,close,datetime,exchange_code,high,low,open,stock_code,volume
86,35227.05,2022-03-03 10:40:00,NSE,35234.95,35217.6,35219.8,CNXBAN,706272
87,35212.5,2022-03-03 10:41:00,NSE,35230.1,35207.4,35226.65,CNXBAN,425200
88,35202.9,2022-03-03 10:42:00,NSE,35213.6,35193.55,35209.7,CNXBAN,809618
89,35175.95,2022-03-03 10:43:00,NSE,35202.75,35175.3,35200.05,CNXBAN,1753896
90,35163.6,2022-03-03 10:44:00,NSE,35178.55,35161.0,35176.85,CNXBAN,1548844
91,35143.65,2022-03-03 10:45:00,NSE,35162.5,35130.75,35162.5,CNXBAN,1684758
92,35141.3,2022-03-03 10:46:00,NSE,35146.7,35127.45,35146.7,CNXBAN,516668
93,35151.5,2022-03-03 10:47:00,NSE,35167.6,35134.4,35136.65,CNXBAN,1702554
94,35125.05,2022-03-03 10:48:00,NSE,35154.4,35118.15,35152.1,CNXBAN,1192754
95,35131.3,2022-03-03 10:49:00,NSE,35131.3,35118.85,35122.55,CNXBAN,541678
96,35134.7,2022-03-03 10:50:00,NSE,35136.2,35123.3,35131.7,CNXBAN,402016
97,35139.3,2022-03-03 10:51:00,NSE,35141.95,35131.2,35132.3,CNXBAN,678282
98,35138.45,2022-03-03 10:52:00,NSE,35145.8,35131.2,35139.4,CNXBAN,408684
99,35139.65,2022-03-03 10:53:00,NSE,35145.95,35135.65,35135.65,CNXBAN,471004
100,35131.25,2022-03-03 10:54:00,NSE,35140.3,35126.6,35140.3,CNXBAN,359416
101,35142.3,2022-03-03 10:55:00,NSE,35144.35,35128.0,35131.4,CNXBAN,400728
102,35135.3,2022-03-03 10:56:00,NSE,35141.6,35129.9,35141.6,CNXBAN,622490
103,35158.65,2022-03-03 10:57:00,NSE,35158.65,35131.15,35131.15,CNXBAN,305130
104,35132.4,2022-03-03 10:58:00,NSE,35159.55,35132.4,35159.55,CNXBAN,545630
105,35120.8,2022-03-03 10:59:00,NSE,35136.05,35111.65,35133.0,CNXBAN,724690
106,35158.2,2022-03-03 11:00:00,NSE,35158.2,35102.9,35120.35,CNXBAN,2079320
107,35188.5,2022-03-03 11:01:00,NSE,35214.15,35153.9,35154.85,CNXBAN,2613674
108,35158.8,2022-03-03 11:02:00,NSE,35185.9,35150.3,35183.75,CNXBAN,744536
109,35172.45,2022-03-03 11:03:00,NSE,35176.15,35155.75,35155.75,CNXBAN,563502
110,35169.45,2022-03-03 11:04:00,NSE,35172.35,35158.1,35169.2,CNXBAN,1119528
111,35166.25,2022-03-03 11:05:00,NSE,35179.6,35165.25,35165.25,CNXBAN,752748
112,35177.75,2022-03-03 11:06:00,NSE,35177.75,35164.7,35167.55,CNXBAN,377018
113,35181.8,2022-03-03 11:07:00,NSE,35187.9,35171.6,35175.15,CNXBAN,558332
114,35181.3,2022-03-03 11:08:00,NSE,35183.4,35177.75,35178.6,CNXBAN,1077060
115,35172.4,2022-03-03 11:09:00,NSE,35180.15,35163.3,35178.45,CNXBAN,558474
116,35176.75,2022-03-03 11:10:00,NSE,35180.75,35167.05,35169.0,CNXBAN,554482
117,35189.65,2022-03-03 11:11:00,NSE,35189.65,35172.4,35176.1,CNXBAN,343402
118,35207.4,2022-03-03 11:12:00,NSE,35214.45,35189.75,35189.75,CNXBAN,862342
119,35228.7,2022-03-03 11:13:00,NSE,35230.1,35205.95,35205.95,CNXBAN,793840
120,35236.95,2022-03-03 11:14:00,NSE,35241.75,35225.9,35227.95,CNXBAN,956414
121,35233.75,2022-03-03 11:15:00,NSE,35241.05,35229.15,35238.75,CNXBAN,984062
122,35260.45,2022-03-03 11:16:00,NSE,35263.95,35230.4,35235.95,CNXBAN,1121998
123,35283.9,2022-03-03 11:17:00,NSE,35283.9,35259.6,35261.9,CNXBAN,1420668
124,35298.6,2022-03-03 11:18:00,NSE,35298.6,35277.95,35283.15,CNXBAN,628334
125,35280.15,2022-03-03 11:19:00,NSE,35300.45,35272.4,35296.95,CNXBAN,408800
126,35268.65,2022-03-03 11:20:00,NSE,35292.1,35267.2,35280.75,CNXBAN,593884
127,35255.9,2022-03-03 11:21:00,NSE,35268.3,35255.0,35264.1,CNXBAN,673586
128,35270.2,2022-03-03 11:22:00,NSE,35270.2,35250.4,35257.35,CNXBAN,344554
129,35274.95,2022-03-03 11:23:00,NSE,35277.55,35264.9,35269.55,CNXBAN,348018
130,35300.9,2022-03-03 11:24:00,NSE,35300.9,35271.65,35275.5,CNXBAN,1172158
131,35319.3,2022-03-03 11:25:00,NSE,35321.15,35297.85,35297.9,CNXBAN,668232
132,35331.05,2022-03-03 11:26:00,NSE,35331.4,35316.4,35320.2,CNXBAN,695250
133,35308.5,2022-03-03 11:27:00,NSE,35334.75,35305.45,35330.4,CNXBAN,1110656
134,35301.55,2022-03-03 11:28:00,NSE,35308.1,35289.25,35307.75,CNXBAN,1283252
135,35326.45,2022-03-03 11:29:00,NSE,35326.45,35294.3,35302.9,CNXBAN,757616
136,35314.05,2022-03-03 11:30:00,NSE,35332.05,35310.8,35326.15,CNXBAN,615532
137,35325.45,2022-03-03 11:31:00,NSE,35330.3,35312.55,35315.7,CNXBAN,548680
138,35300.15,2022-03-03 11:32:00,NSE,35330.05,35294.0,35328.9,CNXBAN,1083678
139,35315.4,2022-03-03 11:33:00,NSE,35317.65,35302.35,35302.35,CNXBAN,900330
140,35328.7,2022-03-03 11:34:00,NSE,35328.7,35298.35,35308.05,CNXBAN,580536
141,35338.9,2022-03-03 11:35:00,NSE,35338.9,35320.95,35328.55,CNXBAN,623712
142,35338.55,2022-03-03 11:36:00,NSE,35347.15,35335.9,35338.0,CNXBAN,441658
143,35331.15,2022-03-03 11:37:00,NSE,35339.55,35330.15,35337.5,CNXBAN,398234
144,35303.95,2022-03-03 11:38:00,NSE,35329.15,35303.6,35329.15,CNXBAN,836740
145,35272.55,2022-03-03 11:39:00,NSE,35303.35,35267.85,35303.35,CNXBAN,734766
146,35308.7,2022-03-03 11:40:00,NSE,35309.85,35257.15,35270.35,CNXBAN,804342
147,35301.6,2022-03-03 11:41:00,NSE,35316.9,35297.3,35313.15,CNXBAN,448354
148,35292.95,2022-03-03 11:42:00,NSE,35312.3,35290.9,35300.1,CNXBAN,625294
149,35289.0,2022-03-03 11:43:00,NSE,35296.05,35283.65,35289.7,CNXBAN,471212
150,35278.7,2022-03-03 11:44:00,NSE,35288.0,35265.55,35288.0,CNXBAN,437782
151,35282.3,2022-03-03 11:45:00,NSE,35286.6,35273.95,35273.95,CNXBAN,211824
152,35282.75,2022-03-03 11:46:00,NSE,35289.05,35278.7,35282.2,CNXBAN,223710
153,35300.5,2022-03-03 11:47:00,NSE,35305.15,35282.6,35285.35,CNXBAN,373306
154,35291.4,2022-03-03 11:48:00,NSE,35300.75,35282.25,35300.0,CNXBAN,486232
155,35288.45,2022-03-03 11:49:00,NSE,35297.85,35286.45,35290.55,CNXBAN,238358
156,35295.5,2022-03-03 11:50:00,NSE,35300.8,35286.85,35289.15,CNXBAN,224458
157,35286.15,2022-03-03 11:51:00,NSE,35294.45,35280.7,35294.45,CNXBAN,271150
158,35272.15,2022-03-03 11:52:00,NSE,35289.3,35272.15,35284.4,CNXBAN,292290
159,35295.65,2022-03-03 11:53:00,NSE,35296.1,35273.25,35273.8,CNXBAN,389470
160,35285.3,2022-03-03 11:54:00,NSE,35292.7,35282.8,35291.25,CNXBAN,195788
161,35280.4,2022-03-03 11:55:00,NSE,35287.35,35277.35,35283.05,CNXBAN,236990
162,35282.0,2022-03-03 11:56:00,NSE,35288.3,35278.25,35280.75,CNXBAN,556216
163,35257.85,2022-03-03 11:57:00,NSE,35282.8,35245.65,35282.1,CNXBAN,1531814
164,35251.95,2022-03-03 11:58:00,NSE,35254.45,35213.15,35254.45,CNXBAN,2035104
165,35258.55,2022-03-03 11:59:00,NSE,35258.55,35234.7,35251.85,CNXBAN,585498
166,35262.85,2022-03-03 12:00:00,NSE,35263.8,35254.1,35258.0,CNXBAN,910236
167,35274.35,2022-03-03 12:01:00,NSE,35276.35,35261.35,35261.35,CNXBAN,360640
168,35297.2,2022-03-03 12:02:00,NSE,35301.65,35269.95,35273.05,CNXBAN,1064772
169,35301.25,2022-03-03 12:03:00,NSE,35301.4,35287.35,35298.15,CNXBAN,462416
170,35308.95,2022-03-03 12:04:00,NSE,35313.3,35297.05,35297.05,CNXBAN,445128
171,35317.95,2022-03-03 12:05:00,NSE,35322.95,35303.15,35310.25,CNXBAN,948932
172,35315.15,2022-03-03 12:06:00,NSE,35317.9,35311.6,35313.45,CNXBAN,262970
173,35315.35,2022-03-03 12:07:00,NSE,35318.7,35302.5,35315.75,CNXBAN,638336
174,35304.95,2022-03-03 12:08:00,NSE,35313.3,35302.0,35313.3,CNXBAN,480458
175,35292.95,2022-03-03 12:09:00,NSE,35304.95,35285.85,35301.65,CNXBAN,729432
176,35288.6,2022-03-03 12:10:00,NSE,35291.15,35285.55,35289.95,CNXBAN,474198
177,35281.7,2022-03-03 12:11:00,NSE,35295.15,35279.05,35290.3,CNXBAN,380578
178,35284.1,2022-03-03 12:12:00,NSE,35293.5,35280.55,35281.5,CNXBAN,311622
179,35286.2,2022-03-03 12:13:00,NSE,35286.6,35279.7,35281.0,CNXBAN,554766
180,35274.65,2022-03-03 12:14:00,NSE,35284.6,35267.6,35281.4,CNXBAN,1011856
181,35263.8,2022-03-03 12:15:00,NSE,35275.5,35232.4,35275.3,CNXBAN,2046442
182,35269.35,2022-03-03 12:16:00,NSE,35269.35,35248.2,35265.05,CNXBAN,1640114
183,35247.5,2022-03-03 12:17:00,NSE,35271.35,35245.0,35266.25,CNXBAN,385836
184,35241.2,2022-03-03 12:18:00,NSE,35249.55,35227.9,35244.75,CNXBAN,1116450
185,35203.55,2022-03-03 12:19:00,NSE,35240.5,35195.05,35240.5,CNXBAN,1079142
186,35176.8,2022-03-03 12:20:00,NSE,35201.0,35152.6,35201.0,CNXBAN,2137592
187,35149.7,2022-03-03 12:21:00,NSE,35177.85,35126.15,35177.85,CNXBAN,1607750
188,35152.45,2022-03-03 12:22:00,NSE,35170.8,35150.85,35154.0,CNXBAN,1018218
189,35156.65,2022-03-03 12:23:00,NSE,35167.55,35153.25,35155.45,CNXBAN,864934
190,35137.9,2022-03-03 12:24:00,NSE,35157.1,35133.65,35157.1,CNXBAN,571990
191,35155.75,2022-03-03 12:25:00,NSE,35157.95,35114.8,35135.4,CNXBAN,1381002
192,35166.3,2022-03-03 12:26:00,NSE,35171.75,35157.3,35158.1,CNXBAN,836516
193,35170.25,2022-03-03 12:27:00,NSE,35185.2,35159.75,35166.05,CNXBAN,917078
194,35162.05,2022-03-03 12:28:00,NSE,35175.6,35159.7,35168.8,CNXBAN,858606
195,35154.85,2022-03-03 12:29:00,NSE,35164.0,35151.7,35159.25,CNXBAN,489952
196,35135.85,2022-03-03 12:30:00,NSE,35153.3,35133.85,35153.3,CNXBAN,1188836
197,35148.6,2022-03-03 12:31:00,NSE,35150.7,35123.85,35134.2,CNXBAN,805574
198,35107.55,2022-03-03 12:32:00,NSE,35149.6,35106.95,35147.45,CNXBAN,930854
199,35088.85,2022-03-03 12:33:00,NSE,35119.55,35086.25,35111.15,CNXBAN,743246
200,35088.0,2022-03-03 12:34:00,NSE,35089.05,35066.1,35084.9,CNXBAN,1657560
201,35095.4,2022-03-03 12:35:00,NSE,35098.6,35070.3,35088.05,CNXBAN,850366
202,35087.9,2022-03-03 12:36:00,NSE,35094.95,35075.0,35085.95,CNXBAN,634346
203,35065.9,2022-03-03 12:37:00,NSE,35089.2,35062.65,35087.4,CNXBAN,1279530
204,35063.2,2022-03-03 12:38:00,NSE,35070.75,35051.1,35058.45,CNXBAN,360292
205,35081.85,2022-03-03 12:39:00,NSE,35085.7,35060.5,35062.6,CNXBAN,540238
206,35093.25,2022-03-03 12:40:00,NSE,35099.95,35068.45,35069.45,CNXBAN,564594
207,35088.85,2022-03-03 12:41:00,NSE,35092.95,35080.15,35084.3,CNXBAN,1060424
208,35098.45,2022-03-03 12:42:00,NSE,35098.45,35078.1,35078.1,CNXBAN,541292
209,35089.85,2022-03-03 12:43:00,NSE,35097.9,35080.75,35097.9,CNXBAN,366942
210,35087.4,2022-03-03 12:44:00,NSE,35092.5,35083.35,35083.35,CNXBAN,683516
211,35086.85,2022-03-03 12:45:00,NSE,35086.85,35067.5,35078.9,CNXBAN,1287430
212,35103.55,2022-03-03 12:46:00,NSE,35122.55,35086.4,35088.6,CNXBAN,890128
213,35121.5,2022-03-03 12:47:00,NSE,35121.5,35097.0,35097.0,CNXBAN,397866
214,35122.35,2022-03-03 12:48:00,NSE,35122.35,35100.95,35110.45,CNXBAN,649990
215,35115.35,2022-03-03 12:49:00,NSE,35120.35,35104.9,35113.0,CNXBAN,556168
216,35132.2,2022-03-03 12:50:00,NSE,35132.9,35108.4,35109.35,CNXBAN,821850
217,35148.7,2022-03-03 12:51:00,NSE,35150.35,35127.9,35127.9,CNXBAN,701404
218,35172.15,2022-03-03 12:52:00,NSE,35172.15,35144.45,35144.45,CNXBAN,1083158
219,35162.2,2022-03-03 12:53:00,NSE,35193.95,35162.2,35166.25,CNXBAN,1312592
220,35146.95,2022-03-03 12:54:00,NSE,35162.65,35141.95,35162.65,CNXBAN,1021792
221,35112.05,2022-03-03 12:55:00,NSE,35142.65,35109.35,35135.7,CNXBAN,520548
222,35090.65,2022-03-03 12:56:00,NSE,35109.5,35090.65,35103.7,CNXBAN,1301954
223,35083.65,2022-03-03 12:57:00,NSE,35095.75,35081.0,35081.0,CNXBAN,995070
224,35054.85,2022-03-03 12:58:00,NSE,35081.8,35050.7,35077.3,CNXBAN,798926
225,35066.85,2022-03-03 12:59:00,NSE,35074.85,35033.6,35043.6,CNXBAN,1190070
226,35045.95,2022-03-03 13:00:00,NSE,35072.0,35045.55,35072.0,CNXBAN,815774
227,35035.65,2022-03-03 13:01:00,NSE,35046.45,35024.2,35043.4,CNXBAN,1031394
228,35054.85,2022-03-03 13:02:00,NSE,35057.5,35032.3,35033.9,CNXBAN,842348
229,35068.7,2022-03-03 13:03:00,NSE,35071.9,35047.55,35052.65,CNXBAN,643408
230,35077.35,2022-03-03 13:04:00,NSE,35083.45,35059.5,35070.45,CNXBAN,930560
231,35084.85,2022-03-03 13:05:00,NSE,35091.95,35072.95,35072.95,CNXBAN,1007170
232,35061.1,2022-03-03 13:06:00,NSE,35079.15,35052.45,35079.15,CNXBAN,805986
233,35054.05,2022-03-03 13:07:00,NSE,35060.55,35050.45,35058.4,CNXBAN,359922
234,35049.4,2022-03-03 13:08:00,NSE,35060.6,35048.05,35052.5,CNXBAN,266354
235,35043.1,2022-03-03 13:09:00,NSE,35050.5,35032.3,35048.25,CNXBAN,1067534
236,35036.15,2022-03-03 13:10:00,NSE,35037.05,35022.55,35033.05,CNXBAN,819932
237,35047.65,2022-03-03 13:11:00,NSE,35061.15,35028.35,35028.35,CNXBAN,900520
238,35030.75,2022-03-03 13:12:00,NSE,35047.7,35025.4,35041.95,CNXBAN,515954
239,35048.05,2022-03-03 13:13:00,NSE,35059.5,35023.45,35023.45,CNXBAN,858216
240,35058.25,2022-03-03 13:14:00,NSE,35059.6,35035.7,35038.75,CNXBAN,674246
241,35031.4,2022-03-03 13:15:00,NSE,35050.15,35029.75,35050.15,CNXBAN,443582
242,35057.3,2022-03-03 13:16:00,NSE,35058.85,35026.6,35026.6,CNXBAN,727942
243,35051.95,2022-03-03 13:17:00,NSE,35058.85,35044.6,35050.85,CNXBAN,489374
244,35005.9,2022-03-03 13:18:00,NSE,35051.6,35003.1,35051.6,CNXBAN,392706
245,35009.25,2022-03-03 13:19:00,NSE,35010.85,34987.05,35006.5,CNXBAN,639488
246,35009.8,2022-03-03 13:20:00,NSE,35014.9,35003.9,35003.9,CNXBAN,315362
247,34954.3,2022-03-03 13:21:00,NSE,35008.1,34947.9,35001.1,CNXBAN,1865838
248,34962.9,2022-03-03 13:22:00,NSE,34968.5,34937.85,34951.1,CNXBAN,1709886
249,34950.3,2022-03-03 13:23:00,NSE,34969.9,34949.5,34959.6,CNXBAN,680204
250,34977.05,2022-03-03 13:24:00,NSE,34981.5,34943.0,34948.05,CNXBAN,1273630
251,34977.7,2022-03-03 13:25:00,NSE,34984.75,34960.15,34972.5,CNXBAN,604850
252,34956.45,2022-03-03 13:26:00,NSE,34978.5,34950.45,34978.5,CNXBAN,485862
253,34929.0,2022-03-03 13:27:00,NSE,34952.0,34923.65,34950.75,CNXBAN,1025276
254,34916.85,2022-03-03 13:28:00,NSE,34933.0,34912.0,34928.45,CNXBAN,2071480
255,34934.2,2022-03-03 13:29:00,NSE,34942.3,34894.2,34911.75,CNXBAN,1416558
256,34961.1,2022-03-03 13:30:00,NSE,34962.25,34916.1,34931.85,CNXBAN,1150890
257,35062.55,2022-03-03 13:31:00,NSE,35062.55,34958.5,34958.5,CNXBAN,2872418
258,35038.8,2022-03-03 13:32:00,NSE,35061.9,35015.0,35059.3,CNXBAN,1051694
259,35032.2,2022-03-03 13:33:00,NSE,35043.5,35029.55,35038.15,CNXBAN,606350
260,35049.6,2022-03-03 13:34:00,NSE,35050.7,35027.75,35030.5,CNXBAN,559068
261,35066.9,2022-03-03 13:35:00,NSE,35069.05,35035.15,35047.7,CNXBAN,1274126
262,35035.25,2022-03-03 13:36:00,NSE,35062.5,35033.05,35061.5,CNXBAN,628662
263,35055.4,2022-03-03 13:37:00,NSE,35058.3,35027.4,35030.95,CNXBAN,703130
264,35056.3,2022-03-03 13:38:00,NSE,35063.7,35045.65,35049.45,CNXBAN,361278
265,35059.45,2022-03-03 13:39:00,NSE,35059.5,35044.9,35054.45,CNXBAN,607674
266,35038.45,2022-03-03 13:40:00,NSE,35058.05,35037.85,35058.05,CNXBAN,825294
267,35020.05,2022-03-03 13:41:00,NSE,35037.95,34999.85,35036.2,CNXBAN,817142
268,35028.6,2022-03-03 13:42:00,NSE,35029.4,35010.15,35017.0,CNXBAN,574990
269,35041.3,2022-03-03 13:43:00,NSE,35041.4,35019.9,35028.35,CNXBAN,368362
270,35063.9,2022-03-03 13:44:00,NSE,35064.75,35033.35,35038.45,CNXBAN,636746
271,35136.25,2022-03-03 13:45:00,NSE,35152.95,35062.5,35063.55,CNXBAN,3767630
272,35117.0,2022-03-03 13:46:00,NSE,35139.3,35111.25,35134.65,CNXBAN,794164
273,35114.95,2022-03-03 13:47:00,NSE,35128.75,35109.2,35118.15,CNXBAN,1411180
274,35111.15,2022-03-03 13:48:00,NSE,35119.05,35106.75,35112.1,CNXBAN,566080
275,35108.95,2022-03-03 13:49:00,NSE,35116.0,35102.4,35108.35,CNXBAN,560214
276,35106.15,2022-03-03 13:50:00,NSE,35119.15,35104.85,35106.2,CNXBAN,590988
277,35104.0,2022-03-03 13:51:00,NSE,35106.85,35092.7,35102.2,CNXBAN,2076638
278,35074.45,2022-03-03 13:52:00,NSE,35110.05,35042.0,35106.35,CNXBAN,1306622
279,35092.35,2022-03-03 13:53:00,NSE,35097.25,35061.25,35067.85,CNXBAN,962956
280,35096.8,2022-03-03 13:54:00,NSE,35105.45,35086.5,35092.85,CNXBAN,727974
281,35088.85,2022-03-03 13:55:00,NSE,35098.65,35083.7,35091.05,CNXBAN,615834
