,close,datetime,exchange_code,high,low,open,stock_code,volume
64,37249.95,2022-07-28 10:18:00,NSE,37258.5,37247.75,37251.85,CNXBAN,1182998
65,37257.3,2022-07-28 10:19:00,NSE,37260.9,37243.15,37253.4,CNXBAN,802737
66,37271.1,2022-07-28 10:20:00,NSE,37275.7,37255.35,37256.95,CNXBAN,1113562
67,37270.95,2022-07-28 10:21:00,NSE,37283.2,37262.1,37274.1,CNXBAN,909753
68,37268.75,2022-07-28 10:22:00,NSE,37271.9,37253.95,37270.75,CNXBAN,625846
69,37268.65,2022-07-28 10:23:00,NSE,37280.7,37264.15,37264.15,CNXBAN,621178
70,37264.55,2022-07-28 10:24:00,NSE,37275.1,37263.55,37266.75,CNXBAN,435080
71,37276.35,2022-07-28 10:25:00,NSE,37280.75,37264.0,37267.85,CNXBAN,361508
72,37285.3,2022-07-28 10:26:00,NSE,37290.2,37276.05,37276.65,CNXBAN,521585
73,37302.55,2022-07-28 10:27:00,NSE,37306.45,37289.4,37289.4,CNXBAN,570596
74,37292.35,2022-07-28 10:28:00,NSE,37305.75,37286.7,37304.75,CNXBAN,757487
75,37290.3,2022-07-28 10:29:00,NSE,37304.5,37283.4,37301.35,CNXBAN,524767
76,37280.0,2022-07-28 10:30:00,NSE,37289.05,37274.95,37286.7,CNXBAN,1104934
77,37272.3,2022-07-28 10:31:00,NSE,37280.0,37263.45,37276.5,CNXBAN,362359
78,37295.5,2022-07-28 10:32:00,NSE,37298.55,37273.5,37274.65,CNXBAN,635662
79,37293.6,2022-07-28 10:33:00,NSE,37296.45,37287.35,37293.15,CNXBAN,370632
80,37284.15,2022-07-28 10:34:00,NSE,37294.1,37282.2,37292.9,CNXBAN,542995
81,37252.55,2022-07-28 10:35:00,NSE,37286.05,37252.55,37281.95,CNXBAN,567572
82,37254.95,2022-07-28 10:36:00,NSE,37277.4,37251.0,37252.9,CNXBAN,377675
83,37273.45,2022-07-28 10:37:00,NSE,37273.45,37249.4,37254.05,CNXBAN,587088
84,37276.45,2022-07-28 10:38:00,NSE,37283.5,37262.45,37268.35,CNXBAN,293841
85,37284.3,2022-07-28 10:39:00,NSE,37287.55,37273.3,37276.05,CNXBAN,304572
86,37290.85,2022-07-28 10:40:00,NSE,37297.15,37282.2,37285.2,CNXBAN,693600
87,37289.35,2022-07-28 10:41:00,NSE,37296.15,37281.65,37296.15,CNXBAN,556924
88,37299.15,2022-07-28 10:42:00,NSE,37306.7,37286.95,37288.4,CNXBAN,1543559
89,37297.85,2022-07-28 10:43:00,NSE,37304.7,37295.45,37301.05,CNXBAN,601433
90,37286.05,2022-07-28 10:44:00,NSE,37297.8,37284.3,37297.8,CNXBAN,847858
91,37279.05,2022-07-28 10:45:00,NSE,37286.45,37271.6,37286.45,CNXBAN,882327
92,37285.75,2022-07-28 10:46:00,NSE,37287.5,37276.35,37276.45,CNXBAN,469713
93,37284.7,2022-07-28 10:47:00,NSE,37292.8,37276.0,37282.6,CNXBAN,625138
94,37271.9,2022-07-28 10:48:00,NSE,37288.3,37270.5,37286.7,CNXBAN,697577
95,37266.55,2022-07-28 10:49:00,NSE,37277.1,37262.1,37276.45,CNXBAN,369995
96,37275.6,2022-07-28 10:50:00,NSE,37278.15,37265.5,37267.95,CNXBAN,776048
97,37267.55,2022-07-28 10:51:00,NSE,37279.5,37264.25,37276.9,CNXBAN,761635
98,37256.55,2022-07-28 10:52:00,NSE,37267.95,37254.95,37266.25,CNXBAN,521611
99,37257.25,2022-07-28 10:53:00,NSE,37264.45,37251.7,37257.1,CNXBAN,373838
100,37258.15,2022-07-28 10:54:00,NSE,37263.15,37254.4,37257.9,CNXBAN,974209
101,37280.55,2022-07-28 10:55:00,NSE,37280.55,37257.3,37257.3,CNXBAN,539525
102,37286.0,2022-07-28 10:56:00,NSE,37289.0,37275.75,37278.75,CNXBAN,903429
103,37293.75,2022-07-28 10:57:00,NSE,37300.6,37283.5,37283.5,CNXBAN,1116709
104,37299.75,2022-07-28 10:58:00,NSE,37305.0,37290.9,37294.95,CNXBAN,1067079
105,37285.45,2022-07-28 10:59:00,NSE,37301.6,37283.0,37300.15,CNXBAN,797512
106,37289.65,2022-07-28 11:00:00,NSE,37291.0,37275.95,37282.95,CNXBAN,1064275
107,37281.3,2022-07-28 11:01:00,NSE,37290.55,37280.9,37284.85,CNXBAN,528512
108,37275.65,2022-07-28 11:02:00,NSE,37282.65,37269.3,37282.05,CNXBAN,761700
109,37287.3,2022-07-28 11:03:00,NSE,37290.4,37270.95,37275.5,CNXBAN,631209
110,37275.95,2022-07-28 11:04:00,NSE,37290.9,37272.6,37289.85,CNXBAN,608985
111,37279.45,2022-07-28 11:05:00,NSE,37287.25,37271.7,37274.7,CNXBAN,600492
112,37284.95,2022-07-28 11:06:00,NSE,37287.55,37275.9,37281.3,CNXBAN,286045
113,37295.0,2022-07-28 11:07:00,NSE,37297.8,37282.25,37283.75,CNXBAN,706302
114,37292.75,2022-07-28 11:08:00,NSE,37305.1,37292.15,37295.35,CNXBAN,430741
115,37298.0,2022-07-28 11:09:00,NSE,37298.9,37282.6,37289.85,CNXBAN,337853
116,37289.0,2022-07-28 11:10:00,NSE,37301.3,37285.25,37297.4,CNXBAN,436373
117,37281.6,2022-07-28 11:11:00,NSE,37296.6,37276.7,37288.05,CNXBAN,298343
118,37290.8,2022-07-28 11:12:00,NSE,37292.7,37281.05,37282.15,CNXBAN,823614
119,37296.35,2022-07-28 11:13:00,NSE,37299.4,37289.65,37290.4,CNXBAN,585596
120,37317.6,2022-07-28 11:14:00,NSE,37325.5,37293.0,37299.75,CNXBAN,543961
121,37321.0,2022-07-28 11:15:00,NSE,37332.85,37317.75,37317.75,CNXBAN,604074
122,37305.95,2022-07-28 11:16:00,NSE,37322.8,37303.55,37322.8,CNXBAN,1015918
123,37302.95,2022-07-28 11:17:00,NSE,37313.05,37296.35,37303.95,CNXBAN,450080
124,37289.8,2022-07-28 11:18:00,NSE,37305.2,37286.45,37305.2,CNXBAN,512603
125,37285.2,2022-07-28 11:19:00,NSE,37293.4,37285.2,37288.4,CNXBAN,677828
126,37282.0,2022-07-28 11:20:00,NSE,37289.45,37266.1,37285.6,CNXBAN,607353
127,37272.3,2022-07-28 11:21:00,NSE,37281.9,37263.05,37281.9,CNXBAN,597322
128,37277.75,2022-07-28 11:22:00,NSE,37279.5,37267.2,37268.75,CNXBAN,492307
129,37282.7,2022-07-28 11:23:00,NSE,37283.7,37271.45,37277.3,CNXBAN,386083
130,37270.35,2022-07-28 11:24:00,NSE,37289.2,37267.2,37279.15,CNXBAN,348756
131,37275.7,2022-07-28 11:25:00,NSE,37277.85,37263.45,37269.1,CNXBAN,236523
132,37275.1,2022-07-28 11:26:00,NSE,37277.5,37267.3,37277.5,CNXBAN,295663
133,37276.7,2022-07-28 11:27:00,NSE,37281.25,37265.6,37274.6,CNXBAN,281746
134,37274.8,2022-07-28 11:28:00,NSE,37280.0,37271.45,37277.25,CNXBAN,669508
135,37275.1,2022-07-28 11:29:00,NSE,37279.6,37268.6,37272.6,CNXBAN,201584
136,37280.95,2022-07-28 11:30:00,NSE,37284.45,37264.75,37279.15,CNXBAN,549254
137,37294.95,2022-07-28 11:31:00,NSE,37297.35,37279.65,37280.75,CNXBAN,309808
138,37296.7,2022-07-28 11:32:00,NSE,37297.95,37288.8,37293.3,CNXBAN,353554
139,37296.4,2022-07-28 11:33:00,NSE,37304.6,37289.9,37292.65,CNXBAN,241566
140,37289.1,2022-07-28 11:34:00,NSE,37295.95,37281.55,37295.95,CNXBAN,689910
141,37281.9,2022-07-28 11:35:00,NSE,37294.5,37279.95,37290.55,CNXBAN,370692
142,37284.05,2022-07-28 11:36:00,NSE,37291.75,37280.95,37283.65,CNXBAN,380470
143,37275.1,2022-07-28 11:37:00,NSE,37285.0,37270.45,37284.35,CNXBAN,656459
144,37287.8,2022-07-28 11:38:00,NSE,37287.8,37270.95,37278.5,CNXBAN,265191
145,37294.8,2022-07-28 11:39:00,NSE,37295.05,37280.05,37285.4,CNXBAN,493170
146,37288.6,2022-07-28 11:40:00,NSE,37297.8,37285.6,37294.65,CNXBAN,274881
147,37287.45,2022-07-28 11:41:00,NSE,37290.45,37283.4,37286.6,CNXBAN,207716
148,37282.6,2022-07-28 11:42:00,NSE,37288.55,37281.35,37288.45,CNXBAN,213866
149,37282.65,2022-07-28 11:43:00,NSE,37290.0,37278.6,37282.55,CNXBAN,175893
150,37281.9,2022-07-28 11:44:00,NSE,37288.95,37275.85,37283.75,CNXBAN,401401
151,37285.65,2022-07-28 11:45:00,NSE,37285.65,37275.75,37281.3,CNXBAN,230608
152,37285.25,2022-07-28 11:46:00,NSE,37287.3,37277.7,37282.4,CNXBAN,555095
153,37283.25,2022-07-28 11:47:00,NSE,37285.35,37273.0,37284.15,CNXBAN,256594
154,37288.15,2022-07-28 11:48:00,NSE,37294.15,37282.4,37282.4,CNXBAN,442054
155,37288.85,2022-07-28 11:49:00,NSE,37289.95,37278.05,37289.05,CNXBAN,263067
156,37277.75,2022-07-28 11:50:00,NSE,37287.15,37274.8,37284.75,CNXBAN,252824
157,37276.15,2022-07-28 11:51:00,NSE,37282.3,37269.8,37280.25,CNXBAN,263388
158,37279.65,2022-07-28 11:52:00,NSE,37282.25,37271.4,37275.15,CNXBAN,263678
159,37284.85,2022-07-28 11:53:00,NSE,37295.9,37278.8,37280.95,CNXBAN,275911
160,37290.1,2022-07-28 11:54:00,NSE,37291.65,37282.2,37282.2,CNXBAN,237006
161,37283.75,2022-07-28 11:55:00,NSE,37291.2,37279.25,37288.4,CNXBAN,384969
162,37275.55,2022-07-28 11:56:00,NSE,37289.5,37272.05,37287.2,CNXBAN,235046
163,37267.0,2022-07-28 11:57:00,NSE,37276.7,37255.25,37276.7,CNXBAN,426810
164,37257.05,2022-07-28 11:58:00,NSE,37280.15,37251.85,37268.1,CNXBAN,283930
165,37256.55,2022-07-28 11:59:00,NSE,37261.25,37251.05,37257.9,CNXBAN,301615
166,37250.3,2022-07-28 12:00:00,NSE,37258.35,37245.25,37255.15,CNXBAN,540251
167,37262.3,2022-07-28 12:01:00,NSE,37262.3,37246.35,37250.05,CNXBAN,244411
168,37270.95,2022-07-28 12:02:00,NSE,37275.9,37258.15,37261.7,CNXBAN,224155
169,37269.8,2022-07-28 12:03:00,NSE,37280.2,37267.7,37270.25,CNXBAN,353582
170,37274.25,2022-07-28 12:04:00,NSE,37280.35,37267.05,37269.45,CNXBAN,278280
171,37276.5,2022-07-28 12:05:00,NSE,37280.7,37267.5,37271.25,CNXBAN,299727
172,37300.1,2022-07-28 12:06:00,NSE,37301.1,37274.3,37275.2,CNXBAN,292627
173,37302.45,2022-07-28 12:07:00,NSE,37308.2,37297.65,37298.9,CNXBAN,428738
174,37310.4,2022-07-28 12:08:00,NSE,37313.0,37299.05,37301.25,CNXBAN,258931
175,37320.85,2022-07-28 12:09:00,NSE,37321.6,37308.9,37313.0,CNXBAN,627671
176,37310.05,2022-07-28 12:10:00,NSE,37320.8,37304.0,37317.6,CNXBAN,249874
177,37309.4,2022-07-28 12:11:00,NSE,37316.5,37303.1,37310.45,CNXBAN,351430
178,37312.1,2022-07-28 12:12:00,NSE,37315.35,37305.45,37309.35,CNXBAN,269844
179,37319.6,2022-07-28 12:13:00,NSE,37321.55,37309.6,37311.6,CNXBAN,247362
180,37317.0,2022-07-28 12:14:00,NSE,37325.0,37305.15,37319.7,CNXBAN,274771
181,37314.4,2022-07-28 12:15:00,NSE,37324.55,37313.5,37316.5,CNXBAN,247992
182,37321.5,2022-07-28 12:16:00,NSE,37321.5,37310.45,37314.15,CNXBAN,270512
183,37315.3,2022-07-28 12:17:00,NSE,37326.55,37311.0,37315.15,CNXBAN,685060
184,37297.25,2022-07-28 12:18:00,NSE,37313.4,37295.3,37312.75,CNXBAN,1032392
185,37314.85,2022-07-28 12:19:00,NSE,37317.9,37297.25,37297.45,CNXBAN,380317
186,37310.25,2022-07-28 12:20:00,NSE,37314.25,37306.35,37311.65,CNXBAN,337732
187,37305.05,2022-07-28 12:21:00,NSE,37313.15,37300.5,37309.7,CNXBAN,282858
188,37300.75,2022-07-28 12:22:00,NSE,37305.95,37295.8,37303.65,CNXBAN,336333
189,37299.75,2022-07-28 12:23:00,NSE,37305.25,37297.25,37299.8,CNXBAN,166368
190,37309.45,2022-07-28 12:24:00,NSE,37310.4,37296.1,37299.55,CNXBAN,447297
191,37310.2,2022-07-28 12:25:00,NSE,37314.6,37298.9,37310.4,CNXBAN,232990
192,37312.65,2022-07-28 12:26:00,NSE,37317.55,37306.9,37307.8,CNXBAN,427903
193,37298.5,2022-07-28 12:27:00,NSE,37312.95,37296.2,37312.3,CNXBAN,1027328
194,37300.65,2022-07-28 12:28:00,NSE,37303.95,37293.2,37299.3,CNXBAN,182216
195,37296.8,2022-07-28 12:29:00,NSE,37300.55,37290.3,37295.95,CNXBAN,368672
196,37294.45,2022-07-28 12:30:00,NSE,37302.25,37289.55,37296.65,CNXBAN,466959
197,37295.15,2022-07-28 12:31:00,NSE,37300.15,37288.65,37292.6,CNXBAN,544209
198,37301.05,2022-07-28 12:32:00,NSE,37302.65,37292.55,37297.6,CNXBAN,209835
199,37291.85,2022-07-28 12:33:00,NSE,37301.95,37288.1,37301.6,CNXBAN,584170
200,37284.65,2022-07-28 12:34:00,NSE,37297.45,37284.65,37294.0,CNXBAN,216064
201,37278.45,2022-07-28 12:35:00,NSE,37290.45,37278.45,37286.85,CNXBAN,799505
202,37276.05,2022-07-28 12:36:00,NSE,37282.2,37272.15,37279.8,CNXBAN,541548
203,37277.45,2022-07-28 12:37:00,NSE,37281.6,37272.95,37275.6,CNXBAN,366498
204,37310.95,2022-07-28 12:38:00,NSE,37311.7,37277.5,37277.5,CNXBAN,553555
205,37336.45,2022-07-28 12:39:00,NSE,37338.85,37309.65,37310.25,CNXBAN,353983
206,37328.55,2022-07-28 12:40:00,NSE,37338.3,37327.4,37334.3,CNXBAN,272029
207,37324.8,2022-07-28 12:41:00,NSE,37333.5,37323.8,37329.3,CNXBAN,219836
208,37323.35,2022-07-28 12:42:00,NSE,37333.7,37310.7,37325.45,CNXBAN,227307
209,37327.25,2022-07-28 12:43:00,NSE,37331.05,37320.95,37323.7,CNXBAN,204268
210,37334.75,2022-07-28 12:44:00,NSE,37335.85,37325.4,37329.3,CNXBAN,139253
211,37330.8,2022-07-28 12:45:00,NSE,37339.05,37329.25,37337.05,CNXBAN,210905
212,37330.15,2022-07-28 12:46:00,NSE,37336.5,37323.8,37330.25,CNXBAN,206129
213,37323.7,2022-07-28 12:47:00,NSE,37330.45,37321.15,37330.45,CNXBAN,235771
214,37321.4,2022-07-28 12:48:00,NSE,37326.1,37315.8,37324.75,CNXBAN,217233
215,37332.7,2022-07-28 12:49:00,NSE,37332.7,37315.5,37321.15,CNXBAN,221093
216,37332.7,2022-07-28 12:50:00,NSE,37335.5,37326.4,37330.65,CNXBAN,414267
217,37344.4,2022-07-28 12:51:00,NSE,37344.4,37329.8,37330.25,CNXBAN,299915
218,37342.7,2022-07-28 12:52:00,NSE,37350.5,37337.75,37342.65,CNXBAN,341787
219,37328.6,2022-07-28 12:53:00,NSE,37347.3,37317.4,37347.3,CNXBAN,147894
220,37316.6,2022-07-28 12:54:00,NSE,37329.55,37316.6,37329.55,CNXBAN,392557
221,37330.75,2022-07-28 12:55:00,NSE,37334.1,37307.4,37312.3,CNXBAN,469936
222,37311.8,2022-07-28 12:56:00,NSE,37332.55,37307.35,37328.55,CNXBAN,307847
223,37305.6,2022-07-28 12:57:00,NSE,37315.65,37301.55,37310.4,CNXBAN,486301
224,37294.1,2022-07-28 12:58:00,NSE,37312.1,37291.8,37306.8,CNXBAN,238380
225,37293.0,2022-07-28 12:59:00,NSE,37303.15,37292.05,37299.2,CNXBAN,428833
226,37288.35,2022-07-28 13:00:00,NSE,37296.4,37275.8,37296.4,CNXBAN,874077
227,37274.6,2022-07-28 13:01:00,NSE,37291.1,37267.95,37288.15,CNXBAN,221093
228,37261.4,2022-07-28 13:02:00,NSE,37275.8,37260.6,37275.8,CNXBAN,568186
229,37268.05,2022-07-28 13:03:00,NSE,37278.25,37254.5,37258.95,CNXBAN,587994
230,37271.25,2022-07-28 13:04:00,NSE,37272.1,37255.85,37268.15,CNXBAN,430281
231,37287.65,2022-07-28 13:05:00,NSE,37287.7,37270.7,37270.7,CNXBAN,226400
232,37307.4,2022-07-28 13:06:00,NSE,37308.9,37286.15,37288.9,CNXBAN,337540
233,37325.75,2022-07-28 13:07:00,NSE,37327.2,37302.4,37306.25,CNXBAN,412777
234,37324.8,2022-07-28 13:08:00,NSE,37327.0,37313.35,37324.3,CNXBAN,205061
235,37328.65,2022-07-28 13:09:00,NSE,37332.1,37316.1,37320.85,CNXBAN,294692
236,37331.6,2022-07-28 13:10:00,NSE,37333.0,37325.7,37330.25,CNXBAN,324675
237,37336.95,2022-07-28 13:11:00,NSE,37341.45,37331.95,37332.7,CNXBAN,215077
238,37332.15,2022-07-28 13:12:00,NSE,37335.95,37325.35,37332.9,CNXBAN,212272
239,37329.4,2022-07-28 13:13:00,NSE,37333.2,37323.85,37330.65,CNXBAN,204698
240,37331.4,2022-07-28 13:14:00,NSE,37331.8,37326.0,37330.6,CNXBAN,301621
241,37332.8,2022-07-28 13:15:00,NSE,37335.95,37327.85,37329.0,CNXBAN,139362
242,37326.65,2022-07-28 13:16:00,NSE,37335.25,37312.7,37332.3,CNXBAN,202028
243,37319.55,2022-07-28 13:17:00,NSE,37327.6,37318.05,37327.6,CNXBAN,181655
244,37325.05,2022-07-28 13:18:00,NSE,37325.05,37313.7,37323.65,CNXBAN,204950
245,37323.0,2022-07-28 13:19:00,NSE,37326.3,37313.75,37319.8,CNXBAN,461946
246,37319.75,2022-07-28 13:20:00,NSE,37326.35,37314.9,37323.1,CNXBAN,220172
247,37326.1,2022-07-28 13:21:00,NSE,37328.95,37316.25,37318.85,CNXBAN,225256
248,37343.6,2022-07-28 13:22:00,NSE,37344.8,37320.75,37326.5,CNXBAN,268115
249,37354.5,2022-07-28 13:23:00,NSE,37354.95,37344.05,37344.05,CNXBAN,271217
250,37359.85,2022-07-28 13:24:00,NSE,37367.65,37350.65,37353.6,CNXBAN,526050
251,37355.4,2022-07-28 13:25:00,NSE,37365.1,37355.4,37358.35,CNXBAN,247044
252,37349.65,2022-07-28 13:26:00,NSE,37361.4,37343.65,37353.4,CNXBAN,219607
253,37339.1,2022-07-28 13:27:00,NSE,37351.45,37335.3,37347.8,CNXBAN,274654
254,37352.2,2022-07-28 13:28:00,NSE,37355.9,37335.85,37337.65,CNXBAN,147278
255,37352.0,2022-07-28 13:29:00,NSE,37354.1,37341.1,37344.95,CNXBAN,255674
256,37357.5,2022-07-28 13:30:00,NSE,37359.35,37344.5,37352.3,CNXBAN,233381
257,37350.0,2022-07-28 13:31:00,NSE,37357.3,37342.75,37357.3,CNXBAN,190731
258,37324.75,2022-07-28 13:32:00,NSE,37349.9,37322.6,37349.9,CNXBAN,249729
259,37345.2,2022-07-28 13:33:00,NSE,37348.45,37323.45,37325.4,CNXBAN,215951
260,37339.6,2022-07-28 13:34:00,NSE,37346.1,37329.3,37344.3,CNXBAN,436105
261,37340.95,2022-07-28 13:35:00,NSE,37345.7,37336.2,37338.8,CNXBAN,495794
262,37333.1,2022-07-28 13:36:00,NSE,37342.15,37328.9,37340.25,CNXBAN,177024
263,37322.0,2022-07-28 13:37:00,NSE,37333.75,37314.6,37333.2,CNXBAN,237549
264,37318.1,2022-07-28 13:38:00,NSE,37324.15,37308.9,37321.95,CNXBAN,181034
265,37325.85,2022-07-28 13:39:00,NSE,37325.85,37312.05,37317.9,CNXBAN,296021
266,37333.95,2022-07-28 13:40:00,NSE,37336.25,37321.2,37324.15,CNXBAN,207498
267,37340.55,2022-07-28 13:41:00,NSE,37344.25,37333.55,37334.25,CNXBAN,360900
268,37335.55,2022-07-28 13:42:00,NSE,37342.0,37330.5,37336.3,CNXBAN,384731
269,37349.85,2022-07-28 13:43:00,NSE,37349.85,37335.1,37336.2,CNXBAN,132034
270,37337.65,2022-07-28 13:44:00,NSE,37350.65,37328.6,37347.4,CNXBAN,169502
271,37334.0,2022-07-28 13:45:00,NSE,37339.55,37330.0,37331.6,CNXBAN,164080
272,37328.65,2022-07-28 13:46:00,NSE,37341.5,37327.95,37332.95,CNXBAN,199656
273,37343.05,2022-07-28 13:47:00,NSE,37346.75,37327.1,37330.55,CNXBAN,306063
274,37352.2,2022-07-28 13:48:00,NSE,37354.2,37340.45,37345.55,CNXBAN,258776
275,37364.05,2022-07-28 13:49:00,NSE,37364.05,37352.7,37358.0,CNXBAN,145336
276,37364.5,2022-07-28 13:50:00,NSE,37368.3,37360.2,37362.35,CNXBAN,299219
277,37367.65,2022-07-28 13:51:00,NSE,37372.45,37362.85,37362.85,CNXBAN,328881
278,37374.0,2022-07-28 13:52:00,NSE,37379.8,37361.5,37366.85,CNXBAN,718591
279,37362.85,2022-07-28 13:53:00,NSE,37375.55,37359.15,37369.75,CNXBAN,419228
280,37365.2,2022-07-28 13:54:00,NSE,37373.85,37357.55,37360.05,CNXBAN,414290
281,37359.2,2022-07-28 13:55:00,NSE,37368.1,37355.65,37364.6,CNXBAN,171922
282,37357.15,2022-07-28 13:56:00,NSE,37363.85,37354.35,37359.05,CNXBAN,149826
283,37355.4,2022-07-28 13:57:00,NSE,37360.55,37352.1,37353.4,CNXBAN,186238
