,close,datetime,exchange_code,high,low,open,stock_code,volume
52,28711.05,2019-08-01 10:06:00,NSE,28720.5,28705.65,28717.45,CNXBAN,0
53,28705.95,2019-08-01 10:07:00,NSE,28712.05,28698.4,28712.05,CNXBAN,0
54,28711.7,2019-08-01 10:08:00,NSE,28720.9,28698.95,28705.35,CNXBAN,0
55,28676.05,2019-08-01 10:09:00,NSE,28712.85,28671.05,28712.6,CNXBAN,0
56,28674.35,2019-08-01 10:10:00,NSE,28675.5,28657.55,28675.5,CNXBAN,0
57,28662.1,2019-08-01 10:11:00,NSE,28678.05,28658.55,28677.2,CNXBAN,0
58,28693.8,2019-08-01 10:12:00,NSE,28702.05,28645.75,28663.1,CNXBAN,0
59,28702.45,2019-08-01 10:13:00,NSE,28715.45,28685.55,28693.65,CNXBAN,0
60,28693.4,2019-08-01 10:14:00,NSE,28710.2,28693.4,28703.25,CNXBAN,0
61,28673.05,2019-08-01 10:15:00,NSE,28691.9,28673.05,28691.9,CNXBAN,0
62,28693.35,2019-08-01 10:16:00,NSE,28700.95,28670.45,28671.75,CNXBAN,0
63,28693.6,2019-08-01 10:17:00,NSE,28709.65,28692.55,28695.75,CNXBAN,0
64,28673.5,2019-08-01 10:18:00,NSE,28696.25,28669.8,28696.25,CNXBAN,0
65,28666.75,2019-08-01 10:19:00,NSE,28697.05,28659.05,28673.6,CNXBAN,0
66,28682.9,2019-08-01 10:20:00,NSE,28683.85,28661.8,28668.85,CNXBAN,0
67,28663.85,2019-08-01 10:21:00,NSE,28689.9,28663.4,28681.2,CNXBAN,0
68,28647.35,2019-08-01 10:22:00,NSE,28669.15,28647.35,28665.15,CNXBAN,0
69,28644.65,2019-08-01 10:23:00,NSE,28652.5,28632.0,28649.55,CNXBAN,0
70,28637.4,2019-08-01 10:24:00,NSE,28647.1,28632.55,28644.6,CNXBAN,0
71,28619.55,2019-08-01 10:25:00,NSE,28638.3,28615.95,28636.0,CNXBAN,0
72,28626.7,2019-08-01 10:26:00,NSE,28633.6,28618.5,28619.05,CNXBAN,0
73,28635.5,2019-08-01 10:27:00,NSE,28642.75,28626.65,28629.95,CNXBAN,0
74,28626.4,2019-08-01 10:28:00,NSE,28637.0,28626.35,28635.15,CNXBAN,0
75,28630.05,2019-08-01 10:29:00,NSE,28634.15,28620.15,28627.9,CNXBAN,0
76,28630.55,2019-08-01 10:30:00,NSE,28639.65,28622.1,28633.85,CNXBAN,0
77,28637.65,2019-08-01 10:31:00,NSE,28644.2,28632.1,28634.8,CNXBAN,0
78,28647.45,2019-08-01 10:32:00,NSE,28652.1,28630.6,28637.55,CNXBAN,0
79,28639.25,2019-08-01 10:33:00,NSE,28651.85,28633.2,28651.85,CNXBAN,0
80,28639.45,2019-08-01 10:34:00,NSE,28643.15,28624.05,28638.6,CNXBAN,0
81,28637.4,2019-08-01 10:35:00,NSE,28643.9,28629.05,28642.1,CNXBAN,0
82,28626.2,2019-08-01 10:36:00,NSE,28641.75,28621.55,28637.45,CNXBAN,0
83,28630.35,2019-08-01 10:37:00,NSE,28631.6,28618.65,28623.15,CNXBAN,0
84,28615.45,2019-08-01 10:38:00,NSE,28630.45,28615.45,28628.7,CNXBAN,0
85,28604.35,2019-08-01 10:39:00,NSE,28614.95,28595.15,28611.85,CNXBAN,0
86,28581.35,2019-08-01 10:40:00,NSE,28603.5,28581.35,28600.3,CNXBAN,0
87,28606.15,2019-08-01 10:41:00,NSE,28606.4,28568.85,28577.7,CNXBAN,0
88,28596.75,2019-08-01 10:42:00,NSE,28608.05,28596.35,28605.85,CNXBAN,0
89,28586.45,2019-08-01 10:43:00,NSE,28593.7,28579.95,28592.1,CNXBAN,0
90,28605.45,2019-08-01 10:44:00,NSE,28612.2,28585.25,28585.65,CNXBAN,0
91,28598.05,2019-08-01 10:45:00,NSE,28608.35,28593.4,28608.35,CNXBAN,0
92,28606.0,2019-08-01 10:46:00,NSE,28611.9,28598.2,28598.2,CNXBAN,0
93,28602.05,2019-08-01 10:47:00,NSE,28611.85,28595.15,28607.95,CNXBAN,0
94,28593.15,2019-08-01 10:48:00,NSE,28602.35,28586.95,28597.15,CNXBAN,0
95,28586.0,2019-08-01 10:49:00,NSE,28598.8,28581.25,28594.6,CNXBAN,0
96,28588.65,2019-08-01 10:50:00,NSE,28593.0,28579.65,28585.7,CNXBAN,0
97,28592.55,2019-08-01 10:51:00,NSE,28597.1,28576.65,28587.1,CNXBAN,0
98,28588.4,2019-08-01 10:52:00,NSE,28600.6,28588.4,28593.4,CNXBAN,0
99,28560.95,2019-08-01 10:53:00,NSE,28588.05,28560.95,28588.05,CNXBAN,0
100,28563.85,2019-08-01 10:54:00,NSE,28573.4,28555.4,28560.55,CNXBAN,0
101,28568.35,2019-08-01 10:55:00,NSE,28576.15,28560.15,28562.8,CNXBAN,0
102,28572.85,2019-08-01 10:56:00,NSE,28575.75,28564.0,28569.9,CNXBAN,0
103,28559.85,2019-08-01 10:57:00,NSE,28578.8,28559.85,28574.3,CNXBAN,0
104,28547.55,2019-08-01 10:58:00,NSE,28565.0,28547.55,28560.25,CNXBAN,0
105,28539.0,2019-08-01 10:59:00,NSE,28558.1,28519.35,28547.4,CNXBAN,0
106,28541.1,2019-08-01 11:00:00,NSE,28544.75,28522.45,28539.2,CNXBAN,0
107,28519.55,2019-08-01 11:01:00,NSE,28534.45,28502.55,28529.9,CNXBAN,0
108,28514.4,2019-08-01 11:02:00,NSE,28515.85,28490.4,28511.95,CNXBAN,0
109,28513.25,2019-08-01 11:03:00,NSE,28520.15,28506.3,28514.85,CNXBAN,0
110,28517.6,2019-08-01 11:04:00,NSE,28522.6,28505.15,28512.5,CNXBAN,0
111,28527.45,2019-08-01 11:05:00,NSE,28529.9,28511.35,28517.3,CNXBAN,0
112,28518.25,2019-08-01 11:06:00,NSE,28527.35,28514.2,28527.1,CNXBAN,0
113,28535.95,2019-08-01 11:07:00,NSE,28537.15,28505.35,28512.3,CNXBAN,0
114,28528.65,2019-08-01 11:08:00,NSE,28535.45,28523.8,28535.45,CNXBAN,0
115,28544.85,2019-08-01 11:09:00,NSE,28553.15,28527.25,28528.5,CNXBAN,0
116,28546.7,2019-08-01 11:10:00,NSE,28547.55,28537.05,28544.25,CNXBAN,0
117,28538.9,2019-08-01 11:11:00,NSE,28556.05,28538.15,28547.75,CNXBAN,0
118,28530.15,2019-08-01 11:12:00,NSE,28540.55,28529.05,28536.3,CNXBAN,0
119,28533.95,2019-08-01 11:13:00,NSE,28538.5,28529.05,28529.6,CNXBAN,0
120,28541.8,2019-08-01 11:14:00,NSE,28544.15,28527.25,28533.8,CNXBAN,0
121,28537.55,2019-08-01 11:15:00,NSE,28545.3,28529.75,28539.1,CNXBAN,0
122,28558.65,2019-08-01 11:16:00,NSE,28561.9,28534.4,28534.4,CNXBAN,0
123,28576.7,2019-08-01 11:17:00,NSE,28582.75,28552.65,28559.35,CNXBAN,0
124,28575.0,2019-08-01 11:18:00,NSE,28581.4,28569.6,28578.95,CNXBAN,0
125,28574.9,2019-08-01 11:19:00,NSE,28583.85,28571.2,28574.55,CNXBAN,0
126,28576.9,2019-08-01 11:20:00,NSE,28582.15,28572.15,28574.8,CNXBAN,0
127,28569.9,2019-08-01 11:21:00,NSE,28584.15,28566.15,28581.25,CNXBAN,0
128,28564.15,2019-08-01 11:22:00,NSE,28571.05,28564.15,28567.35,CNXBAN,0
129,28545.6,2019-08-01 11:23:00,NSE,28564.0,28544.85,28563.35,CNXBAN,0
130,28542.15,2019-08-01 11:24:00,NSE,28548.0,28535.65,28545.7,CNXBAN,0
131,28537.6,2019-08-01 11:25:00,NSE,28546.6,28533.55,28541.9,CNXBAN,0
132,28535.1,2019-08-01 11:26:00,NSE,28546.4,28534.5,28536.5,CNXBAN,0
133,28540.8,2019-08-01 11:27:00,NSE,28544.1,28526.0,28531.6,CNXBAN,0
134,28535.4,2019-08-01 11:28:00,NSE,28543.5,28534.65,28542.25,CNXBAN,0
135,28536.2,2019-08-01 11:29:00,NSE,28539.7,28529.85,28532.95,CNXBAN,0
136,28541.85,2019-08-01 11:30:00,NSE,28546.2,28533.45,28536.65,CNXBAN,0
137,28519.95,2019-08-01 11:31:00,NSE,28543.75,28514.45,28539.05,CNXBAN,0
138,28519.85,2019-08-01 11:32:00,NSE,28528.0,28516.8,28516.8,CNXBAN,0
139,28541.85,2019-08-01 11:33:00,NSE,28544.95,28516.95,28517.85,CNXBAN,0
140,28541.05,2019-08-01 11:34:00,NSE,28543.8,28530.25,28540.75,CNXBAN,0
141,28542.15,2019-08-01 11:35:00,NSE,28543.4,28530.35,28541.45,CNXBAN,0
142,28544.15,2019-08-01 11:36:00,NSE,28546.35,28536.7,28538.7,CNXBAN,0
143,28547.1,2019-08-01 11:37:00,NSE,28547.7,28538.35,28543.75,CNXBAN,0
144,28552.95,2019-08-01 11:38:00,NSE,28553.35,28545.5,28546.45,CNXBAN,0
145,28540.7,2019-08-01 11:39:00,NSE,28558.45,28540.5,28552.85,CNXBAN,0
146,28557.5,2019-08-01 11:40:00,NSE,28557.5,28536.85,28538.05,CNXBAN,0
147,28545.5,2019-08-01 11:41:00,NSE,28562.55,28541.85,28555.4,CNXBAN,0
148,28548.5,2019-08-01 11:42:00,NSE,28549.25,28541.2,28542.3,CNXBAN,0
149,28551.0,2019-08-01 11:43:00,NSE,28554.0,28543.65,28547.5,CNXBAN,0
150,28564.05,2019-08-01 11:44:00,NSE,28570.4,28548.8,28548.8,CNXBAN,0
151,28578.6,2019-08-01 11:45:00,NSE,28581.7,28563.5,28563.5,CNXBAN,0
152,28584.7,2019-08-01 11:46:00,NSE,28586.25,28575.4,28575.45,CNXBAN,0
153,28570.25,2019-08-01 11:47:00,NSE,28588.0,28565.75,28583.4,CNXBAN,0
154,28567.1,2019-08-01 11:48:00,NSE,28579.8,28565.1,28573.35,CNXBAN,0
155,28552.8,2019-08-01 11:49:00,NSE,28565.8,28551.75,28565.25,CNXBAN,0
156,28531.65,2019-08-01 11:50:00,NSE,28553.1,28527.7,28551.65,CNXBAN,0
157,28520.7,2019-08-01 11:51:00,NSE,28532.25,28517.2,28531.45,CNXBAN,0
158,28530.85,2019-08-01 11:52:00,NSE,28530.85,28518.15,28521.0,CNXBAN,0
159,28525.7,2019-08-01 11:53:00,NSE,28531.55,28520.2,28530.05,CNXBAN,0
160,28518.35,2019-08-01 11:54:00,NSE,28526.05,28516.7,28524.3,CNXBAN,0
161,28527.8,2019-08-01 11:55:00,NSE,28535.9,28516.55,28518.2,CNXBAN,0
162,28535.6,2019-08-01 11:56:00,NSE,28536.05,28523.55,28523.55,CNXBAN,0
163,28499.9,2019-08-01 11:57:00,NSE,28528.95,28498.8,28528.95,CNXBAN,0
164,28513.2,2019-08-01 11:58:00,NSE,28520.6,28498.0,28499.85,CNXBAN,0
165,28508.1,2019-08-01 11:59:00,NSE,28520.05,28507.55,28509.25,CNXBAN,0
166,28515.25,2019-08-01 12:00:00,NSE,28517.55,28507.75,28507.75,CNXBAN,0
167,28506.1,2019-08-01 12:01:00,NSE,28516.25,28493.85,28513.9,CNXBAN,0
168,28511.35,2019-08-01 12:02:00,NSE,28515.45,28501.7,28506.65,CNXBAN,0
169,28528.6,2019-08-01 12:03:00,NSE,28528.6,28506.45,28511.5,CNXBAN,0
170,28530.55,2019-08-01 12:04:00,NSE,28532.1,28515.5,28526.5,CNXBAN,0
171,28518.15,2019-08-01 12:05:00,NSE,28528.1,28513.5,28522.65,CNXBAN,0
172,28520.3,2019-08-01 12:06:00,NSE,28523.9,28514.75,28515.25,CNXBAN,0
173,28478.6,2019-08-01 12:07:00,NSE,28522.15,28475.2,28519.15,CNXBAN,0
174,28467.55,2019-08-01 12:08:00,NSE,28476.9,28446.4,28476.9,CNXBAN,0
175,28467.65,2019-08-01 12:09:00,NSE,28479.2,28463.4,28466.55,CNXBAN,0
176,28454.9,2019-08-01 12:10:00,NSE,28466.85,28446.05,28466.85,CNXBAN,0
177,28470.25,2019-08-01 12:11:00,NSE,28470.6,28454.6,28457.7,CNXBAN,0
178,28463.0,2019-08-01 12:12:00,NSE,28470.75,28457.75,28469.95,CNXBAN,0
179,28477.95,2019-08-01 12:13:00,NSE,28485.05,28461.5,28462.6,CNXBAN,0
180,28480.15,2019-08-01 12:14:00,NSE,28485.15,28471.1,28477.9,CNXBAN,0
181,28474.7,2019-08-01 12:15:00,NSE,28483.8,28469.05,28480.45,CNXBAN,0
182,28481.5,2019-08-01 12:16:00,NSE,28493.3,28475.95,28475.95,CNXBAN,0
183,28479.1,2019-08-01 12:17:00,NSE,28492.5,28478.45,28481.2,CNXBAN,0
184,28473.7,2019-08-01 12:18:00,NSE,28483.5,28471.45,28478.2,CNXBAN,0
185,28469.75,2019-08-01 12:19:00,NSE,28483.85,28469.75,28473.85,CNXBAN,0
186,28465.45,2019-08-01 12:20:00,NSE,28476.6,28462.55,28469.05,CNXBAN,0
187,28474.0,2019-08-01 12:21:00,NSE,28474.0,28465.65,28466.3,CNXBAN,0
188,28482.5,2019-08-01 12:22:00,NSE,28484.75,28470.8,28474.4,CNXBAN,0
189,28480.5,2019-08-01 12:23:00,NSE,28489.1,28476.85,28482.7,CNXBAN,0
190,28517.9,2019-08-01 12:24:00,NSE,28523.15,28480.35,28481.05,CNXBAN,0
191,28498.95,2019-08-01 12:25:00,NSE,28517.7,28498.95,28517.3,CNXBAN,0
192,28488.2,2019-08-01 12:26:00,NSE,28504.6,28488.2,28499.95,CNXBAN,0
193,28496.8,2019-08-01 12:27:00,NSE,28501.45,28488.4,28489.5,CNXBAN,0
194,28496.3,2019-08-01 12:28:00,NSE,28504.75,28494.0,28496.95,CNXBAN,0
195,28499.1,2019-08-01 12:29:00,NSE,28504.2,28494.55,28501.65,CNXBAN,0
196,28515.25,2019-08-01 12:30:00,NSE,28520.5,28498.6,28500.0,CNXBAN,0
197,28510.8,2019-08-01 12:31:00,NSE,28518.85,28508.65,28515.4,CNXBAN,0
198,28513.85,2019-08-01 12:32:00,NSE,28520.45,28509.7,28510.7,CNXBAN,0
199,28512.9,2019-08-01 12:33:00,NSE,28516.15,28509.25,28514.65,CNXBAN,0
200,28523.95,2019-08-01 12:34:00,NSE,28528.0,28508.1,28513.15,CNXBAN,0
201,28525.95,2019-08-01 12:35:00,NSE,28534.7,28524.8,28529.55,CNXBAN,0
202,28523.6,2019-08-01 12:36:00,NSE,28530.55,28516.85,28527.4,CNXBAN,0
203,28520.0,2019-08-01 12:37:00,NSE,28532.85,28520.0,28523.3,CNXBAN,0
204,28514.25,2019-08-01 12:38:00,NSE,28526.05,28511.0,28520.55,CNXBAN,0
205,28510.9,2019-08-01 12:39:00,NSE,28519.7,28509.2,28512.5,CNXBAN,0
206,28503.0,2019-08-01 12:40:00,NSE,28515.05,28502.15,28511.35,CNXBAN,0
207,28485.75,2019-08-01 12:41:00,NSE,28504.4,28485.75,28504.4,CNXBAN,0
208,28494.1,2019-08-01 12:42:00,NSE,28496.05,28483.25,28491.75,CNXBAN,0
209,28486.85,2019-08-01 12:43:00,NSE,28499.9,28485.9,28493.5,CNXBAN,0
210,28493.65,2019-08-01 12:44:00,NSE,28499.9,28488.95,28490.2,CNXBAN,0
211,28505.85,2019-08-01 12:45:00,NSE,28510.25,28490.4,28490.95,CNXBAN,0
212,28509.0,2019-08-01 12:46:00,NSE,28519.55,28504.05,28507.95,CNXBAN,0
213,28516.75,2019-08-01 12:47:00,NSE,28520.05,28505.5,28508.8,CNXBAN,0
214,28527.75,2019-08-01 12:48:00,NSE,28531.2,28513.25,28517.75,CNXBAN,0
215,28512.95,2019-08-01 12:49:00,NSE,28527.15,28512.95,28526.3,CNXBAN,0
216,28498.25,2019-08-01 12:50:00,NSE,28515.6,28495.3,28515.6,CNXBAN,0
217,28497.3,2019-08-01 12:51:00,NSE,28502.1,28482.85,28495.3,CNXBAN,0
218,28517.05,2019-08-01 12:52:00,NSE,28522.0,28498.55,28499.35,CNXBAN,0
219,28525.95,2019-08-01 12:53:00,NSE,28527.2,28510.65,28518.2,CNXBAN,0
220,28505.65,2019-08-01 12:54:00,NSE,28526.4,28504.15,28524.85,CNXBAN,0
221,28514.0,2019-08-01 12:55:00,NSE,28514.75,28503.25,28506.2,CNXBAN,0
222,28513.1,2019-08-01 12:56:00,NSE,28516.15,28506.0,28512.4,CNXBAN,0
223,28514.55,2019-08-01 12:57:00,NSE,28516.8,28508.5,28513.6,CNXBAN,0
224,28506.35,2019-08-01 12:58:00,NSE,28513.55,28497.9,28513.55,CNXBAN,0
225,28502.0,2019-08-01 12:59:00,NSE,28507.8,28500.05,28504.95,CNXBAN,0
226,28491.05,2019-08-01 13:00:00,NSE,28502.55,28487.95,28502.55,CNXBAN,0
227,28496.4,2019-08-01 13:01:00,NSE,28499.7,28485.45,28490.65,CNXBAN,0
228,28502.05,2019-08-01 13:02:00,NSE,28505.7,28493.15,28493.15,CNXBAN,0
229,28492.25,2019-08-01 13:03:00,NSE,28504.9,28490.35,28502.4,CNXBAN,0
230,28451.95,2019-08-01 13:04:00,NSE,28494.4,28441.2,28492.95,CNXBAN,0
231,28456.15,2019-08-01 13:05:00,NSE,28458.95,28450.05,28455.0,CNXBAN,0
232,28464.3,2019-08-01 13:06:00,NSE,28467.05,28449.65,28458.35,CNXBAN,0
233,28471.15,2019-08-01 13:07:00,NSE,28473.35,28456.85,28465.4,CNXBAN,0
234,28465.1,2019-08-01 13:08:00,NSE,28473.45,28465.1,28470.95,CNXBAN,0
235,28451.7,2019-08-01 13:09:00,NSE,28471.15,28448.4,28466.35,CNXBAN,0
236,28468.5,2019-08-01 13:10:00,NSE,28472.45,28452.7,28452.9,CNXBAN,0
237,28464.55,2019-08-01 13:11:00,NSE,28470.55,28459.7,28470.55,CNXBAN,0
238,28458.3,2019-08-01 13:12:00,NSE,28468.45,28456.65,28463.3,CNXBAN,0
239,28444.7,2019-08-01 13:13:00,NSE,28459.3,28444.15,28459.3,CNXBAN,0
240,28431.1,2019-08-01 13:14:00,NSE,28441.1,28422.0,28441.1,CNXBAN,0
241,28432.85,2019-08-01 13:15:00,NSE,28440.55,28429.85,28432.4,CNXBAN,0
242,28453.3,2019-08-01 13:16:00,NSE,28456.25,28429.65,28434.2,CNXBAN,0
243,28465.65,2019-08-01 13:17:00,NSE,28465.65,28452.15,28457.05,CNXBAN,0
244,28464.7,2019-08-01 13:18:00,NSE,28468.25,28457.3,28465.45,CNXBAN,0
245,28476.9,2019-08-01 13:19:00,NSE,28481.0,28465.5,28466.2,CNXBAN,0
246,28465.4,2019-08-01 13:20:00,NSE,28479.05,28463.8,28474.85,CNXBAN,0
247,28474.85,2019-08-01 13:21:00,NSE,28481.5,28464.45,28467.95,CNXBAN,0
248,28496.05,2019-08-01 13:22:00,NSE,28497.05,28472.25,28476.95,CNXBAN,0
249,28486.4,2019-08-01 13:23:00,NSE,28499.2,28475.9,28497.1,CNXBAN,0
250,28487.75,2019-08-01 13:24:00,NSE,28493.05,28478.8,28488.0,CNXBAN,0
251,28485.6,2019-08-01 13:25:00,NSE,28493.35,28483.35,28488.5,CNXBAN,0
252,28484.45,2019-08-01 13:26:00,NSE,28497.1,28484.45,28487.7,CNXBAN,0
253,28478.35,2019-08-01 13:27:00,NSE,28488.4,28474.75,28487.55,CNXBAN,0
254,28482.9,2019-08-01 13:28:00,NSE,28484.05,28476.05,28478.4,CNXBAN,0
255,28465.45,2019-08-01 13:29:00,NSE,28484.95,28460.3,28481.3,CNXBAN,0
256,28460.95,2019-08-01 13:30:00,NSE,28473.7,28456.6,28465.8,CNXBAN,0
257,28467.85,2019-08-01 13:31:00,NSE,28469.2,28455.35,28464.45,CNXBAN,0
258,28473.15,2019-08-01 13:32:00,NSE,28478.6,28463.9,28466.95,CNXBAN,0
259,28457.75,2019-08-01 13:33:00,NSE,28476.05,28453.05,28476.05,CNXBAN,0
260,28446.5,2019-08-01 13:34:00,NSE,28465.35,28442.0,28462.65,CNXBAN,0
261,28469.55,2019-08-01 13:35:00,NSE,28469.95,28450.15,28451.55,CNXBAN,0
262,28452.75,2019-08-01 13:36:00,NSE,28473.5,28452.75,28473.5,CNXBAN,0
263,28427.0,2019-08-01 13:37:00,NSE,28452.5,28427.0,28451.25,CNXBAN,0
264,28437.1,2019-08-01 13:38:00,NSE,28442.1,28429.35,28431.9,CNXBAN,0
265,28420.4,2019-08-01 13:39:00,NSE,28440.35,28419.65,28440.35,CNXBAN,0
266,28422.55,2019-08-01 13:40:00,NSE,28428.95,28403.35,28424.7,CNXBAN,0
267,28423.2,2019-08-01 13:41:00,NSE,28427.2,28418.3,28424.65,CNXBAN,0
268,28428.2,2019-08-01 13:42:00,NSE,28429.75,28416.9,28423.3,CNXBAN,0
269,28433.45,2019-08-01 13:43:00,NSE,28438.15,28426.75,28428.1,CNXBAN,0
270,28412.5,2019-08-01 13:44:00,NSE,28434.15,28408.25,28433.95,CNXBAN,0
271,28404.55,2019-08-01 13:45:00,NSE,28414.85,28398.6,28411.0,CNXBAN,0
272,28414.35,2019-08-01 13:46:00,NSE,28417.45,28403.4,28408.9,CNXBAN,0
273,28422.35,2019-08-01 13:47:00,NSE,28424.55,28410.1,28417.65,CNXBAN,0
274,28379.0,2019-08-01 13:48:00,NSE,28423.35,28376.3,28423.35,CNXBAN,0
275,28365.2,2019-08-01 13:49:00,NSE,28381.25,28365.2,28380.35,CNXBAN,0
276,28358.4,2019-08-01 13:50:00,NSE,28364.6,28349.15,28361.45,CNXBAN,0
277,28369.45,2019-08-01 13:51:00,NSE,28372.6,28354.4,28359.8,CNXBAN,0
278,28375.45,2019-08-01 13:52:00,NSE,28381.8,28360.85,28371.15,CNXBAN,0
279,28368.7,2019-08-01 13:53:00,NSE,28375.7,28361.85,28375.7,CNXBAN,0
280,28374.2,2019-08-01 13:54:00,NSE,28381.25,28365.7,28369.15,CNXBAN,0
281,28377.9,2019-08-01 13:55:00,NSE,28387.25,28374.85,28375.95,CNXBAN,0
282,28341.7,2019-08-01 13:56:00,NSE,28379.5,28341.7,28379.5,CNXBAN,0
283,28354.15,2019-08-01 13:57:00,NSE,28354.85,28331.4,28341.5,CNXBAN,0
284,28350.5,2019-08-01 13:58:00,NSE,28361.9,28347.5,28354.85,CNXBAN,0
285,28336.85,2019-08-01 13:59:00,NSE,28351.5,28329.1,28349.75,CNXBAN,0
286,28325.3,2019-08-01 14:00:00,NSE,28344.35,28320.4,28338.85,CNXBAN,0
287,28314.7,2019-08-01 14:01:00,NSE,28323.95,28308.9,28323.95,CNXBAN,0
288,28319.8,2019-08-01 14:02:00,NSE,28321.05,28312.0,28315.25,CNXBAN,0
289,28323.25,2019-08-01 14:03:00,NSE,28328.5,28313.45,28316.65,CNXBAN,0
