,close,datetime,exchange_code,high,low,open,stock_code,volume
229,32196.9,2019-12-18 13:03:00,NSE,32201.9,32195.25,32198.45,CNXBAN,0
230,32209.25,2019-12-18 13:04:00,NSE,32210.95,32196.45,32199.15,CNXBAN,0
231,32206.35,2019-12-18 13:05:00,NSE,32218.4,32206.35,32212.85,CNXBAN,0
232,32190.15,2019-12-18 13:06:00,NSE,32212.05,32188.1,32212.05,CNXBAN,0
233,32178.4,2019-12-18 13:07:00,NSE,32194.4,32175.3,32194.4,CNXBAN,0
234,32185.0,2019-12-18 13:08:00,NSE,32186.9,32174.85,32180.75,CNXBAN,0
235,32193.3,2019-12-18 13:09:00,NSE,32196.45,32181.3,32187.35,CNXBAN,0
236,32208.35,2019-12-18 13:10:00,NSE,32209.0,32195.0,32195.0,CNXBAN,0
237,32225.8,2019-12-18 13:11:00,NSE,32225.8,32203.65,32206.95,CNXBAN,0
238,32212.95,2019-12-18 13:12:00,NSE,32225.75,32211.05,32224.05,CNXBAN,0
239,32193.1,2019-12-18 13:13:00,NSE,32216.4,32190.4,32216.4,CNXBAN,0
240,32188.35,2019-12-18 13:14:00,NSE,32196.2,32176.0,32195.2,CNXBAN,0
241,32181.05,2019-12-18 13:15:00,NSE,32188.15,32174.15,32186.1,CNXBAN,0
242,32181.3,2019-12-18 13:16:00,NSE,32183.35,32172.7,32182.1,CNXBAN,0
243,32188.8,2019-12-18 13:17:00,NSE,32190.3,32177.3,32180.05,CNXBAN,0
244,32164.3,2019-12-18 13:18:00,NSE,32191.5,32157.2,32190.15,CNXBAN,0
245,32160.95,2019-12-18 13:19:00,NSE,32166.6,32154.55,32166.6,CNXBAN,0
246,32166.15,2019-12-18 13:20:00,NSE,32170.6,32159.3,32164.4,CNXBAN,0
247,32170.75,2019-12-18 13:21:00,NSE,32178.1,32158.0,32163.95,CNXBAN,0
248,32179.45,2019-12-18 13:22:00,NSE,32184.45,32168.95,32174.25,CNXBAN,0
249,32172.2,2019-12-18 13:23:00,NSE,32183.25,32171.55,32179.3,CNXBAN,0
250,32160.75,2019-12-18 13:24:00,NSE,32173.3,32159.2,32172.6,CNXBAN,0
251,32141.35,2019-12-18 13:25:00,NSE,32165.1,32138.3,32165.1,CNXBAN,0
252,32154.1,2019-12-18 13:26:00,NSE,32156.05,32141.85,32145.7,CNXBAN,0
253,32153.75,2019-12-18 13:27:00,NSE,32155.75,32149.4,32153.3,CNXBAN,0
254,32139.25,2019-12-18 13:28:00,NSE,32154.5,32132.15,32154.05,CNXBAN,0
255,32140.05,2019-12-18 13:29:00,NSE,32146.2,32134.95,32140.6,CNXBAN,0
256,32145.1,2019-12-18 13:30:00,NSE,32145.1,32129.55,32141.9,CNXBAN,0
257,32151.15,2019-12-18 13:31:00,NSE,32151.4,32141.3,32145.15,CNXBAN,0
258,32151.7,2019-12-18 13:32:00,NSE,32158.55,32148.3,32152.75,CNXBAN,0
259,32141.15,2019-12-18 13:33:00,NSE,32154.0,32132.1,32153.7,CNXBAN,0
260,32143.0,2019-12-18 13:34:00,NSE,32146.5,32137.7,32145.3,CNXBAN,0
261,32139.5,2019-12-18 13:35:00,NSE,32144.25,32136.45,32142.8,CNXBAN,0
262,32130.35,2019-12-18 13:36:00,NSE,32144.85,32126.65,32142.05,CNXBAN,0
263,32136.15,2019-12-18 13:37:00,NSE,32136.6,32126.6,32132.15,CNXBAN,0
264,32150.25,2019-12-18 13:38:00,NSE,32151.9,32130.7,32135.5,CNXBAN,0
265,32155.25,2019-12-18 13:39:00,NSE,32158.85,32147.15,32149.9,CNXBAN,0
266,32166.5,2019-12-18 13:40:00,NSE,32171.75,32157.05,32157.05,CNXBAN,0
267,32180.0,2019-12-18 13:41:00,NSE,32182.15,32165.1,32169.3,CNXBAN,0
268,32193.3,2019-12-18 13:42:00,NSE,32194.55,32178.4,32184.5,CNXBAN,0
269,32168.5,2019-12-18 13:43:00,NSE,32193.4,32166.85,32193.4,CNXBAN,0
270,32178.0,2019-12-18 13:44:00,NSE,32179.3,32165.8,32173.05,CNXBAN,0
271,32183.85,2019-12-18 13:45:00,NSE,32187.45,32176.2,32181.05,CNXBAN,0
272,32191.15,2019-12-18 13:46:00,NSE,32195.15,32187.0,32191.4,CNXBAN,0
273,32192.15,2019-12-18 13:47:00,NSE,32195.65,32184.6,32195.15,CNXBAN,0
274,32186.65,2019-12-18 13:48:00,NSE,32195.4,32181.3,32195.4,CNXBAN,0
275,32190.6,2019-12-18 13:49:00,NSE,32194.65,32184.85,32189.35,CNXBAN,0
276,32164.65,2019-12-18 13:50:00,NSE,32192.35,32161.6,32192.35,CNXBAN,0
277,32170.0,2019-12-18 13:51:00,NSE,32174.1,32162.55,32165.65,CNXBAN,0
278,32171.95,2019-12-18 13:52:00,NSE,32175.55,32166.5,32171.2,CNXBAN,0
279,32174.6,2019-12-18 13:53:00,NSE,32179.1,32165.65,32175.45,CNXBAN,0
280,32169.3,2019-12-18 13:54:00,NSE,32178.0,32167.5,32172.0,CNXBAN,0
281,32171.95,2019-12-18 13:55:00,NSE,32174.55,32155.35,32166.9,CNXBAN,0
282,32171.55,2019-12-18 13:56:00,NSE,32177.15,32166.0,32171.75,CNXBAN,0
283,32166.8,2019-12-18 13:57:00,NSE,32176.8,32164.9,32171.4,CNXBAN,0
284,32168.4,2019-12-18 13:58:00,NSE,32172.85,32165.95,32170.05,CNXBAN,0
285,32167.9,2019-12-18 13:59:00,NSE,32173.2,32162.15,32170.95,CNXBAN,0
286,32166.05,2019-12-18 14:00:00,NSE,32169.85,32161.45,32168.35,CNXBAN,0
287,32167.65,2019-12-18 14:01:00,NSE,32167.65,32162.05,32166.95,CNXBAN,0
288,32159.65,2019-12-18 14:02:00,NSE,32167.65,32159.1,32165.55,CNXBAN,0
289,32186.7,2019-12-18 14:03:00,NSE,32195.5,32162.6,32163.7,CNXBAN,0
