,close,datetime,exchange_code,high,low,open,stock_code,volume
126,35323.95,2021-05-31 11:20:00,NSE,35337.5,35322.5,35324.7,CNXBAN,754225
127,35318.2,2021-05-31 11:21:00,NSE,35325.2,35310.45,35322.45,CNXBAN,436210
128,35287.3,2021-05-31 11:22:00,NSE,35318.35,35283.8,35317.6,CNXBAN,520642
129,35283.9,2021-05-31 11:23:00,NSE,35288.5,35275.0,35288.5,CNXBAN,389202
130,35280.3,2021-05-31 11:24:00,NSE,35286.25,35275.75,35283.05,CNXBAN,421691
131,35278.1,2021-05-31 11:25:00,NSE,35282.05,35272.35,35279.6,CNXBAN,327645
132,35266.9,2021-05-31 11:26:00,NSE,35278.3,35257.55,35274.85,CNXBAN,645350
133,35260.4,2021-05-31 11:27:00,NSE,35272.0,35254.1,35268.25,CNXBAN,329529
134,35283.45,2021-05-31 11:28:00,NSE,35283.45,35256.75,35262.5,CNXBAN,903961
135,35289.2,2021-05-31 11:29:00,NSE,35293.9,35276.9,35282.6,CNXBAN,1252583
136,35314.75,2021-05-31 11:30:00,NSE,35316.55,35291.35,35295.85,CNXBAN,641076
137,35319.8,2021-05-31 11:31:00,NSE,35321.1,35310.4,35315.4,CNXBAN,710369
138,35322.3,2021-05-31 11:32:00,NSE,35322.4,35310.8,35315.75,CNXBAN,1069852
139,35324.15,2021-05-31 11:33:00,NSE,35325.35,35315.55,35320.15,CNXBAN,353539
140,35336.75,2021-05-31 11:34:00,NSE,35336.75,35323.5,35325.2,CNXBAN,543324
141,35336.1,2021-05-31 11:35:00,NSE,35348.3,35331.45,35335.05,CNXBAN,410520
142,35334.8,2021-05-31 11:36:00,NSE,35340.1,35329.85,35335.7,CNXBAN,616906
143,35343.05,2021-05-31 11:37:00,NSE,35344.8,35332.8,35334.55,CNXBAN,271780
144,35342.6,2021-05-31 11:38:00,NSE,35349.35,35342.6,35343.3,CNXBAN,413960
145,35327.95,2021-05-31 11:39:00,NSE,35344.95,35325.45,35343.85,CNXBAN,772959
146,35317.8,2021-05-31 11:40:00,NSE,35328.9,35312.45,35327.25,CNXBAN,824673
147,35311.55,2021-05-31 11:41:00,NSE,35319.05,35305.7,35319.05,CNXBAN,518163
148,35318.45,2021-05-31 11:42:00,NSE,35321.75,35311.55,35313.35,CNXBAN,430452
149,35307.45,2021-05-31 11:43:00,NSE,35318.25,35307.35,35318.25,CNXBAN,381970
150,35306.35,2021-05-31 11:44:00,NSE,35311.95,35300.8,35306.65,CNXBAN,431191
151,35296.35,2021-05-31 11:45:00,NSE,35306.95,35294.1,35305.95,CNXBAN,915799
152,35283.8,2021-05-31 11:46:00,NSE,35297.2,35283.7,35295.25,CNXBAN,1114957
153,35310.85,2021-05-31 11:47:00,NSE,35314.8,35281.65,35281.65,CNXBAN,1342767
154,35330.95,2021-05-31 11:48:00,NSE,35337.05,35307.2,35307.2,CNXBAN,442782
155,35339.9,2021-05-31 11:49:00,NSE,35343.0,35329.9,35329.9,CNXBAN,318715
156,35322.2,2021-05-31 11:50:00,NSE,35349.3,35318.0,35340.5,CNXBAN,769477
157,35299.5,2021-05-31 11:51:00,NSE,35325.0,35286.4,35323.45,CNXBAN,2310829
158,35307.65,2021-05-31 11:52:00,NSE,35311.6,35298.05,35302.7,CNXBAN,825270
159,35308.3,2021-05-31 11:53:00,NSE,35310.65,35297.4,35306.1,CNXBAN,876715
160,35307.35,2021-05-31 11:54:00,NSE,35321.65,35304.5,35307.95,CNXBAN,581555
161,35301.8,2021-05-31 11:55:00,NSE,35311.95,35291.5,35307.75,CNXBAN,1376399
162,35307.3,2021-05-31 11:56:00,NSE,35309.9,35295.05,35301.45,CNXBAN,815415
163,35317.4,2021-05-31 11:57:00,NSE,35317.4,35309.05,35310.5,CNXBAN,914739
164,35314.8,2021-05-31 11:58:00,NSE,35322.5,35309.0,35316.0,CNXBAN,528832
165,35316.85,2021-05-31 11:59:00,NSE,35318.0,35309.8,35313.5,CNXBAN,437457
166,35313.3,2021-05-31 12:00:00,NSE,35316.7,35311.35,35315.8,CNXBAN,594873
167,35299.3,2021-05-31 12:01:00,NSE,35313.6,35295.7,35313.6,CNXBAN,692021
168,35325.5,2021-05-31 12:02:00,NSE,35328.75,35298.5,35299.95,CNXBAN,473061
169,35327.8,2021-05-31 12:03:00,NSE,35334.1,35325.9,35326.7,CNXBAN,299448
170,35318.55,2021-05-31 12:04:00,NSE,35328.8,35318.1,35322.2,CNXBAN,333480
171,35317.05,2021-05-31 12:05:00,NSE,35320.85,35315.55,35317.6,CNXBAN,415773
172,35312.25,2021-05-31 12:06:00,NSE,35320.5,35306.5,35315.9,CNXBAN,755273
173,35316.8,2021-05-31 12:07:00,NSE,35321.7,35307.5,35312.95,CNXBAN,264433
174,35319.2,2021-05-31 12:08:00,NSE,35321.15,35313.1,35316.15,CNXBAN,226613
175,35325.35,2021-05-31 12:09:00,NSE,35325.55,35314.45,35318.75,CNXBAN,845827
176,35324.7,2021-05-31 12:10:00,NSE,35326.7,35320.7,35322.75,CNXBAN,340773
177,35334.9,2021-05-31 12:11:00,NSE,35340.95,35323.3,35324.65,CNXBAN,372099
178,35332.0,2021-05-31 12:12:00,NSE,35337.6,35327.65,35333.75,CNXBAN,263679
179,35333.3,2021-05-31 12:13:00,NSE,35334.4,35330.0,35332.95,CNXBAN,530852
180,35332.2,2021-05-31 12:14:00,NSE,35336.3,35330.25,35333.55,CNXBAN,449859
181,35336.6,2021-05-31 12:15:00,NSE,35341.15,35334.35,35335.05,CNXBAN,468761
182,35345.55,2021-05-31 12:16:00,NSE,35347.85,35336.35,35336.35,CNXBAN,383368
183,35338.3,2021-05-31 12:17:00,NSE,35346.8,35335.0,35346.8,CNXBAN,780712
184,35340.5,2021-05-31 12:18:00,NSE,35342.65,35336.1,35339.9,CNXBAN,216571
185,35309.95,2021-05-31 12:19:00,NSE,35339.9,35308.45,35339.9,CNXBAN,633525
186,35308.1,2021-05-31 12:20:00,NSE,35317.05,35308.1,35312.1,CNXBAN,755912
187,35315.0,2021-05-31 12:21:00,NSE,35318.8,35306.7,35311.5,CNXBAN,221843
188,35325.75,2021-05-31 12:22:00,NSE,35326.75,35313.5,35314.9,CNXBAN,227439
189,35316.6,2021-05-31 12:23:00,NSE,35327.4,35314.65,35326.3,CNXBAN,743002
190,35311.2,2021-05-31 12:24:00,NSE,35319.3,35311.2,35317.0,CNXBAN,1029072
191,35332.75,2021-05-31 12:25:00,NSE,35332.75,35306.6,35310.1,CNXBAN,452521
192,35329.15,2021-05-31 12:26:00,NSE,35335.9,35324.0,35330.85,CNXBAN,279914
193,35323.0,2021-05-31 12:27:00,NSE,35330.3,35320.1,35325.25,CNXBAN,294058
194,35337.2,2021-05-31 12:28:00,NSE,35337.2,35324.25,35326.55,CNXBAN,590939
195,35374.9,2021-05-31 12:29:00,NSE,35383.65,35334.3,35336.65,CNXBAN,781887
196,35383.85,2021-05-31 12:30:00,NSE,35391.45,35376.1,35376.1,CNXBAN,355987
197,35399.35,2021-05-31 12:31:00,NSE,35406.15,35382.45,35384.5,CNXBAN,458610
198,35419.85,2021-05-31 12:32:00,NSE,35421.1,35396.9,35400.15,CNXBAN,540419
199,35421.7,2021-05-31 12:33:00,NSE,35429.3,35416.5,35420.65,CNXBAN,435063
200,35428.95,2021-05-31 12:34:00,NSE,35433.9,35423.1,35424.75,CNXBAN,321803
201,35449.35,2021-05-31 12:35:00,NSE,35461.2,35426.1,35430.85,CNXBAN,619584
202,35419.65,2021-05-31 12:36:00,NSE,35457.35,35419.65,35448.7,CNXBAN,370608
203,35409.55,2021-05-31 12:37:00,NSE,35424.9,35402.25,35420.85,CNXBAN,469575
204,35407.65,2021-05-31 12:38:00,NSE,35416.3,35406.4,35414.3,CNXBAN,208820
205,35415.6,2021-05-31 12:39:00,NSE,35417.2,35406.7,35411.55,CNXBAN,487320
206,35405.2,2021-05-31 12:40:00,NSE,35418.3,35403.6,35416.95,CNXBAN,280491
207,35401.2,2021-05-31 12:41:00,NSE,35405.45,35399.85,35405.45,CNXBAN,318575
208,35387.5,2021-05-31 12:42:00,NSE,35404.4,35380.55,35404.15,CNXBAN,1236671
209,35392.7,2021-05-31 12:43:00,NSE,35397.65,35389.6,35389.6,CNXBAN,291188
210,35401.75,2021-05-31 12:44:00,NSE,35403.1,35389.65,35394.4,CNXBAN,285777
211,35407.0,2021-05-31 12:45:00,NSE,35407.85,35395.85,35399.6,CNXBAN,362030
212,35419.45,2021-05-31 12:46:00,NSE,35419.9,35401.8,35404.25,CNXBAN,371456
213,35413.4,2021-05-31 12:47:00,NSE,35421.45,35406.15,35417.65,CNXBAN,310270
214,35443.5,2021-05-31 12:48:00,NSE,35447.9,35414.1,35414.1,CNXBAN,1201395
215,35461.1,2021-05-31 12:49:00,NSE,35466.3,35437.7,35439.1,CNXBAN,387230
216,35454.45,2021-05-31 12:50:00,NSE,35463.2,35443.1,35463.2,CNXBAN,533726
217,35455.15,2021-05-31 12:51:00,NSE,35459.85,35448.5,35453.25,CNXBAN,1037488
218,35461.65,2021-05-31 12:52:00,NSE,35464.0,35449.8,35453.15,CNXBAN,447244
219,35446.95,2021-05-31 12:53:00,NSE,35458.8,35437.55,35458.8,CNXBAN,356584
220,35443.15,2021-05-31 12:54:00,NSE,35457.8,35437.25,35445.15,CNXBAN,523295
221,35442.75,2021-05-31 12:55:00,NSE,35454.2,35436.5,35439.5,CNXBAN,682799
222,35432.25,2021-05-31 12:56:00,NSE,35446.7,35426.6,35443.5,CNXBAN,632674
223,35435.65,2021-05-31 12:57:00,NSE,35438.55,35425.2,35430.1,CNXBAN,489827
224,35436.35,2021-05-31 12:58:00,NSE,35439.15,35425.2,35435.6,CNXBAN,256057
225,35451.9,2021-05-31 12:59:00,NSE,35453.25,35435.45,35435.45,CNXBAN,257220
226,35443.3,2021-05-31 13:00:00,NSE,35457.55,35443.3,35454.3,CNXBAN,347431
227,35455.3,2021-05-31 13:01:00,NSE,35460.15,35440.95,35447.65,CNXBAN,223759
228,35465.7,2021-05-31 13:02:00,NSE,35469.3,35448.35,35456.85,CNXBAN,598766
229,35460.4,2021-05-31 13:03:00,NSE,35478.9,35456.2,35464.65,CNXBAN,400585
230,35474.8,2021-05-31 13:04:00,NSE,35477.5,35459.0,35461.85,CNXBAN,225900
231,35451.85,2021-05-31 13:05:00,NSE,35475.05,35447.05,35475.05,CNXBAN,403110
232,35449.55,2021-05-31 13:06:00,NSE,35455.25,35441.4,35455.25,CNXBAN,1249552
233,35455.95,2021-05-31 13:07:00,NSE,35458.3,35449.15,35449.15,CNXBAN,329559
234,35451.7,2021-05-31 13:08:00,NSE,35457.95,35447.75,35455.6,CNXBAN,367362
235,35456.35,2021-05-31 13:09:00,NSE,35462.4,35440.55,35448.05,CNXBAN,441840
236,35462.0,2021-05-31 13:10:00,NSE,35470.1,35453.85,35454.9,CNXBAN,341633
237,35439.75,2021-05-31 13:11:00,NSE,35462.35,35428.9,35458.1,CNXBAN,579088
238,35446.95,2021-05-31 13:12:00,NSE,35449.45,35435.85,35437.0,CNXBAN,401383
239,35434.45,2021-05-31 13:13:00,NSE,35446.3,35431.0,35446.0,CNXBAN,760460
240,35426.4,2021-05-31 13:14:00,NSE,35437.2,35423.3,35434.85,CNXBAN,486201
241,35397.9,2021-05-31 13:15:00,NSE,35433.55,35396.3,35427.75,CNXBAN,1565438
242,35389.55,2021-05-31 13:16:00,NSE,35401.8,35383.25,35399.15,CNXBAN,614882
243,35395.15,2021-05-31 13:17:00,NSE,35399.95,35387.1,35392.05,CNXBAN,997252
244,35422.8,2021-05-31 13:18:00,NSE,35425.7,35392.5,35394.15,CNXBAN,712201
245,35421.25,2021-05-31 13:19:00,NSE,35425.7,35411.15,35421.75,CNXBAN,1630043
246,35428.2,2021-05-31 13:20:00,NSE,35434.7,35420.55,35424.2,CNXBAN,750707
247,35443.35,2021-05-31 13:21:00,NSE,35445.25,35427.0,35428.85,CNXBAN,974242
248,35403.8,2021-05-31 13:22:00,NSE,35449.0,35403.8,35443.8,CNXBAN,932611
249,35411.45,2021-05-31 13:23:00,NSE,35411.5,35388.2,35405.6,CNXBAN,1220755
250,35405.9,2021-05-31 13:24:00,NSE,35414.55,35402.75,35408.45,CNXBAN,899633
251,35413.75,2021-05-31 13:25:00,NSE,35424.1,35405.65,35405.65,CNXBAN,1259281
252,35400.05,2021-05-31 13:26:00,NSE,35419.45,35397.8,35417.45,CNXBAN,1443053
253,35399.1,2021-05-31 13:27:00,NSE,35405.65,35382.35,35393.6,CNXBAN,695886
254,35378.95,2021-05-31 13:28:00,NSE,35405.1,35377.3,35400.35,CNXBAN,1369501
255,35375.85,2021-05-31 13:29:00,NSE,35387.3,35371.85,35376.35,CNXBAN,1125743
256,35387.25,2021-05-31 13:30:00,NSE,35393.05,35375.25,35378.95,CNXBAN,759555
257,35369.05,2021-05-31 13:31:00,NSE,35391.45,35364.7,35390.05,CNXBAN,832732
258,35342.35,2021-05-31 13:32:00,NSE,35370.55,35339.2,35366.35,CNXBAN,1224695
259,35361.7,2021-05-31 13:33:00,NSE,35364.2,35342.65,35343.6,CNXBAN,688561
260,35381.75,2021-05-31 13:34:00,NSE,35387.75,35359.45,35360.6,CNXBAN,1686315
261,35387.5,2021-05-31 13:35:00,NSE,35387.5,35370.75,35383.0,CNXBAN,725654
262,35398.25,2021-05-31 13:36:00,NSE,35408.7,35385.75,35389.75,CNXBAN,850805
263,35394.65,2021-05-31 13:37:00,NSE,35397.55,35386.05,35394.5,CNXBAN,673585
264,35398.9,2021-05-31 13:38:00,NSE,35398.9,35388.95,35395.15,CNXBAN,506726
265,35393.25,2021-05-31 13:39:00,NSE,35410.55,35392.6,35398.35,CNXBAN,636067
266,35382.7,2021-05-31 13:40:00,NSE,35400.5,35381.6,35394.7,CNXBAN,594670
267,35373.5,2021-05-31 13:41:00,NSE,35382.95,35373.5,35382.95,CNXBAN,485878
268,35366.7,2021-05-31 13:42:00,NSE,35372.9,35355.9,35371.15,CNXBAN,1131069
269,35394.1,2021-05-31 13:43:00,NSE,35398.2,35365.75,35366.2,CNXBAN,235414
270,35389.05,2021-05-31 13:44:00,NSE,35395.45,35381.45,35394.75,CNXBAN,329885
271,35386.9,2021-05-31 13:45:00,NSE,35390.9,35381.3,35386.8,CNXBAN,405066
272,35396.45,2021-05-31 13:46:00,NSE,35408.15,35387.1,35392.25,CNXBAN,304395
273,35380.55,2021-05-31 13:47:00,NSE,35398.3,35374.45,35395.25,CNXBAN,605125
274,35367.75,2021-05-31 13:48:00,NSE,35381.1,35363.0,35378.8,CNXBAN,683073
275,35362.35,2021-05-31 13:49:00,NSE,35370.6,35354.4,35365.4,CNXBAN,488948
276,35381.0,2021-05-31 13:50:00,NSE,35386.85,35359.2,35359.65,CNXBAN,888161
277,35375.9,2021-05-31 13:51:00,NSE,35384.4,35370.7,35379.9,CNXBAN,775062
278,35368.7,2021-05-31 13:52:00,NSE,35380.05,35365.6,35375.0,CNXBAN,733619
279,35353.2,2021-05-31 13:53:00,NSE,35373.5,35347.6,35367.1,CNXBAN,498586
280,35374.25,2021-05-31 13:54:00,NSE,35388.6,35348.1,35348.1,CNXBAN,311102
281,35374.5,2021-05-31 13:55:00,NSE,35385.4,35372.45,35378.45,CNXBAN,645278
