,close,datetime,exchange_code,high,low,open,stock_code,volume
66,30126.4,2019-04-15 10:20:00,NSE,30131.65,30121.95,30131.3,CNXBAN,0
67,30123.35,2019-04-15 10:21:00,NSE,30127.35,30121.45,30123.9,CNXBAN,0
68,30131.8,2019-04-15 10:22:00,NSE,30134.1,30121.25,30121.95,CNXBAN,0
69,30133.0,2019-04-15 10:23:00,NSE,30142.65,30131.25,30132.3,CNXBAN,0
70,30140.45,2019-04-15 10:24:00,NSE,30145.15,30130.5,30132.35,CNXBAN,0
71,30139.8,2019-04-15 10:25:00,NSE,30145.3,30135.35,30140.65,CNXBAN,0
72,30130.4,2019-04-15 10:26:00,NSE,30142.25,30128.85,30141.95,CNXBAN,0
73,30136.15,2019-04-15 10:27:00,NSE,30139.7,30126.0,30130.15,CNXBAN,0
74,30133.0,2019-04-15 10:28:00,NSE,30138.2,30130.1,30138.1,CNXBAN,0
75,30128.8,2019-04-15 10:29:00,NSE,30137.0,30127.05,30133.2,CNXBAN,0
76,30121.35,2019-04-15 10:30:00,NSE,30128.45,30119.25,30126.6,CNXBAN,0
77,30122.7,2019-04-15 10:31:00,NSE,30125.4,30119.8,30121.65,CNXBAN,0
78,30111.45,2019-04-15 10:32:00,NSE,30123.75,30111.45,30121.6,CNXBAN,0
79,30117.2,2019-04-15 10:33:00,NSE,30117.6,30107.35,30111.3,CNXBAN,0
80,30107.1,2019-04-15 10:34:00,NSE,30117.75,30105.1,30117.75,CNXBAN,0
81,30112.1,2019-04-15 10:35:00,NSE,30116.4,30106.95,30107.15,CNXBAN,0
82,30116.15,2019-04-15 10:36:00,NSE,30116.8,30107.45,30107.45,CNXBAN,0
83,30123.3,2019-04-15 10:37:00,NSE,30126.0,30114.8,30114.8,CNXBAN,0
84,30123.15,2019-04-15 10:38:00,NSE,30123.9,30119.0,30122.05,CNXBAN,0
85,30124.95,2019-04-15 10:39:00,NSE,30124.95,30117.0,30122.35,CNXBAN,0
86,30119.75,2019-04-15 10:40:00,NSE,30124.8,30115.5,30122.95,CNXBAN,0
87,30112.5,2019-04-15 10:41:00,NSE,30118.8,30111.85,30118.65,CNXBAN,0
88,30117.2,2019-04-15 10:42:00,NSE,30118.5,30109.65,30111.55,CNXBAN,0
89,30118.65,2019-04-15 10:43:00,NSE,30118.7,30113.9,30116.75,CNXBAN,0
90,30120.55,2019-04-15 10:44:00,NSE,30122.75,30117.7,30117.9,CNXBAN,0
91,30143.25,2019-04-15 10:45:00,NSE,30143.25,30119.3,30119.3,CNXBAN,0
92,30139.55,2019-04-15 10:46:00,NSE,30147.7,30137.5,30142.2,CNXBAN,0
93,30134.35,2019-04-15 10:47:00,NSE,30141.3,30132.2,30139.1,CNXBAN,0
94,30126.65,2019-04-15 10:48:00,NSE,30134.7,30125.4,30133.45,CNXBAN,0
95,30122.15,2019-04-15 10:49:00,NSE,30126.3,30120.3,30126.0,CNXBAN,0
96,30126.55,2019-04-15 10:50:00,NSE,30128.3,30121.35,30123.15,CNXBAN,0
97,30130.3,2019-04-15 10:51:00,NSE,30132.0,30124.7,30126.9,CNXBAN,0
98,30134.25,2019-04-15 10:52:00,NSE,30135.45,30127.9,30128.45,CNXBAN,0
99,30133.05,2019-04-15 10:53:00,NSE,30138.15,30129.9,30134.4,CNXBAN,0
100,30131.3,2019-04-15 10:54:00,NSE,30134.7,30129.05,30133.3,CNXBAN,0
101,30127.9,2019-04-15 10:55:00,NSE,30132.15,30125.55,30129.5,CNXBAN,0
102,30130.9,2019-04-15 10:56:00,NSE,30133.25,30125.6,30125.6,CNXBAN,0
103,30132.05,2019-04-15 10:57:00,NSE,30132.6,30127.25,30130.95,CNXBAN,0
104,30123.45,2019-04-15 10:58:00,NSE,30132.25,30123.05,30131.25,CNXBAN,0
105,30121.95,2019-04-15 10:59:00,NSE,30130.55,30117.85,30123.95,CNXBAN,0
106,30126.2,2019-04-15 11:00:00,NSE,30129.5,30121.15,30121.75,CNXBAN,0
107,30122.8,2019-04-15 11:01:00,NSE,30127.4,30117.7,30126.0,CNXBAN,0
108,30123.45,2019-04-15 11:02:00,NSE,30124.75,30119.95,30121.2,CNXBAN,0
109,30124.45,2019-04-15 11:03:00,NSE,30125.6,30119.55,30122.6,CNXBAN,0
110,30122.6,2019-04-15 11:04:00,NSE,30126.25,30120.55,30124.25,CNXBAN,0
111,30119.1,2019-04-15 11:05:00,NSE,30125.85,30118.1,30121.65,CNXBAN,0
112,30116.65,2019-04-15 11:06:00,NSE,30121.0,30113.65,30119.35,CNXBAN,0
113,30119.35,2019-04-15 11:07:00,NSE,30124.25,30112.8,30116.15,CNXBAN,0
114,30114.65,2019-04-15 11:08:00,NSE,30120.0,30111.5,30118.45,CNXBAN,0
115,30109.95,2019-04-15 11:09:00,NSE,30115.0,30108.1,30114.45,CNXBAN,0
116,30109.3,2019-04-15 11:10:00,NSE,30113.9,30107.4,30108.6,CNXBAN,0
117,30113.85,2019-04-15 11:11:00,NSE,30115.15,30109.1,30109.1,CNXBAN,0
118,30121.45,2019-04-15 11:12:00,NSE,30124.6,30111.85,30111.85,CNXBAN,0
119,30121.9,2019-04-15 11:13:00,NSE,30123.6,30113.7,30122.1,CNXBAN,0
120,30115.1,2019-04-15 11:14:00,NSE,30121.95,30113.7,30121.95,CNXBAN,0
121,30119.8,2019-04-15 11:15:00,NSE,30121.0,30115.15,30115.15,CNXBAN,0
122,30110.45,2019-04-15 11:16:00,NSE,30119.65,30110.15,30119.1,CNXBAN,0
123,30112.3,2019-04-15 11:17:00,NSE,30114.3,30107.25,30109.6,CNXBAN,0
124,30119.75,2019-04-15 11:18:00,NSE,30121.1,30109.95,30109.95,CNXBAN,0
125,30122.4,2019-04-15 11:19:00,NSE,30122.4,30111.65,30118.65,CNXBAN,0
126,30123.2,2019-04-15 11:20:00,NSE,30126.45,30119.2,30119.75,CNXBAN,0
127,30120.85,2019-04-15 11:21:00,NSE,30126.8,30118.25,30122.2,CNXBAN,0
128,30119.35,2019-04-15 11:22:00,NSE,30123.1,30118.0,30119.55,CNXBAN,0
129,30110.95,2019-04-15 11:23:00,NSE,30119.1,30109.35,30119.1,CNXBAN,0
130,30103.6,2019-04-15 11:24:00,NSE,30107.7,30099.35,30107.5,CNXBAN,0
131,30103.95,2019-04-15 11:25:00,NSE,30106.35,30100.65,30103.3,CNXBAN,0
132,30106.6,2019-04-15 11:26:00,NSE,30111.35,30104.05,30104.05,CNXBAN,0
133,30109.95,2019-04-15 11:27:00,NSE,30109.95,30101.1,30105.45,CNXBAN,0
134,30112.45,2019-04-15 11:28:00,NSE,30112.6,30105.7,30109.75,CNXBAN,0
135,30097.95,2019-04-15 11:29:00,NSE,30111.8,30093.25,30110.45,CNXBAN,0
136,30086.8,2019-04-15 11:30:00,NSE,30097.75,30078.5,30097.4,CNXBAN,0
137,30081.75,2019-04-15 11:31:00,NSE,30090.7,30080.25,30084.9,CNXBAN,0
138,30088.2,2019-04-15 11:32:00,NSE,30090.25,30080.4,30082.25,CNXBAN,0
139,30090.15,2019-04-15 11:33:00,NSE,30092.95,30086.65,30088.65,CNXBAN,0
140,30088.15,2019-04-15 11:34:00,NSE,30091.2,30084.55,30087.95,CNXBAN,0
141,30097.35,2019-04-15 11:35:00,NSE,30097.45,30087.05,30087.05,CNXBAN,0
142,30108.05,2019-04-15 11:36:00,NSE,30108.05,30096.45,30096.45,CNXBAN,0
143,30110.15,2019-04-15 11:37:00,NSE,30111.5,30105.25,30105.5,CNXBAN,0
144,30115.0,2019-04-15 11:38:00,NSE,30115.0,30106.9,30110.95,CNXBAN,0
145,30108.05,2019-04-15 11:39:00,NSE,30116.05,30106.25,30114.35,CNXBAN,0
146,30115.75,2019-04-15 11:40:00,NSE,30115.75,30106.6,30106.6,CNXBAN,0
147,30112.8,2019-04-15 11:41:00,NSE,30118.65,30109.95,30114.65,CNXBAN,0
148,30113.55,2019-04-15 11:42:00,NSE,30116.55,30110.8,30112.55,CNXBAN,0
149,30114.35,2019-04-15 11:43:00,NSE,30114.35,30110.45,30113.1,CNXBAN,0
150,30114.4,2019-04-15 11:44:00,NSE,30116.9,30111.4,30113.8,CNXBAN,0
151,30116.4,2019-04-15 11:45:00,NSE,30117.8,30111.45,30114.25,CNXBAN,0
152,30109.2,2019-04-15 11:46:00,NSE,30116.4,30105.7,30116.2,CNXBAN,0
153,30107.75,2019-04-15 11:47:00,NSE,30109.55,30104.05,30107.8,CNXBAN,0
154,30109.8,2019-04-15 11:48:00,NSE,30111.45,30104.65,30107.05,CNXBAN,0
155,30114.9,2019-04-15 11:49:00,NSE,30116.1,30104.25,30110.4,CNXBAN,0
156,30115.95,2019-04-15 11:50:00,NSE,30117.85,30112.65,30113.0,CNXBAN,0
157,30114.6,2019-04-15 11:51:00,NSE,30117.25,30110.75,30114.6,CNXBAN,0
158,30119.9,2019-04-15 11:52:00,NSE,30120.3,30112.35,30112.35,CNXBAN,0
159,30124.65,2019-04-15 11:53:00,NSE,30125.05,30119.5,30119.5,CNXBAN,0
160,30124.85,2019-04-15 11:54:00,NSE,30125.0,30120.3,30123.7,CNXBAN,0
161,30126.25,2019-04-15 11:55:00,NSE,30127.95,30122.4,30122.55,CNXBAN,0
162,30121.15,2019-04-15 11:56:00,NSE,30126.35,30119.95,30123.95,CNXBAN,0
163,30123.2,2019-04-15 11:57:00,NSE,30123.2,30114.8,30120.0,CNXBAN,0
164,30132.7,2019-04-15 11:58:00,NSE,30133.3,30118.65,30118.65,CNXBAN,0
165,30134.05,2019-04-15 11:59:00,NSE,30134.8,30127.9,30131.35,CNXBAN,0
166,30140.4,2019-04-15 12:00:00,NSE,30140.4,30131.0,30131.0,CNXBAN,0
167,30148.6,2019-04-15 12:01:00,NSE,30149.1,30139.25,30140.0,CNXBAN,0
168,30148.4,2019-04-15 12:02:00,NSE,30151.1,30139.7,30148.15,CNXBAN,0
169,30144.95,2019-04-15 12:03:00,NSE,30147.75,30142.1,30147.75,CNXBAN,0
170,30151.0,2019-04-15 12:04:00,NSE,30156.6,30143.1,30144.55,CNXBAN,0
171,30143.95,2019-04-15 12:05:00,NSE,30153.05,30141.1,30150.9,CNXBAN,0
172,30149.0,2019-04-15 12:06:00,NSE,30150.1,30142.0,30142.55,CNXBAN,0
173,30145.0,2019-04-15 12:07:00,NSE,30149.9,30142.6,30146.4,CNXBAN,0
174,30134.1,2019-04-15 12:08:00,NSE,30146.5,30130.5,30143.2,CNXBAN,0
175,30150.9,2019-04-15 12:09:00,NSE,30152.35,30133.35,30133.85,CNXBAN,0
176,30141.45,2019-04-15 12:10:00,NSE,30151.2,30141.45,30150.55,CNXBAN,0
177,30146.95,2019-04-15 12:11:00,NSE,30147.35,30140.45,30141.0,CNXBAN,0
178,30151.8,2019-04-15 12:12:00,NSE,30154.65,30148.15,30148.4,CNXBAN,0
179,30158.25,2019-04-15 12:13:00,NSE,30160.95,30148.8,30148.8,CNXBAN,0
180,30152.95,2019-04-15 12:14:00,NSE,30157.9,30151.95,30157.9,CNXBAN,0
181,30149.65,2019-04-15 12:15:00,NSE,30155.85,30145.9,30150.1,CNXBAN,0
182,30148.5,2019-04-15 12:16:00,NSE,30151.8,30145.95,30146.9,CNXBAN,0
183,30136.85,2019-04-15 12:17:00,NSE,30149.85,30134.3,30146.7,CNXBAN,0
184,30132.2,2019-04-15 12:18:00,NSE,30137.75,30129.5,30134.6,CNXBAN,0
185,30131.05,2019-04-15 12:19:00,NSE,30135.65,30130.3,30131.3,CNXBAN,0
186,30140.8,2019-04-15 12:20:00,NSE,30140.8,30128.6,30128.65,CNXBAN,0
187,30139.0,2019-04-15 12:21:00,NSE,30144.8,30132.9,30138.5,CNXBAN,0
188,30135.2,2019-04-15 12:22:00,NSE,30138.9,30130.55,30136.2,CNXBAN,0
189,30130.15,2019-04-15 12:23:00,NSE,30133.95,30128.35,30133.75,CNXBAN,0
190,30117.15,2019-04-15 12:24:00,NSE,30131.0,30114.3,30128.05,CNXBAN,0
191,30117.95,2019-04-15 12:25:00,NSE,30124.05,30117.5,30120.55,CNXBAN,0
192,30129.4,2019-04-15 12:26:00,NSE,30129.9,30121.4,30121.65,CNXBAN,0
193,30134.25,2019-04-15 12:27:00,NSE,30135.85,30126.45,30127.1,CNXBAN,0
194,30123.2,2019-04-15 12:28:00,NSE,30136.2,30122.9,30130.75,CNXBAN,0
195,30115.9,2019-04-15 12:29:00,NSE,30121.05,30108.85,30118.25,CNXBAN,0
196,30113.6,2019-04-15 12:30:00,NSE,30118.35,30111.55,30112.75,CNXBAN,0
197,30118.0,2019-04-15 12:31:00,NSE,30119.05,30110.95,30112.45,CNXBAN,0
198,30117.35,2019-04-15 12:32:00,NSE,30120.1,30111.9,30118.25,CNXBAN,0
199,30117.2,2019-04-15 12:33:00,NSE,30118.05,30111.4,30116.6,CNXBAN,0
200,30105.15,2019-04-15 12:34:00,NSE,30116.1,30099.4,30116.1,CNXBAN,0
201,30111.55,2019-04-15 12:35:00,NSE,30111.55,30102.35,30102.35,CNXBAN,0
202,30119.1,2019-04-15 12:36:00,NSE,30121.3,30110.0,30110.0,CNXBAN,0
203,30121.8,2019-04-15 12:37:00,NSE,30123.65,30111.35,30117.4,CNXBAN,0
204,30126.5,2019-04-15 12:38:00,NSE,30126.5,30118.5,30118.5,CNXBAN,0
205,30119.8,2019-04-15 12:39:00,NSE,30126.0,30117.65,30124.6,CNXBAN,0
206,30119.7,2019-04-15 12:40:00,NSE,30122.95,30113.8,30118.4,CNXBAN,0
207,30118.65,2019-04-15 12:41:00,NSE,30119.2,30114.35,30115.45,CNXBAN,0
208,30112.2,2019-04-15 12:42:00,NSE,30118.25,30110.55,30116.0,CNXBAN,0
209,30102.35,2019-04-15 12:43:00,NSE,30112.05,30098.65,30111.6,CNXBAN,0
210,30102.1,2019-04-15 12:44:00,NSE,30104.95,30097.05,30097.85,CNXBAN,0
211,30108.9,2019-04-15 12:45:00,NSE,30108.9,30096.55,30100.3,CNXBAN,0
212,30109.05,2019-04-15 12:46:00,NSE,30109.05,30095.55,30106.55,CNXBAN,0
213,30107.0,2019-04-15 12:47:00,NSE,30110.5,30105.15,30106.55,CNXBAN,0
214,30112.0,2019-04-15 12:48:00,NSE,30112.7,30104.3,30104.3,CNXBAN,0
215,30104.2,2019-04-15 12:49:00,NSE,30110.05,30103.65,30109.0,CNXBAN,0
216,30107.45,2019-04-15 12:50:00,NSE,30109.5,30100.4,30104.15,CNXBAN,0
217,30108.45,2019-04-15 12:51:00,NSE,30108.55,30104.7,30104.95,CNXBAN,0
218,30110.6,2019-04-15 12:52:00,NSE,30111.7,30107.1,30109.25,CNXBAN,0
219,30115.75,2019-04-15 12:53:00,NSE,30115.85,30108.55,30110.85,CNXBAN,0
220,30130.6,2019-04-15 12:54:00,NSE,30130.6,30114.4,30117.95,CNXBAN,0
221,30130.0,2019-04-15 12:55:00,NSE,30133.3,30129.5,30131.5,CNXBAN,0
222,30132.0,2019-04-15 12:56:00,NSE,30132.0,30126.8,30129.05,CNXBAN,0
223,30139.15,2019-04-15 12:57:00,NSE,30139.75,30129.65,30130.65,CNXBAN,0
224,30134.1,2019-04-15 12:58:00,NSE,30138.0,30132.3,30136.2,CNXBAN,0
225,30131.45,2019-04-15 12:59:00,NSE,30136.65,30127.4,30136.6,CNXBAN,0
226,30122.3,2019-04-15 13:00:00,NSE,30132.6,30119.65,30127.3,CNXBAN,0
227,30121.7,2019-04-15 13:01:00,NSE,30124.25,30115.45,30120.8,CNXBAN,0
228,30127.95,2019-04-15 13:02:00,NSE,30129.1,30112.65,30121.4,CNXBAN,0
229,30132.25,2019-04-15 13:03:00,NSE,30132.25,30124.5,30127.85,CNXBAN,0
230,30121.6,2019-04-15 13:04:00,NSE,30132.55,30119.95,30129.3,CNXBAN,0
231,30117.95,2019-04-15 13:05:00,NSE,30123.15,30110.65,30121.9,CNXBAN,0
232,30110.7,2019-04-15 13:06:00,NSE,30118.05,30106.7,30115.95,CNXBAN,0
233,30112.05,2019-04-15 13:07:00,NSE,30114.25,30108.0,30109.0,CNXBAN,0
234,30130.8,2019-04-15 13:08:00,NSE,30130.8,30111.9,30112.3,CNXBAN,0
235,30136.75,2019-04-15 13:09:00,NSE,30144.7,30131.65,30132.0,CNXBAN,0
236,30144.4,2019-04-15 13:10:00,NSE,30144.4,30134.9,30138.9,CNXBAN,0
237,30140.25,2019-04-15 13:11:00,NSE,30146.45,30139.25,30141.15,CNXBAN,0
238,30126.65,2019-04-15 13:12:00,NSE,30139.15,30124.45,30139.15,CNXBAN,0
239,30130.4,2019-04-15 13:13:00,NSE,30136.3,30124.15,30125.9,CNXBAN,0
240,30125.55,2019-04-15 13:14:00,NSE,30134.75,30124.65,30130.45,CNXBAN,0
241,30130.85,2019-04-15 13:15:00,NSE,30132.2,30121.8,30124.6,CNXBAN,0
242,30132.5,2019-04-15 13:16:00,NSE,30134.7,30125.55,30132.05,CNXBAN,0
243,30124.75,2019-04-15 13:17:00,NSE,30133.5,30124.75,30130.25,CNXBAN,0
244,30119.15,2019-04-15 13:18:00,NSE,30123.1,30117.25,30123.1,CNXBAN,0
245,30122.1,2019-04-15 13:19:00,NSE,30122.7,30113.85,30120.0,CNXBAN,0
246,30120.5,2019-04-15 13:20:00,NSE,30122.85,30115.0,30118.75,CNXBAN,0
247,30118.15,2019-04-15 13:21:00,NSE,30121.05,30115.45,30117.55,CNXBAN,0
248,30116.7,2019-04-15 13:22:00,NSE,30118.25,30113.2,30116.0,CNXBAN,0
249,30120.45,2019-04-15 13:23:00,NSE,30120.65,30111.1,30115.15,CNXBAN,0
250,30073.85,2019-04-15 13:24:00,NSE,30118.75,30064.15,30118.2,CNXBAN,0
251,30039.9,2019-04-15 13:25:00,NSE,30077.2,30024.1,30069.5,CNXBAN,0
252,30037.6,2019-04-15 13:26:00,NSE,30048.35,30034.0,30041.45,CNXBAN,0
253,30047.4,2019-04-15 13:27:00,NSE,30048.05,30036.85,30039.65,CNXBAN,0
254,30050.05,2019-04-15 13:28:00,NSE,30053.25,30040.85,30044.9,CNXBAN,0
255,30063.8,2019-04-15 13:29:00,NSE,30063.85,30046.85,30046.85,CNXBAN,0
256,30065.5,2019-04-15 13:30:00,NSE,30073.65,30062.35,30062.5,CNXBAN,0
257,30076.55,2019-04-15 13:31:00,NSE,30076.55,30064.0,30064.65,CNXBAN,0
258,30093.0,2019-04-15 13:32:00,NSE,30093.0,30075.15,30077.45,CNXBAN,0
259,30090.85,2019-04-15 13:33:00,NSE,30094.75,30088.75,30091.8,CNXBAN,0
260,30086.0,2019-04-15 13:34:00,NSE,30092.35,30083.35,30088.25,CNXBAN,0
261,30088.9,2019-04-15 13:35:00,NSE,30092.65,30080.65,30081.85,CNXBAN,0
262,30089.9,2019-04-15 13:36:00,NSE,30090.25,30083.35,30087.95,CNXBAN,0
263,30116.55,2019-04-15 13:37:00,NSE,30127.1,30091.15,30091.15,CNXBAN,0
264,30112.15,2019-04-15 13:38:00,NSE,30118.65,30111.5,30116.0,CNXBAN,0
265,30110.5,2019-04-15 13:39:00,NSE,30115.5,30102.05,30112.2,CNXBAN,0
266,30110.55,2019-04-15 13:40:00,NSE,30112.4,30104.05,30111.35,CNXBAN,0
267,30102.7,2019-04-15 13:41:00,NSE,30109.55,30099.95,30109.05,CNXBAN,0
268,30092.15,2019-04-15 13:42:00,NSE,30101.6,30082.35,30101.6,CNXBAN,0
269,30086.05,2019-04-15 13:43:00,NSE,30091.1,30085.0,30091.1,CNXBAN,0
270,30095.25,2019-04-15 13:44:00,NSE,30096.9,30083.5,30084.65,CNXBAN,0
271,30105.75,2019-04-15 13:45:00,NSE,30107.55,30094.05,30094.6,CNXBAN,0
272,30115.05,2019-04-15 13:46:00,NSE,30115.05,30102.1,30103.3,CNXBAN,0
273,30111.95,2019-04-15 13:47:00,NSE,30116.75,30109.25,30110.3,CNXBAN,0
274,30112.95,2019-04-15 13:48:00,NSE,30117.8,30107.45,30110.8,CNXBAN,0
275,30103.1,2019-04-15 13:49:00,NSE,30111.35,30100.45,30110.45,CNXBAN,0
276,30104.75,2019-04-15 13:50:00,NSE,30110.4,30099.75,30099.75,CNXBAN,0
277,30102.4,2019-04-15 13:51:00,NSE,30107.0,30100.85,30107.0,CNXBAN,0
278,30103.85,2019-04-15 13:52:00,NSE,30109.55,30098.25,30100.4,CNXBAN,0
279,30109.2,2019-04-15 13:53:00,NSE,30114.95,30101.2,30102.5,CNXBAN,0
280,30109.35,2019-04-15 13:54:00,NSE,30109.7,30099.3,30107.55,CNXBAN,0
281,30110.4,2019-04-15 13:55:00,NSE,30116.9,30101.45,30109.15,CNXBAN,0
282,30099.55,2019-04-15 13:56:00,NSE,30115.75,30094.65,30110.0,CNXBAN,0
283,30111.2,2019-04-15 13:57:00,NSE,30116.15,30095.6,30099.15,CNXBAN,0
284,30131.25,2019-04-15 13:58:00,NSE,30133.25,30107.9,30108.25,CNXBAN,0
285,30123.1,2019-04-15 13:59:00,NSE,30131.9,30119.95,30131.85,CNXBAN,0
286,30116.45,2019-04-15 14:00:00,NSE,30123.4,30108.45,30119.6,CNXBAN,0
287,30122.85,2019-04-15 14:01:00,NSE,30124.55,30114.3,30114.3,CNXBAN,0
288,30116.6,2019-04-15 14:02:00,NSE,30128.4,30116.6,30122.65,CNXBAN,0
289,30114.85,2019-04-15 14:03:00,NSE,30118.05,30112.85,30116.75,CNXBAN,0
