,close,datetime,exchange_code,high,low,open,stock_code,volume
56,15043.25,2016-03-03 10:11:00,NSE,15046.85,15035.45,15036.6,CNXBAN,0
57,15037.9,2016-03-03 10:12:00,NSE,15045.65,15035.0,15043.5,CNXBAN,0
58,15034.85,2016-03-03 10:13:00,NSE,15040.3,15034.85,15037.85,CNXBAN,0
59,15037.15,2016-03-03 10:14:00,NSE,15039.0,15031.1,15036.15,CNXBAN,0
60,15022.5,2016-03-03 10:15:00,NSE,15036.75,15021.2,15036.75,CNXBAN,0
61,15033.45,2016-03-03 10:16:00,NSE,15037.25,15017.0,15021.4,CNXBAN,0
62,15044.25,2016-03-03 10:17:00,NSE,15045.6,15030.4,15033.05,CNXBAN,0
63,15060.9,2016-03-03 10:18:00,NSE,15060.9,15039.3,15044.75,CNXBAN,0
64,15067.05,2016-03-03 10:19:00,NSE,15071.95,15060.75,15060.8,CNXBAN,0
65,15060.15,2016-03-03 10:20:00,NSE,15067.35,15057.55,15067.35,CNXBAN,0
66,15053.35,2016-03-03 10:21:00,NSE,15068.15,15046.9,15060.7,CNXBAN,0
67,15061.3,2016-03-03 10:22:00,NSE,15061.3,15051.7,15055.2,CNXBAN,0
68,15055.9,2016-03-03 10:23:00,NSE,15066.9,15055.2,15061.1,CNXBAN,0
69,15059.8,2016-03-03 10:24:00,NSE,15066.9,15051.55,15057.0,CNXBAN,0
70,15059.1,2016-03-03 10:25:00,NSE,15062.25,15055.7,15059.85,CNXBAN,0
71,15060.5,2016-03-03 10:26:00,NSE,15060.9,15057.65,15059.45,CNXBAN,0
72,15059.3,2016-03-03 10:27:00,NSE,15065.8,15053.4,15059.9,CNXBAN,0
73,15061.55,2016-03-03 10:28:00,NSE,15063.85,15054.75,15059.55,CNXBAN,0
74,15068.4,2016-03-03 10:29:00,NSE,15070.55,15062.55,15062.55,CNXBAN,0
75,15065.9,2016-03-03 10:30:00,NSE,15068.45,15059.2,15068.45,CNXBAN,0
76,15062.55,2016-03-03 10:31:00,NSE,15064.55,15059.5,15064.15,CNXBAN,0
77,15065.4,2016-03-03 10:32:00,NSE,15065.4,15056.4,15061.65,CNXBAN,0
78,15091.75,2016-03-03 10:33:00,NSE,15093.0,15063.45,15064.85,CNXBAN,0
79,15110.5,2016-03-03 10:34:00,NSE,15110.5,15089.25,15091.25,CNXBAN,0
80,15102.6,2016-03-03 10:35:00,NSE,15113.65,15102.25,15110.05,CNXBAN,0
81,15091.45,2016-03-03 10:36:00,NSE,15100.85,15091.1,15099.0,CNXBAN,0
82,15085.55,2016-03-03 10:37:00,NSE,15092.55,15083.25,15088.7,CNXBAN,0
83,15089.2,2016-03-03 10:38:00,NSE,15092.55,15087.1,15088.45,CNXBAN,0
84,15089.5,2016-03-03 10:39:00,NSE,15089.75,15083.15,15089.3,CNXBAN,0
85,15096.55,2016-03-03 10:40:00,NSE,15103.5,15089.3,15089.4,CNXBAN,0
86,15100.0,2016-03-03 10:41:00,NSE,15101.35,15095.7,15097.55,CNXBAN,0
87,15098.75,2016-03-03 10:42:00,NSE,15102.3,15092.4,15100.15,CNXBAN,0
88,15094.7,2016-03-03 10:43:00,NSE,15104.55,15093.7,15098.8,CNXBAN,0
89,15088.75,2016-03-03 10:44:00,NSE,15093.7,15085.1,15093.15,CNXBAN,0
90,15078.55,2016-03-03 10:45:00,NSE,15093.6,15077.85,15089.75,CNXBAN,0
91,15081.85,2016-03-03 10:46:00,NSE,15084.0,15074.0,15079.8,CNXBAN,0
92,15072.9,2016-03-03 10:47:00,NSE,15083.35,15072.9,15082.1,CNXBAN,0
93,15068.75,2016-03-03 10:48:00,NSE,15079.6,15067.4,15072.2,CNXBAN,0
94,15070.0,2016-03-03 10:49:00,NSE,15070.75,15063.25,15069.7,CNXBAN,0
95,15090.15,2016-03-03 10:50:00,NSE,15090.15,15067.25,15069.5,CNXBAN,0
96,15091.2,2016-03-03 10:51:00,NSE,15091.55,15080.3,15088.85,CNXBAN,0
97,15077.4,2016-03-03 10:52:00,NSE,15090.95,15077.4,15090.95,CNXBAN,0
98,15083.65,2016-03-03 10:53:00,NSE,15083.65,15073.85,15077.85,CNXBAN,0
99,15084.0,2016-03-03 10:54:00,NSE,15090.5,15077.8,15085.1,CNXBAN,0
100,15092.65,2016-03-03 10:55:00,NSE,15095.9,15085.6,15086.7,CNXBAN,0
101,15106.05,2016-03-03 10:56:00,NSE,15118.2,15089.6,15094.55,CNXBAN,0
102,15105.55,2016-03-03 10:57:00,NSE,15108.85,15101.6,15106.45,CNXBAN,0
103,15103.0,2016-03-03 10:58:00,NSE,15108.95,15096.85,15106.3,CNXBAN,0
104,15109.1,2016-03-03 10:59:00,NSE,15123.55,15102.75,15105.55,CNXBAN,0
105,15107.15,2016-03-03 11:00:00,NSE,15112.45,15105.35,15108.35,CNXBAN,0
106,15102.55,2016-03-03 11:01:00,NSE,15108.95,15098.6,15108.95,CNXBAN,0
107,15097.3,2016-03-03 11:02:00,NSE,15102.45,15096.8,15102.25,CNXBAN,0
108,15084.2,2016-03-03 11:03:00,NSE,15098.4,15083.85,15096.4,CNXBAN,0
109,15092.5,2016-03-03 11:04:00,NSE,15097.3,15085.3,15085.3,CNXBAN,0
110,15099.3,2016-03-03 11:05:00,NSE,15107.05,15093.3,15094.6,CNXBAN,0
111,15098.4,2016-03-03 11:06:00,NSE,15100.7,15094.9,15099.9,CNXBAN,0
112,15098.2,2016-03-03 11:07:00,NSE,15099.6,15094.6,15099.2,CNXBAN,0
113,15101.55,2016-03-03 11:08:00,NSE,15102.45,15096.35,15098.4,CNXBAN,0
114,15098.2,2016-03-03 11:09:00,NSE,15102.9,15096.9,15101.65,CNXBAN,0
115,15092.6,2016-03-03 11:10:00,NSE,15098.1,15092.6,15098.1,CNXBAN,0
116,15095.55,2016-03-03 11:11:00,NSE,15098.55,15090.75,15090.75,CNXBAN,0
117,15098.5,2016-03-03 11:12:00,NSE,15103.9,15096.35,15097.05,CNXBAN,0
118,15098.75,2016-03-03 11:13:00,NSE,15102.7,15095.95,15098.7,CNXBAN,0
119,15092.3,2016-03-03 11:14:00,NSE,15101.4,15091.0,15099.15,CNXBAN,0
120,15102.75,2016-03-03 11:15:00,NSE,15102.75,15093.7,15093.7,CNXBAN,0
121,15098.15,2016-03-03 11:16:00,NSE,15103.0,15094.75,15097.4,CNXBAN,0
122,15097.85,2016-03-03 11:17:00,NSE,15102.55,15095.55,15101.15,CNXBAN,0
123,15108.4,2016-03-03 11:18:00,NSE,15108.4,15093.3,15098.1,CNXBAN,0
124,15102.8,2016-03-03 11:19:00,NSE,15113.0,15097.05,15108.9,CNXBAN,0
125,15106.6,2016-03-03 11:20:00,NSE,15108.05,15096.7,15103.2,CNXBAN,0
126,15093.8,2016-03-03 11:21:00,NSE,15109.15,15093.6,15108.15,CNXBAN,0
127,15102.1,2016-03-03 11:22:00,NSE,15102.1,15092.45,15096.05,CNXBAN,0
128,15105.4,2016-03-03 11:23:00,NSE,15107.3,15100.0,15101.9,CNXBAN,0
129,15095.75,2016-03-03 11:24:00,NSE,15109.05,15094.75,15106.35,CNXBAN,0
130,15086.2,2016-03-03 11:25:00,NSE,15097.75,15083.4,15097.75,CNXBAN,0
131,15082.2,2016-03-03 11:26:00,NSE,15089.85,15079.85,15086.5,CNXBAN,0
132,15085.25,2016-03-03 11:27:00,NSE,15085.25,15078.6,15082.8,CNXBAN,0
133,15087.45,2016-03-03 11:28:00,NSE,15087.45,15081.1,15084.85,CNXBAN,0
134,15086.9,2016-03-03 11:29:00,NSE,15088.85,15077.75,15086.15,CNXBAN,0
135,15087.65,2016-03-03 11:30:00,NSE,15088.0,15079.55,15085.45,CNXBAN,0
136,15095.65,2016-03-03 11:31:00,NSE,15099.15,15081.65,15087.15,CNXBAN,0
137,15064.65,2016-03-03 11:32:00,NSE,15094.75,15064.65,15091.45,CNXBAN,0
138,15066.25,2016-03-03 11:33:00,NSE,15072.75,15062.45,15064.3,CNXBAN,0
139,15062.05,2016-03-03 11:34:00,NSE,15067.2,15059.25,15065.7,CNXBAN,0
140,15054.05,2016-03-03 11:35:00,NSE,15064.1,15049.05,15060.95,CNXBAN,0
141,15052.75,2016-03-03 11:36:00,NSE,15055.8,15049.1,15054.15,CNXBAN,0
142,15058.35,2016-03-03 11:37:00,NSE,15058.45,15050.7,15051.05,CNXBAN,0
143,15049.25,2016-03-03 11:38:00,NSE,15058.15,15048.15,15057.4,CNXBAN,0
144,15053.2,2016-03-03 11:39:00,NSE,15053.2,15043.8,15051.35,CNXBAN,0
145,15034.35,2016-03-03 11:40:00,NSE,15053.0,15034.35,15053.0,CNXBAN,0
146,15048.6,2016-03-03 11:41:00,NSE,15050.1,15033.4,15034.05,CNXBAN,0
147,15048.35,2016-03-03 11:42:00,NSE,15051.15,15044.75,15048.55,CNXBAN,0
148,15050.9,2016-03-03 11:43:00,NSE,15056.7,15046.55,15049.95,CNXBAN,0
149,15055.35,2016-03-03 11:44:00,NSE,15056.45,15047.25,15051.6,CNXBAN,0
150,15073.1,2016-03-03 11:45:00,NSE,15074.95,15055.2,15055.2,CNXBAN,0
151,15070.9,2016-03-03 11:46:00,NSE,15075.1,15068.4,15071.05,CNXBAN,0
152,15063.8,2016-03-03 11:47:00,NSE,15071.2,15063.2,15070.7,CNXBAN,0
153,15059.55,2016-03-03 11:48:00,NSE,15067.6,15059.55,15063.95,CNXBAN,0
154,15059.05,2016-03-03 11:49:00,NSE,15063.6,15053.65,15060.45,CNXBAN,0
155,15059.15,2016-03-03 11:50:00,NSE,15060.4,15053.9,15059.45,CNXBAN,0
156,15064.3,2016-03-03 11:51:00,NSE,15065.05,15055.3,15058.3,CNXBAN,0
157,15054.0,2016-03-03 11:52:00,NSE,15063.3,15053.1,15062.45,CNXBAN,0
158,15057.65,2016-03-03 11:53:00,NSE,15057.65,15051.55,15055.7,CNXBAN,0
159,15056.45,2016-03-03 11:54:00,NSE,15059.45,15052.85,15055.45,CNXBAN,0
160,15060.4,2016-03-03 11:55:00,NSE,15061.9,15055.75,15055.75,CNXBAN,0
161,15062.65,2016-03-03 11:56:00,NSE,15065.2,15054.8,15060.05,CNXBAN,0
162,15066.85,2016-03-03 11:57:00,NSE,15066.9,15061.15,15061.65,CNXBAN,0
163,15065.55,2016-03-03 11:58:00,NSE,15069.2,15064.5,15065.65,CNXBAN,0
164,15087.45,2016-03-03 11:59:00,NSE,15088.6,15063.85,15064.2,CNXBAN,0
165,15085.35,2016-03-03 12:00:00,NSE,15090.9,15081.95,15089.45,CNXBAN,0
166,15081.1,2016-03-03 12:01:00,NSE,15086.6,15080.15,15086.05,CNXBAN,0
167,15076.15,2016-03-03 12:02:00,NSE,15082.95,15076.15,15078.55,CNXBAN,0
168,15076.15,2016-03-03 12:03:00,NSE,15079.3,15070.9,15076.75,CNXBAN,0
169,15077.8,2016-03-03 12:04:00,NSE,15079.6,15074.0,15075.6,CNXBAN,0
170,15079.05,2016-03-03 12:05:00,NSE,15080.5,15073.7,15077.55,CNXBAN,0
171,15073.85,2016-03-03 12:06:00,NSE,15080.6,15073.85,15079.15,CNXBAN,0
172,15078.4,2016-03-03 12:07:00,NSE,15080.55,15073.6,15075.25,CNXBAN,0
173,15076.5,2016-03-03 12:08:00,NSE,15079.35,15073.6,15077.75,CNXBAN,0
174,15080.8,2016-03-03 12:09:00,NSE,15082.35,15076.25,15076.9,CNXBAN,0
175,15077.6,2016-03-03 12:10:00,NSE,15083.85,15076.6,15080.05,CNXBAN,0
176,15086.25,2016-03-03 12:11:00,NSE,15086.6,15075.95,15077.95,CNXBAN,0
177,15079.35,2016-03-03 12:12:00,NSE,15086.1,15079.35,15081.4,CNXBAN,0
178,15077.4,2016-03-03 12:13:00,NSE,15081.3,15073.45,15080.3,CNXBAN,0
179,15076.6,2016-03-03 12:14:00,NSE,15081.0,15076.05,15076.2,CNXBAN,0
180,15077.05,2016-03-03 12:15:00,NSE,15077.75,15072.65,15075.95,CNXBAN,0
181,15078.35,2016-03-03 12:16:00,NSE,15080.8,15073.65,15074.85,CNXBAN,0
182,15080.25,2016-03-03 12:17:00,NSE,15083.0,15078.2,15078.2,CNXBAN,0
183,15088.55,2016-03-03 12:18:00,NSE,15090.55,15080.3,15080.95,CNXBAN,0
184,15083.9,2016-03-03 12:19:00,NSE,15087.8,15081.85,15086.1,CNXBAN,0
185,15079.3,2016-03-03 12:20:00,NSE,15086.55,15079.1,15082.25,CNXBAN,0
186,15077.6,2016-03-03 12:21:00,NSE,15081.0,15076.65,15079.5,CNXBAN,0
187,15069.8,2016-03-03 12:22:00,NSE,15080.35,15067.7,15078.7,CNXBAN,0
188,15071.6,2016-03-03 12:23:00,NSE,15071.8,15067.0,15069.2,CNXBAN,0
189,15073.1,2016-03-03 12:24:00,NSE,15075.05,15069.05,15073.35,CNXBAN,0
190,15078.95,2016-03-03 12:25:00,NSE,15079.85,15071.7,15071.7,CNXBAN,0
191,15085.5,2016-03-03 12:26:00,NSE,15086.65,15078.05,15079.2,CNXBAN,0
192,15078.2,2016-03-03 12:27:00,NSE,15088.1,15078.2,15085.4,CNXBAN,0
193,15088.85,2016-03-03 12:28:00,NSE,15093.05,15078.15,15078.15,CNXBAN,0
194,15094.85,2016-03-03 12:29:00,NSE,15095.95,15087.95,15088.95,CNXBAN,0
195,15090.35,2016-03-03 12:30:00,NSE,15096.65,15086.25,15094.4,CNXBAN,0
196,15085.65,2016-03-03 12:31:00,NSE,15094.85,15085.65,15090.95,CNXBAN,0
197,15087.15,2016-03-03 12:32:00,NSE,15094.3,15085.25,15088.15,CNXBAN,0
198,15096.1,2016-03-03 12:33:00,NSE,15096.85,15087.55,15087.55,CNXBAN,0
199,15095.7,2016-03-03 12:34:00,NSE,15098.8,15093.1,15096.65,CNXBAN,0
200,15089.85,2016-03-03 12:35:00,NSE,15097.5,15085.75,15096.1,CNXBAN,0
201,15098.3,2016-03-03 12:36:00,NSE,15100.4,15086.85,15092.25,CNXBAN,0
202,15100.6,2016-03-03 12:37:00,NSE,15107.6,15096.2,15096.85,CNXBAN,0
203,15121.8,2016-03-03 12:38:00,NSE,15121.8,15100.4,15100.65,CNXBAN,0
204,15114.9,2016-03-03 12:39:00,NSE,15125.85,15114.9,15116.65,CNXBAN,0
205,15123.25,2016-03-03 12:40:00,NSE,15124.2,15112.75,15115.15,CNXBAN,0
206,15129.35,2016-03-03 12:41:00,NSE,15131.8,15123.1,15124.95,CNXBAN,0
207,15123.15,2016-03-03 12:42:00,NSE,15132.85,15123.15,15130.1,CNXBAN,0
208,15123.9,2016-03-03 12:43:00,NSE,15129.5,15122.7,15124.65,CNXBAN,0
209,15116.15,2016-03-03 12:44:00,NSE,15126.9,15115.7,15124.45,CNXBAN,0
210,15113.45,2016-03-03 12:45:00,NSE,15116.35,15112.25,15116.3,CNXBAN,0
211,15100.8,2016-03-03 12:46:00,NSE,15114.15,15097.8,15114.15,CNXBAN,0
212,15091.75,2016-03-03 12:47:00,NSE,15100.95,15091.75,15099.5,CNXBAN,0
213,15089.65,2016-03-03 12:48:00,NSE,15098.05,15089.65,15092.65,CNXBAN,0
214,15087.35,2016-03-03 12:49:00,NSE,15092.5,15087.35,15091.2,CNXBAN,0
215,15099.55,2016-03-03 12:50:00,NSE,15100.75,15086.8,15086.95,CNXBAN,0
216,15101.1,2016-03-03 12:51:00,NSE,15102.8,15095.15,15098.55,CNXBAN,0
217,15095.6,2016-03-03 12:52:00,NSE,15103.7,15094.4,15102.25,CNXBAN,0
218,15105.15,2016-03-03 12:53:00,NSE,15113.8,15096.15,15097.65,CNXBAN,0
219,15105.8,2016-03-03 12:54:00,NSE,15108.6,15099.35,15106.15,CNXBAN,0
220,15108.55,2016-03-03 12:55:00,NSE,15117.8,15106.5,15106.5,CNXBAN,0
221,15104.7,2016-03-03 12:56:00,NSE,15113.0,15104.7,15109.25,CNXBAN,0
222,15105.45,2016-03-03 12:57:00,NSE,15109.9,15102.1,15105.3,CNXBAN,0
223,15098.75,2016-03-03 12:58:00,NSE,15109.7,15098.75,15105.4,CNXBAN,0
224,15107.5,2016-03-03 12:59:00,NSE,15110.5,15098.75,15100.25,CNXBAN,0
225,15118.35,2016-03-03 13:00:00,NSE,15122.7,15107.85,15108.7,CNXBAN,0
226,15123.9,2016-03-03 13:01:00,NSE,15136.35,15118.7,15119.0,CNXBAN,0
227,15113.75,2016-03-03 13:02:00,NSE,15124.5,15113.75,15124.5,CNXBAN,0
228,15119.75,2016-03-03 13:03:00,NSE,15126.0,15114.0,15114.4,CNXBAN,0
229,15108.2,2016-03-03 13:04:00,NSE,15121.15,15108.2,15119.7,CNXBAN,0
230,15120.95,2016-03-03 13:05:00,NSE,15122.35,15110.6,15111.5,CNXBAN,0
231,15122.9,2016-03-03 13:06:00,NSE,15128.05,15120.3,15122.55,CNXBAN,0
232,15139.5,2016-03-03 13:07:00,NSE,15139.5,15123.75,15123.95,CNXBAN,0
233,15149.0,2016-03-03 13:08:00,NSE,15152.5,15138.95,15140.9,CNXBAN,0
234,15124.75,2016-03-03 13:09:00,NSE,15148.8,15124.0,15147.1,CNXBAN,0
235,15122.25,2016-03-03 13:10:00,NSE,15131.0,15121.4,15127.6,CNXBAN,0
236,15121.0,2016-03-03 13:11:00,NSE,15126.25,15115.05,15122.75,CNXBAN,0
237,15124.75,2016-03-03 13:12:00,NSE,15126.75,15115.8,15119.5,CNXBAN,0
238,15130.65,2016-03-03 13:13:00,NSE,15132.5,15122.35,15122.35,CNXBAN,0
239,15124.75,2016-03-03 13:14:00,NSE,15133.35,15124.75,15130.5,CNXBAN,0
240,15119.1,2016-03-03 13:15:00,NSE,15128.7,15119.1,15124.65,CNXBAN,0
241,15119.05,2016-03-03 13:16:00,NSE,15126.0,15115.8,15119.4,CNXBAN,0
242,15121.0,2016-03-03 13:17:00,NSE,15124.95,15118.2,15121.9,CNXBAN,0
243,15125.65,2016-03-03 13:18:00,NSE,15126.95,15119.2,15119.6,CNXBAN,0
244,15132.8,2016-03-03 13:19:00,NSE,15135.15,15124.25,15124.8,CNXBAN,0
245,15137.2,2016-03-03 13:20:00,NSE,15140.55,15131.95,15132.9,CNXBAN,0
246,15127.05,2016-03-03 13:21:00,NSE,15139.2,15127.05,15137.55,CNXBAN,0
247,15133.2,2016-03-03 13:22:00,NSE,15137.55,15125.6,15127.3,CNXBAN,0
248,15137.35,2016-03-03 13:23:00,NSE,15146.6,15130.9,15130.9,CNXBAN,0
249,15144.55,2016-03-03 13:24:00,NSE,15146.35,15135.0,15135.0,CNXBAN,0
250,15158.9,2016-03-03 13:25:00,NSE,15161.05,15144.0,15144.25,CNXBAN,0
251,15166.15,2016-03-03 13:26:00,NSE,15166.15,15153.2,15156.6,CNXBAN,0
252,15160.4,2016-03-03 13:27:00,NSE,15167.3,15153.25,15167.3,CNXBAN,0
253,15166.7,2016-03-03 13:28:00,NSE,15169.15,15159.5,15162.2,CNXBAN,0
254,15168.7,2016-03-03 13:29:00,NSE,15174.05,15161.15,15165.9,CNXBAN,0
255,15164.8,2016-03-03 13:30:00,NSE,15179.0,15163.25,15172.4,CNXBAN,0
256,15146.75,2016-03-03 13:31:00,NSE,15164.35,15141.3,15162.65,CNXBAN,0
257,15120.7,2016-03-03 13:32:00,NSE,15143.2,15120.7,15143.1,CNXBAN,0
258,15122.45,2016-03-03 13:33:00,NSE,15123.6,15108.9,15120.8,CNXBAN,0
259,15145.1,2016-03-03 13:34:00,NSE,15145.1,15119.25,15122.25,CNXBAN,0
260,15136.2,2016-03-03 13:35:00,NSE,15144.2,15131.6,15144.2,CNXBAN,0
261,15119.8,2016-03-03 13:36:00,NSE,15138.2,15118.05,15137.15,CNXBAN,0
262,15112.45,2016-03-03 13:37:00,NSE,15120.3,15110.85,15118.8,CNXBAN,0
263,15119.7,2016-03-03 13:38:00,NSE,15125.2,15111.95,15112.8,CNXBAN,0
264,15106.35,2016-03-03 13:39:00,NSE,15122.45,15106.1,15121.3,CNXBAN,0
265,15111.75,2016-03-03 13:40:00,NSE,15117.0,15106.2,15106.2,CNXBAN,0
266,15129.45,2016-03-03 13:41:00,NSE,15137.4,15111.05,15111.85,CNXBAN,0
267,15134.4,2016-03-03 13:42:00,NSE,15141.3,15131.2,15131.2,CNXBAN,0
268,15152.05,2016-03-03 13:43:00,NSE,15160.35,15134.05,15136.6,CNXBAN,0
269,15150.7,2016-03-03 13:44:00,NSE,15155.1,15144.3,15154.4,CNXBAN,0
270,15169.2,2016-03-03 13:45:00,NSE,15174.2,15147.8,15153.6,CNXBAN,0
271,15175.1,2016-03-03 13:46:00,NSE,15191.15,15160.15,15169.65,CNXBAN,0
272,15173.15,2016-03-03 13:47:00,NSE,15188.0,15172.0,15173.7,CNXBAN,0
273,15186.15,2016-03-03 13:48:00,NSE,15194.35,15170.1,15170.1,CNXBAN,0
274,15185.25,2016-03-03 13:49:00,NSE,15193.15,15175.0,15192.0,CNXBAN,0
275,15182.0,2016-03-03 13:50:00,NSE,15184.65,15175.8,15184.65,CNXBAN,0
276,15170.3,2016-03-03 13:51:00,NSE,15184.35,15165.55,15181.9,CNXBAN,0
277,15168.0,2016-03-03 13:52:00,NSE,15172.35,15166.3,15167.45,CNXBAN,0
278,15156.3,2016-03-03 13:53:00,NSE,15169.8,15156.3,15164.9,CNXBAN,0
279,15143.35,2016-03-03 13:54:00,NSE,15157.7,15142.1,15155.5,CNXBAN,0
280,15127.65,2016-03-03 13:55:00,NSE,15146.95,15125.4,15142.85,CNXBAN,0
281,15139.1,2016-03-03 13:56:00,NSE,15141.2,15128.8,15128.8,CNXBAN,0
282,15142.35,2016-03-03 13:57:00,NSE,15146.95,15139.65,15140.8,CNXBAN,0
283,15152.4,2016-03-03 13:58:00,NSE,15152.8,15142.05,15142.4,CNXBAN,0
284,15155.55,2016-03-03 13:59:00,NSE,15162.75,15147.6,15151.5,CNXBAN,0
285,15143.65,2016-03-03 14:00:00,NSE,15156.9,15143.65,15155.7,CNXBAN,0
286,15142.0,2016-03-03 14:01:00,NSE,15149.4,15141.0,15145.3,CNXBAN,0
287,15146.2,2016-03-03 14:02:00,NSE,15147.05,15137.4,15142.2,CNXBAN,0
288,15141.6,2016-03-03 14:03:00,NSE,15146.4,15139.2,15146.4,CNXBAN,0
289,15146.8,2016-03-03 14:04:00,NSE,15152.55,15142.05,15142.05,CNXBAN,0
