,close,datetime,exchange_code,high,low,open,stock_code,volume
131,35683.35,2021-07-14 11:25:00,NSE,35686.15,35677.9,35678.65,CNXBAN,111178
132,35681.55,2021-07-14 11:26:00,NSE,35686.75,35679.85,35682.45,CNXBAN,361562
133,35680.7,2021-07-14 11:27:00,NSE,35688.35,35679.45,35681.8,CNXBAN,255580
134,35681.45,2021-07-14 11:28:00,NSE,35686.1,35678.75,35679.2,CNXBAN,384096
135,35687.35,2021-07-14 11:29:00,NSE,35690.0,35678.6,35680.1,CNXBAN,128521
136,35653.6,2021-07-14 11:30:00,NSE,35690.7,35649.05,35689.25,CNXBAN,618596
137,35660.05,2021-07-14 11:31:00,NSE,35665.3,35653.5,35653.5,CNXBAN,201394
138,35659.9,2021-07-14 11:32:00,NSE,35663.6,35656.6,35658.25,CNXBAN,116881
139,35660.65,2021-07-14 11:33:00,NSE,35663.9,35654.45,35656.8,CNXBAN,117238
140,35672.1,2021-07-14 11:34:00,NSE,35673.4,35656.55,35659.5,CNXBAN,111490
141,35679.5,2021-07-14 11:35:00,NSE,35680.3,35671.7,35671.7,CNXBAN,107428
142,35674.15,2021-07-14 11:36:00,NSE,35679.85,35673.0,35675.9,CNXBAN,124995
143,35664.55,2021-07-14 11:37:00,NSE,35677.25,35662.2,35672.3,CNXBAN,184365
144,35663.45,2021-07-14 11:38:00,NSE,35670.3,35661.05,35663.55,CNXBAN,110707
145,35664.8,2021-07-14 11:39:00,NSE,35670.4,35664.8,35664.85,CNXBAN,140741
146,35661.9,2021-07-14 11:40:00,NSE,35667.15,35658.3,35662.95,CNXBAN,122715
147,35663.85,2021-07-14 11:41:00,NSE,35667.3,35659.4,35659.65,CNXBAN,139230
148,35664.0,2021-07-14 11:42:00,NSE,35668.45,35660.3,35660.4,CNXBAN,76997
149,35663.25,2021-07-14 11:43:00,NSE,35669.3,35659.8,35662.7,CNXBAN,91403
150,35655.55,2021-07-14 11:44:00,NSE,35665.55,35653.95,35658.8,CNXBAN,194043
151,35651.6,2021-07-14 11:45:00,NSE,35661.2,35647.55,35661.2,CNXBAN,277033
152,35657.45,2021-07-14 11:46:00,NSE,35658.1,35649.4,35650.55,CNXBAN,263671
153,35666.6,2021-07-14 11:47:00,NSE,35667.6,35655.25,35655.25,CNXBAN,116772
154,35674.75,2021-07-14 11:48:00,NSE,35677.5,35665.65,35668.95,CNXBAN,493168
155,35682.9,2021-07-14 11:49:00,NSE,35685.3,35673.3,35675.05,CNXBAN,218276
156,35688.2,2021-07-14 11:50:00,NSE,35694.35,35681.8,35681.9,CNXBAN,131369
157,35680.2,2021-07-14 11:51:00,NSE,35692.55,35678.95,35687.35,CNXBAN,112619
158,35680.45,2021-07-14 11:52:00,NSE,35686.15,35674.85,35677.45,CNXBAN,147980
159,35678.45,2021-07-14 11:53:00,NSE,35685.3,35675.45,35677.65,CNXBAN,411895
160,35678.65,2021-07-14 11:54:00,NSE,35684.95,35677.7,35680.65,CNXBAN,122656
161,35678.1,2021-07-14 11:55:00,NSE,35683.05,35675.25,35679.0,CNXBAN,128188
162,35683.0,2021-07-14 11:56:00,NSE,35686.5,35672.2,35677.9,CNXBAN,310717
163,35681.35,2021-07-14 11:57:00,NSE,35685.55,35674.25,35677.8,CNXBAN,296919
164,35682.25,2021-07-14 11:58:00,NSE,35682.25,35676.25,35680.8,CNXBAN,121256
165,35680.65,2021-07-14 11:59:00,NSE,35685.55,35678.1,35678.85,CNXBAN,231859
166,35689.85,2021-07-14 12:00:00,NSE,35689.85,35678.45,35680.05,CNXBAN,129939
167,35689.9,2021-07-14 12:01:00,NSE,35692.2,35686.35,35688.8,CNXBAN,143257
168,35680.6,2021-07-14 12:02:00,NSE,35691.1,35680.2,35688.95,CNXBAN,97481
169,35670.85,2021-07-14 12:03:00,NSE,35683.95,35668.5,35683.95,CNXBAN,202278
170,35665.25,2021-07-14 12:04:00,NSE,35673.8,35662.0,35669.0,CNXBAN,100083
171,35650.7,2021-07-14 12:05:00,NSE,35669.25,35650.7,35665.3,CNXBAN,146632
172,35632.1,2021-07-14 12:06:00,NSE,35659.45,35622.75,35652.5,CNXBAN,303563
173,35647.7,2021-07-14 12:07:00,NSE,35649.8,35631.75,35631.95,CNXBAN,160747
174,35642.35,2021-07-14 12:08:00,NSE,35655.4,35642.35,35647.5,CNXBAN,127375
175,35653.4,2021-07-14 12:09:00,NSE,35654.0,35641.35,35645.5,CNXBAN,263989
176,35663.2,2021-07-14 12:10:00,NSE,35665.1,35650.2,35651.75,CNXBAN,121178
177,35663.7,2021-07-14 12:11:00,NSE,35669.8,35660.65,35660.65,CNXBAN,80516
178,35663.55,2021-07-14 12:12:00,NSE,35664.8,35658.85,35661.7,CNXBAN,63896
179,35658.85,2021-07-14 12:13:00,NSE,35663.35,35653.9,35663.35,CNXBAN,102138
180,35657.0,2021-07-14 12:14:00,NSE,35661.8,35652.95,35660.05,CNXBAN,90898
181,35657.6,2021-07-14 12:15:00,NSE,35660.4,35654.6,35654.6,CNXBAN,72269
182,35666.0,2021-07-14 12:16:00,NSE,35673.75,35657.4,35658.4,CNXBAN,111447
183,35665.35,2021-07-14 12:17:00,NSE,35679.35,35663.7,35666.85,CNXBAN,450211
184,35664.0,2021-07-14 12:18:00,NSE,35670.65,35660.05,35665.05,CNXBAN,107402
185,35672.45,2021-07-14 12:19:00,NSE,35677.6,35655.8,35664.3,CNXBAN,170990
186,35690.7,2021-07-14 12:20:00,NSE,35698.1,35668.4,35669.65,CNXBAN,375591
187,35683.4,2021-07-14 12:21:00,NSE,35695.0,35679.1,35692.35,CNXBAN,170690
188,35667.55,2021-07-14 12:22:00,NSE,35687.35,35667.15,35681.6,CNXBAN,196372
189,35660.6,2021-07-14 12:23:00,NSE,35670.1,35659.6,35668.65,CNXBAN,139238
190,35670.95,2021-07-14 12:24:00,NSE,35677.45,35661.1,35661.7,CNXBAN,103016
191,35670.3,2021-07-14 12:25:00,NSE,35675.7,35669.15,35671.9,CNXBAN,79129
192,35663.85,2021-07-14 12:26:00,NSE,35677.55,35663.85,35670.95,CNXBAN,131662
193,35661.4,2021-07-14 12:27:00,NSE,35666.75,35653.4,35664.9,CNXBAN,294182
194,35668.7,2021-07-14 12:28:00,NSE,35673.8,35662.85,35662.85,CNXBAN,123578
195,35676.0,2021-07-14 12:29:00,NSE,35681.95,35669.4,35671.95,CNXBAN,210088
196,35674.5,2021-07-14 12:30:00,NSE,35676.45,35667.5,35676.45,CNXBAN,179810
197,35672.6,2021-07-14 12:31:00,NSE,35674.75,35664.2,35673.95,CNXBAN,119569
198,35677.25,2021-07-14 12:32:00,NSE,35678.45,35668.15,35668.8,CNXBAN,148375
199,35705.05,2021-07-14 12:33:00,NSE,35705.1,35675.6,35678.0,CNXBAN,222406
200,35679.6,2021-07-14 12:34:00,NSE,35707.7,35678.7,35704.6,CNXBAN,183518
201,35645.15,2021-07-14 12:35:00,NSE,35678.95,35635.1,35674.6,CNXBAN,345690
202,35665.65,2021-07-14 12:36:00,NSE,35666.7,35647.25,35647.25,CNXBAN,82332
203,35669.15,2021-07-14 12:37:00,NSE,35672.95,35662.45,35663.3,CNXBAN,110963
204,35678.3,2021-07-14 12:38:00,NSE,35678.6,35663.55,35670.5,CNXBAN,116313
205,35689.9,2021-07-14 12:39:00,NSE,35691.35,35671.4,35675.1,CNXBAN,365584
206,35688.0,2021-07-14 12:40:00,NSE,35695.85,35680.2,35688.15,CNXBAN,141183
207,35697.4,2021-07-14 12:41:00,NSE,35698.2,35686.2,35686.75,CNXBAN,207571
208,35695.9,2021-07-14 12:42:00,NSE,35700.35,35693.45,35696.1,CNXBAN,181609
209,35694.85,2021-07-14 12:43:00,NSE,35697.15,35691.05,35696.4,CNXBAN,247700
210,35699.85,2021-07-14 12:44:00,NSE,35707.6,35693.45,35695.4,CNXBAN,163726
211,35707.1,2021-07-14 12:45:00,NSE,35711.7,35697.95,35697.95,CNXBAN,164425
212,35710.65,2021-07-14 12:46:00,NSE,35711.5,35704.3,35708.0,CNXBAN,136803
213,35722.65,2021-07-14 12:47:00,NSE,35728.85,35714.55,35728.85,CNXBAN,557798
214,35736.85,2021-07-14 12:48:00,NSE,35745.55,35718.65,35722.0,CNXBAN,1165586
215,35754.5,2021-07-14 12:49:00,NSE,35758.15,35738.3,35738.3,CNXBAN,485976
216,35750.75,2021-07-14 12:50:00,NSE,35756.0,35748.8,35753.7,CNXBAN,395229
217,35746.7,2021-07-14 12:51:00,NSE,35753.15,35742.3,35752.3,CNXBAN,278485
218,35737.05,2021-07-14 12:52:00,NSE,35748.5,35733.05,35748.05,CNXBAN,158463
219,35737.5,2021-07-14 12:53:00,NSE,35748.05,35730.5,35737.85,CNXBAN,603080
220,35738.4,2021-07-14 12:54:00,NSE,35772.3,35726.9,35738.2,CNXBAN,1065826
221,35730.9,2021-07-14 12:55:00,NSE,35744.45,35729.8,35737.5,CNXBAN,588692
222,35738.45,2021-07-14 12:56:00,NSE,35742.0,35729.9,35729.9,CNXBAN,268562
223,35739.5,2021-07-14 12:57:00,NSE,35757.5,35737.8,35737.8,CNXBAN,185510
224,35747.85,2021-07-14 12:58:00,NSE,35751.55,35740.0,35742.05,CNXBAN,199633
225,35741.25,2021-07-14 12:59:00,NSE,35752.3,35737.65,35752.3,CNXBAN,126650
226,35751.0,2021-07-14 13:00:00,NSE,35751.0,35742.6,35743.0,CNXBAN,645921
227,35749.4,2021-07-14 13:01:00,NSE,35754.75,35744.2,35750.1,CNXBAN,253425
228,35758.6,2021-07-14 13:02:00,NSE,35760.6,35747.2,35748.85,CNXBAN,444748
229,35765.4,2021-07-14 13:03:00,NSE,35765.9,35756.2,35758.7,CNXBAN,231193
230,35775.6,2021-07-14 13:04:00,NSE,35777.85,35764.95,35765.85,CNXBAN,290555
231,35785.25,2021-07-14 13:05:00,NSE,35787.15,35773.5,35774.95,CNXBAN,326090
232,35787.35,2021-07-14 13:06:00,NSE,35792.05,35783.4,35784.65,CNXBAN,292203
233,35790.25,2021-07-14 13:07:00,NSE,35796.95,35780.0,35786.0,CNXBAN,626045
234,35780.3,2021-07-14 13:08:00,NSE,35792.4,35779.45,35791.9,CNXBAN,236140
235,35776.9,2021-07-14 13:09:00,NSE,35783.25,35775.1,35780.65,CNXBAN,243009
236,35784.5,2021-07-14 13:10:00,NSE,35789.55,35772.0,35779.25,CNXBAN,362849
237,35788.95,2021-07-14 13:11:00,NSE,35791.6,35783.65,35786.2,CNXBAN,439268
238,35783.6,2021-07-14 13:12:00,NSE,35791.0,35777.25,35787.6,CNXBAN,442219
239,35797.6,2021-07-14 13:13:00,NSE,35798.65,35780.8,35780.8,CNXBAN,1175162
240,35798.7,2021-07-14 13:14:00,NSE,35804.05,35796.2,35800.15,CNXBAN,623540
241,35781.55,2021-07-14 13:15:00,NSE,35803.45,35775.6,35798.65,CNXBAN,756991
242,35758.85,2021-07-14 13:16:00,NSE,35781.5,35757.0,35779.95,CNXBAN,622728
243,35747.3,2021-07-14 13:17:00,NSE,35763.4,35746.2,35756.95,CNXBAN,253908
244,35748.65,2021-07-14 13:18:00,NSE,35754.95,35744.55,35749.35,CNXBAN,509798
245,35756.7,2021-07-14 13:19:00,NSE,35757.85,35749.35,35750.8,CNXBAN,349614
246,35750.75,2021-07-14 13:20:00,NSE,35755.45,35749.0,35751.25,CNXBAN,290492
247,35751.05,2021-07-14 13:21:00,NSE,35751.15,35744.65,35749.25,CNXBAN,336686
248,35742.8,2021-07-14 13:22:00,NSE,35750.8,35742.8,35746.7,CNXBAN,320246
249,35747.55,2021-07-14 13:23:00,NSE,35750.25,35739.4,35743.25,CNXBAN,354560
250,35752.95,2021-07-14 13:24:00,NSE,35753.7,35746.8,35747.7,CNXBAN,352845
251,35749.1,2021-07-14 13:25:00,NSE,35755.65,35747.2,35752.85,CNXBAN,278845
252,35746.15,2021-07-14 13:26:00,NSE,35748.9,35740.5,35746.85,CNXBAN,245661
253,35736.95,2021-07-14 13:27:00,NSE,35743.4,35731.95,35743.4,CNXBAN,265332
254,35743.25,2021-07-14 13:28:00,NSE,35747.35,35733.4,35734.75,CNXBAN,144877
255,35745.25,2021-07-14 13:29:00,NSE,35747.85,35739.7,35742.75,CNXBAN,190623
256,35741.7,2021-07-14 13:30:00,NSE,35746.05,35738.85,35743.45,CNXBAN,200888
257,35727.95,2021-07-14 13:31:00,NSE,35743.4,35727.95,35743.4,CNXBAN,167906
258,35715.3,2021-07-14 13:32:00,NSE,35731.8,35705.85,35730.35,CNXBAN,485023
259,35716.7,2021-07-14 13:33:00,NSE,35719.5,35698.3,35712.15,CNXBAN,281911
260,35719.8,2021-07-14 13:34:00,NSE,35722.75,35715.8,35720.1,CNXBAN,152790
261,35716.05,2021-07-14 13:35:00,NSE,35719.5,35712.25,35719.05,CNXBAN,357404
262,35718.5,2021-07-14 13:36:00,NSE,35723.5,35714.7,35717.3,CNXBAN,256845
263,35713.85,2021-07-14 13:37:00,NSE,35718.75,35701.8,35718.75,CNXBAN,376624
264,35706.25,2021-07-14 13:38:00,NSE,35717.15,35700.0,35713.9,CNXBAN,158267
265,35713.4,2021-07-14 13:39:00,NSE,35715.0,35702.2,35704.6,CNXBAN,119388
266,35706.0,2021-07-14 13:40:00,NSE,35710.65,35699.3,35710.65,CNXBAN,151004
267,35708.3,2021-07-14 13:41:00,NSE,35710.9,35703.45,35706.25,CNXBAN,211480
268,35710.6,2021-07-14 13:42:00,NSE,35710.65,35700.6,35702.55,CNXBAN,120953
269,35718.9,2021-07-14 13:43:00,NSE,35719.6,35706.35,35708.1,CNXBAN,235696
270,35718.0,2021-07-14 13:44:00,NSE,35719.45,35711.5,35719.1,CNXBAN,87381
271,35710.85,2021-07-14 13:45:00,NSE,35719.7,35708.4,35716.15,CNXBAN,109833
272,35668.5,2021-07-14 13:46:00,NSE,35711.45,35668.0,35711.45,CNXBAN,730833
273,35673.2,2021-07-14 13:47:00,NSE,35674.3,35651.75,35667.25,CNXBAN,692930
274,35683.0,2021-07-14 13:48:00,NSE,35683.0,35668.8,35670.2,CNXBAN,498664
275,35687.05,2021-07-14 13:49:00,NSE,35688.9,35679.85,35680.05,CNXBAN,191813
276,35691.45,2021-07-14 13:50:00,NSE,35694.7,35681.85,35686.2,CNXBAN,221610
277,35705.5,2021-07-14 13:51:00,NSE,35705.5,35689.5,35690.75,CNXBAN,180718
278,35702.2,2021-07-14 13:52:00,NSE,35714.3,35699.25,35703.85,CNXBAN,291013
279,35717.75,2021-07-14 13:53:00,NSE,35721.8,35699.85,35702.5,CNXBAN,606865
280,35720.1,2021-07-14 13:54:00,NSE,35725.75,35716.4,35718.8,CNXBAN,298794
281,35717.55,2021-07-14 13:55:00,NSE,35726.4,35716.2,35720.3,CNXBAN,270638
282,35719.3,2021-07-14 13:56:00,NSE,35722.0,35704.25,35716.25,CNXBAN,198507
283,35727.55,2021-07-14 13:57:00,NSE,35731.45,35717.4,35719.0,CNXBAN,219676
