,close,datetime,exchange_code,high,low,open,stock_code,volume
25,44140.8,2023-06-06 09:39:00,NSE,44173.05,44140.8,44162.75,CNXBAN,880252
26,44143.55,2023-06-06 09:40:00,NSE,44152.3,44135.85,44140.95,CNXBAN,273389
27,44148.2,2023-06-06 09:41:00,NSE,44152.65,44141.6,44146.4,CNXBAN,229010
28,44151.9,2023-06-06 09:42:00,NSE,44154.55,44147.05,44148.35,CNXBAN,294635
29,44139.55,2023-06-06 09:43:00,NSE,44145.25,44131.4,44145.25,CNXBAN,523580
30,44151.65,2023-06-06 09:44:00,NSE,44152.35,44139.65,44139.8,CNXBAN,270198
31,44156.4,2023-06-06 09:45:00,NSE,44163.3,44149.15,44149.15,CNXBAN,367477
32,44155.2,2023-06-06 09:46:00,NSE,44165.75,44155.2,44156.65,CNXBAN,391896
33,44149.8,2023-06-06 09:47:00,NSE,44159.0,44148.7,44156.25,CNXBAN,274922
34,44136.25,2023-06-06 09:48:00,NSE,44151.25,44136.25,44147.55,CNXBAN,490880
35,44139.35,2023-06-06 09:49:00,NSE,44146.5,44132.15,44136.0,CNXBAN,265710
36,44143.65,2023-06-06 09:50:00,NSE,44148.7,44137.7,44139.9,CNXBAN,265366
37,44132.95,2023-06-06 09:51:00,NSE,44148.85,44132.95,44144.1,CNXBAN,277455
38,44127.45,2023-06-06 09:52:00,NSE,44139.05,44123.65,44139.05,CNXBAN,252115
39,44103.1,2023-06-06 09:53:00,NSE,44126.2,44097.1,44119.95,CNXBAN,494775
40,44090.65,2023-06-06 09:54:00,NSE,44106.35,44087.15,44106.35,CNXBAN,359724
41,44092.75,2023-06-06 09:55:00,NSE,44099.4,44082.95,44092.05,CNXBAN,635969
42,44090.8,2023-06-06 09:56:00,NSE,44100.6,44082.9,44092.55,CNXBAN,383852
43,44098.6,2023-06-06 09:57:00,NSE,44102.4,44089.35,44089.35,CNXBAN,487207
44,44113.0,2023-06-06 09:58:00,NSE,44115.5,44101.5,44103.05,CNXBAN,282631
45,44104.75,2023-06-06 09:59:00,NSE,44114.9,44100.85,44109.95,CNXBAN,315337
46,44093.65,2023-06-06 10:00:00,NSE,44110.35,44093.65,44104.45,CNXBAN,398419
47,44100.0,2023-06-06 10:01:00,NSE,44100.0,44079.1,44093.9,CNXBAN,634455
48,44083.95,2023-06-06 10:02:00,NSE,44097.65,44076.75,44092.3,CNXBAN,450372
49,44081.25,2023-06-06 10:03:00,NSE,44091.75,44074.95,44087.6,CNXBAN,354922
50,44082.0,2023-06-06 10:04:00,NSE,44082.6,44073.05,44079.3,CNXBAN,511995
51,44074.45,2023-06-06 10:05:00,NSE,44081.4,44062.45,44081.4,CNXBAN,545359
52,44076.6,2023-06-06 10:06:00,NSE,44080.95,44072.55,44074.85,CNXBAN,272580
53,44076.2,2023-06-06 10:07:00,NSE,44085.5,44072.95,44073.2,CNXBAN,316185
54,44075.45,2023-06-06 10:08:00,NSE,44083.7,44072.05,44075.2,CNXBAN,295320
55,44079.25,2023-06-06 10:09:00,NSE,44086.1,44071.5,44071.5,CNXBAN,238261
56,44088.4,2023-06-06 10:10:00,NSE,44090.8,44079.15,44079.15,CNXBAN,275509
57,44104.0,2023-06-06 10:11:00,NSE,44119.1,44086.0,44090.8,CNXBAN,568513
58,44097.65,2023-06-06 10:12:00,NSE,44106.75,44096.15,44101.15,CNXBAN,296348
59,44087.9,2023-06-06 10:13:00,NSE,44099.25,44082.9,44099.25,CNXBAN,263975
60,44085.15,2023-06-06 10:14:00,NSE,44091.6,44081.25,44089.3,CNXBAN,125475
61,44089.15,2023-06-06 10:15:00,NSE,44093.8,44078.75,44082.25,CNXBAN,323132
62,44084.0,2023-06-06 10:16:00,NSE,44087.9,44080.8,44085.25,CNXBAN,343497
63,44079.7,2023-06-06 10:17:00,NSE,44087.85,44076.1,44081.8,CNXBAN,217015
64,44084.8,2023-06-06 10:18:00,NSE,44091.1,44076.2,44078.25,CNXBAN,178674
65,44085.9,2023-06-06 10:19:00,NSE,44087.4,44080.55,44085.6,CNXBAN,226179
66,44089.25,2023-06-06 10:20:00,NSE,44093.2,44083.9,44085.65,CNXBAN,313704
67,44086.65,2023-06-06 10:21:00,NSE,44092.05,44083.4,44089.9,CNXBAN,102688
68,44083.1,2023-06-06 10:22:00,NSE,44088.85,44082.25,44085.7,CNXBAN,185875
69,44085.2,2023-06-06 10:23:00,NSE,44089.0,44079.15,44083.25,CNXBAN,306208
70,44088.05,2023-06-06 10:24:00,NSE,44088.75,44081.65,44085.15,CNXBAN,248573
71,44087.1,2023-06-06 10:25:00,NSE,44092.85,44085.1,44088.65,CNXBAN,268389
72,44089.7,2023-06-06 10:26:00,NSE,44093.65,44086.05,44087.0,CNXBAN,217313
73,44075.05,2023-06-06 10:27:00,NSE,44090.55,44075.05,44087.95,CNXBAN,169631
74,44054.0,2023-06-06 10:28:00,NSE,44077.4,44053.15,44073.75,CNXBAN,248485
75,44058.65,2023-06-06 10:29:00,NSE,44063.35,44051.9,44052.75,CNXBAN,366180
76,44060.85,2023-06-06 10:30:00,NSE,44067.3,44055.9,44059.4,CNXBAN,399533
77,44066.9,2023-06-06 10:31:00,NSE,44072.15,44062.05,44063.85,CNXBAN,241909
78,44071.5,2023-06-06 10:32:00,NSE,44076.9,44060.45,44067.35,CNXBAN,453330
79,44084.95,2023-06-06 10:33:00,NSE,44085.8,44070.25,44072.5,CNXBAN,374590
80,44081.1,2023-06-06 10:34:00,NSE,44090.8,44079.25,44084.9,CNXBAN,275893
81,44078.15,2023-06-06 10:35:00,NSE,44087.8,44076.95,44081.05,CNXBAN,597331
82,44083.15,2023-06-06 10:36:00,NSE,44085.5,44068.05,44077.55,CNXBAN,351206
83,44079.45,2023-06-06 10:37:00,NSE,44085.3,44075.8,44083.25,CNXBAN,169836
84,44070.1,2023-06-06 10:38:00,NSE,44080.5,44069.0,44080.4,CNXBAN,434879
85,44075.7,2023-06-06 10:39:00,NSE,44077.3,44070.2,44070.2,CNXBAN,127456
86,44076.5,2023-06-06 10:40:00,NSE,44084.1,44073.75,44075.55,CNXBAN,258640
87,44078.35,2023-06-06 10:41:00,NSE,44080.25,44071.25,44076.4,CNXBAN,126971
88,44083.25,2023-06-06 10:42:00,NSE,44090.05,44077.7,44078.05,CNXBAN,274929
89,44081.6,2023-06-06 10:43:00,NSE,44088.4,44079.7,44082.7,CNXBAN,143906
90,44084.8,2023-06-06 10:44:00,NSE,44087.0,44077.9,44081.7,CNXBAN,523105
91,44085.1,2023-06-06 10:45:00,NSE,44091.05,44078.55,44082.4,CNXBAN,340345
92,44091.8,2023-06-06 10:46:00,NSE,44091.9,44083.35,44086.35,CNXBAN,321763
93,44088.4,2023-06-06 10:47:00,NSE,44095.3,44083.95,44089.45,CNXBAN,155073
94,44073.8,2023-06-06 10:48:00,NSE,44091.5,44071.1,44089.65,CNXBAN,147959
95,44055.25,2023-06-06 10:49:00,NSE,44069.45,44053.3,44068.65,CNXBAN,582397
96,44046.85,2023-06-06 10:50:00,NSE,44056.15,44043.5,44053.9,CNXBAN,594017
97,44045.95,2023-06-06 10:51:00,NSE,44051.45,44042.2,44046.75,CNXBAN,862633
98,44048.65,2023-06-06 10:52:00,NSE,44050.65,44041.4,44044.8,CNXBAN,327921
99,44038.3,2023-06-06 10:53:00,NSE,44051.35,44036.4,44051.35,CNXBAN,332242
100,44034.15,2023-06-06 10:54:00,NSE,44042.9,44032.6,44039.45,CNXBAN,306407
101,44038.15,2023-06-06 10:55:00,NSE,44041.2,44031.55,44034.95,CNXBAN,217755
102,44034.85,2023-06-06 10:56:00,NSE,44039.3,44026.75,44037.35,CNXBAN,310866
103,44037.75,2023-06-06 10:57:00,NSE,44040.6,44033.9,44038.45,CNXBAN,340001
104,44037.05,2023-06-06 10:58:00,NSE,44039.55,44033.7,44038.15,CNXBAN,229851
105,44033.2,2023-06-06 10:59:00,NSE,44041.55,44031.75,44037.15,CNXBAN,305256
106,44026.0,2023-06-06 11:00:00,NSE,44035.4,44023.45,44032.55,CNXBAN,440824
107,44031.5,2023-06-06 11:01:00,NSE,44034.25,44022.6,44027.95,CNXBAN,450760
108,44038.1,2023-06-06 11:02:00,NSE,44040.85,44027.35,44030.8,CNXBAN,211910
109,44056.75,2023-06-06 11:03:00,NSE,44061.95,44035.1,44037.55,CNXBAN,302615
110,44048.45,2023-06-06 11:04:00,NSE,44057.0,44043.75,44057.0,CNXBAN,146743
111,44048.2,2023-06-06 11:05:00,NSE,44055.55,44046.05,44046.8,CNXBAN,152622
112,44030.45,2023-06-06 11:06:00,NSE,44048.05,44029.5,44048.05,CNXBAN,203140
113,44037.8,2023-06-06 11:07:00,NSE,44043.25,44030.65,44030.65,CNXBAN,297583
114,44032.5,2023-06-06 11:08:00,NSE,44044.5,44032.35,44038.55,CNXBAN,176241
115,44020.45,2023-06-06 11:09:00,NSE,44034.45,44014.45,44032.65,CNXBAN,200811
116,44014.05,2023-06-06 11:10:00,NSE,44021.55,44010.1,44019.4,CNXBAN,361983
117,44029.3,2023-06-06 11:11:00,NSE,44031.6,44009.95,44015.3,CNXBAN,181675
118,44037.8,2023-06-06 11:12:00,NSE,44044.6,44028.1,44029.05,CNXBAN,208835
119,44044.75,2023-06-06 11:13:00,NSE,44045.4,44035.65,44039.6,CNXBAN,311985
120,44039.4,2023-06-06 11:14:00,NSE,44044.35,44038.1,44041.85,CNXBAN,134728
121,44029.65,2023-06-06 11:15:00,NSE,44044.8,44025.1,44038.35,CNXBAN,183309
122,44020.55,2023-06-06 11:16:00,NSE,44032.9,44020.55,44031.0,CNXBAN,239987
123,44028.25,2023-06-06 11:17:00,NSE,44029.3,44021.05,44025.75,CNXBAN,217792
124,44024.8,2023-06-06 11:18:00,NSE,44031.6,44018.35,44027.95,CNXBAN,151161
125,44017.6,2023-06-06 11:19:00,NSE,44026.4,44017.5,44023.35,CNXBAN,218557
126,44013.25,2023-06-06 11:20:00,NSE,44024.1,44009.7,44019.35,CNXBAN,127967
127,44020.1,2023-06-06 11:21:00,NSE,44026.5,44012.25,44013.75,CNXBAN,266874
128,44033.7,2023-06-06 11:22:00,NSE,44039.65,44020.0,44021.65,CNXBAN,426397
129,44033.4,2023-06-06 11:23:00,NSE,44036.45,44025.05,44027.1,CNXBAN,245733
130,44037.15,2023-06-06 11:24:00,NSE,44038.25,44029.9,44031.95,CNXBAN,124378
131,44045.1,2023-06-06 11:25:00,NSE,44046.45,44035.9,44035.95,CNXBAN,309503
132,44053.25,2023-06-06 11:26:00,NSE,44053.25,44041.75,44047.5,CNXBAN,271477
133,44059.9,2023-06-06 11:27:00,NSE,44060.6,44050.85,44050.85,CNXBAN,283870
134,44062.7,2023-06-06 11:28:00,NSE,44064.95,44056.55,44059.05,CNXBAN,277628
135,44069.25,2023-06-06 11:29:00,NSE,44072.55,44061.55,44064.9,CNXBAN,376831
136,44069.7,2023-06-06 11:30:00,NSE,44073.45,44066.4,44067.9,CNXBAN,258040
137,44072.15,2023-06-06 11:31:00,NSE,44076.5,44068.25,44070.9,CNXBAN,313035
138,44068.3,2023-06-06 11:32:00,NSE,44076.8,44063.8,44070.35,CNXBAN,276442
139,44058.55,2023-06-06 11:33:00,NSE,44067.75,44056.55,44066.4,CNXBAN,509136
140,44069.05,2023-06-06 11:34:00,NSE,44072.65,44056.55,44058.05,CNXBAN,155938
141,44069.15,2023-06-06 11:35:00,NSE,44078.3,44066.2,44067.75,CNXBAN,486048
142,44074.85,2023-06-06 11:36:00,NSE,44083.0,44068.7,44070.35,CNXBAN,910894
143,44070.9,2023-06-06 11:37:00,NSE,44074.5,44066.7,44074.0,CNXBAN,363483
144,44073.0,2023-06-06 11:38:00,NSE,44076.95,44068.1,44071.1,CNXBAN,313478
145,44065.7,2023-06-06 11:39:00,NSE,44074.4,44064.75,44072.3,CNXBAN,205941
146,44056.65,2023-06-06 11:40:00,NSE,44066.8,44054.65,44065.0,CNXBAN,284173
147,44062.55,2023-06-06 11:41:00,NSE,44064.2,44052.55,44058.9,CNXBAN,501332
148,44062.75,2023-06-06 11:42:00,NSE,44067.35,44060.0,44063.3,CNXBAN,232656
149,44061.85,2023-06-06 11:43:00,NSE,44063.2,44056.6,44062.95,CNXBAN,168639
150,44066.05,2023-06-06 11:44:00,NSE,44071.3,44057.9,44063.7,CNXBAN,144026
151,44078.0,2023-06-06 11:45:00,NSE,44078.0,44061.65,44065.5,CNXBAN,145516
152,44072.4,2023-06-06 11:46:00,NSE,44080.45,44067.1,44080.45,CNXBAN,449146
153,44075.4,2023-06-06 11:47:00,NSE,44077.75,44070.3,44073.8,CNXBAN,231840
154,44072.95,2023-06-06 11:48:00,NSE,44078.55,44070.05,44077.45,CNXBAN,349519
155,44066.4,2023-06-06 11:49:00,NSE,44073.0,44062.85,44073.0,CNXBAN,161890
156,44072.35,2023-06-06 11:50:00,NSE,44073.7,44064.85,44064.85,CNXBAN,143453
157,44066.25,2023-06-06 11:51:00,NSE,44071.05,44061.0,44070.8,CNXBAN,323233
158,44060.75,2023-06-06 11:52:00,NSE,44068.6,44057.55,44066.35,CNXBAN,205099
159,44063.65,2023-06-06 11:53:00,NSE,44066.2,44057.35,44057.5,CNXBAN,113705
160,44075.45,2023-06-06 11:54:00,NSE,44075.45,44061.95,44063.25,CNXBAN,108719
161,44087.1,2023-06-06 11:55:00,NSE,44095.15,44076.8,44076.8,CNXBAN,223086
162,44092.45,2023-06-06 11:56:00,NSE,44093.45,44084.3,44086.9,CNXBAN,329058
163,44087.65,2023-06-06 11:57:00,NSE,44094.75,44084.4,44092.4,CNXBAN,202927
164,44103.3,2023-06-06 11:58:00,NSE,44103.3,44084.1,44087.85,CNXBAN,251887
165,44082.55,2023-06-06 11:59:00,NSE,44104.3,44082.55,44104.3,CNXBAN,258794
166,44097.15,2023-06-06 12:00:00,NSE,44097.55,44082.45,44082.6,CNXBAN,391398
167,44098.15,2023-06-06 12:01:00,NSE,44102.05,44089.25,44093.55,CNXBAN,323238
168,44097.15,2023-06-06 12:02:00,NSE,44102.05,44093.55,44098.7,CNXBAN,533023
169,44095.15,2023-06-06 12:03:00,NSE,44097.9,44092.9,44097.65,CNXBAN,112009
170,44093.25,2023-06-06 12:04:00,NSE,44096.3,44090.45,44095.8,CNXBAN,215772
171,44085.25,2023-06-06 12:05:00,NSE,44093.0,44085.15,44093.0,CNXBAN,138917
172,44081.95,2023-06-06 12:06:00,NSE,44088.45,44078.65,44084.9,CNXBAN,287101
173,44079.55,2023-06-06 12:07:00,NSE,44084.3,44077.6,44079.55,CNXBAN,237432
174,44072.55,2023-06-06 12:08:00,NSE,44079.0,44069.65,44078.0,CNXBAN,154487
175,44069.95,2023-06-06 12:09:00,NSE,44072.4,44066.45,44072.0,CNXBAN,167229
176,44075.4,2023-06-06 12:10:00,NSE,44075.4,44067.55,44071.35,CNXBAN,155136
177,44075.4,2023-06-06 12:11:00,NSE,44082.95,44071.05,44073.95,CNXBAN,158017
178,44080.4,2023-06-06 12:12:00,NSE,44080.4,44072.85,44074.2,CNXBAN,368777
179,44078.55,2023-06-06 12:13:00,NSE,44082.8,44076.2,44079.45,CNXBAN,165877
180,44084.55,2023-06-06 12:14:00,NSE,44084.75,44077.0,44078.05,CNXBAN,232185
181,44089.65,2023-06-06 12:15:00,NSE,44092.8,44078.4,44082.7,CNXBAN,124740
182,44078.75,2023-06-06 12:16:00,NSE,44089.85,44076.8,44089.85,CNXBAN,148422
183,44085.9,2023-06-06 12:17:00,NSE,44090.35,44078.7,44079.3,CNXBAN,155814
184,44090.95,2023-06-06 12:18:00,NSE,44091.75,44081.25,44083.55,CNXBAN,340576
185,44095.8,2023-06-06 12:19:00,NSE,44097.55,44090.85,44091.6,CNXBAN,204208
186,44090.1,2023-06-06 12:20:00,NSE,44096.05,44090.1,44092.85,CNXBAN,283570
187,44089.3,2023-06-06 12:21:00,NSE,44097.4,44081.1,44090.65,CNXBAN,204694
188,44083.85,2023-06-06 12:22:00,NSE,44090.55,44079.0,44090.55,CNXBAN,327747
189,44080.8,2023-06-06 12:23:00,NSE,44086.85,44078.75,44083.8,CNXBAN,390802
190,44074.0,2023-06-06 12:24:00,NSE,44080.45,44072.45,44080.45,CNXBAN,112989
191,44073.75,2023-06-06 12:25:00,NSE,44077.5,44069.8,44072.6,CNXBAN,178220
192,44080.75,2023-06-06 12:26:00,NSE,44083.35,44072.4,44072.4,CNXBAN,359913
193,44083.75,2023-06-06 12:27:00,NSE,44084.2,44074.4,44079.65,CNXBAN,298269
194,44091.4,2023-06-06 12:28:00,NSE,44093.65,44084.6,44084.6,CNXBAN,323616
195,44106.15,2023-06-06 12:29:00,NSE,44106.15,44089.65,44091.25,CNXBAN,197646
196,44108.9,2023-06-06 12:30:00,NSE,44113.7,44104.9,44107.5,CNXBAN,446896
197,44111.25,2023-06-06 12:31:00,NSE,44125.2,44106.1,44108.25,CNXBAN,355730
198,44095.45,2023-06-06 12:32:00,NSE,44112.65,44095.45,44111.6,CNXBAN,424839
199,44090.7,2023-06-06 12:33:00,NSE,44099.25,44081.3,44095.7,CNXBAN,769663
200,44104.35,2023-06-06 12:34:00,NSE,44104.6,44084.8,44091.25,CNXBAN,1099244
201,44110.85,2023-06-06 12:35:00,NSE,44111.8,44104.25,44104.85,CNXBAN,244795
202,44109.45,2023-06-06 12:36:00,NSE,44113.2,44106.5,44110.15,CNXBAN,219768
203,44115.3,2023-06-06 12:37:00,NSE,44116.15,44107.05,44108.95,CNXBAN,159203
204,44123.7,2023-06-06 12:38:00,NSE,44126.65,44111.8,44114.75,CNXBAN,455969
205,44112.5,2023-06-06 12:39:00,NSE,44125.95,44104.85,44123.75,CNXBAN,292412
206,44104.05,2023-06-06 12:40:00,NSE,44113.6,44097.75,44110.35,CNXBAN,368474
207,44114.1,2023-06-06 12:41:00,NSE,44114.1,44098.25,44104.25,CNXBAN,301003
208,44108.3,2023-06-06 12:42:00,NSE,44114.25,44103.7,44114.25,CNXBAN,158243
209,44094.6,2023-06-06 12:43:00,NSE,44108.65,44091.35,44108.65,CNXBAN,292455
210,44090.6,2023-06-06 12:44:00,NSE,44095.6,44089.15,44094.45,CNXBAN,285370
211,44089.15,2023-06-06 12:45:00,NSE,44095.9,44086.7,44092.25,CNXBAN,334351
212,44084.95,2023-06-06 12:46:00,NSE,44090.95,44084.4,44087.8,CNXBAN,196093
213,44082.95,2023-06-06 12:47:00,NSE,44086.45,44079.7,44084.65,CNXBAN,342232
214,44079.2,2023-06-06 12:48:00,NSE,44084.9,44076.4,44084.7,CNXBAN,187258
215,44078.25,2023-06-06 12:49:00,NSE,44081.2,44074.55,44076.75,CNXBAN,246523
216,44069.5,2023-06-06 12:50:00,NSE,44079.15,44068.7,44077.3,CNXBAN,210293
217,44060.75,2023-06-06 12:51:00,NSE,44074.0,44056.4,44070.7,CNXBAN,245004
218,44068.8,2023-06-06 12:52:00,NSE,44068.8,44054.05,44059.15,CNXBAN,270708
219,44070.25,2023-06-06 12:53:00,NSE,44087.45,44066.85,44068.15,CNXBAN,791824
220,44072.65,2023-06-06 12:54:00,NSE,44073.85,44067.7,44070.85,CNXBAN,118484
221,44093.45,2023-06-06 12:55:00,NSE,44093.45,44071.8,44073.4,CNXBAN,260567
222,44086.0,2023-06-06 12:56:00,NSE,44095.05,44082.55,44094.5,CNXBAN,212555
223,44106.2,2023-06-06 12:57:00,NSE,44107.0,44086.9,44088.6,CNXBAN,376165
224,44097.95,2023-06-06 12:58:00,NSE,44109.5,44095.65,44105.95,CNXBAN,233438
225,44095.15,2023-06-06 12:59:00,NSE,44101.55,44089.55,44100.15,CNXBAN,103149
226,44099.65,2023-06-06 13:00:00,NSE,44099.95,44090.25,44094.3,CNXBAN,119770
227,44101.2,2023-06-06 13:01:00,NSE,44102.6,44094.3,44099.55,CNXBAN,102345
228,44095.05,2023-06-06 13:02:00,NSE,44101.45,44092.45,44099.05,CNXBAN,120853
229,44099.2,2023-06-06 13:03:00,NSE,44100.5,44093.6,44095.2,CNXBAN,115624
230,44106.55,2023-06-06 13:04:00,NSE,44108.0,44096.8,44101.2,CNXBAN,133664
231,44105.0,2023-06-06 13:05:00,NSE,44108.2,44102.0,44105.8,CNXBAN,80808
232,44102.8,2023-06-06 13:06:00,NSE,44106.1,44099.05,44104.75,CNXBAN,80433
233,44094.5,2023-06-06 13:07:00,NSE,44102.75,44093.0,44102.55,CNXBAN,121751
234,44096.1,2023-06-06 13:08:00,NSE,44098.55,44093.35,44094.65,CNXBAN,86921
235,44089.7,2023-06-06 13:09:00,NSE,44095.45,44078.3,44094.9,CNXBAN,249189
236,44087.2,2023-06-06 13:10:00,NSE,44092.35,44082.8,44082.8,CNXBAN,184356
237,44090.0,2023-06-06 13:11:00,NSE,44090.8,44083.65,44086.4,CNXBAN,92553
238,44086.85,2023-06-06 13:12:00,NSE,44092.5,44086.25,44089.2,CNXBAN,129931
239,44095.45,2023-06-06 13:13:00,NSE,44099.05,44084.55,44088.45,CNXBAN,274718
240,44095.55,2023-06-06 13:14:00,NSE,44095.75,44087.5,44095.75,CNXBAN,235413
241,44089.3,2023-06-06 13:15:00,NSE,44098.45,44085.0,44097.05,CNXBAN,112161
242,44088.7,2023-06-06 13:16:00,NSE,44089.45,44082.6,44088.7,CNXBAN,461102
243,44088.85,2023-06-06 13:17:00,NSE,44089.85,44084.5,44089.0,CNXBAN,211254
244,44079.55,2023-06-06 13:18:00,NSE,44089.25,44077.4,44089.25,CNXBAN,178616
245,44075.6,2023-06-06 13:19:00,NSE,44079.4,44068.45,44079.4,CNXBAN,214601
246,44081.65,2023-06-06 13:20:00,NSE,44082.95,44072.4,44073.35,CNXBAN,209614
247,44078.55,2023-06-06 13:21:00,NSE,44081.25,44068.05,44081.25,CNXBAN,191743
248,44079.05,2023-06-06 13:22:00,NSE,44080.95,44072.9,44078.7,CNXBAN,79952
249,44066.85,2023-06-06 13:23:00,NSE,44078.75,44066.85,44077.55,CNXBAN,181545
250,44070.45,2023-06-06 13:24:00,NSE,44075.45,44064.55,44066.55,CNXBAN,181724
251,44073.45,2023-06-06 13:25:00,NSE,44074.35,44063.9,44067.45,CNXBAN,131441
252,44069.9,2023-06-06 13:26:00,NSE,44074.95,44067.55,44073.95,CNXBAN,89697
253,44072.35,2023-06-06 13:27:00,NSE,44077.0,44068.25,44072.5,CNXBAN,196249
254,44064.75,2023-06-06 13:28:00,NSE,44073.35,44060.8,44073.35,CNXBAN,141183
255,44081.75,2023-06-06 13:29:00,NSE,44082.35,44060.7,44064.05,CNXBAN,142694
256,44095.55,2023-06-06 13:30:00,NSE,44097.65,44077.15,44078.75,CNXBAN,241514
257,44100.65,2023-06-06 13:31:00,NSE,44102.9,44094.4,44094.55,CNXBAN,187320
258,44114.65,2023-06-06 13:32:00,NSE,44114.65,44099.9,44103.05,CNXBAN,171068
259,44114.35,2023-06-06 13:33:00,NSE,44118.85,44110.1,44113.15,CNXBAN,245081
260,44110.7,2023-06-06 13:34:00,NSE,44114.8,44106.4,44114.8,CNXBAN,317957
261,44116.5,2023-06-06 13:35:00,NSE,44116.5,44105.55,44110.2,CNXBAN,470770
262,44126.35,2023-06-06 13:36:00,NSE,44128.1,44113.55,44115.2,CNXBAN,656902
263,44126.7,2023-06-06 13:37:00,NSE,44129.0,44121.95,44125.9,CNXBAN,168083
264,44113.75,2023-06-06 13:38:00,NSE,44126.9,44111.85,44126.9,CNXBAN,224007
265,44112.8,2023-06-06 13:39:00,NSE,44113.85,44105.95,44113.85,CNXBAN,121415
266,44106.2,2023-06-06 13:40:00,NSE,44113.45,44103.55,44109.8,CNXBAN,207728
267,44104.25,2023-06-06 13:41:00,NSE,44108.65,44098.4,44106.45,CNXBAN,101995
268,44102.45,2023-06-06 13:42:00,NSE,44104.85,44097.25,44102.55,CNXBAN,119681
269,44106.0,2023-06-06 13:43:00,NSE,44107.95,44098.2,44102.85,CNXBAN,126133
270,44110.35,2023-06-06 13:44:00,NSE,44111.75,44102.05,44104.0,CNXBAN,153673
271,44118.4,2023-06-06 13:45:00,NSE,44118.4,44107.45,44110.6,CNXBAN,177957
272,44122.6,2023-06-06 13:46:00,NSE,44127.6,44117.65,44118.2,CNXBAN,375873
273,44131.9,2023-06-06 13:47:00,NSE,44133.85,44121.4,44124.05,CNXBAN,360733
274,44131.45,2023-06-06 13:48:00,NSE,44135.45,44126.55,44128.6,CNXBAN,469115
275,44096.8,2023-06-06 13:49:00,NSE,44128.8,44095.85,44128.8,CNXBAN,465197
276,44111.2,2023-06-06 13:50:00,NSE,44111.2,44093.3,44094.8,CNXBAN,466660
277,44115.05,2023-06-06 13:51:00,NSE,44115.05,44106.4,44109.6,CNXBAN,136160
278,44119.75,2023-06-06 13:52:00,NSE,44121.8,44109.5,44114.65,CNXBAN,206656
279,44125.3,2023-06-06 13:53:00,NSE,44126.9,44117.9,44117.9,CNXBAN,315916
280,44121.95,2023-06-06 13:54:00,NSE,44127.75,44115.1,44127.75,CNXBAN,286974
281,44124.65,2023-06-06 13:55:00,NSE,44125.0,44114.4,44121.7,CNXBAN,261993
282,44126.35,2023-06-06 13:56:00,NSE,44126.4,44118.3,44123.75,CNXBAN,247200
283,44130.2,2023-06-06 13:57:00,NSE,44131.2,44123.1,44126.2,CNXBAN,222175
