,close,datetime,exchange_code,high,low,open,stock_code,volume
98,35803.4,2021-02-10 10:52:00,NSE,35814.0,35781.2,35781.2,CNXBAN,0
99,35815.05,2021-02-10 10:53:00,NSE,35818.8,35801.8,35801.8,CNXBAN,0
100,35811.4,2021-02-10 10:54:00,NSE,35831.85,35807.55,35815.6,CNXBAN,0
101,35842.6,2021-02-10 10:55:00,NSE,35880.1,35809.95,35809.95,CNXBAN,0
102,35859.5,2021-02-10 10:56:00,NSE,35867.95,35839.3,35840.1,CNXBAN,0
103,35870.0,2021-02-10 10:57:00,NSE,35889.3,35858.2,35860.4,CNXBAN,0
104,35867.75,2021-02-10 10:58:00,NSE,35886.6,35858.45,35870.3,CNXBAN,0
105,35872.35,2021-02-10 10:59:00,NSE,35873.55,35848.4,35863.8,CNXBAN,0
106,35914.3,2021-02-10 11:00:00,NSE,35928.55,35871.65,35872.7,CNXBAN,0
107,35906.5,2021-02-10 11:01:00,NSE,35916.65,35895.95,35911.25,CNXBAN,0
108,35878.5,2021-02-10 11:02:00,NSE,35910.5,35876.1,35908.2,CNXBAN,0
109,35866.4,2021-02-10 11:03:00,NSE,35880.75,35858.3,35880.75,CNXBAN,0
110,35893.6,2021-02-10 11:04:00,NSE,35911.8,35865.9,35866.1,CNXBAN,0
111,35918.15,2021-02-10 11:05:00,NSE,35918.15,35889.25,35895.15,CNXBAN,0
112,35868.45,2021-02-10 11:06:00,NSE,35920.95,35864.1,35915.95,CNXBAN,0
113,35850.9,2021-02-10 11:07:00,NSE,35881.15,35843.8,35870.8,CNXBAN,0
114,35865.15,2021-02-10 11:08:00,NSE,35871.85,35839.45,35849.25,CNXBAN,0
115,35847.65,2021-02-10 11:09:00,NSE,35865.45,35841.15,35865.45,CNXBAN,0
116,35862.75,2021-02-10 11:10:00,NSE,35863.75,35825.65,35849.9,CNXBAN,0
117,35855.45,2021-02-10 11:11:00,NSE,35862.75,35844.3,35862.45,CNXBAN,0
118,35855.0,2021-02-10 11:12:00,NSE,35863.75,35852.2,35855.2,CNXBAN,0
119,35849.9,2021-02-10 11:13:00,NSE,35874.1,35846.75,35859.3,CNXBAN,0
120,35879.65,2021-02-10 11:14:00,NSE,35881.1,35849.6,35850.3,CNXBAN,0
121,35894.7,2021-02-10 11:15:00,NSE,35895.1,35877.55,35877.55,CNXBAN,0
122,35875.65,2021-02-10 11:16:00,NSE,35894.2,35871.15,35892.5,CNXBAN,0
123,35872.2,2021-02-10 11:17:00,NSE,35894.75,35872.2,35877.4,CNXBAN,0
124,35908.25,2021-02-10 11:18:00,NSE,35908.25,35871.8,35872.9,CNXBAN,0
125,35905.75,2021-02-10 11:19:00,NSE,35912.05,35902.45,35911.95,CNXBAN,0
126,35912.35,2021-02-10 11:20:00,NSE,35928.55,35888.6,35904.7,CNXBAN,0
127,35964.1,2021-02-10 11:21:00,NSE,35964.1,35908.35,35910.35,CNXBAN,0
128,35950.5,2021-02-10 11:22:00,NSE,35975.15,35946.55,35961.05,CNXBAN,0
129,35941.3,2021-02-10 11:23:00,NSE,35952.55,35927.55,35949.3,CNXBAN,0
130,35972.15,2021-02-10 11:24:00,NSE,35972.15,35938.0,35940.35,CNXBAN,0
131,35973.6,2021-02-10 11:25:00,NSE,35982.05,35955.0,35972.8,CNXBAN,0
132,35956.05,2021-02-10 11:26:00,NSE,35972.05,35947.2,35970.6,CNXBAN,0
133,35937.25,2021-02-10 11:27:00,NSE,35954.45,35934.35,35952.3,CNXBAN,0
134,35938.2,2021-02-10 11:28:00,NSE,35955.25,35928.75,35935.65,CNXBAN,0
135,35939.35,2021-02-10 11:29:00,NSE,35940.6,35931.35,35939.75,CNXBAN,0
136,35916.7,2021-02-10 11:30:00,NSE,35951.65,35913.7,35939.95,CNXBAN,0
137,35903.1,2021-02-10 11:31:00,NSE,35917.7,35897.85,35913.25,CNXBAN,0
138,35891.8,2021-02-10 11:32:00,NSE,35902.45,35884.35,35902.45,CNXBAN,0
139,35905.25,2021-02-10 11:33:00,NSE,35909.85,35887.15,35887.15,CNXBAN,0
140,35899.65,2021-02-10 11:34:00,NSE,35914.3,35899.65,35907.0,CNXBAN,0
141,35907.2,2021-02-10 11:35:00,NSE,35908.45,35896.2,35900.05,CNXBAN,0
142,35916.95,2021-02-10 11:36:00,NSE,35924.95,35904.35,35906.75,CNXBAN,0
143,35923.55,2021-02-10 11:37:00,NSE,35923.55,35909.9,35916.9,CNXBAN,0
144,35921.25,2021-02-10 11:38:00,NSE,35927.1,35918.65,35922.45,CNXBAN,0
145,35936.2,2021-02-10 11:39:00,NSE,35937.65,35922.05,35922.05,CNXBAN,0
146,35936.25,2021-02-10 11:40:00,NSE,35958.9,35933.05,35933.5,CNXBAN,0
147,35936.3,2021-02-10 11:41:00,NSE,35938.15,35925.35,35934.55,CNXBAN,0
148,35953.05,2021-02-10 11:42:00,NSE,35955.1,35931.75,35931.75,CNXBAN,0
149,35994.55,2021-02-10 11:43:00,NSE,35994.55,35954.9,35954.9,CNXBAN,0
150,35970.5,2021-02-10 11:44:00,NSE,35992.85,35970.4,35991.9,CNXBAN,0
151,35961.25,2021-02-10 11:45:00,NSE,35972.0,35958.0,35972.0,CNXBAN,0
152,36008.85,2021-02-10 11:46:00,NSE,36008.85,35964.4,35964.4,CNXBAN,0
153,36020.35,2021-02-10 11:47:00,NSE,36042.6,36007.2,36007.3,CNXBAN,0
154,36001.0,2021-02-10 11:48:00,NSE,36017.1,35998.6,36014.8,CNXBAN,0
155,35988.65,2021-02-10 11:49:00,NSE,36001.5,35985.7,36001.2,CNXBAN,0
156,35969.85,2021-02-10 11:50:00,NSE,35988.7,35968.05,35987.5,CNXBAN,0
157,35992.35,2021-02-10 11:51:00,NSE,35992.35,35971.3,35971.55,CNXBAN,0
158,35984.6,2021-02-10 11:52:00,NSE,35999.25,35980.55,35993.7,CNXBAN,0
159,35990.6,2021-02-10 11:53:00,NSE,35996.8,35984.15,35986.4,CNXBAN,0
160,35976.1,2021-02-10 11:54:00,NSE,35992.3,35974.05,35991.15,CNXBAN,0
161,35989.8,2021-02-10 11:55:00,NSE,35995.55,35974.95,35977.35,CNXBAN,0
162,35997.3,2021-02-10 11:56:00,NSE,36001.4,35974.9,35989.1,CNXBAN,0
163,36010.7,2021-02-10 11:57:00,NSE,36021.95,36001.05,36001.05,CNXBAN,0
164,35994.85,2021-02-10 11:58:00,NSE,36009.4,35990.3,36009.4,CNXBAN,0
165,36006.45,2021-02-10 11:59:00,NSE,36006.45,35994.65,35995.95,CNXBAN,0
166,36026.2,2021-02-10 12:00:00,NSE,36045.8,36005.7,36005.7,CNXBAN,0
167,35986.25,2021-02-10 12:01:00,NSE,36026.6,35985.35,36025.85,CNXBAN,0
168,35937.95,2021-02-10 12:02:00,NSE,35987.1,35931.1,35987.1,CNXBAN,0
169,35896.65,2021-02-10 12:03:00,NSE,35951.2,35884.15,35941.1,CNXBAN,0
170,35881.7,2021-02-10 12:04:00,NSE,35914.45,35879.95,35900.65,CNXBAN,0
171,35919.3,2021-02-10 12:05:00,NSE,35920.0,35877.2,35878.5,CNXBAN,0
172,35913.1,2021-02-10 12:06:00,NSE,35930.3,35907.55,35921.4,CNXBAN,0
173,35937.75,2021-02-10 12:07:00,NSE,35939.3,35912.35,35913.45,CNXBAN,0
174,35931.35,2021-02-10 12:08:00,NSE,35938.2,35924.9,35938.2,CNXBAN,0
175,35926.15,2021-02-10 12:09:00,NSE,35932.0,35917.85,35930.45,CNXBAN,0
176,35902.5,2021-02-10 12:10:00,NSE,35929.15,35901.7,35925.6,CNXBAN,0
177,35902.25,2021-02-10 12:11:00,NSE,35916.95,35901.25,35905.95,CNXBAN,0
178,35896.1,2021-02-10 12:12:00,NSE,35913.2,35895.45,35904.1,CNXBAN,0
179,35901.3,2021-02-10 12:13:00,NSE,35905.3,35883.1,35894.9,CNXBAN,0
180,35915.25,2021-02-10 12:14:00,NSE,35915.25,35896.0,35899.05,CNXBAN,0
181,35895.4,2021-02-10 12:15:00,NSE,35923.6,35891.45,35916.85,CNXBAN,0
182,35857.2,2021-02-10 12:16:00,NSE,35900.25,35857.2,35892.4,CNXBAN,0
183,35856.15,2021-02-10 12:17:00,NSE,35869.0,35853.1,35856.65,CNXBAN,0
184,35874.3,2021-02-10 12:18:00,NSE,35874.45,35855.9,35857.0,CNXBAN,0
185,35850.65,2021-02-10 12:19:00,NSE,35876.25,35837.3,35874.9,CNXBAN,0
186,35867.75,2021-02-10 12:20:00,NSE,35874.65,35853.1,35854.1,CNXBAN,0
187,35863.2,2021-02-10 12:21:00,NSE,35870.9,35846.15,35870.9,CNXBAN,0
188,35894.4,2021-02-10 12:22:00,NSE,35897.2,35861.85,35863.4,CNXBAN,0
189,35906.85,2021-02-10 12:23:00,NSE,35911.85,35893.9,35893.9,CNXBAN,0
190,35916.55,2021-02-10 12:24:00,NSE,35918.1,35905.25,35907.95,CNXBAN,0
191,35902.55,2021-02-10 12:25:00,NSE,35933.25,35900.95,35913.7,CNXBAN,0
192,35894.4,2021-02-10 12:26:00,NSE,35900.8,35884.15,35900.8,CNXBAN,0
193,35907.65,2021-02-10 12:27:00,NSE,35910.2,35893.25,35895.95,CNXBAN,0
194,35904.5,2021-02-10 12:28:00,NSE,35912.6,35898.15,35908.5,CNXBAN,0
195,35908.4,2021-02-10 12:29:00,NSE,35911.95,35900.7,35903.95,CNXBAN,0
196,35917.7,2021-02-10 12:30:00,NSE,35917.7,35906.2,35908.85,CNXBAN,0
197,35948.8,2021-02-10 12:31:00,NSE,35955.15,35915.25,35915.25,CNXBAN,0
198,35946.3,2021-02-10 12:32:00,NSE,35949.3,35933.5,35946.9,CNXBAN,0
199,35931.0,2021-02-10 12:33:00,NSE,35947.85,35929.95,35947.85,CNXBAN,0
200,35934.1,2021-02-10 12:34:00,NSE,35937.75,35926.6,35930.15,CNXBAN,0
201,35942.0,2021-02-10 12:35:00,NSE,35949.0,35927.45,35935.25,CNXBAN,0
202,35937.65,2021-02-10 12:36:00,NSE,35945.3,35928.15,35939.2,CNXBAN,0
203,35924.5,2021-02-10 12:37:00,NSE,35943.75,35924.5,35938.35,CNXBAN,0
204,35901.3,2021-02-10 12:38:00,NSE,35924.3,35899.5,35923.85,CNXBAN,0
205,35920.65,2021-02-10 12:39:00,NSE,35925.3,35902.1,35902.1,CNXBAN,0
206,35929.1,2021-02-10 12:40:00,NSE,35929.95,35907.9,35920.35,CNXBAN,0
207,35906.2,2021-02-10 12:41:00,NSE,35929.2,35906.2,35926.65,CNXBAN,0
208,35901.35,2021-02-10 12:42:00,NSE,35909.15,35897.05,35909.15,CNXBAN,0
209,35890.65,2021-02-10 12:43:00,NSE,35904.35,35890.4,35897.3,CNXBAN,0
210,35894.7,2021-02-10 12:44:00,NSE,35895.7,35876.7,35892.85,CNXBAN,0
211,35855.2,2021-02-10 12:45:00,NSE,35896.65,35853.35,35892.75,CNXBAN,0
212,35880.15,2021-02-10 12:46:00,NSE,35884.45,35847.1,35856.45,CNXBAN,0
213,35890.45,2021-02-10 12:47:00,NSE,35896.1,35867.45,35879.85,CNXBAN,0
214,35911.7,2021-02-10 12:48:00,NSE,35911.7,35887.0,35894.2,CNXBAN,0
215,35932.15,2021-02-10 12:49:00,NSE,35938.35,35913.4,35913.4,CNXBAN,0
216,35932.05,2021-02-10 12:50:00,NSE,35941.35,35923.15,35934.4,CNXBAN,0
217,35954.1,2021-02-10 12:51:00,NSE,35954.35,35920.95,35926.15,CNXBAN,0
218,35931.6,2021-02-10 12:52:00,NSE,35972.5,35929.35,35954.05,CNXBAN,0
219,35916.6,2021-02-10 12:53:00,NSE,35935.1,35910.95,35930.3,CNXBAN,0
220,35918.4,2021-02-10 12:54:00,NSE,35933.85,35914.05,35919.4,CNXBAN,0
221,35908.0,2021-02-10 12:55:00,NSE,35920.75,35895.2,35915.95,CNXBAN,0
222,35909.15,2021-02-10 12:56:00,NSE,35910.75,35895.65,35903.9,CNXBAN,0
223,35884.25,2021-02-10 12:57:00,NSE,35908.85,35878.7,35908.85,CNXBAN,0
224,35879.5,2021-02-10 12:58:00,NSE,35890.05,35877.35,35880.5,CNXBAN,0
225,35873.3,2021-02-10 12:59:00,NSE,35882.45,35871.15,35882.45,CNXBAN,0
226,35858.35,2021-02-10 13:00:00,NSE,35875.6,35848.3,35874.9,CNXBAN,0
227,35871.6,2021-02-10 13:01:00,NSE,35876.05,35852.4,35853.6,CNXBAN,0
228,35855.0,2021-02-10 13:02:00,NSE,35871.4,35844.05,35869.15,CNXBAN,0
229,35842.55,2021-02-10 13:03:00,NSE,35856.9,35835.3,35854.45,CNXBAN,0
230,35854.3,2021-02-10 13:04:00,NSE,35859.55,35836.4,35847.05,CNXBAN,0
231,35823.3,2021-02-10 13:05:00,NSE,35859.05,35813.7,35857.6,CNXBAN,0
232,35845.7,2021-02-10 13:06:00,NSE,35846.45,35816.6,35824.9,CNXBAN,0
233,35855.2,2021-02-10 13:07:00,NSE,35856.55,35826.05,35844.2,CNXBAN,0
234,35843.55,2021-02-10 13:08:00,NSE,35872.95,35842.6,35853.85,CNXBAN,0
235,35836.9,2021-02-10 13:09:00,NSE,35841.3,35829.85,35840.9,CNXBAN,0
236,35864.75,2021-02-10 13:10:00,NSE,35883.15,35841.1,35841.1,CNXBAN,0
237,35861.2,2021-02-10 13:11:00,NSE,35878.3,35855.95,35862.45,CNXBAN,0
238,35846.7,2021-02-10 13:12:00,NSE,35872.5,35846.7,35861.75,CNXBAN,0
239,35845.85,2021-02-10 13:13:00,NSE,35852.1,35835.7,35846.95,CNXBAN,0
240,35843.15,2021-02-10 13:14:00,NSE,35852.6,35824.05,35846.8,CNXBAN,0
241,35844.1,2021-02-10 13:15:00,NSE,35854.95,35839.2,35840.9,CNXBAN,0
242,35821.0,2021-02-10 13:16:00,NSE,35849.1,35816.75,35844.0,CNXBAN,0
243,35820.75,2021-02-10 13:17:00,NSE,35835.55,35814.2,35815.9,CNXBAN,0
244,35832.0,2021-02-10 13:18:00,NSE,35834.15,35805.7,35821.15,CNXBAN,0
245,35863.0,2021-02-10 13:19:00,NSE,35868.8,35829.2,35830.6,CNXBAN,0
246,35857.0,2021-02-10 13:20:00,NSE,35884.2,35856.35,35861.6,CNXBAN,0
247,35846.4,2021-02-10 13:21:00,NSE,35867.05,35840.0,35859.75,CNXBAN,0
248,35850.05,2021-02-10 13:22:00,NSE,35858.25,35843.45,35847.5,CNXBAN,0
249,35852.55,2021-02-10 13:23:00,NSE,35861.1,35844.05,35847.65,CNXBAN,0
250,35851.05,2021-02-10 13:24:00,NSE,35868.85,35850.5,35856.5,CNXBAN,0
251,35839.5,2021-02-10 13:25:00,NSE,35851.95,35834.45,35851.95,CNXBAN,0
252,35839.2,2021-02-10 13:26:00,NSE,35861.9,35838.4,35839.55,CNXBAN,0
253,35844.1,2021-02-10 13:27:00,NSE,35844.55,35833.3,35841.75,CNXBAN,0
254,35789.6,2021-02-10 13:28:00,NSE,35843.3,35780.0,35843.3,CNXBAN,0
255,35760.05,2021-02-10 13:29:00,NSE,35789.05,35741.2,35789.05,CNXBAN,0
256,35774.4,2021-02-10 13:30:00,NSE,35775.05,35749.5,35759.75,CNXBAN,0
257,35719.75,2021-02-10 13:31:00,NSE,35777.6,35712.0,35772.85,CNXBAN,0
258,35733.7,2021-02-10 13:32:00,NSE,35736.4,35707.8,35720.5,CNXBAN,0
259,35722.3,2021-02-10 13:33:00,NSE,35752.85,35717.55,35733.1,CNXBAN,0
260,35714.85,2021-02-10 13:34:00,NSE,35731.0,35694.6,35722.0,CNXBAN,0
261,35737.55,2021-02-10 13:35:00,NSE,35740.9,35712.4,35713.15,CNXBAN,0
262,35699.85,2021-02-10 13:36:00,NSE,35737.9,35685.25,35737.9,CNXBAN,0
263,35717.8,2021-02-10 13:37:00,NSE,35718.2,35691.9,35701.65,CNXBAN,0
264,35726.3,2021-02-10 13:38:00,NSE,35737.75,35715.75,35715.75,CNXBAN,0
265,35665.35,2021-02-10 13:39:00,NSE,35726.3,35662.2,35725.55,CNXBAN,0
266,35677.1,2021-02-10 13:40:00,NSE,35684.95,35656.85,35665.45,CNXBAN,0
267,35652.75,2021-02-10 13:41:00,NSE,35677.05,35642.7,35672.4,CNXBAN,0
268,35638.35,2021-02-10 13:42:00,NSE,35654.4,35619.65,35654.4,CNXBAN,0
269,35613.85,2021-02-10 13:43:00,NSE,35638.6,35593.7,35637.3,CNXBAN,0
270,35635.5,2021-02-10 13:44:00,NSE,35651.35,35607.0,35617.95,CNXBAN,0
271,35572.55,2021-02-10 13:45:00,NSE,35635.2,35552.2,35635.2,CNXBAN,0
272,35605.1,2021-02-10 13:46:00,NSE,35605.1,35560.2,35572.95,CNXBAN,0
273,35627.2,2021-02-10 13:47:00,NSE,35663.5,35606.25,35612.15,CNXBAN,0
274,35657.45,2021-02-10 13:48:00,NSE,35659.6,35627.4,35633.65,CNXBAN,0
275,35609.95,2021-02-10 13:49:00,NSE,35651.35,35598.85,35646.4,CNXBAN,0
276,35610.85,2021-02-10 13:50:00,NSE,35612.95,35573.55,35606.15,CNXBAN,0
277,35603.9,2021-02-10 13:51:00,NSE,35617.35,35595.4,35613.75,CNXBAN,0
278,35608.75,2021-02-10 13:52:00,NSE,35620.85,35593.75,35594.55,CNXBAN,0
279,35594.8,2021-02-10 13:53:00,NSE,35615.45,35583.65,35609.95,CNXBAN,0
280,35603.9,2021-02-10 13:54:00,NSE,35604.15,35576.45,35593.7,CNXBAN,0
281,35610.05,2021-02-10 13:55:00,NSE,35637.8,35598.9,35606.0,CNXBAN,0
282,35619.65,2021-02-10 13:56:00,NSE,35619.65,35585.4,35607.9,CNXBAN,0
283,35598.05,2021-02-10 13:57:00,NSE,35622.55,35584.85,35617.1,CNXBAN,0
284,35613.7,2021-02-10 13:58:00,NSE,35641.55,35597.6,35597.7,CNXBAN,0
285,35656.3,2021-02-10 13:59:00,NSE,35663.3,35617.6,35624.1,CNXBAN,0
286,35642.3,2021-02-10 14:00:00,NSE,35678.9,35639.15,35655.75,CNXBAN,0
287,35611.65,2021-02-10 14:01:00,NSE,35637.75,35596.1,35636.35,CNXBAN,0
288,35608.95,2021-02-10 14:02:00,NSE,35614.65,35591.45,35611.8,CNXBAN,0
289,35582.9,2021-02-10 14:03:00,NSE,35606.35,35582.45,35604.35,CNXBAN,0
