,close,datetime,exchange_code,high,low,open,stock_code,volume
38,43623.85,2023-06-23 09:47:00,NSE,43635.6,43598.4,43622.5,CNXBAN,0
39,43632.5,2023-06-23 09:48:00,NSE,43633.45,43602.95,43614.25,CNXBAN,0
40,43644.1,2023-06-23 09:49:00,NSE,43645.9,43619.6,43628.1,CNXBAN,0
41,43644.55,2023-06-23 09:50:00,NSE,43648.95,43627.5,43642.85,CNXBAN,0
42,43658.35,2023-06-23 09:51:00,NSE,43674.9,43643.85,43646.3,CNXBAN,0
43,43662.7,2023-06-23 09:52:00,NSE,43665.8,43652.6,43659.95,CNXBAN,0
44,43679.9,2023-06-23 09:53:00,NSE,43687.2,43656.4,43662.65,CNXBAN,0
45,43699.05,2023-06-23 09:54:00,NSE,43700.0,43680.25,43681.0,CNXBAN,0
46,43708.2,2023-06-23 09:55:00,NSE,43734.2,43699.3,43701.3,CNXBAN,0
47,43670.35,2023-06-23 09:56:00,NSE,43704.3,43670.35,43704.3,CNXBAN,0
48,43713.25,2023-06-23 09:57:00,NSE,43713.25,43671.85,43672.4,CNXBAN,0
49,43693.2,2023-06-23 09:58:00,NSE,43720.05,43683.1,43709.4,CNXBAN,0
50,43697.85,2023-06-23 09:59:00,NSE,43709.6,43693.8,43694.8,CNXBAN,0
51,43733.2,2023-06-23 10:00:00,NSE,43733.45,43696.3,43699.0,CNXBAN,0
52,43705.25,2023-06-23 10:01:00,NSE,43736.75,43704.65,43733.9,CNXBAN,0
53,43710.6,2023-06-23 10:02:00,NSE,43719.6,43695.0,43702.5,CNXBAN,0
54,43709.7,2023-06-23 10:03:00,NSE,43713.65,43690.5,43711.5,CNXBAN,0
55,43703.95,2023-06-23 10:04:00,NSE,43716.8,43696.15,43705.55,CNXBAN,0
56,43695.65,2023-06-23 10:05:00,NSE,43704.45,43681.75,43703.8,CNXBAN,0
57,43673.9,2023-06-23 10:06:00,NSE,43696.1,43670.05,43695.35,CNXBAN,0
58,43667.9,2023-06-23 10:07:00,NSE,43691.15,43662.15,43677.85,CNXBAN,0
59,43684.9,2023-06-23 10:08:00,NSE,43686.65,43664.65,43664.65,CNXBAN,0
60,43674.35,2023-06-23 10:09:00,NSE,43692.4,43674.35,43684.05,CNXBAN,0
61,43672.35,2023-06-23 10:10:00,NSE,43678.4,43661.15,43675.7,CNXBAN,0
62,43676.65,2023-06-23 10:11:00,NSE,43689.4,43668.2,43671.6,CNXBAN,0
63,43660.4,2023-06-23 10:12:00,NSE,43674.6,43657.2,43673.7,CNXBAN,0
64,43659.0,2023-06-23 10:13:00,NSE,43666.3,43653.25,43663.15,CNXBAN,0
65,43684.95,2023-06-23 10:14:00,NSE,43684.95,43656.5,43662.75,CNXBAN,0
66,43708.3,2023-06-23 10:15:00,NSE,43725.9,43679.8,43688.95,CNXBAN,0
67,43720.3,2023-06-23 10:16:00,NSE,43725.5,43707.2,43713.25,CNXBAN,0
68,43724.95,2023-06-23 10:17:00,NSE,43732.5,43716.45,43724.85,CNXBAN,0
69,43736.55,2023-06-23 10:18:00,NSE,43737.85,43724.0,43724.0,CNXBAN,0
70,43739.95,2023-06-23 10:19:00,NSE,43753.2,43730.8,43737.5,CNXBAN,0
71,43766.9,2023-06-23 10:20:00,NSE,43774.75,43741.2,43741.75,CNXBAN,0
72,43744.55,2023-06-23 10:21:00,NSE,43772.35,43742.05,43766.25,CNXBAN,0
73,43748.85,2023-06-23 10:22:00,NSE,43752.5,43732.2,43746.55,CNXBAN,0
74,43741.0,2023-06-23 10:23:00,NSE,43748.9,43733.45,43748.45,CNXBAN,0
75,43732.4,2023-06-23 10:24:00,NSE,43747.9,43719.15,43742.9,CNXBAN,0
76,43737.65,2023-06-23 10:25:00,NSE,43747.45,43731.7,43735.75,CNXBAN,0
77,43756.15,2023-06-23 10:26:00,NSE,43759.75,43736.1,43737.65,CNXBAN,0
78,43749.8,2023-06-23 10:27:00,NSE,43760.7,43745.3,43757.8,CNXBAN,0
79,43767.4,2023-06-23 10:28:00,NSE,43774.85,43745.75,43750.0,CNXBAN,0
80,43767.4,2023-06-23 10:29:00,NSE,43769.05,43752.65,43764.65,CNXBAN,0
81,43760.4,2023-06-23 10:30:00,NSE,43771.3,43758.95,43768.25,CNXBAN,0
82,43785.5,2023-06-23 10:31:00,NSE,43788.3,43763.45,43763.85,CNXBAN,0
83,43778.35,2023-06-23 10:32:00,NSE,43792.45,43774.5,43786.1,CNXBAN,0
84,43770.85,2023-06-23 10:33:00,NSE,43785.65,43764.1,43777.8,CNXBAN,0
85,43769.0,2023-06-23 10:34:00,NSE,43771.65,43758.95,43771.3,CNXBAN,0
86,43758.5,2023-06-23 10:35:00,NSE,43770.15,43749.5,43765.25,CNXBAN,0
87,43748.4,2023-06-23 10:36:00,NSE,43764.0,43743.7,43756.65,CNXBAN,0
88,43740.55,2023-06-23 10:37:00,NSE,43759.55,43736.5,43747.75,CNXBAN,0
89,43728.1,2023-06-23 10:38:00,NSE,43744.5,43726.25,43740.35,CNXBAN,0
90,43725.2,2023-06-23 10:39:00,NSE,43732.2,43721.75,43727.15,CNXBAN,0
91,43707.7,2023-06-23 10:40:00,NSE,43727.65,43706.55,43727.65,CNXBAN,0
92,43743.45,2023-06-23 10:41:00,NSE,43747.35,43709.65,43709.65,CNXBAN,0
93,43746.9,2023-06-23 10:42:00,NSE,43753.0,43737.85,43748.1,CNXBAN,0
94,43746.85,2023-06-23 10:43:00,NSE,43758.1,43746.6,43746.6,CNXBAN,0
95,43734.1,2023-06-23 10:44:00,NSE,43752.5,43732.5,43747.25,CNXBAN,0
96,43733.3,2023-06-23 10:45:00,NSE,43735.1,43724.5,43733.0,CNXBAN,0
97,43737.8,2023-06-23 10:46:00,NSE,43740.35,43731.3,43733.65,CNXBAN,0
98,43710.15,2023-06-23 10:47:00,NSE,43740.15,43704.75,43735.7,CNXBAN,0
99,43706.5,2023-06-23 10:48:00,NSE,43715.0,43704.85,43704.9,CNXBAN,0
100,43708.8,2023-06-23 10:49:00,NSE,43713.15,43701.45,43708.4,CNXBAN,0
101,43703.7,2023-06-23 10:50:00,NSE,43707.9,43698.25,43707.85,CNXBAN,0
102,43688.85,2023-06-23 10:51:00,NSE,43716.65,43683.4,43706.0,CNXBAN,0
103,43687.5,2023-06-23 10:52:00,NSE,43689.65,43675.6,43689.65,CNXBAN,0
104,43681.0,2023-06-23 10:53:00,NSE,43693.5,43680.5,43688.55,CNXBAN,0
105,43682.25,2023-06-23 10:54:00,NSE,43685.7,43674.3,43684.65,CNXBAN,0
106,43702.35,2023-06-23 10:55:00,NSE,43709.05,43679.15,43679.7,CNXBAN,0
107,43713.7,2023-06-23 10:56:00,NSE,43714.1,43701.4,43704.6,CNXBAN,0
108,43696.95,2023-06-23 10:57:00,NSE,43718.15,43696.95,43713.25,CNXBAN,0
109,43697.45,2023-06-23 10:58:00,NSE,43701.75,43689.75,43696.9,CNXBAN,0
110,43709.6,2023-06-23 10:59:00,NSE,43714.95,43698.6,43698.6,CNXBAN,0
111,43707.35,2023-06-23 11:00:00,NSE,43714.45,43704.1,43712.45,CNXBAN,0
112,43672.45,2023-06-23 11:01:00,NSE,43711.4,43671.0,43707.95,CNXBAN,0
113,43680.6,2023-06-23 11:02:00,NSE,43682.1,43664.55,43672.15,CNXBAN,0
114,43683.1,2023-06-23 11:03:00,NSE,43689.85,43665.15,43678.65,CNXBAN,0
115,43684.25,2023-06-23 11:04:00,NSE,43686.6,43674.35,43686.05,CNXBAN,0
116,43681.0,2023-06-23 11:05:00,NSE,43687.45,43676.3,43683.75,CNXBAN,0
117,43677.9,2023-06-23 11:06:00,NSE,43694.25,43677.9,43682.65,CNXBAN,0
118,43667.55,2023-06-23 11:07:00,NSE,43677.0,43663.65,43677.0,CNXBAN,0
119,43677.75,2023-06-23 11:08:00,NSE,43688.1,43664.25,43665.4,CNXBAN,0
120,43683.9,2023-06-23 11:09:00,NSE,43683.9,43674.85,43676.35,CNXBAN,0
121,43712.45,2023-06-23 11:10:00,NSE,43716.4,43680.8,43684.7,CNXBAN,0
122,43719.0,2023-06-23 11:11:00,NSE,43719.0,43705.8,43706.55,CNXBAN,0
123,43720.65,2023-06-23 11:12:00,NSE,43733.2,43715.4,43715.4,CNXBAN,0
124,43712.75,2023-06-23 11:13:00,NSE,43727.95,43710.1,43727.95,CNXBAN,0
125,43734.9,2023-06-23 11:14:00,NSE,43734.9,43701.95,43713.25,CNXBAN,0
126,43728.55,2023-06-23 11:15:00,NSE,43734.35,43720.2,43734.35,CNXBAN,0
127,43723.95,2023-06-23 11:16:00,NSE,43733.3,43716.35,43728.3,CNXBAN,0
128,43716.7,2023-06-23 11:17:00,NSE,43727.7,43709.95,43727.7,CNXBAN,0
129,43723.15,2023-06-23 11:18:00,NSE,43723.15,43713.45,43718.25,CNXBAN,0
130,43727.7,2023-06-23 11:19:00,NSE,43730.6,43719.7,43726.3,CNXBAN,0
131,43722.15,2023-06-23 11:20:00,NSE,43731.75,43715.2,43727.55,CNXBAN,0
132,43719.75,2023-06-23 11:21:00,NSE,43734.65,43714.6,43723.1,CNXBAN,0
133,43721.65,2023-06-23 11:22:00,NSE,43726.15,43710.1,43719.55,CNXBAN,0
134,43713.9,2023-06-23 11:23:00,NSE,43728.4,43711.8,43725.95,CNXBAN,0
135,43718.85,2023-06-23 11:24:00,NSE,43719.9,43710.35,43710.35,CNXBAN,0
136,43695.2,2023-06-23 11:25:00,NSE,43719.85,43693.2,43718.4,CNXBAN,0
137,43685.05,2023-06-23 11:26:00,NSE,43698.25,43684.2,43694.35,CNXBAN,0
138,43678.75,2023-06-23 11:27:00,NSE,43688.95,43674.15,43688.95,CNXBAN,0
139,43687.55,2023-06-23 11:28:00,NSE,43696.5,43679.05,43680.0,CNXBAN,0
140,43681.15,2023-06-23 11:29:00,NSE,43688.75,43673.45,43688.75,CNXBAN,0
141,43685.0,2023-06-23 11:30:00,NSE,43687.0,43675.3,43677.9,CNXBAN,0
142,43685.9,2023-06-23 11:31:00,NSE,43694.35,43685.45,43689.9,CNXBAN,0
143,43699.35,2023-06-23 11:32:00,NSE,43700.85,43686.35,43688.75,CNXBAN,0
144,43690.9,2023-06-23 11:33:00,NSE,43702.95,43690.2,43700.3,CNXBAN,0
145,43714.55,2023-06-23 11:34:00,NSE,43716.1,43690.75,43691.25,CNXBAN,0
146,43731.25,2023-06-23 11:35:00,NSE,43732.8,43708.05,43715.0,CNXBAN,0
147,43720.45,2023-06-23 11:36:00,NSE,43731.65,43711.1,43729.85,CNXBAN,0
148,43724.05,2023-06-23 11:37:00,NSE,43730.1,43717.75,43720.85,CNXBAN,0
149,43723.75,2023-06-23 11:38:00,NSE,43727.1,43715.65,43722.55,CNXBAN,0
150,43713.5,2023-06-23 11:39:00,NSE,43724.05,43711.3,43724.05,CNXBAN,0
151,43744.0,2023-06-23 11:40:00,NSE,43744.0,43714.85,43714.85,CNXBAN,0
152,43719.0,2023-06-23 11:41:00,NSE,43746.55,43715.4,43745.35,CNXBAN,0
153,43727.4,2023-06-23 11:42:00,NSE,43727.7,43713.9,43724.65,CNXBAN,0
154,43713.9,2023-06-23 11:43:00,NSE,43725.5,43712.45,43723.95,CNXBAN,0
155,43711.4,2023-06-23 11:44:00,NSE,43722.1,43706.75,43717.85,CNXBAN,0
156,43710.15,2023-06-23 11:45:00,NSE,43721.7,43708.15,43718.85,CNXBAN,0
157,43721.85,2023-06-23 11:46:00,NSE,43730.0,43708.7,43709.55,CNXBAN,0
158,43731.65,2023-06-23 11:47:00,NSE,43732.1,43718.2,43723.25,CNXBAN,0
159,43723.0,2023-06-23 11:48:00,NSE,43727.75,43715.45,43725.7,CNXBAN,0
160,43714.05,2023-06-23 11:49:00,NSE,43724.4,43706.1,43722.45,CNXBAN,0
161,43723.25,2023-06-23 11:50:00,NSE,43723.6,43706.75,43712.85,CNXBAN,0
162,43716.45,2023-06-23 11:51:00,NSE,43724.75,43715.4,43724.35,CNXBAN,0
163,43732.35,2023-06-23 11:52:00,NSE,43734.45,43717.5,43718.35,CNXBAN,0
164,43732.25,2023-06-23 11:53:00,NSE,43739.05,43728.15,43738.25,CNXBAN,0
165,43752.3,2023-06-23 11:54:00,NSE,43752.3,43725.3,43732.7,CNXBAN,0
166,43752.0,2023-06-23 11:55:00,NSE,43761.3,43747.7,43751.95,CNXBAN,0
167,43740.9,2023-06-23 11:56:00,NSE,43755.25,43739.15,43752.35,CNXBAN,0
168,43749.3,2023-06-23 11:57:00,NSE,43753.0,43739.95,43741.55,CNXBAN,0
169,43729.55,2023-06-23 11:58:00,NSE,43751.6,43724.05,43747.3,CNXBAN,0
170,43733.15,2023-06-23 11:59:00,NSE,43733.15,43726.0,43729.05,CNXBAN,0
171,43713.65,2023-06-23 12:00:00,NSE,43734.1,43713.65,43731.8,CNXBAN,0
172,43699.5,2023-06-23 12:01:00,NSE,43713.2,43691.15,43713.0,CNXBAN,0
173,43717.75,2023-06-23 12:02:00,NSE,43723.4,43698.2,43700.4,CNXBAN,0
174,43730.3,2023-06-23 12:03:00,NSE,43735.7,43709.1,43716.1,CNXBAN,0
175,43731.45,2023-06-23 12:04:00,NSE,43735.3,43729.0,43732.7,CNXBAN,0
176,43734.85,2023-06-23 12:05:00,NSE,43737.95,43728.2,43731.5,CNXBAN,0
177,43737.6,2023-06-23 12:06:00,NSE,43740.7,43728.15,43733.9,CNXBAN,0
178,43739.45,2023-06-23 12:07:00,NSE,43740.8,43734.25,43737.9,CNXBAN,0
179,43725.3,2023-06-23 12:08:00,NSE,43739.1,43720.7,43739.1,CNXBAN,0
180,43732.2,2023-06-23 12:09:00,NSE,43735.0,43721.3,43722.95,CNXBAN,0
181,43731.75,2023-06-23 12:10:00,NSE,43738.65,43729.5,43732.45,CNXBAN,0
182,43721.3,2023-06-23 12:11:00,NSE,43737.35,43719.7,43729.3,CNXBAN,0
183,43715.05,2023-06-23 12:12:00,NSE,43722.8,43713.8,43722.35,CNXBAN,0
184,43719.9,2023-06-23 12:13:00,NSE,43722.25,43710.9,43715.1,CNXBAN,0
185,43720.95,2023-06-23 12:14:00,NSE,43724.85,43713.35,43718.85,CNXBAN,0
186,43729.1,2023-06-23 12:15:00,NSE,43732.75,43712.15,43723.75,CNXBAN,0
187,43724.15,2023-06-23 12:16:00,NSE,43732.85,43719.75,43728.9,CNXBAN,0
188,43714.4,2023-06-23 12:17:00,NSE,43726.65,43708.15,43720.2,CNXBAN,0
189,43716.45,2023-06-23 12:18:00,NSE,43722.8,43708.5,43714.05,CNXBAN,0
190,43708.6,2023-06-23 12:19:00,NSE,43728.4,43708.6,43718.2,CNXBAN,0
191,43733.5,2023-06-23 12:20:00,NSE,43738.85,43708.65,43708.7,CNXBAN,0
192,43732.2,2023-06-23 12:21:00,NSE,43742.55,43729.65,43733.9,CNXBAN,0
193,43723.75,2023-06-23 12:22:00,NSE,43736.8,43723.55,43736.8,CNXBAN,0
194,43718.7,2023-06-23 12:23:00,NSE,43731.25,43714.15,43725.25,CNXBAN,0
195,43725.7,2023-06-23 12:24:00,NSE,43730.8,43717.1,43720.1,CNXBAN,0
196,43723.2,2023-06-23 12:25:00,NSE,43730.15,43715.35,43724.15,CNXBAN,0
197,43714.3,2023-06-23 12:26:00,NSE,43724.25,43714.3,43721.8,CNXBAN,0
198,43714.8,2023-06-23 12:27:00,NSE,43721.7,43712.65,43717.9,CNXBAN,0
199,43726.95,2023-06-23 12:28:00,NSE,43728.15,43713.4,43717.2,CNXBAN,0
200,43724.15,2023-06-23 12:29:00,NSE,43728.0,43719.85,43725.8,CNXBAN,0
201,43724.0,2023-06-23 12:30:00,NSE,43730.95,43720.6,43726.2,CNXBAN,0
202,43735.15,2023-06-23 12:31:00,NSE,43736.15,43721.35,43726.85,CNXBAN,0
203,43734.95,2023-06-23 12:32:00,NSE,43741.9,43731.4,43732.95,CNXBAN,0
204,43754.4,2023-06-23 12:33:00,NSE,43754.7,43736.4,43736.4,CNXBAN,0
205,43749.35,2023-06-23 12:34:00,NSE,43751.35,43741.2,43751.35,CNXBAN,0
206,43776.75,2023-06-23 12:35:00,NSE,43780.95,43745.7,43750.9,CNXBAN,0
207,43778.55,2023-06-23 12:36:00,NSE,43787.8,43770.3,43778.8,CNXBAN,0
208,43770.6,2023-06-23 12:37:00,NSE,43782.6,43768.5,43777.5,CNXBAN,0
209,43755.9,2023-06-23 12:38:00,NSE,43775.05,43754.15,43772.25,CNXBAN,0
210,43769.05,2023-06-23 12:39:00,NSE,43771.55,43752.4,43754.55,CNXBAN,0
211,43768.85,2023-06-23 12:40:00,NSE,43772.0,43762.15,43769.15,CNXBAN,0
212,43775.3,2023-06-23 12:41:00,NSE,43779.9,43762.85,43766.35,CNXBAN,0
213,43784.45,2023-06-23 12:42:00,NSE,43786.05,43770.65,43779.8,CNXBAN,0
214,43779.3,2023-06-23 12:43:00,NSE,43786.3,43774.0,43782.65,CNXBAN,0
215,43797.6,2023-06-23 12:44:00,NSE,43808.9,43780.6,43781.55,CNXBAN,0
216,43802.65,2023-06-23 12:45:00,NSE,43807.25,43789.5,43797.9,CNXBAN,0
217,43805.4,2023-06-23 12:46:00,NSE,43808.6,43798.15,43802.8,CNXBAN,0
218,43790.65,2023-06-23 12:47:00,NSE,43804.2,43787.45,43803.2,CNXBAN,0
219,43784.2,2023-06-23 12:48:00,NSE,43795.15,43779.55,43790.85,CNXBAN,0
220,43775.3,2023-06-23 12:49:00,NSE,43797.15,43771.25,43783.45,CNXBAN,0
221,43790.45,2023-06-23 12:50:00,NSE,43798.1,43776.4,43777.55,CNXBAN,0
222,43815.5,2023-06-23 12:51:00,NSE,43822.05,43791.55,43792.6,CNXBAN,0
223,43801.15,2023-06-23 12:52:00,NSE,43816.5,43797.7,43814.35,CNXBAN,0
224,43775.4,2023-06-23 12:53:00,NSE,43806.0,43774.6,43804.6,CNXBAN,0
225,43783.05,2023-06-23 12:54:00,NSE,43789.25,43772.85,43775.05,CNXBAN,0
226,43773.4,2023-06-23 12:55:00,NSE,43797.0,43771.65,43780.1,CNXBAN,0
227,43744.35,2023-06-23 12:56:00,NSE,43777.3,43744.05,43770.65,CNXBAN,0
228,43745.35,2023-06-23 12:57:00,NSE,43763.0,43741.1,43742.9,CNXBAN,0
229,43756.55,2023-06-23 12:58:00,NSE,43763.95,43737.2,43743.85,CNXBAN,0
230,43748.95,2023-06-23 12:59:00,NSE,43759.8,43746.9,43753.6,CNXBAN,0
231,43732.5,2023-06-23 13:00:00,NSE,43751.55,43732.5,43743.65,CNXBAN,0
232,43717.6,2023-06-23 13:01:00,NSE,43737.2,43717.6,43731.15,CNXBAN,0
233,43718.9,2023-06-23 13:02:00,NSE,43725.45,43712.35,43718.35,CNXBAN,0
234,43708.05,2023-06-23 13:03:00,NSE,43720.6,43701.4,43719.7,CNXBAN,0
235,43701.25,2023-06-23 13:04:00,NSE,43709.1,43690.6,43709.1,CNXBAN,0
236,43702.8,2023-06-23 13:05:00,NSE,43705.25,43673.8,43703.6,CNXBAN,0
237,43700.0,2023-06-23 13:06:00,NSE,43704.0,43693.15,43702.25,CNXBAN,0
238,43720.5,2023-06-23 13:07:00,NSE,43720.5,43691.95,43696.5,CNXBAN,0
239,43720.45,2023-06-23 13:08:00,NSE,43724.5,43711.45,43720.25,CNXBAN,0
240,43720.25,2023-06-23 13:09:00,NSE,43720.25,43712.05,43716.95,CNXBAN,0
241,43718.35,2023-06-23 13:10:00,NSE,43721.05,43706.75,43717.05,CNXBAN,0
242,43730.9,2023-06-23 13:11:00,NSE,43730.9,43716.3,43718.7,CNXBAN,0
243,43714.15,2023-06-23 13:12:00,NSE,43729.25,43713.1,43729.25,CNXBAN,0
244,43725.4,2023-06-23 13:13:00,NSE,43732.0,43716.05,43716.05,CNXBAN,0
245,43723.75,2023-06-23 13:14:00,NSE,43731.4,43719.15,43719.6,CNXBAN,0
246,43717.3,2023-06-23 13:15:00,NSE,43724.95,43701.55,43724.95,CNXBAN,0
247,43722.8,2023-06-23 13:16:00,NSE,43726.85,43714.45,43719.35,CNXBAN,0
248,43741.45,2023-06-23 13:17:00,NSE,43742.5,43723.8,43723.8,CNXBAN,0
249,43751.95,2023-06-23 13:18:00,NSE,43753.65,43735.25,43742.0,CNXBAN,0
250,43758.9,2023-06-23 13:19:00,NSE,43763.7,43748.5,43753.35,CNXBAN,0
251,43753.7,2023-06-23 13:20:00,NSE,43765.0,43753.7,43760.05,CNXBAN,0
252,43766.55,2023-06-23 13:21:00,NSE,43772.1,43753.0,43755.8,CNXBAN,0
253,43755.95,2023-06-23 13:22:00,NSE,43768.75,43747.95,43767.85,CNXBAN,0
254,43727.75,2023-06-23 13:23:00,NSE,43757.0,43727.75,43755.8,CNXBAN,0
255,43723.0,2023-06-23 13:24:00,NSE,43738.6,43719.85,43733.0,CNXBAN,0
256,43724.4,2023-06-23 13:25:00,NSE,43734.1,43720.35,43723.4,CNXBAN,0
257,43718.0,2023-06-23 13:26:00,NSE,43724.7,43712.8,43723.8,CNXBAN,0
258,43752.05,2023-06-23 13:27:00,NSE,43754.5,43716.4,43718.9,CNXBAN,0
259,43749.55,2023-06-23 13:28:00,NSE,43767.3,43748.6,43753.25,CNXBAN,0
260,43716.25,2023-06-23 13:29:00,NSE,43752.7,43715.65,43750.85,CNXBAN,0
261,43715.8,2023-06-23 13:30:00,NSE,43717.5,43696.4,43716.35,CNXBAN,0
262,43728.4,2023-06-23 13:31:00,NSE,43728.85,43714.55,43715.7,CNXBAN,0
263,43710.65,2023-06-23 13:32:00,NSE,43728.05,43705.2,43725.0,CNXBAN,0
264,43730.1,2023-06-23 13:33:00,NSE,43731.95,43704.6,43704.6,CNXBAN,0
265,43718.7,2023-06-23 13:34:00,NSE,43730.5,43713.9,43728.6,CNXBAN,0
266,43765.05,2023-06-23 13:35:00,NSE,43769.9,43716.35,43719.2,CNXBAN,0
267,43760.6,2023-06-23 13:36:00,NSE,43774.0,43759.7,43769.25,CNXBAN,0
268,43764.7,2023-06-23 13:37:00,NSE,43773.3,43758.5,43762.05,CNXBAN,0
269,43741.1,2023-06-23 13:38:00,NSE,43763.6,43739.15,43763.6,CNXBAN,0
270,43740.15,2023-06-23 13:39:00,NSE,43743.0,43728.05,43740.6,CNXBAN,0
271,43736.35,2023-06-23 13:40:00,NSE,43742.85,43727.55,43739.05,CNXBAN,0
272,43761.2,2023-06-23 13:41:00,NSE,43774.55,43735.3,43735.45,CNXBAN,0
273,43756.6,2023-06-23 13:42:00,NSE,43766.5,43752.1,43759.25,CNXBAN,0
274,43751.9,2023-06-23 13:43:00,NSE,43771.05,43751.9,43756.55,CNXBAN,0
275,43747.25,2023-06-23 13:44:00,NSE,43758.8,43738.85,43757.6,CNXBAN,0
276,43754.7,2023-06-23 13:45:00,NSE,43763.65,43744.6,43749.1,CNXBAN,0
277,43754.65,2023-06-23 13:46:00,NSE,43761.4,43736.1,43754.7,CNXBAN,0
278,43751.3,2023-06-23 13:47:00,NSE,43763.9,43748.3,43756.1,CNXBAN,0
279,43746.95,2023-06-23 13:48:00,NSE,43755.05,43743.05,43754.95,CNXBAN,0
280,43759.9,2023-06-23 13:49:00,NSE,43774.6,43747.25,43749.8,CNXBAN,0
281,43780.3,2023-06-23 13:50:00,NSE,43787.2,43760.75,43761.95,CNXBAN,0
282,43773.55,2023-06-23 13:51:00,NSE,43788.8,43771.75,43782.0,CNXBAN,0
283,43745.15,2023-06-23 13:52:00,NSE,43776.75,43745.15,43773.3,CNXBAN,0
284,43734.35,2023-06-23 13:53:00,NSE,43750.65,43723.0,43749.05,CNXBAN,0
285,43757.05,2023-06-23 13:54:00,NSE,43765.1,43737.3,43737.3,CNXBAN,0
286,43760.35,2023-06-23 13:55:00,NSE,43764.45,43747.8,43758.35,CNXBAN,0
287,43759.2,2023-06-23 13:56:00,NSE,43763.75,43751.8,43759.7,CNXBAN,0
288,43751.05,2023-06-23 13:57:00,NSE,43769.35,43748.4,43758.95,CNXBAN,0
289,43739.9,2023-06-23 13:58:00,NSE,43754.2,43739.15,43751.05,CNXBAN,0
