,close,datetime,exchange_code,high,low,open,stock_code,volume
37,47714.85,2023-12-14 09:46:00,NSE,47718.5,47668.7,47673.35,CNXBAN,0
38,47728.85,2023-12-14 09:47:00,NSE,47736.3,47714.75,47714.8,CNXBAN,0
39,47774.15,2023-12-14 09:48:00,NSE,47781.5,47730.9,47732.4,CNXBAN,0
40,47780.6,2023-12-14 09:49:00,NSE,47793.7,47766.55,47776.9,CNXBAN,0
41,47794.25,2023-12-14 09:50:00,NSE,47802.95,47778.5,47783.15,CNXBAN,0
42,47783.15,2023-12-14 09:51:00,NSE,47803.15,47779.05,47790.8,CNXBAN,0
43,47802.35,2023-12-14 09:52:00,NSE,47802.35,47778.35,47783.6,CNXBAN,0
44,47844.15,2023-12-14 09:53:00,NSE,47848.95,47794.6,47801.65,CNXBAN,0
45,47851.45,2023-12-14 09:54:00,NSE,47866.65,47841.2,47845.15,CNXBAN,0
46,47835.7,2023-12-14 09:55:00,NSE,47855.9,47832.0,47855.1,CNXBAN,0
47,47842.1,2023-12-14 09:56:00,NSE,47848.95,47815.3,47836.25,CNXBAN,0
48,47885.85,2023-12-14 09:57:00,NSE,47885.85,47839.9,47849.15,CNXBAN,0
49,47919.9,2023-12-14 09:58:00,NSE,47921.65,47873.0,47885.45,CNXBAN,0
50,47930.5,2023-12-14 09:59:00,NSE,47931.15,47895.7,47919.05,CNXBAN,0
51,47893.8,2023-12-14 10:00:00,NSE,47931.4,47889.95,47931.4,CNXBAN,0
52,47888.65,2023-12-14 10:01:00,NSE,47896.55,47882.3,47895.25,CNXBAN,0
53,47927.6,2023-12-14 10:02:00,NSE,47937.45,47888.5,47888.5,CNXBAN,0
54,47890.2,2023-12-14 10:03:00,NSE,47930.4,47886.55,47930.4,CNXBAN,0
55,47887.55,2023-12-14 10:04:00,NSE,47899.15,47884.15,47897.95,CNXBAN,0
56,47910.45,2023-12-14 10:05:00,NSE,47911.0,47887.65,47888.05,CNXBAN,0
57,47919.8,2023-12-14 10:06:00,NSE,47924.85,47907.2,47910.95,CNXBAN,0
58,47920.95,2023-12-14 10:07:00,NSE,47942.35,47911.15,47911.15,CNXBAN,0
59,47902.05,2023-12-14 10:08:00,NSE,47926.55,47892.15,47926.15,CNXBAN,0
60,47894.3,2023-12-14 10:09:00,NSE,47908.4,47887.6,47901.9,CNXBAN,0
61,47874.35,2023-12-14 10:10:00,NSE,47894.45,47866.25,47892.4,CNXBAN,0
62,47895.7,2023-12-14 10:11:00,NSE,47898.95,47870.1,47870.75,CNXBAN,0
63,47902.05,2023-12-14 10:12:00,NSE,47906.75,47895.15,47896.55,CNXBAN,0
64,47906.05,2023-12-14 10:13:00,NSE,47918.65,47895.05,47900.9,CNXBAN,0
65,47890.2,2023-12-14 10:14:00,NSE,47907.15,47873.7,47906.55,CNXBAN,0
66,47883.4,2023-12-14 10:15:00,NSE,47896.5,47880.2,47890.1,CNXBAN,0
67,47853.65,2023-12-14 10:16:00,NSE,47885.75,47843.95,47880.95,CNXBAN,0
68,47815.35,2023-12-14 10:17:00,NSE,47853.5,47801.65,47852.05,CNXBAN,0
69,47808.95,2023-12-14 10:18:00,NSE,47815.75,47784.65,47815.0,CNXBAN,0
70,47787.9,2023-12-14 10:19:00,NSE,47801.0,47774.35,47799.85,CNXBAN,0
71,47833.5,2023-12-14 10:20:00,NSE,47843.9,47791.25,47792.35,CNXBAN,0
72,47824.55,2023-12-14 10:21:00,NSE,47845.35,47819.25,47836.8,CNXBAN,0
73,47788.8,2023-12-14 10:22:00,NSE,47825.25,47784.3,47819.25,CNXBAN,0
74,47799.0,2023-12-14 10:23:00,NSE,47800.1,47778.3,47791.45,CNXBAN,0
75,47790.5,2023-12-14 10:24:00,NSE,47799.05,47784.0,47799.05,CNXBAN,0
76,47800.75,2023-12-14 10:25:00,NSE,47804.2,47774.4,47790.25,CNXBAN,0
77,47810.4,2023-12-14 10:26:00,NSE,47817.05,47794.05,47800.3,CNXBAN,0
78,47820.9,2023-12-14 10:27:00,NSE,47824.4,47808.85,47813.35,CNXBAN,0
79,47815.6,2023-12-14 10:28:00,NSE,47831.55,47811.2,47822.0,CNXBAN,0
80,47827.25,2023-12-14 10:29:00,NSE,47829.95,47808.8,47816.8,CNXBAN,0
81,47824.8,2023-12-14 10:30:00,NSE,47833.55,47817.45,47829.0,CNXBAN,0
82,47804.1,2023-12-14 10:31:00,NSE,47825.75,47804.1,47816.8,CNXBAN,0
83,47805.95,2023-12-14 10:32:00,NSE,47813.55,47797.95,47805.7,CNXBAN,0
84,47759.55,2023-12-14 10:33:00,NSE,47809.4,47753.7,47808.7,CNXBAN,0
85,47783.15,2023-12-14 10:34:00,NSE,47788.35,47745.8,47760.7,CNXBAN,0
86,47783.85,2023-12-14 10:35:00,NSE,47790.6,47772.85,47786.75,CNXBAN,0
87,47774.05,2023-12-14 10:36:00,NSE,47790.75,47763.05,47785.7,CNXBAN,0
88,47766.75,2023-12-14 10:37:00,NSE,47783.15,47766.75,47768.1,CNXBAN,0
89,47776.8,2023-12-14 10:38:00,NSE,47777.85,47765.6,47768.15,CNXBAN,0
90,47775.15,2023-12-14 10:39:00,NSE,47781.25,47759.1,47779.15,CNXBAN,0
91,47794.45,2023-12-14 10:40:00,NSE,47796.6,47774.65,47774.65,CNXBAN,0
92,47783.9,2023-12-14 10:41:00,NSE,47801.7,47783.9,47791.85,CNXBAN,0
93,47764.25,2023-12-14 10:42:00,NSE,47786.2,47747.15,47786.05,CNXBAN,0
94,47773.8,2023-12-14 10:43:00,NSE,47773.8,47739.05,47764.4,CNXBAN,0
95,47773.2,2023-12-14 10:44:00,NSE,47785.55,47763.75,47772.85,CNXBAN,0
96,47798.7,2023-12-14 10:45:00,NSE,47801.1,47780.0,47780.0,CNXBAN,0
97,47816.4,2023-12-14 10:46:00,NSE,47820.55,47797.1,47798.75,CNXBAN,0
98,47826.3,2023-12-14 10:47:00,NSE,47833.95,47805.25,47822.65,CNXBAN,0
99,47827.05,2023-12-14 10:48:00,NSE,47836.95,47821.4,47825.95,CNXBAN,0
100,47835.0,2023-12-14 10:49:00,NSE,47839.35,47825.4,47830.6,CNXBAN,0
101,47823.75,2023-12-14 10:50:00,NSE,47836.3,47822.1,47833.7,CNXBAN,0
102,47824.0,2023-12-14 10:51:00,NSE,47827.4,47816.3,47822.7,CNXBAN,0
103,47827.45,2023-12-14 10:52:00,NSE,47835.95,47821.5,47824.05,CNXBAN,0
104,47809.4,2023-12-14 10:53:00,NSE,47831.55,47804.95,47830.35,CNXBAN,0
105,47802.15,2023-12-14 10:54:00,NSE,47812.75,47799.05,47809.15,CNXBAN,0
106,47802.2,2023-12-14 10:55:00,NSE,47810.2,47796.55,47803.3,CNXBAN,0
107,47791.45,2023-12-14 10:56:00,NSE,47805.7,47790.8,47801.1,CNXBAN,0
108,47815.3,2023-12-14 10:57:00,NSE,47815.3,47793.85,47794.05,CNXBAN,0
109,47815.7,2023-12-14 10:58:00,NSE,47819.85,47810.1,47812.3,CNXBAN,0
110,47831.3,2023-12-14 10:59:00,NSE,47836.45,47815.4,47817.3,CNXBAN,0
111,47826.8,2023-12-14 11:00:00,NSE,47834.65,47817.55,47823.55,CNXBAN,0
112,47825.05,2023-12-14 11:01:00,NSE,47835.75,47822.85,47826.8,CNXBAN,0
113,47819.6,2023-12-14 11:02:00,NSE,47828.5,47814.75,47826.7,CNXBAN,0
114,47824.05,2023-12-14 11:03:00,NSE,47827.3,47812.95,47819.4,CNXBAN,0
115,47825.65,2023-12-14 11:04:00,NSE,47837.4,47824.1,47824.55,CNXBAN,0
116,47828.45,2023-12-14 11:05:00,NSE,47836.15,47822.65,47827.5,CNXBAN,0
117,47835.9,2023-12-14 11:06:00,NSE,47835.9,47820.9,47833.35,CNXBAN,0
118,47825.95,2023-12-14 11:07:00,NSE,47834.3,47818.1,47833.1,CNXBAN,0
119,47838.3,2023-12-14 11:08:00,NSE,47846.3,47823.15,47827.4,CNXBAN,0
120,47831.9,2023-12-14 11:09:00,NSE,47845.75,47828.15,47838.7,CNXBAN,0
121,47821.8,2023-12-14 11:10:00,NSE,47831.9,47820.6,47831.9,CNXBAN,0
122,47829.3,2023-12-14 11:11:00,NSE,47830.75,47820.15,47824.05,CNXBAN,0
123,47833.25,2023-12-14 11:12:00,NSE,47837.4,47828.65,47832.85,CNXBAN,0
124,47841.05,2023-12-14 11:13:00,NSE,47848.15,47833.9,47838.35,CNXBAN,0
125,47836.7,2023-12-14 11:14:00,NSE,47847.8,47836.2,47841.45,CNXBAN,0
126,47859.75,2023-12-14 11:15:00,NSE,47859.75,47836.7,47839.15,CNXBAN,0
127,47841.1,2023-12-14 11:16:00,NSE,47862.25,47837.5,47858.6,CNXBAN,0
128,47824.0,2023-12-14 11:17:00,NSE,47845.25,47813.1,47839.85,CNXBAN,0
129,47832.35,2023-12-14 11:18:00,NSE,47838.85,47822.3,47824.25,CNXBAN,0
130,47823.8,2023-12-14 11:19:00,NSE,47838.5,47819.2,47829.65,CNXBAN,0
131,47817.85,2023-12-14 11:20:00,NSE,47826.05,47810.2,47825.3,CNXBAN,0
132,47807.3,2023-12-14 11:21:00,NSE,47823.35,47803.9,47820.45,CNXBAN,0
133,47816.05,2023-12-14 11:22:00,NSE,47819.8,47801.35,47805.6,CNXBAN,0
134,47805.65,2023-12-14 11:23:00,NSE,47824.65,47805.65,47814.35,CNXBAN,0
135,47805.65,2023-12-14 11:24:00,NSE,47810.0,47803.95,47805.35,CNXBAN,0
136,47800.0,2023-12-14 11:25:00,NSE,47809.25,47783.05,47805.0,CNXBAN,0
137,47799.4,2023-12-14 11:26:00,NSE,47804.7,47794.45,47796.15,CNXBAN,0
138,47790.05,2023-12-14 11:27:00,NSE,47800.15,47786.0,47797.1,CNXBAN,0
139,47773.85,2023-12-14 11:28:00,NSE,47792.75,47772.1,47788.7,CNXBAN,0
140,47772.95,2023-12-14 11:29:00,NSE,47781.3,47762.75,47774.55,CNXBAN,0
141,47781.95,2023-12-14 11:30:00,NSE,47783.15,47769.0,47778.05,CNXBAN,0
142,47775.9,2023-12-14 11:31:00,NSE,47790.75,47774.45,47783.0,CNXBAN,0
143,47789.2,2023-12-14 11:32:00,NSE,47790.3,47775.0,47776.9,CNXBAN,0
144,47801.75,2023-12-14 11:33:00,NSE,47801.75,47786.45,47789.15,CNXBAN,0
145,47791.05,2023-12-14 11:34:00,NSE,47804.6,47791.05,47801.55,CNXBAN,0
146,47781.65,2023-12-14 11:35:00,NSE,47794.35,47780.4,47789.6,CNXBAN,0
147,47797.2,2023-12-14 11:36:00,NSE,47800.6,47781.95,47782.35,CNXBAN,0
148,47788.35,2023-12-14 11:37:00,NSE,47798.2,47786.65,47796.05,CNXBAN,0
149,47788.9,2023-12-14 11:38:00,NSE,47792.35,47784.75,47788.3,CNXBAN,0
150,47773.55,2023-12-14 11:39:00,NSE,47795.4,47773.55,47789.8,CNXBAN,0
151,47786.45,2023-12-14 11:40:00,NSE,47786.45,47773.55,47776.95,CNXBAN,0
152,47807.4,2023-12-14 11:41:00,NSE,47809.3,47785.25,47785.25,CNXBAN,0
153,47815.3,2023-12-14 11:42:00,NSE,47819.35,47806.2,47809.65,CNXBAN,0
154,47805.75,2023-12-14 11:43:00,NSE,47816.95,47805.3,47814.75,CNXBAN,0
155,47812.0,2023-12-14 11:44:00,NSE,47812.0,47804.8,47806.1,CNXBAN,0
156,47810.3,2023-12-14 11:45:00,NSE,47814.55,47808.55,47811.2,CNXBAN,0
157,47813.9,2023-12-14 11:46:00,NSE,47817.2,47809.0,47811.6,CNXBAN,0
158,47805.4,2023-12-14 11:47:00,NSE,47812.5,47799.5,47812.5,CNXBAN,0
159,47796.35,2023-12-14 11:48:00,NSE,47811.05,47796.35,47805.6,CNXBAN,0
160,47776.15,2023-12-14 11:49:00,NSE,47797.65,47775.4,47797.65,CNXBAN,0
161,47759.25,2023-12-14 11:50:00,NSE,47780.65,47757.25,47773.35,CNXBAN,0
162,47758.45,2023-12-14 11:51:00,NSE,47766.75,47756.45,47758.2,CNXBAN,0
163,47767.95,2023-12-14 11:52:00,NSE,47771.55,47757.8,47759.7,CNXBAN,0
164,47769.65,2023-12-14 11:53:00,NSE,47779.1,47763.1,47766.3,CNXBAN,0
165,47761.65,2023-12-14 11:54:00,NSE,47768.75,47759.35,47767.25,CNXBAN,0
166,47773.05,2023-12-14 11:55:00,NSE,47779.8,47759.05,47761.8,CNXBAN,0
167,47780.15,2023-12-14 11:56:00,NSE,47780.15,47763.35,47773.1,CNXBAN,0
168,47781.65,2023-12-14 11:57:00,NSE,47783.6,47774.0,47778.75,CNXBAN,0
169,47783.1,2023-12-14 11:58:00,NSE,47789.4,47776.25,47776.25,CNXBAN,0
170,47787.25,2023-12-14 11:59:00,NSE,47789.0,47779.9,47783.45,CNXBAN,0
171,47791.55,2023-12-14 12:00:00,NSE,47793.2,47780.3,47784.0,CNXBAN,0
172,47804.0,2023-12-14 12:01:00,NSE,47806.6,47788.85,47792.8,CNXBAN,0
173,47821.75,2023-12-14 12:02:00,NSE,47823.4,47798.05,47801.5,CNXBAN,0
174,47806.05,2023-12-14 12:03:00,NSE,47819.95,47803.7,47816.1,CNXBAN,0
175,47796.2,2023-12-14 12:04:00,NSE,47808.45,47795.7,47804.6,CNXBAN,0
176,47786.45,2023-12-14 12:05:00,NSE,47801.25,47780.5,47795.4,CNXBAN,0
177,47770.05,2023-12-14 12:06:00,NSE,47789.65,47763.7,47785.7,CNXBAN,0
178,47795.1,2023-12-14 12:07:00,NSE,47796.25,47769.65,47771.75,CNXBAN,0
179,47808.45,2023-12-14 12:08:00,NSE,47810.7,47790.35,47795.85,CNXBAN,0
180,47783.15,2023-12-14 12:09:00,NSE,47811.2,47781.55,47811.2,CNXBAN,0
181,47775.0,2023-12-14 12:10:00,NSE,47786.15,47775.0,47783.45,CNXBAN,0
182,47772.85,2023-12-14 12:11:00,NSE,47781.9,47770.55,47775.7,CNXBAN,0
183,47766.85,2023-12-14 12:12:00,NSE,47772.8,47759.55,47769.55,CNXBAN,0
184,47761.0,2023-12-14 12:13:00,NSE,47770.25,47756.25,47767.8,CNXBAN,0
185,47763.4,2023-12-14 12:14:00,NSE,47771.75,47757.45,47761.15,CNXBAN,0
186,47769.55,2023-12-14 12:15:00,NSE,47773.4,47761.0,47761.65,CNXBAN,0
187,47765.2,2023-12-14 12:16:00,NSE,47773.35,47764.1,47768.85,CNXBAN,0
188,47773.45,2023-12-14 12:17:00,NSE,47774.6,47761.2,47763.75,CNXBAN,0
189,47772.1,2023-12-14 12:18:00,NSE,47777.45,47769.9,47769.9,CNXBAN,0
190,47733.2,2023-12-14 12:19:00,NSE,47776.0,47732.3,47771.95,CNXBAN,0
191,47748.65,2023-12-14 12:20:00,NSE,47749.4,47732.65,47732.65,CNXBAN,0
192,47743.9,2023-12-14 12:21:00,NSE,47752.85,47735.6,47746.9,CNXBAN,0
193,47765.1,2023-12-14 12:22:00,NSE,47765.1,47746.1,47747.4,CNXBAN,0
194,47778.5,2023-12-14 12:23:00,NSE,47787.35,47763.35,47764.15,CNXBAN,0
195,47782.35,2023-12-14 12:24:00,NSE,47784.55,47774.8,47777.65,CNXBAN,0
196,47776.3,2023-12-14 12:25:00,NSE,47787.65,47773.65,47787.05,CNXBAN,0
197,47774.45,2023-12-14 12:26:00,NSE,47780.05,47766.7,47776.4,CNXBAN,0
198,47773.85,2023-12-14 12:27:00,NSE,47776.15,47767.95,47773.6,CNXBAN,0
199,47771.6,2023-12-14 12:28:00,NSE,47775.2,47764.0,47772.1,CNXBAN,0
200,47775.4,2023-12-14 12:29:00,NSE,47790.6,47771.4,47773.95,CNXBAN,0
201,47779.5,2023-12-14 12:30:00,NSE,47779.5,47771.55,47777.0,CNXBAN,0
202,47764.15,2023-12-14 12:31:00,NSE,47778.45,47762.35,47778.45,CNXBAN,0
203,47764.65,2023-12-14 12:32:00,NSE,47772.3,47763.45,47763.45,CNXBAN,0
204,47755.35,2023-12-14 12:33:00,NSE,47767.5,47755.05,47765.7,CNXBAN,0
205,47754.3,2023-12-14 12:34:00,NSE,47760.15,47752.7,47756.4,CNXBAN,0
206,47753.1,2023-12-14 12:35:00,NSE,47764.35,47749.35,47754.1,CNXBAN,0
207,47755.0,2023-12-14 12:36:00,NSE,47756.85,47749.45,47754.0,CNXBAN,0
208,47755.9,2023-12-14 12:37:00,NSE,47761.9,47747.5,47758.4,CNXBAN,0
209,47751.3,2023-12-14 12:38:00,NSE,47759.75,47751.3,47758.25,CNXBAN,0
210,47753.05,2023-12-14 12:39:00,NSE,47759.4,47751.8,47754.1,CNXBAN,0
211,47759.15,2023-12-14 12:40:00,NSE,47759.9,47754.15,47754.25,CNXBAN,0
212,47766.55,2023-12-14 12:41:00,NSE,47766.55,47747.7,47758.75,CNXBAN,0
213,47753.9,2023-12-14 12:42:00,NSE,47766.4,47752.95,47766.1,CNXBAN,0
214,47756.65,2023-12-14 12:43:00,NSE,47760.9,47752.15,47757.55,CNXBAN,0
215,47761.15,2023-12-14 12:44:00,NSE,47761.15,47752.45,47754.4,CNXBAN,0
216,47754.95,2023-12-14 12:45:00,NSE,47762.95,47751.75,47758.2,CNXBAN,0
217,47754.15,2023-12-14 12:46:00,NSE,47757.55,47750.45,47753.35,CNXBAN,0
218,47760.1,2023-12-14 12:47:00,NSE,47762.6,47751.05,47752.95,CNXBAN,0
219,47767.55,2023-12-14 12:48:00,NSE,47771.65,47757.4,47758.95,CNXBAN,0
220,47770.2,2023-12-14 12:49:00,NSE,47773.0,47763.45,47766.95,CNXBAN,0
221,47772.6,2023-12-14 12:50:00,NSE,47776.65,47767.9,47769.15,CNXBAN,0
222,47781.0,2023-12-14 12:51:00,NSE,47784.9,47771.95,47773.15,CNXBAN,0
223,47790.25,2023-12-14 12:52:00,NSE,47790.85,47776.5,47780.75,CNXBAN,0
224,47790.7,2023-12-14 12:53:00,NSE,47791.5,47780.95,47790.2,CNXBAN,0
225,47793.75,2023-12-14 12:54:00,NSE,47795.25,47785.85,47789.55,CNXBAN,0
226,47790.15,2023-12-14 12:55:00,NSE,47793.45,47782.25,47793.15,CNXBAN,0
227,47786.4,2023-12-14 12:56:00,NSE,47790.2,47779.2,47790.2,CNXBAN,0
228,47789.65,2023-12-14 12:57:00,NSE,47796.45,47782.7,47783.2,CNXBAN,0
229,47785.8,2023-12-14 12:58:00,NSE,47793.85,47785.8,47790.65,CNXBAN,0
230,47792.7,2023-12-14 12:59:00,NSE,47796.4,47786.15,47786.3,CNXBAN,0
231,47792.7,2023-12-14 13:00:00,NSE,47813.45,47788.15,47794.5,CNXBAN,0
232,47794.8,2023-12-14 13:01:00,NSE,47802.15,47786.8,47795.4,CNXBAN,0
233,47805.65,2023-12-14 13:02:00,NSE,47805.7,47791.15,47793.75,CNXBAN,0
234,47808.1,2023-12-14 13:03:00,NSE,47809.75,47801.85,47803.7,CNXBAN,0
235,47808.5,2023-12-14 13:04:00,NSE,47812.25,47804.05,47807.2,CNXBAN,0
236,47796.5,2023-12-14 13:05:00,NSE,47812.0,47794.75,47808.5,CNXBAN,0
237,47802.8,2023-12-14 13:06:00,NSE,47804.55,47794.35,47795.3,CNXBAN,0
238,47813.25,2023-12-14 13:07:00,NSE,47819.1,47800.45,47800.45,CNXBAN,0
239,47805.85,2023-12-14 13:08:00,NSE,47812.85,47804.05,47812.85,CNXBAN,0
240,47846.05,2023-12-14 13:09:00,NSE,47846.05,47804.9,47805.15,CNXBAN,0
241,47847.0,2023-12-14 13:10:00,NSE,47855.4,47832.45,47843.95,CNXBAN,0
242,47838.1,2023-12-14 13:11:00,NSE,47845.65,47831.15,47845.5,CNXBAN,0
243,47830.1,2023-12-14 13:12:00,NSE,47840.35,47826.2,47836.3,CNXBAN,0
244,47826.15,2023-12-14 13:13:00,NSE,47833.2,47823.35,47831.7,CNXBAN,0
245,47829.8,2023-12-14 13:14:00,NSE,47835.5,47825.85,47826.95,CNXBAN,0
246,47826.9,2023-12-14 13:15:00,NSE,47833.05,47822.3,47830.65,CNXBAN,0
247,47823.85,2023-12-14 13:16:00,NSE,47832.95,47821.9,47827.15,CNXBAN,0
248,47815.55,2023-12-14 13:17:00,NSE,47830.1,47803.75,47823.15,CNXBAN,0
249,47817.6,2023-12-14 13:18:00,NSE,47820.85,47807.65,47812.7,CNXBAN,0
250,47851.9,2023-12-14 13:19:00,NSE,47851.9,47815.5,47819.25,CNXBAN,0
251,47864.3,2023-12-14 13:20:00,NSE,47865.7,47846.65,47855.6,CNXBAN,0
252,47860.05,2023-12-14 13:21:00,NSE,47874.85,47854.55,47863.1,CNXBAN,0
253,47861.1,2023-12-14 13:22:00,NSE,47866.85,47843.7,47858.85,CNXBAN,0
254,47859.15,2023-12-14 13:23:00,NSE,47867.55,47845.9,47857.3,CNXBAN,0
255,47856.05,2023-12-14 13:24:00,NSE,47858.35,47840.3,47857.85,CNXBAN,0
256,47860.1,2023-12-14 13:25:00,NSE,47862.9,47849.95,47856.4,CNXBAN,0
257,47861.55,2023-12-14 13:26:00,NSE,47861.55,47848.7,47858.25,CNXBAN,0
258,47855.9,2023-12-14 13:27:00,NSE,47861.45,47848.1,47858.4,CNXBAN,0
259,47860.6,2023-12-14 13:28:00,NSE,47867.05,47853.2,47856.6,CNXBAN,0
260,47859.3,2023-12-14 13:29:00,NSE,47862.0,47849.8,47860.45,CNXBAN,0
261,47836.45,2023-12-14 13:30:00,NSE,47862.4,47834.25,47859.5,CNXBAN,0
262,47850.45,2023-12-14 13:31:00,NSE,47854.15,47837.2,47839.4,CNXBAN,0
263,47858.6,2023-12-14 13:32:00,NSE,47858.6,47843.5,47850.5,CNXBAN,0
264,47879.65,2023-12-14 13:33:00,NSE,47880.45,47856.35,47856.5,CNXBAN,0
265,47876.15,2023-12-14 13:34:00,NSE,47881.7,47870.6,47879.6,CNXBAN,0
266,47864.25,2023-12-14 13:35:00,NSE,47875.2,47861.4,47875.2,CNXBAN,0
267,47861.9,2023-12-14 13:36:00,NSE,47872.1,47859.55,47865.05,CNXBAN,0
268,47857.65,2023-12-14 13:37:00,NSE,47865.8,47853.45,47861.2,CNXBAN,0
269,47863.9,2023-12-14 13:38:00,NSE,47869.35,47855.05,47855.05,CNXBAN,0
270,47865.1,2023-12-14 13:39:00,NSE,47868.65,47857.65,47863.7,CNXBAN,0
271,47865.8,2023-12-14 13:40:00,NSE,47872.95,47860.1,47865.5,CNXBAN,0
272,47872.0,2023-12-14 13:41:00,NSE,47872.4,47862.1,47866.85,CNXBAN,0
273,47869.4,2023-12-14 13:42:00,NSE,47876.2,47863.7,47871.95,CNXBAN,0
274,47867.3,2023-12-14 13:43:00,NSE,47872.3,47861.8,47870.0,CNXBAN,0
275,47867.4,2023-12-14 13:44:00,NSE,47872.5,47861.6,47866.9,CNXBAN,0
276,47854.85,2023-12-14 13:45:00,NSE,47867.4,47852.7,47865.9,CNXBAN,0
277,47848.4,2023-12-14 13:46:00,NSE,47860.85,47841.65,47853.95,CNXBAN,0
278,47841.45,2023-12-14 13:47:00,NSE,47850.35,47838.5,47848.7,CNXBAN,0
279,47824.55,2023-12-14 13:48:00,NSE,47846.55,47824.55,47840.0,CNXBAN,0
280,47810.5,2023-12-14 13:49:00,NSE,47822.25,47800.2,47822.25,CNXBAN,0
281,47813.65,2023-12-14 13:50:00,NSE,47815.75,47802.1,47811.35,CNXBAN,0
282,47835.75,2023-12-14 13:51:00,NSE,47839.5,47811.0,47811.95,CNXBAN,0
283,47833.45,2023-12-14 13:52:00,NSE,47837.1,47821.1,47837.1,CNXBAN,0
284,47839.75,2023-12-14 13:53:00,NSE,47847.4,47833.9,47833.9,CNXBAN,0
285,47835.7,2023-12-14 13:54:00,NSE,47842.95,47826.55,47842.95,CNXBAN,0
286,47840.8,2023-12-14 13:55:00,NSE,47840.8,47832.2,47836.75,CNXBAN,0
287,47833.6,2023-12-14 13:56:00,NSE,47843.05,47829.35,47837.95,CNXBAN,0
288,47833.25,2023-12-14 13:57:00,NSE,47834.75,47824.9,47833.45,CNXBAN,0
289,47827.9,2023-12-14 13:58:00,NSE,47836.8,47826.8,47832.2,CNXBAN,0
