,close,datetime,exchange_code,high,low,open,stock_code,volume
24,44650.6,2023-11-30 09:33:00,NSE,44652.8,44629.9,44631.75,CNXBAN,0
25,44646.8,2023-11-30 09:34:00,NSE,44655.85,44642.25,44650.1,CNXBAN,0
26,44660.6,2023-11-30 09:35:00,NSE,44661.05,44608.15,44641.45,CNXBAN,0
27,44679.55,2023-11-30 09:36:00,NSE,44683.5,44651.7,44658.75,CNXBAN,0
28,44650.9,2023-11-30 09:37:00,NSE,44685.05,44650.9,44683.25,CNXBAN,0
29,44653.75,2023-11-30 09:38:00,NSE,44664.15,44633.95,44659.4,CNXBAN,0
30,44642.2,2023-11-30 09:39:00,NSE,44660.3,44637.3,44657.25,CNXBAN,0
31,44643.6,2023-11-30 09:40:00,NSE,44650.35,44633.25,44641.9,CNXBAN,0
32,44624.2,2023-11-30 09:41:00,NSE,44650.2,44617.4,44644.75,CNXBAN,0
33,44624.0,2023-11-30 09:42:00,NSE,44630.35,44599.7,44623.65,CNXBAN,0
34,44640.15,2023-11-30 09:43:00,NSE,44645.85,44624.7,44624.7,CNXBAN,0
35,44638.15,2023-11-30 09:44:00,NSE,44643.0,44626.3,44643.0,CNXBAN,0
36,44619.7,2023-11-30 09:45:00,NSE,44649.6,44619.7,44637.25,CNXBAN,0
37,44600.3,2023-11-30 09:46:00,NSE,44624.6,44595.35,44618.95,CNXBAN,0
38,44541.25,2023-11-30 09:47:00,NSE,44615.6,44541.25,44598.2,CNXBAN,0
39,44503.05,2023-11-30 09:48:00,NSE,44537.55,44498.95,44537.15,CNXBAN,0
40,44484.15,2023-11-30 09:49:00,NSE,44514.45,44480.5,44504.7,CNXBAN,0
41,44480.1,2023-11-30 09:50:00,NSE,44501.0,44472.85,44479.1,CNXBAN,0
42,44449.85,2023-11-30 09:51:00,NSE,44476.95,44447.0,44474.6,CNXBAN,0
43,44454.6,2023-11-30 09:52:00,NSE,44465.5,44439.9,44443.65,CNXBAN,0
44,44424.15,2023-11-30 09:53:00,NSE,44465.7,44424.15,44455.65,CNXBAN,0
45,44415.15,2023-11-30 09:54:00,NSE,44441.85,44413.45,44421.4,CNXBAN,0
46,44430.2,2023-11-30 09:55:00,NSE,44435.45,44393.55,44418.35,CNXBAN,0
47,44450.2,2023-11-30 09:56:00,NSE,44465.9,44430.65,44433.0,CNXBAN,0
48,44441.95,2023-11-30 09:57:00,NSE,44457.15,44417.5,44448.85,CNXBAN,0
49,44451.2,2023-11-30 09:58:00,NSE,44458.3,44432.0,44444.7,CNXBAN,0
50,44420.3,2023-11-30 09:59:00,NSE,44443.75,44415.85,44443.0,CNXBAN,0
51,44427.8,2023-11-30 10:00:00,NSE,44431.8,44395.25,44413.95,CNXBAN,0
52,44414.8,2023-11-30 10:01:00,NSE,44448.2,44413.7,44433.85,CNXBAN,0
53,44426.8,2023-11-30 10:02:00,NSE,44436.75,44411.8,44414.75,CNXBAN,0
54,44409.3,2023-11-30 10:03:00,NSE,44437.35,44404.25,44433.4,CNXBAN,0
55,44364.35,2023-11-30 10:04:00,NSE,44423.4,44363.1,44397.7,CNXBAN,0
56,44353.0,2023-11-30 10:05:00,NSE,44374.95,44346.6,44362.4,CNXBAN,0
57,44393.55,2023-11-30 10:06:00,NSE,44393.9,44348.95,44348.95,CNXBAN,0
58,44390.55,2023-11-30 10:07:00,NSE,44411.3,44384.85,44392.85,CNXBAN,0
59,44371.5,2023-11-30 10:08:00,NSE,44407.2,44370.15,44393.55,CNXBAN,0
60,44367.15,2023-11-30 10:09:00,NSE,44387.5,44350.65,44387.5,CNXBAN,0
61,44364.1,2023-11-30 10:10:00,NSE,44392.5,44364.1,44367.45,CNXBAN,0
62,44372.55,2023-11-30 10:11:00,NSE,44375.05,44354.4,44369.35,CNXBAN,0
63,44383.4,2023-11-30 10:12:00,NSE,44393.55,44365.05,44370.9,CNXBAN,0
64,44390.35,2023-11-30 10:13:00,NSE,44394.0,44374.75,44374.75,CNXBAN,0
65,44392.5,2023-11-30 10:14:00,NSE,44398.55,44377.0,44391.4,CNXBAN,0
66,44393.4,2023-11-30 10:15:00,NSE,44413.15,44387.5,44393.45,CNXBAN,0
67,44424.2,2023-11-30 10:16:00,NSE,44424.2,44390.85,44398.7,CNXBAN,0
68,44406.0,2023-11-30 10:17:00,NSE,44431.8,44406.0,44423.0,CNXBAN,0
69,44386.15,2023-11-30 10:18:00,NSE,44418.1,44381.45,44404.0,CNXBAN,0
70,44381.65,2023-11-30 10:19:00,NSE,44398.5,44377.45,44387.55,CNXBAN,0
71,44373.15,2023-11-30 10:20:00,NSE,44385.5,44363.95,44383.25,CNXBAN,0
72,44363.45,2023-11-30 10:21:00,NSE,44387.3,44361.95,44375.65,CNXBAN,0
73,44368.65,2023-11-30 10:22:00,NSE,44378.9,44359.85,44360.1,CNXBAN,0
74,44381.75,2023-11-30 10:23:00,NSE,44386.2,44365.0,44369.0,CNXBAN,0
75,44409.75,2023-11-30 10:24:00,NSE,44412.95,44373.25,44383.4,CNXBAN,0
76,44415.85,2023-11-30 10:25:00,NSE,44421.85,44398.75,44413.7,CNXBAN,0
77,44436.25,2023-11-30 10:26:00,NSE,44438.0,44414.6,44415.0,CNXBAN,0
78,44441.0,2023-11-30 10:27:00,NSE,44443.85,44419.3,44438.25,CNXBAN,0
79,44325.85,2023-11-30 10:28:00,NSE,44444.2,44317.5,44444.2,CNXBAN,0
80,44284.4,2023-11-30 10:29:00,NSE,44329.3,44279.9,44328.45,CNXBAN,0
81,44294.05,2023-11-30 10:30:00,NSE,44300.4,44273.85,44289.8,CNXBAN,0
82,44306.9,2023-11-30 10:31:00,NSE,44325.15,44294.9,44297.3,CNXBAN,0
83,44306.2,2023-11-30 10:32:00,NSE,44319.4,44299.1,44306.45,CNXBAN,0
84,44315.85,2023-11-30 10:33:00,NSE,44321.2,44303.0,44310.55,CNXBAN,0
85,44309.65,2023-11-30 10:34:00,NSE,44324.3,44300.7,44323.45,CNXBAN,0
86,44306.65,2023-11-30 10:35:00,NSE,44317.35,44299.0,44305.55,CNXBAN,0
87,44312.9,2023-11-30 10:36:00,NSE,44318.85,44303.25,44308.05,CNXBAN,0
88,44309.4,2023-11-30 10:37:00,NSE,44321.75,44305.8,44313.55,CNXBAN,0
89,44330.4,2023-11-30 10:38:00,NSE,44334.15,44309.3,44313.15,CNXBAN,0
90,44372.85,2023-11-30 10:39:00,NSE,44372.85,44323.8,44328.35,CNXBAN,0
91,44384.25,2023-11-30 10:40:00,NSE,44395.15,44369.0,44373.0,CNXBAN,0
92,44370.95,2023-11-30 10:41:00,NSE,44388.0,44368.3,44381.2,CNXBAN,0
93,44379.65,2023-11-30 10:42:00,NSE,44380.05,44368.15,44370.15,CNXBAN,0
94,44436.75,2023-11-30 10:43:00,NSE,44436.75,44384.85,44387.6,CNXBAN,0
95,44445.3,2023-11-30 10:44:00,NSE,44448.65,44421.2,44441.1,CNXBAN,0
96,44437.1,2023-11-30 10:45:00,NSE,44452.65,44423.45,44446.95,CNXBAN,0
97,44419.6,2023-11-30 10:46:00,NSE,44439.1,44413.3,44435.0,CNXBAN,0
98,44404.5,2023-11-30 10:47:00,NSE,44419.5,44401.55,44419.3,CNXBAN,0
99,44399.85,2023-11-30 10:48:00,NSE,44414.35,44399.8,44403.95,CNXBAN,0
100,44383.6,2023-11-30 10:49:00,NSE,44401.15,44372.8,44401.15,CNXBAN,0
101,44408.55,2023-11-30 10:50:00,NSE,44413.1,44383.2,44386.0,CNXBAN,0
102,44397.85,2023-11-30 10:51:00,NSE,44410.2,44385.6,44410.2,CNXBAN,0
103,44394.8,2023-11-30 10:52:00,NSE,44403.9,44387.8,44400.4,CNXBAN,0
104,44391.8,2023-11-30 10:53:00,NSE,44398.2,44382.05,44398.2,CNXBAN,0
105,44397.05,2023-11-30 10:54:00,NSE,44401.85,44389.55,44393.2,CNXBAN,0
106,44401.65,2023-11-30 10:55:00,NSE,44403.4,44391.25,44396.75,CNXBAN,0
107,44400.25,2023-11-30 10:56:00,NSE,44408.1,44393.95,44401.3,CNXBAN,0
108,44390.1,2023-11-30 10:57:00,NSE,44399.05,44380.95,44399.05,CNXBAN,0
109,44394.1,2023-11-30 10:58:00,NSE,44400.55,44389.8,44394.5,CNXBAN,0
110,44384.65,2023-11-30 10:59:00,NSE,44400.45,44381.35,44395.0,CNXBAN,0
111,44376.95,2023-11-30 11:00:00,NSE,44392.2,44364.9,44384.85,CNXBAN,0
112,44375.3,2023-11-30 11:01:00,NSE,44381.95,44373.45,44377.0,CNXBAN,0
113,44380.95,2023-11-30 11:02:00,NSE,44385.95,44373.05,44374.4,CNXBAN,0
114,44376.45,2023-11-30 11:03:00,NSE,44382.65,44373.7,44382.45,CNXBAN,0
115,44378.85,2023-11-30 11:04:00,NSE,44386.4,44366.9,44374.4,CNXBAN,0
116,44376.45,2023-11-30 11:05:00,NSE,44397.9,44374.8,44379.8,CNXBAN,0
117,44378.55,2023-11-30 11:06:00,NSE,44389.15,44369.35,44375.0,CNXBAN,0
118,44371.6,2023-11-30 11:07:00,NSE,44380.6,44371.6,44378.35,CNXBAN,0
119,44376.2,2023-11-30 11:08:00,NSE,44376.2,44366.65,44372.7,CNXBAN,0
120,44369.2,2023-11-30 11:09:00,NSE,44377.25,44355.75,44375.15,CNXBAN,0
121,44371.4,2023-11-30 11:10:00,NSE,44375.5,44360.0,44366.65,CNXBAN,0
122,44364.75,2023-11-30 11:11:00,NSE,44375.0,44353.5,44373.85,CNXBAN,0
123,44327.35,2023-11-30 11:12:00,NSE,44363.05,44327.35,44363.05,CNXBAN,0
124,44323.55,2023-11-30 11:13:00,NSE,44332.25,44313.3,44317.3,CNXBAN,0
125,44347.85,2023-11-30 11:14:00,NSE,44348.35,44322.45,44322.55,CNXBAN,0
126,44370.7,2023-11-30 11:15:00,NSE,44370.7,44338.3,44347.5,CNXBAN,0
127,44359.75,2023-11-30 11:16:00,NSE,44370.55,44358.6,44370.25,CNXBAN,0
128,44338.7,2023-11-30 11:17:00,NSE,44362.45,44336.05,44358.5,CNXBAN,0
129,44359.25,2023-11-30 11:18:00,NSE,44362.15,44339.2,44339.2,CNXBAN,0
130,44353.15,2023-11-30 11:19:00,NSE,44364.7,44348.45,44359.35,CNXBAN,0
131,44343.8,2023-11-30 11:20:00,NSE,44353.15,44341.9,44352.05,CNXBAN,0
132,44347.75,2023-11-30 11:21:00,NSE,44353.1,44344.0,44346.45,CNXBAN,0
133,44346.45,2023-11-30 11:22:00,NSE,44352.35,44346.45,44347.05,CNXBAN,0
134,44348.7,2023-11-30 11:23:00,NSE,44358.1,44344.85,44349.4,CNXBAN,0
135,44342.15,2023-11-30 11:24:00,NSE,44352.2,44337.5,44349.9,CNXBAN,0
136,44342.05,2023-11-30 11:25:00,NSE,44348.65,44339.35,44341.25,CNXBAN,0
137,44334.7,2023-11-30 11:26:00,NSE,44344.45,44332.6,44342.75,CNXBAN,0
138,44334.2,2023-11-30 11:27:00,NSE,44337.35,44330.15,44332.8,CNXBAN,0
139,44340.5,2023-11-30 11:28:00,NSE,44342.9,44329.6,44334.55,CNXBAN,0
140,44348.35,2023-11-30 11:29:00,NSE,44349.3,44337.9,44342.4,CNXBAN,0
141,44352.9,2023-11-30 11:30:00,NSE,44355.55,44346.55,44347.25,CNXBAN,0
142,44347.1,2023-11-30 11:31:00,NSE,44357.4,44346.7,44355.7,CNXBAN,0
143,44340.35,2023-11-30 11:32:00,NSE,44349.7,44336.8,44346.25,CNXBAN,0
144,44334.65,2023-11-30 11:33:00,NSE,44345.7,44334.65,44342.15,CNXBAN,0
145,44336.45,2023-11-30 11:34:00,NSE,44342.65,44333.9,44339.25,CNXBAN,0
146,44337.8,2023-11-30 11:35:00,NSE,44341.55,44335.35,44336.8,CNXBAN,0
147,44335.35,2023-11-30 11:36:00,NSE,44342.05,44331.75,44337.0,CNXBAN,0
148,44341.05,2023-11-30 11:37:00,NSE,44350.95,44337.75,44337.75,CNXBAN,0
149,44341.5,2023-11-30 11:38:00,NSE,44343.95,44338.3,44342.75,CNXBAN,0
150,44343.2,2023-11-30 11:39:00,NSE,44349.2,44337.3,44342.3,CNXBAN,0
151,44351.3,2023-11-30 11:40:00,NSE,44351.95,44339.55,44347.85,CNXBAN,0
152,44348.6,2023-11-30 11:41:00,NSE,44358.4,44348.6,44350.45,CNXBAN,0
153,44329.8,2023-11-30 11:42:00,NSE,44351.9,44329.8,44347.85,CNXBAN,0
154,44322.85,2023-11-30 11:43:00,NSE,44329.85,44321.05,44328.55,CNXBAN,0
155,44328.15,2023-11-30 11:44:00,NSE,44328.2,44313.6,44321.8,CNXBAN,0
156,44327.1,2023-11-30 11:45:00,NSE,44331.2,44321.8,44327.7,CNXBAN,0
157,44317.9,2023-11-30 11:46:00,NSE,44331.7,44317.35,44329.9,CNXBAN,0
158,44325.6,2023-11-30 11:47:00,NSE,44328.95,44318.3,44320.0,CNXBAN,0
159,44333.45,2023-11-30 11:48:00,NSE,44338.15,44324.4,44324.4,CNXBAN,0
160,44343.75,2023-11-30 11:49:00,NSE,44343.75,44331.1,44333.95,CNXBAN,0
161,44352.45,2023-11-30 11:50:00,NSE,44360.8,44343.0,44343.8,CNXBAN,0
162,44344.45,2023-11-30 11:51:00,NSE,44357.0,44343.15,44352.45,CNXBAN,0
163,44338.9,2023-11-30 11:52:00,NSE,44345.35,44334.25,44342.95,CNXBAN,0
164,44333.55,2023-11-30 11:53:00,NSE,44343.7,44333.55,44339.4,CNXBAN,0
165,44335.2,2023-11-30 11:54:00,NSE,44344.4,44333.7,44335.6,CNXBAN,0
166,44348.85,2023-11-30 11:55:00,NSE,44354.3,44332.85,44335.8,CNXBAN,0
167,44361.85,2023-11-30 11:56:00,NSE,44364.2,44349.7,44352.3,CNXBAN,0
168,44356.7,2023-11-30 11:57:00,NSE,44366.2,44354.15,44358.9,CNXBAN,0
169,44353.3,2023-11-30 11:58:00,NSE,44359.55,44347.3,44357.8,CNXBAN,0
170,44344.8,2023-11-30 11:59:00,NSE,44358.25,44344.8,44352.8,CNXBAN,0
171,44352.4,2023-11-30 12:00:00,NSE,44353.95,44345.15,44347.3,CNXBAN,0
172,44350.5,2023-11-30 12:01:00,NSE,44356.8,44347.6,44350.7,CNXBAN,0
173,44352.5,2023-11-30 12:02:00,NSE,44353.15,44347.05,44350.2,CNXBAN,0
174,44364.45,2023-11-30 12:03:00,NSE,44366.15,44348.55,44353.05,CNXBAN,0
175,44341.3,2023-11-30 12:04:00,NSE,44365.05,44340.05,44364.7,CNXBAN,0
176,44335.6,2023-11-30 12:05:00,NSE,44339.85,44331.5,44337.7,CNXBAN,0
177,44329.95,2023-11-30 12:06:00,NSE,44337.3,44326.25,44336.1,CNXBAN,0
178,44357.0,2023-11-30 12:07:00,NSE,44357.0,44328.4,44328.4,CNXBAN,0
179,44349.35,2023-11-30 12:08:00,NSE,44361.05,44347.75,44355.85,CNXBAN,0
180,44345.85,2023-11-30 12:09:00,NSE,44351.3,44341.65,44347.7,CNXBAN,0
181,44340.4,2023-11-30 12:10:00,NSE,44348.5,44337.8,44344.75,CNXBAN,0
182,44351.85,2023-11-30 12:11:00,NSE,44354.0,44337.85,44340.35,CNXBAN,0
183,44338.3,2023-11-30 12:12:00,NSE,44351.85,44338.3,44350.9,CNXBAN,0
184,44334.05,2023-11-30 12:13:00,NSE,44345.25,44329.9,44339.5,CNXBAN,0
185,44334.9,2023-11-30 12:14:00,NSE,44336.8,44329.65,44335.9,CNXBAN,0
186,44337.4,2023-11-30 12:15:00,NSE,44340.6,44331.45,44336.85,CNXBAN,0
187,44333.45,2023-11-30 12:16:00,NSE,44346.8,44330.4,44340.55,CNXBAN,0
188,44330.6,2023-11-30 12:17:00,NSE,44337.5,44327.1,44334.0,CNXBAN,0
189,44301.8,2023-11-30 12:18:00,NSE,44332.25,44298.45,44329.35,CNXBAN,0
190,44318.5,2023-11-30 12:19:00,NSE,44321.05,44290.8,44301.25,CNXBAN,0
191,44313.9,2023-11-30 12:20:00,NSE,44323.8,44306.8,44319.5,CNXBAN,0
192,44312.7,2023-11-30 12:21:00,NSE,44317.9,44304.9,44309.05,CNXBAN,0
193,44268.4,2023-11-30 12:22:00,NSE,44313.85,44267.0,44312.9,CNXBAN,0
194,44301.2,2023-11-30 12:23:00,NSE,44301.7,44257.9,44272.2,CNXBAN,0
195,44301.8,2023-11-30 12:24:00,NSE,44309.95,44294.8,44302.05,CNXBAN,0
196,44296.35,2023-11-30 12:25:00,NSE,44304.85,44291.7,44299.5,CNXBAN,0
197,44305.8,2023-11-30 12:26:00,NSE,44307.4,44290.75,44294.0,CNXBAN,0
198,44304.45,2023-11-30 12:27:00,NSE,44307.05,44299.5,44304.3,CNXBAN,0
199,44300.25,2023-11-30 12:28:00,NSE,44306.7,44296.25,44303.55,CNXBAN,0
200,44311.05,2023-11-30 12:29:00,NSE,44316.95,44297.15,44298.15,CNXBAN,0
201,44302.05,2023-11-30 12:30:00,NSE,44315.2,44300.35,44314.7,CNXBAN,0
202,44291.35,2023-11-30 12:31:00,NSE,44304.1,44285.85,44302.55,CNXBAN,0
203,44296.1,2023-11-30 12:32:00,NSE,44305.3,44288.0,44293.3,CNXBAN,0
204,44297.75,2023-11-30 12:33:00,NSE,44301.55,44292.8,44298.7,CNXBAN,0
205,44297.7,2023-11-30 12:34:00,NSE,44301.95,44292.55,44299.0,CNXBAN,0
206,44284.9,2023-11-30 12:35:00,NSE,44299.55,44284.9,44296.3,CNXBAN,0
207,44295.65,2023-11-30 12:36:00,NSE,44295.65,44282.65,44284.8,CNXBAN,0
208,44288.1,2023-11-30 12:37:00,NSE,44301.9,44288.1,44301.65,CNXBAN,0
209,44280.55,2023-11-30 12:38:00,NSE,44293.0,44280.5,44288.6,CNXBAN,0
210,44263.6,2023-11-30 12:39:00,NSE,44284.15,44263.6,44281.5,CNXBAN,0
211,44272.3,2023-11-30 12:40:00,NSE,44279.4,44259.45,44265.2,CNXBAN,0
212,44318.35,2023-11-30 12:41:00,NSE,44318.35,44275.9,44275.9,CNXBAN,0
213,44343.45,2023-11-30 12:42:00,NSE,44353.85,44315.0,44316.15,CNXBAN,0
214,44350.75,2023-11-30 12:43:00,NSE,44350.75,44329.25,44346.35,CNXBAN,0
215,44357.4,2023-11-30 12:44:00,NSE,44360.05,44343.95,44352.3,CNXBAN,0
216,44343.7,2023-11-30 12:45:00,NSE,44365.8,44339.85,44359.45,CNXBAN,0
217,44339.15,2023-11-30 12:46:00,NSE,44352.85,44334.7,44349.85,CNXBAN,0
218,44343.4,2023-11-30 12:47:00,NSE,44345.2,44327.65,44339.35,CNXBAN,0
219,44382.9,2023-11-30 12:48:00,NSE,44382.9,44331.85,44344.0,CNXBAN,0
220,44387.05,2023-11-30 12:49:00,NSE,44392.7,44367.15,44378.7,CNXBAN,0
221,44368.95,2023-11-30 12:50:00,NSE,44385.75,44361.55,44383.2,CNXBAN,0
222,44355.9,2023-11-30 12:51:00,NSE,44372.8,44344.4,44368.7,CNXBAN,0
223,44342.85,2023-11-30 12:52:00,NSE,44363.35,44342.3,44353.1,CNXBAN,0
224,44336.3,2023-11-30 12:53:00,NSE,44353.8,44332.65,44350.6,CNXBAN,0
225,44315.85,2023-11-30 12:54:00,NSE,44339.5,44314.85,44338.65,CNXBAN,0
226,44304.7,2023-11-30 12:55:00,NSE,44321.85,44302.65,44317.6,CNXBAN,0
227,44320.35,2023-11-30 12:56:00,NSE,44326.7,44306.4,44306.4,CNXBAN,0
228,44332.2,2023-11-30 12:57:00,NSE,44337.15,44318.65,44318.65,CNXBAN,0
229,44323.4,2023-11-30 12:58:00,NSE,44332.85,44319.25,44330.3,CNXBAN,0
230,44308.5,2023-11-30 12:59:00,NSE,44324.55,44300.65,44324.55,CNXBAN,0
231,44320.05,2023-11-30 13:00:00,NSE,44328.15,44305.15,44311.4,CNXBAN,0
232,44313.7,2023-11-30 13:01:00,NSE,44323.3,44310.0,44319.4,CNXBAN,0
233,44317.35,2023-11-30 13:02:00,NSE,44326.95,44313.35,44313.6,CNXBAN,0
234,44331.7,2023-11-30 13:03:00,NSE,44331.7,44315.5,44318.6,CNXBAN,0
235,44330.05,2023-11-30 13:04:00,NSE,44333.0,44320.05,44326.7,CNXBAN,0
236,44325.65,2023-11-30 13:05:00,NSE,44336.2,44315.3,44330.15,CNXBAN,0
237,44333.75,2023-11-30 13:06:00,NSE,44336.7,44321.85,44331.6,CNXBAN,0
238,44334.75,2023-11-30 13:07:00,NSE,44336.4,44324.25,44334.1,CNXBAN,0
239,44319.5,2023-11-30 13:08:00,NSE,44334.0,44305.35,44332.1,CNXBAN,0
240,44331.2,2023-11-30 13:09:00,NSE,44345.0,44315.05,44315.05,CNXBAN,0
241,44328.25,2023-11-30 13:10:00,NSE,44340.3,44328.25,44335.3,CNXBAN,0
242,44329.9,2023-11-30 13:11:00,NSE,44335.2,44319.8,44319.8,CNXBAN,0
243,44330.25,2023-11-30 13:12:00,NSE,44337.7,44325.6,44328.85,CNXBAN,0
244,44334.45,2023-11-30 13:13:00,NSE,44343.4,44324.85,44329.85,CNXBAN,0
245,44322.65,2023-11-30 13:14:00,NSE,44333.15,44319.15,44332.75,CNXBAN,0
246,44341.35,2023-11-30 13:15:00,NSE,44346.3,44321.7,44323.5,CNXBAN,0
247,44325.5,2023-11-30 13:16:00,NSE,44350.7,44323.15,44339.8,CNXBAN,0
248,44323.05,2023-11-30 13:17:00,NSE,44330.3,44317.95,44325.2,CNXBAN,0
249,44319.05,2023-11-30 13:18:00,NSE,44323.75,44308.55,44320.55,CNXBAN,0
250,44317.4,2023-11-30 13:19:00,NSE,44324.25,44314.4,44318.55,CNXBAN,0
251,44323.0,2023-11-30 13:20:00,NSE,44329.55,44318.8,44320.25,CNXBAN,0
252,44327.25,2023-11-30 13:21:00,NSE,44329.75,44316.2,44321.55,CNXBAN,0
253,44330.2,2023-11-30 13:22:00,NSE,44335.05,44324.7,44324.95,CNXBAN,0
254,44322.1,2023-11-30 13:23:00,NSE,44333.55,44319.4,44330.5,CNXBAN,0
255,44330.4,2023-11-30 13:24:00,NSE,44343.9,44323.45,44324.35,CNXBAN,0
256,44340.4,2023-11-30 13:25:00,NSE,44342.6,44320.75,44331.35,CNXBAN,0
257,44332.6,2023-11-30 13:26:00,NSE,44345.9,44330.95,44340.25,CNXBAN,0
258,44326.5,2023-11-30 13:27:00,NSE,44334.0,44320.2,44332.85,CNXBAN,0
259,44325.85,2023-11-30 13:28:00,NSE,44332.0,44319.8,44324.8,CNXBAN,0
260,44335.7,2023-11-30 13:29:00,NSE,44337.75,44318.05,44326.1,CNXBAN,0
261,44330.0,2023-11-30 13:30:00,NSE,44340.7,44325.25,44332.35,CNXBAN,0
262,44343.0,2023-11-30 13:31:00,NSE,44345.25,44328.8,44337.85,CNXBAN,0
263,44355.45,2023-11-30 13:32:00,NSE,44355.45,44338.45,44340.2,CNXBAN,0
264,44337.35,2023-11-30 13:33:00,NSE,44356.6,44334.0,44352.2,CNXBAN,0
265,44345.4,2023-11-30 13:34:00,NSE,44346.9,44334.5,44337.8,CNXBAN,0
266,44347.2,2023-11-30 13:35:00,NSE,44352.5,44339.35,44345.05,CNXBAN,0
267,44366.7,2023-11-30 13:36:00,NSE,44369.25,44342.2,44347.05,CNXBAN,0
268,44375.0,2023-11-30 13:37:00,NSE,44377.5,44358.5,44365.55,CNXBAN,0
269,44372.0,2023-11-30 13:38:00,NSE,44384.1,44364.2,44376.0,CNXBAN,0
270,44373.55,2023-11-30 13:39:00,NSE,44391.55,44369.9,44369.9,CNXBAN,0
271,44364.3,2023-11-30 13:40:00,NSE,44376.15,44356.05,44376.15,CNXBAN,0
272,44382.65,2023-11-30 13:41:00,NSE,44384.4,44357.05,44366.0,CNXBAN,0
273,44392.2,2023-11-30 13:42:00,NSE,44396.8,44382.35,44384.6,CNXBAN,0
274,44402.75,2023-11-30 13:43:00,NSE,44406.6,44383.4,44395.7,CNXBAN,0
275,44405.1,2023-11-30 13:44:00,NSE,44406.8,44393.4,44403.1,CNXBAN,0
276,44388.35,2023-11-30 13:45:00,NSE,44404.55,44388.35,44402.1,CNXBAN,0
277,44382.8,2023-11-30 13:46:00,NSE,44392.1,44373.85,44388.65,CNXBAN,0
278,44435.0,2023-11-30 13:47:00,NSE,44435.0,44377.55,44378.45,CNXBAN,0
279,44430.25,2023-11-30 13:48:00,NSE,44435.7,44417.75,44435.7,CNXBAN,0
280,44423.6,2023-11-30 13:49:00,NSE,44436.25,44414.9,44432.3,CNXBAN,0
281,44430.0,2023-11-30 13:50:00,NSE,44439.9,44415.95,44421.4,CNXBAN,0
282,44425.65,2023-11-30 13:51:00,NSE,44435.5,44416.15,44432.7,CNXBAN,0
283,44414.1,2023-11-30 13:52:00,NSE,44430.6,44406.7,44428.05,CNXBAN,0
284,44418.65,2023-11-30 13:53:00,NSE,44427.0,44413.55,44416.4,CNXBAN,0
285,44403.15,2023-11-30 13:54:00,NSE,44423.5,44390.45,44423.5,CNXBAN,0
286,44398.35,2023-11-30 13:55:00,NSE,44414.15,44395.85,44403.9,CNXBAN,0
287,44397.65,2023-11-30 13:56:00,NSE,44411.15,44392.75,44394.0,CNXBAN,0
288,44401.65,2023-11-30 13:57:00,NSE,44409.5,44395.7,44397.15,CNXBAN,0
289,44394.85,2023-11-30 13:58:00,NSE,44409.85,44388.65,44404.85,CNXBAN,0
