,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25105.55,2018-02-20 09:07:00,NSE,25105.55,25105.55,25105.55,CNXBAN,0
1,25041.55,2018-02-20 09:15:00,NSE,25093.65,25024.15,25085.7,CNXBAN,0
2,25020.45,2018-02-20 09:16:00,NSE,25058.25,25016.65,25042.2,CNXBAN,0
3,24962.85,2018-02-20 09:17:00,NSE,25020.1,24962.85,25020.1,CNXBAN,0
4,25000.0,2018-02-20 09:18:00,NSE,25005.9,24956.55,24961.9,CNXBAN,0
5,24980.4,2018-02-20 09:19:00,NSE,25004.8,24980.4,24996.55,CNXBAN,0
6,24974.85,2018-02-20 09:20:00,NSE,24985.7,24963.85,24973.85,CNXBAN,0
7,24993.6,2018-02-20 09:21:00,NSE,24997.5,24973.0,24973.0,CNXBAN,0
8,25012.85,2018-02-20 09:22:00,NSE,25012.85,24986.25,24995.7,CNXBAN,0
9,25015.05,2018-02-20 09:23:00,NSE,25024.7,25000.75,25015.7,CNXBAN,0
10,25024.1,2018-02-20 09:24:00,NSE,25031.45,25009.45,25021.7,CNXBAN,0
11,25025.3,2018-02-20 09:25:00,NSE,25038.05,25021.05,25022.9,CNXBAN,0
12,25015.35,2018-02-20 09:26:00,NSE,25036.05,25015.35,25024.1,CNXBAN,0
13,24991.8,2018-02-20 09:27:00,NSE,25016.05,24991.2,25015.75,CNXBAN,0
14,24993.6,2018-02-20 09:28:00,NSE,24994.8,24980.7,24991.6,CNXBAN,0
15,24985.15,2018-02-20 09:29:00,NSE,24998.1,24977.8,24996.3,CNXBAN,0
16,24993.85,2018-02-20 09:30:00,NSE,25001.2,24983.5,24988.75,CNXBAN,0
17,25016.3,2018-02-20 09:31:00,NSE,25016.3,24988.0,24995.05,CNXBAN,0
18,25033.4,2018-02-20 09:32:00,NSE,25034.65,25012.2,25015.05,CNXBAN,0
19,25051.45,2018-02-20 09:33:00,NSE,25051.45,25027.6,25034.9,CNXBAN,0
20,25040.9,2018-02-20 09:34:00,NSE,25053.2,25034.7,25050.25,CNXBAN,0
21,25068.5,2018-02-20 09:35:00,NSE,25068.7,25041.7,25041.7,CNXBAN,0
22,25065.95,2018-02-20 09:36:00,NSE,25073.2,25063.05,25067.9,CNXBAN,0
23,25065.35,2018-02-20 09:37:00,NSE,25094.65,25065.35,25067.05,CNXBAN,0
24,25082.35,2018-02-20 09:38:00,NSE,25085.8,25065.45,25066.2,CNXBAN,0
25,25098.65,2018-02-20 09:39:00,NSE,25098.65,25078.2,25083.2,CNXBAN,0
26,25099.05,2018-02-20 09:40:00,NSE,25112.15,25094.05,25096.6,CNXBAN,0
27,25070.8,2018-02-20 09:41:00,NSE,25099.7,25068.5,25095.65,CNXBAN,0
28,25083.1,2018-02-20 09:42:00,NSE,25083.55,25069.15,25069.15,CNXBAN,0
29,25098.5,2018-02-20 09:43:00,NSE,25104.55,25083.7,25083.7,CNXBAN,0
30,25101.0,2018-02-20 09:44:00,NSE,25114.75,25095.15,25099.35,CNXBAN,0
31,25116.1,2018-02-20 09:45:00,NSE,25117.6,25094.6,25100.05,CNXBAN,0
32,25097.0,2018-02-20 09:46:00,NSE,25117.45,25094.5,25116.9,CNXBAN,0
33,25084.15,2018-02-20 09:47:00,NSE,25098.7,25084.15,25095.35,CNXBAN,0
34,25065.2,2018-02-20 09:48:00,NSE,25084.95,25062.9,25084.0,CNXBAN,0
35,25073.6,2018-02-20 09:49:00,NSE,25079.3,25061.55,25061.55,CNXBAN,0
36,25072.1,2018-02-20 09:50:00,NSE,25078.4,25069.9,25076.05,CNXBAN,0
37,25053.1,2018-02-20 09:51:00,NSE,25073.4,25053.1,25072.3,CNXBAN,0
38,25048.45,2018-02-20 09:52:00,NSE,25052.45,25041.65,25052.45,CNXBAN,0
39,25072.7,2018-02-20 09:53:00,NSE,25074.55,25046.3,25046.3,CNXBAN,0
40,25064.55,2018-02-20 09:54:00,NSE,25073.7,25060.7,25070.35,CNXBAN,0
41,25058.9,2018-02-20 09:55:00,NSE,25068.6,25056.9,25064.9,CNXBAN,0
42,25057.85,2018-02-20 09:56:00,NSE,25065.6,25052.4,25057.6,CNXBAN,0
43,25080.45,2018-02-20 09:57:00,NSE,25081.25,25057.7,25058.4,CNXBAN,0
44,25089.0,2018-02-20 09:58:00,NSE,25089.0,25079.05,25081.25,CNXBAN,0
45,25101.55,2018-02-20 09:59:00,NSE,25101.55,25085.35,25088.5,CNXBAN,0
46,25094.15,2018-02-20 10:00:00,NSE,25110.0,25092.5,25101.9,CNXBAN,0
47,25085.55,2018-02-20 10:01:00,NSE,25097.65,25083.9,25095.45,CNXBAN,0
48,25091.0,2018-02-20 10:02:00,NSE,25092.95,25083.95,25085.2,CNXBAN,0
49,25088.4,2018-02-20 10:03:00,NSE,25100.8,25086.75,25091.2,CNXBAN,0
50,25094.2,2018-02-20 10:04:00,NSE,25098.4,25088.3,25088.65,CNXBAN,0
51,25093.5,2018-02-20 10:05:00,NSE,25096.65,25086.6,25094.1,CNXBAN,0
52,25086.15,2018-02-20 10:06:00,NSE,25094.4,25086.15,25093.75,CNXBAN,0
53,25101.55,2018-02-20 10:07:00,NSE,25103.7,25085.95,25086.75,CNXBAN,0
54,25098.05,2018-02-20 10:08:00,NSE,25107.45,25094.7,25101.65,CNXBAN,0
55,25105.7,2018-02-20 10:09:00,NSE,25116.1,25096.5,25098.1,CNXBAN,0
56,25119.7,2018-02-20 10:10:00,NSE,25122.8,25100.25,25105.05,CNXBAN,0
