,close,datetime,exchange_code,high,low,open,stock_code,volume
126,37227.35,2021-02-16 11:20:00,NSE,37234.2,37207.55,37221.8,CNXBAN,0
127,37195.9,2021-02-16 11:21:00,NSE,37221.5,37166.45,37219.15,CNXBAN,0
128,37187.45,2021-02-16 11:22:00,NSE,37197.75,37175.7,37190.85,CNXBAN,0
129,37181.1,2021-02-16 11:23:00,NSE,37186.0,37164.55,37186.0,CNXBAN,0
130,37204.3,2021-02-16 11:24:00,NSE,37208.15,37172.55,37176.45,CNXBAN,0
131,37172.35,2021-02-16 11:25:00,NSE,37208.2,37172.35,37203.55,CNXBAN,0
132,37149.35,2021-02-16 11:26:00,NSE,37179.1,37140.5,37176.0,CNXBAN,0
133,37168.15,2021-02-16 11:27:00,NSE,37169.8,37124.45,37151.55,CNXBAN,0
134,37170.5,2021-02-16 11:28:00,NSE,37182.65,37156.9,37168.85,CNXBAN,0
135,37169.75,2021-02-16 11:29:00,NSE,37171.25,37154.5,37169.25,CNXBAN,0
136,37119.5,2021-02-16 11:30:00,NSE,37169.2,37106.5,37168.5,CNXBAN,0
137,37157.55,2021-02-16 11:31:00,NSE,37157.55,37117.3,37124.9,CNXBAN,0
138,37209.8,2021-02-16 11:32:00,NSE,37209.8,37154.6,37154.6,CNXBAN,0
139,37211.9,2021-02-16 11:33:00,NSE,37240.4,37203.2,37205.2,CNXBAN,0
140,37192.6,2021-02-16 11:34:00,NSE,37219.3,37186.7,37213.9,CNXBAN,0
141,37163.7,2021-02-16 11:35:00,NSE,37206.45,37159.4,37195.55,CNXBAN,0
142,37156.0,2021-02-16 11:36:00,NSE,37172.65,37144.5,37167.25,CNXBAN,0
143,37190.1,2021-02-16 11:37:00,NSE,37194.3,37154.3,37157.4,CNXBAN,0
144,37198.3,2021-02-16 11:38:00,NSE,37213.6,37186.9,37193.0,CNXBAN,0
145,37188.8,2021-02-16 11:39:00,NSE,37212.55,37182.3,37196.4,CNXBAN,0
146,37206.95,2021-02-16 11:40:00,NSE,37209.35,37185.25,37185.25,CNXBAN,0
147,37202.2,2021-02-16 11:41:00,NSE,37207.9,37189.8,37207.9,CNXBAN,0
148,37202.25,2021-02-16 11:42:00,NSE,37213.7,37192.05,37203.4,CNXBAN,0
149,37215.8,2021-02-16 11:43:00,NSE,37216.05,37201.85,37201.85,CNXBAN,0
150,37217.95,2021-02-16 11:44:00,NSE,37238.35,37213.15,37215.25,CNXBAN,0
151,37224.05,2021-02-16 11:45:00,NSE,37257.05,37216.4,37216.4,CNXBAN,0
152,37243.55,2021-02-16 11:46:00,NSE,37243.55,37222.15,37224.15,CNXBAN,0
153,37225.75,2021-02-16 11:47:00,NSE,37242.1,37225.75,37230.45,CNXBAN,0
154,37182.7,2021-02-16 11:48:00,NSE,37225.2,37182.7,37225.2,CNXBAN,0
155,37167.65,2021-02-16 11:49:00,NSE,37185.05,37161.65,37184.25,CNXBAN,0
156,37153.4,2021-02-16 11:50:00,NSE,37175.3,37152.0,37168.5,CNXBAN,0
157,37140.25,2021-02-16 11:51:00,NSE,37156.05,37136.8,37150.8,CNXBAN,0
158,37146.1,2021-02-16 11:52:00,NSE,37146.3,37130.15,37144.0,CNXBAN,0
159,37128.25,2021-02-16 11:53:00,NSE,37152.7,37121.6,37145.4,CNXBAN,0
160,37096.95,2021-02-16 11:54:00,NSE,37130.45,37096.65,37129.05,CNXBAN,0
161,37107.2,2021-02-16 11:55:00,NSE,37107.2,37081.6,37093.7,CNXBAN,0
162,37117.45,2021-02-16 11:56:00,NSE,37131.2,37103.75,37104.9,CNXBAN,0
163,37119.6,2021-02-16 11:57:00,NSE,37130.35,37114.45,37116.6,CNXBAN,0
164,37098.7,2021-02-16 11:58:00,NSE,37121.2,37085.6,37120.85,CNXBAN,0
165,37147.8,2021-02-16 11:59:00,NSE,37151.05,37095.25,37099.1,CNXBAN,0
166,37166.55,2021-02-16 12:00:00,NSE,37170.95,37148.3,37151.55,CNXBAN,0
167,37171.2,2021-02-16 12:01:00,NSE,37180.1,37165.75,37170.6,CNXBAN,0
168,37163.95,2021-02-16 12:02:00,NSE,37174.05,37163.1,37169.3,CNXBAN,0
169,37178.85,2021-02-16 12:03:00,NSE,37184.9,37166.65,37167.85,CNXBAN,0
170,37184.9,2021-02-16 12:04:00,NSE,37184.9,37173.0,37176.5,CNXBAN,0
171,37199.35,2021-02-16 12:05:00,NSE,37210.8,37185.8,37186.5,CNXBAN,0
172,37180.7,2021-02-16 12:06:00,NSE,37206.15,37174.65,37199.85,CNXBAN,0
173,37175.3,2021-02-16 12:07:00,NSE,37197.6,37175.2,37181.9,CNXBAN,0
174,37161.45,2021-02-16 12:08:00,NSE,37179.6,37155.35,37178.0,CNXBAN,0
175,37164.85,2021-02-16 12:09:00,NSE,37164.85,37153.0,37159.2,CNXBAN,0
176,37140.85,2021-02-16 12:10:00,NSE,37168.5,37139.0,37160.95,CNXBAN,0
177,37158.0,2021-02-16 12:11:00,NSE,37159.05,37138.05,37141.1,CNXBAN,0
178,37149.55,2021-02-16 12:12:00,NSE,37163.2,37149.55,37156.45,CNXBAN,0
179,37147.3,2021-02-16 12:13:00,NSE,37155.75,37141.4,37150.05,CNXBAN,0
180,37146.55,2021-02-16 12:14:00,NSE,37151.2,37139.9,37145.3,CNXBAN,0
181,37124.65,2021-02-16 12:15:00,NSE,37147.95,37122.3,37145.3,CNXBAN,0
182,37126.05,2021-02-16 12:16:00,NSE,37127.0,37109.45,37126.15,CNXBAN,0
183,37132.4,2021-02-16 12:17:00,NSE,37132.4,37120.8,37126.25,CNXBAN,0
184,37157.75,2021-02-16 12:18:00,NSE,37158.95,37131.35,37132.65,CNXBAN,0
185,37164.4,2021-02-16 12:19:00,NSE,37171.75,37155.2,37158.6,CNXBAN,0
186,37159.75,2021-02-16 12:20:00,NSE,37168.05,37149.8,37165.2,CNXBAN,0
187,37158.9,2021-02-16 12:21:00,NSE,37170.2,37158.9,37159.3,CNXBAN,0
188,37139.05,2021-02-16 12:22:00,NSE,37161.15,37139.05,37157.4,CNXBAN,0
189,37129.15,2021-02-16 12:23:00,NSE,37143.45,37122.95,37142.55,CNXBAN,0
190,37141.1,2021-02-16 12:24:00,NSE,37146.6,37128.6,37128.6,CNXBAN,0
191,37128.55,2021-02-16 12:25:00,NSE,37142.1,37122.15,37142.1,CNXBAN,0
192,37142.85,2021-02-16 12:26:00,NSE,37143.8,37129.45,37129.45,CNXBAN,0
193,37126.2,2021-02-16 12:27:00,NSE,37142.1,37124.0,37139.0,CNXBAN,0
194,37130.15,2021-02-16 12:28:00,NSE,37132.0,37118.4,37126.55,CNXBAN,0
195,37132.35,2021-02-16 12:29:00,NSE,37132.65,37127.3,37129.6,CNXBAN,0
196,37206.1,2021-02-16 12:30:00,NSE,37224.5,37132.3,37132.3,CNXBAN,0
197,37207.35,2021-02-16 12:31:00,NSE,37209.1,37189.95,37203.95,CNXBAN,0
198,37223.0,2021-02-16 12:32:00,NSE,37238.55,37206.2,37206.75,CNXBAN,0
199,37214.6,2021-02-16 12:33:00,NSE,37224.65,37209.2,37222.2,CNXBAN,0
200,37212.1,2021-02-16 12:34:00,NSE,37218.3,37207.15,37217.7,CNXBAN,0
201,37150.5,2021-02-16 12:35:00,NSE,37214.05,37150.5,37213.55,CNXBAN,0
202,37025.65,2021-02-16 12:36:00,NSE,37150.3,36998.05,37145.4,CNXBAN,0
203,37045.55,2021-02-16 12:37:00,NSE,37052.9,37025.4,37025.4,CNXBAN,0
204,37068.15,2021-02-16 12:38:00,NSE,37068.15,37040.15,37041.35,CNXBAN,0
205,37039.5,2021-02-16 12:39:00,NSE,37071.65,37034.45,37064.55,CNXBAN,0
206,37040.5,2021-02-16 12:40:00,NSE,37055.05,37033.8,37041.05,CNXBAN,0
207,37041.1,2021-02-16 12:41:00,NSE,37060.7,37040.4,37041.65,CNXBAN,0
208,37067.8,2021-02-16 12:42:00,NSE,37074.05,37044.9,37044.9,CNXBAN,0
209,37051.05,2021-02-16 12:43:00,NSE,37072.9,37048.85,37072.9,CNXBAN,0
210,37001.3,2021-02-16 12:44:00,NSE,37053.55,36983.35,37053.55,CNXBAN,0
211,37002.35,2021-02-16 12:45:00,NSE,37007.0,36969.7,37002.9,CNXBAN,0
212,37040.6,2021-02-16 12:46:00,NSE,37044.1,37012.55,37021.75,CNXBAN,0
213,37017.35,2021-02-16 12:47:00,NSE,37043.7,37017.35,37040.7,CNXBAN,0
214,37049.5,2021-02-16 12:48:00,NSE,37052.4,37014.15,37016.5,CNXBAN,0
215,37061.3,2021-02-16 12:49:00,NSE,37067.6,37048.3,37048.3,CNXBAN,0
216,37064.8,2021-02-16 12:50:00,NSE,37092.5,37060.3,37060.3,CNXBAN,0
217,37040.4,2021-02-16 12:51:00,NSE,37064.85,37023.55,37062.35,CNXBAN,0
218,37031.2,2021-02-16 12:52:00,NSE,37040.45,37027.65,37038.5,CNXBAN,0
219,37016.25,2021-02-16 12:53:00,NSE,37032.05,37013.15,37030.95,CNXBAN,0
220,37030.95,2021-02-16 12:54:00,NSE,37039.55,37016.45,37021.45,CNXBAN,0
221,37028.65,2021-02-16 12:55:00,NSE,37033.6,37021.2,37032.55,CNXBAN,0
222,37024.85,2021-02-16 12:56:00,NSE,37039.3,37019.4,37029.3,CNXBAN,0
223,37050.9,2021-02-16 12:57:00,NSE,37067.65,37014.55,37028.55,CNXBAN,0
224,37062.05,2021-02-16 12:58:00,NSE,37064.2,37049.05,37049.05,CNXBAN,0
225,37048.2,2021-02-16 12:59:00,NSE,37062.25,37041.55,37061.5,CNXBAN,0
226,36983.5,2021-02-16 13:00:00,NSE,37048.85,36953.45,37047.1,CNXBAN,0
227,36993.55,2021-02-16 13:01:00,NSE,37011.0,36975.8,36983.45,CNXBAN,0
228,36993.6,2021-02-16 13:02:00,NSE,37020.65,36990.1,36994.8,CNXBAN,0
229,36976.0,2021-02-16 13:03:00,NSE,36994.0,36960.1,36994.0,CNXBAN,0
230,36946.8,2021-02-16 13:04:00,NSE,37003.8,36936.65,36979.3,CNXBAN,0
231,36929.4,2021-02-16 13:05:00,NSE,36947.95,36912.05,36947.95,CNXBAN,0
232,36913.65,2021-02-16 13:06:00,NSE,36933.2,36896.2,36933.2,CNXBAN,0
233,36932.6,2021-02-16 13:07:00,NSE,36944.0,36909.65,36915.3,CNXBAN,0
234,36962.1,2021-02-16 13:08:00,NSE,36964.2,36934.1,36934.1,CNXBAN,0
235,36937.0,2021-02-16 13:09:00,NSE,36967.65,36919.0,36964.45,CNXBAN,0
236,36892.9,2021-02-16 13:10:00,NSE,36943.8,36871.95,36937.45,CNXBAN,0
237,36867.9,2021-02-16 13:11:00,NSE,36889.0,36856.2,36887.55,CNXBAN,0
238,36846.35,2021-02-16 13:12:00,NSE,36865.8,36820.95,36865.15,CNXBAN,0
239,36866.7,2021-02-16 13:13:00,NSE,36881.75,36846.35,36848.1,CNXBAN,0
240,36882.4,2021-02-16 13:14:00,NSE,36886.1,36868.25,36871.75,CNXBAN,0
241,36837.65,2021-02-16 13:15:00,NSE,36884.9,36822.7,36884.9,CNXBAN,0
242,36831.15,2021-02-16 13:16:00,NSE,36847.9,36824.05,36838.8,CNXBAN,0
243,36849.5,2021-02-16 13:17:00,NSE,36864.4,36827.9,36829.35,CNXBAN,0
244,36884.65,2021-02-16 13:18:00,NSE,36884.65,36844.6,36846.55,CNXBAN,0
245,36896.7,2021-02-16 13:19:00,NSE,36908.35,36867.25,36879.45,CNXBAN,0
246,36903.45,2021-02-16 13:20:00,NSE,36927.7,36897.05,36903.7,CNXBAN,0
247,36893.2,2021-02-16 13:21:00,NSE,36897.65,36880.5,36896.4,CNXBAN,0
248,36922.45,2021-02-16 13:22:00,NSE,36925.25,36896.4,36896.8,CNXBAN,0
249,36903.9,2021-02-16 13:23:00,NSE,36927.5,36883.9,36922.6,CNXBAN,0
250,36921.05,2021-02-16 13:24:00,NSE,36942.55,36905.65,36905.9,CNXBAN,0
251,36884.85,2021-02-16 13:25:00,NSE,36927.35,36883.75,36922.95,CNXBAN,0
252,36891.7,2021-02-16 13:26:00,NSE,36900.25,36873.05,36885.25,CNXBAN,0
253,36900.35,2021-02-16 13:27:00,NSE,36901.6,36888.8,36892.2,CNXBAN,0
254,36917.8,2021-02-16 13:28:00,NSE,36917.8,36893.45,36901.3,CNXBAN,0
255,36927.7,2021-02-16 13:29:00,NSE,36955.25,36919.75,36921.85,CNXBAN,0
256,36977.1,2021-02-16 13:30:00,NSE,36980.95,36921.65,36925.0,CNXBAN,0
257,36980.35,2021-02-16 13:31:00,NSE,36985.1,36970.75,36979.85,CNXBAN,0
258,36975.15,2021-02-16 13:32:00,NSE,37001.05,36971.25,36986.3,CNXBAN,0
259,36964.8,2021-02-16 13:33:00,NSE,36976.85,36958.65,36973.25,CNXBAN,0
260,36987.15,2021-02-16 13:34:00,NSE,36987.15,36961.75,36962.8,CNXBAN,0
261,37025.7,2021-02-16 13:35:00,NSE,37039.6,36985.85,36985.85,CNXBAN,0
262,36998.8,2021-02-16 13:36:00,NSE,37037.1,36996.25,37029.3,CNXBAN,0
263,36948.15,2021-02-16 13:37:00,NSE,37002.8,36938.55,37002.75,CNXBAN,0
264,36921.15,2021-02-16 13:38:00,NSE,36953.15,36917.55,36949.9,CNXBAN,0
265,36881.05,2021-02-16 13:39:00,NSE,36921.65,36874.7,36921.65,CNXBAN,0
266,36914.25,2021-02-16 13:40:00,NSE,36922.7,36871.7,36879.8,CNXBAN,0
267,36928.75,2021-02-16 13:41:00,NSE,36935.8,36898.65,36913.1,CNXBAN,0
268,36927.9,2021-02-16 13:42:00,NSE,36930.8,36895.55,36930.4,CNXBAN,0
269,36934.85,2021-02-16 13:43:00,NSE,36936.95,36914.45,36929.15,CNXBAN,0
270,36931.15,2021-02-16 13:44:00,NSE,36949.9,36927.95,36937.25,CNXBAN,0
271,36908.85,2021-02-16 13:45:00,NSE,36933.6,36892.8,36932.1,CNXBAN,0
272,36915.8,2021-02-16 13:46:00,NSE,36915.8,36901.7,36910.25,CNXBAN,0
273,36915.25,2021-02-16 13:47:00,NSE,36926.9,36915.25,36923.4,CNXBAN,0
274,36925.75,2021-02-16 13:48:00,NSE,36932.4,36909.2,36914.7,CNXBAN,0
275,36910.5,2021-02-16 13:49:00,NSE,36950.95,36909.3,36926.85,CNXBAN,0
276,36881.15,2021-02-16 13:50:00,NSE,36915.75,36869.55,36910.25,CNXBAN,0
277,36838.75,2021-02-16 13:51:00,NSE,36881.05,36825.55,36880.3,CNXBAN,0
278,36865.7,2021-02-16 13:52:00,NSE,36865.7,36836.65,36836.65,CNXBAN,0
279,36857.25,2021-02-16 13:53:00,NSE,36872.8,36850.0,36866.9,CNXBAN,0
280,36841.75,2021-02-16 13:54:00,NSE,36868.7,36836.95,36858.3,CNXBAN,0
281,36850.8,2021-02-16 13:55:00,NSE,36857.95,36840.25,36840.25,CNXBAN,0
282,36790.0,2021-02-16 13:56:00,NSE,36850.75,36786.35,36849.9,CNXBAN,0
283,36797.95,2021-02-16 13:57:00,NSE,36802.5,36762.75,36786.25,CNXBAN,0
284,36778.65,2021-02-16 13:58:00,NSE,36793.9,36773.0,36791.45,CNXBAN,0
285,36785.45,2021-02-16 13:59:00,NSE,36788.7,36768.95,36787.05,CNXBAN,0
286,36808.65,2021-02-16 14:00:00,NSE,36818.25,36787.85,36787.85,CNXBAN,0
287,36784.9,2021-02-16 14:01:00,NSE,36809.8,36773.95,36808.3,CNXBAN,0
288,36805.4,2021-02-16 14:02:00,NSE,36811.05,36783.15,36787.2,CNXBAN,0
289,36817.45,2021-02-16 14:03:00,NSE,36818.55,36796.7,36807.8,CNXBAN,0
