,close,datetime,exchange_code,high,low,open,stock_code,volume
27,27306.8,2018-09-11 09:41:00,NSE,27318.45,27306.8,27316.5,CNXBAN,0
28,27296.6,2018-09-11 09:42:00,NSE,27310.65,27294.5,27306.5,CNXBAN,0
29,27275.9,2018-09-11 09:43:00,NSE,27298.65,27272.0,27298.5,CNXBAN,0
30,27288.15,2018-09-11 09:44:00,NSE,27289.85,27272.4,27274.6,CNXBAN,0
31,27271.6,2018-09-11 09:45:00,NSE,27287.85,27271.1,27287.85,CNXBAN,0
32,27256.75,2018-09-11 09:46:00,NSE,27276.85,27256.75,27274.35,CNXBAN,0
33,27263.1,2018-09-11 09:47:00,NSE,27267.3,27255.45,27259.4,CNXBAN,0
34,27259.4,2018-09-11 09:48:00,NSE,27276.25,27254.4,27262.65,CNXBAN,0
35,27251.35,2018-09-11 09:49:00,NSE,27260.45,27246.55,27260.45,CNXBAN,0
36,27263.2,2018-09-11 09:50:00,NSE,27266.6,27249.35,27253.45,CNXBAN,0
37,27267.0,2018-09-11 09:51:00,NSE,27269.9,27252.9,27261.0,CNXBAN,0
38,27275.8,2018-09-11 09:52:00,NSE,27278.25,27267.2,27267.2,CNXBAN,0
39,27278.9,2018-09-11 09:53:00,NSE,27281.45,27273.3,27277.3,CNXBAN,0
40,27263.15,2018-09-11 09:54:00,NSE,27283.15,27262.2,27279.75,CNXBAN,0
41,27265.85,2018-09-11 09:55:00,NSE,27272.3,27262.75,27264.4,CNXBAN,0
42,27272.85,2018-09-11 09:56:00,NSE,27275.85,27261.2,27262.65,CNXBAN,0
43,27292.85,2018-09-11 09:57:00,NSE,27294.2,27270.9,27273.2,CNXBAN,0
44,27286.95,2018-09-11 09:58:00,NSE,27294.3,27285.1,27294.05,CNXBAN,0
45,27293.0,2018-09-11 09:59:00,NSE,27293.35,27281.5,27285.75,CNXBAN,0
46,27300.2,2018-09-11 10:00:00,NSE,27303.7,27293.1,27293.1,CNXBAN,0
47,27291.45,2018-09-11 10:01:00,NSE,27298.75,27288.4,27298.1,CNXBAN,0
48,27280.1,2018-09-11 10:02:00,NSE,27293.7,27275.4,27293.7,CNXBAN,0
49,27273.45,2018-09-11 10:03:00,NSE,27278.55,27270.85,27274.55,CNXBAN,0
50,27275.6,2018-09-11 10:04:00,NSE,27287.8,27273.1,27274.85,CNXBAN,0
51,27265.5,2018-09-11 10:05:00,NSE,27277.9,27263.8,27277.9,CNXBAN,0
52,27263.8,2018-09-11 10:06:00,NSE,27268.45,27255.95,27268.45,CNXBAN,0
53,27259.25,2018-09-11 10:07:00,NSE,27270.75,27258.7,27264.55,CNXBAN,0
54,27261.7,2018-09-11 10:08:00,NSE,27266.85,27256.25,27258.5,CNXBAN,0
55,27264.25,2018-09-11 10:09:00,NSE,27266.8,27253.6,27259.45,CNXBAN,0
56,27264.2,2018-09-11 10:10:00,NSE,27268.3,27260.5,27265.85,CNXBAN,0
57,27278.15,2018-09-11 10:11:00,NSE,27280.6,27266.7,27266.7,CNXBAN,0
58,27283.8,2018-09-11 10:12:00,NSE,27284.25,27277.7,27277.7,CNXBAN,0
59,27275.0,2018-09-11 10:13:00,NSE,27288.35,27274.25,27283.0,CNXBAN,0
60,27263.65,2018-09-11 10:14:00,NSE,27278.5,27263.65,27273.95,CNXBAN,0
61,27267.25,2018-09-11 10:15:00,NSE,27275.25,27260.55,27264.85,CNXBAN,0
62,27265.15,2018-09-11 10:16:00,NSE,27267.8,27255.65,27267.8,CNXBAN,0
63,27261.6,2018-09-11 10:17:00,NSE,27271.65,27255.65,27264.65,CNXBAN,0
64,27259.85,2018-09-11 10:18:00,NSE,27269.0,27256.7,27259.6,CNXBAN,0
65,27264.1,2018-09-11 10:19:00,NSE,27265.8,27259.7,27259.7,CNXBAN,0
66,27257.25,2018-09-11 10:20:00,NSE,27267.6,27257.25,27265.1,CNXBAN,0
67,27255.2,2018-09-11 10:21:00,NSE,27265.95,27254.1,27258.95,CNXBAN,0
68,27248.9,2018-09-11 10:22:00,NSE,27262.5,27243.7,27253.35,CNXBAN,0
69,27253.45,2018-09-11 10:23:00,NSE,27256.05,27246.2,27249.95,CNXBAN,0
70,27253.35,2018-09-11 10:24:00,NSE,27258.6,27251.25,27252.65,CNXBAN,0
71,27248.55,2018-09-11 10:25:00,NSE,27253.15,27243.8,27253.1,CNXBAN,0
72,27236.85,2018-09-11 10:26:00,NSE,27252.2,27232.7,27249.8,CNXBAN,0
73,27233.7,2018-09-11 10:27:00,NSE,27239.05,27231.35,27236.6,CNXBAN,0
74,27235.75,2018-09-11 10:28:00,NSE,27239.55,27233.95,27233.95,CNXBAN,0
75,27236.85,2018-09-11 10:29:00,NSE,27242.2,27233.95,27236.65,CNXBAN,0
76,27246.85,2018-09-11 10:30:00,NSE,27249.0,27237.45,27237.45,CNXBAN,0
77,27244.1,2018-09-11 10:31:00,NSE,27247.75,27239.9,27246.4,CNXBAN,0
78,27248.3,2018-09-11 10:32:00,NSE,27248.85,27240.35,27245.1,CNXBAN,0
79,27235.6,2018-09-11 10:33:00,NSE,27249.05,27235.6,27248.1,CNXBAN,0
80,27235.75,2018-09-11 10:34:00,NSE,27243.3,27234.25,27236.35,CNXBAN,0
81,27229.1,2018-09-11 10:35:00,NSE,27237.2,27224.45,27235.55,CNXBAN,0
82,27232.95,2018-09-11 10:36:00,NSE,27237.4,27228.0,27228.45,CNXBAN,0
83,27229.65,2018-09-11 10:37:00,NSE,27235.55,27229.2,27234.25,CNXBAN,0
84,27227.9,2018-09-11 10:38:00,NSE,27231.75,27226.35,27230.7,CNXBAN,0
85,27236.8,2018-09-11 10:39:00,NSE,27236.8,27223.3,27228.1,CNXBAN,0
86,27235.4,2018-09-11 10:40:00,NSE,27235.6,27226.75,27232.2,CNXBAN,0
87,27222.95,2018-09-11 10:41:00,NSE,27238.15,27222.95,27232.9,CNXBAN,0
88,27237.65,2018-09-11 10:42:00,NSE,27237.65,27222.15,27224.75,CNXBAN,0
89,27231.05,2018-09-11 10:43:00,NSE,27241.15,27231.05,27236.85,CNXBAN,0
90,27232.7,2018-09-11 10:44:00,NSE,27235.3,27228.5,27231.35,CNXBAN,0
91,27224.8,2018-09-11 10:45:00,NSE,27229.75,27222.8,27229.75,CNXBAN,0
92,27232.2,2018-09-11 10:46:00,NSE,27233.6,27222.8,27224.2,CNXBAN,0
93,27236.05,2018-09-11 10:47:00,NSE,27238.95,27230.1,27233.05,CNXBAN,0
94,27244.1,2018-09-11 10:48:00,NSE,27248.6,27234.65,27236.5,CNXBAN,0
95,27245.15,2018-09-11 10:49:00,NSE,27247.35,27241.0,27245.35,CNXBAN,0
96,27250.35,2018-09-11 10:50:00,NSE,27252.0,27240.9,27244.7,CNXBAN,0
97,27248.15,2018-09-11 10:51:00,NSE,27252.95,27245.5,27251.65,CNXBAN,0
98,27263.4,2018-09-11 10:52:00,NSE,27267.15,27248.4,27248.4,CNXBAN,0
99,27259.65,2018-09-11 10:53:00,NSE,27268.85,27257.95,27264.2,CNXBAN,0
100,27263.7,2018-09-11 10:54:00,NSE,27267.35,27257.45,27259.8,CNXBAN,0
101,27261.2,2018-09-11 10:55:00,NSE,27266.9,27261.1,27263.25,CNXBAN,0
102,27260.7,2018-09-11 10:56:00,NSE,27267.3,27258.4,27260.0,CNXBAN,0
103,27260.15,2018-09-11 10:57:00,NSE,27264.0,27257.2,27260.9,CNXBAN,0
104,27268.3,2018-09-11 10:58:00,NSE,27270.45,27259.75,27261.05,CNXBAN,0
105,27270.75,2018-09-11 10:59:00,NSE,27274.2,27268.9,27268.9,CNXBAN,0
106,27266.0,2018-09-11 11:00:00,NSE,27273.75,27263.1,27270.9,CNXBAN,0
107,27271.5,2018-09-11 11:01:00,NSE,27276.45,27266.5,27267.25,CNXBAN,0
108,27266.65,2018-09-11 11:02:00,NSE,27276.05,27266.65,27273.2,CNXBAN,0
109,27280.15,2018-09-11 11:03:00,NSE,27281.05,27265.5,27265.5,CNXBAN,0
110,27291.3,2018-09-11 11:04:00,NSE,27296.35,27279.6,27280.1,CNXBAN,0
111,27287.95,2018-09-11 11:05:00,NSE,27293.05,27285.2,27290.25,CNXBAN,0
112,27284.95,2018-09-11 11:06:00,NSE,27289.15,27281.1,27286.45,CNXBAN,0
113,27294.7,2018-09-11 11:07:00,NSE,27294.7,27284.5,27287.25,CNXBAN,0
114,27283.35,2018-09-11 11:08:00,NSE,27295.85,27278.05,27294.35,CNXBAN,0
115,27279.75,2018-09-11 11:09:00,NSE,27283.75,27276.0,27283.0,CNXBAN,0
116,27283.8,2018-09-11 11:10:00,NSE,27287.4,27278.35,27281.05,CNXBAN,0
117,27280.7,2018-09-11 11:11:00,NSE,27283.75,27279.7,27282.0,CNXBAN,0
118,27276.35,2018-09-11 11:12:00,NSE,27281.75,27276.35,27280.75,CNXBAN,0
119,27266.6,2018-09-11 11:13:00,NSE,27279.2,27265.3,27279.0,CNXBAN,0
120,27272.05,2018-09-11 11:14:00,NSE,27272.95,27265.4,27265.4,CNXBAN,0
121,27279.5,2018-09-11 11:15:00,NSE,27280.45,27272.35,27272.35,CNXBAN,0
122,27271.5,2018-09-11 11:16:00,NSE,27279.25,27269.2,27279.0,CNXBAN,0
123,27272.15,2018-09-11 11:17:00,NSE,27276.45,27271.4,27272.45,CNXBAN,0
124,27281.6,2018-09-11 11:18:00,NSE,27282.2,27271.15,27273.3,CNXBAN,0
125,27291.05,2018-09-11 11:19:00,NSE,27292.85,27281.4,27281.4,CNXBAN,0
126,27275.9,2018-09-11 11:20:00,NSE,27293.2,27271.55,27290.6,CNXBAN,0
127,27281.9,2018-09-11 11:21:00,NSE,27287.15,27275.65,27277.4,CNXBAN,0
128,27273.7,2018-09-11 11:22:00,NSE,27282.65,27272.45,27282.65,CNXBAN,0
129,27278.6,2018-09-11 11:23:00,NSE,27286.15,27274.95,27276.8,CNXBAN,0
130,27274.25,2018-09-11 11:24:00,NSE,27286.05,27273.95,27279.55,CNXBAN,0
131,27263.65,2018-09-11 11:25:00,NSE,27272.95,27256.85,27272.0,CNXBAN,0
132,27266.55,2018-09-11 11:26:00,NSE,27266.55,27253.5,27261.2,CNXBAN,0
133,27265.3,2018-09-11 11:27:00,NSE,27267.4,27257.2,27264.35,CNXBAN,0
134,27264.6,2018-09-11 11:28:00,NSE,27272.65,27263.75,27264.7,CNXBAN,0
135,27261.25,2018-09-11 11:29:00,NSE,27270.0,27261.25,27266.45,CNXBAN,0
136,27257.95,2018-09-11 11:30:00,NSE,27264.45,27256.8,27260.65,CNXBAN,0
137,27251.35,2018-09-11 11:31:00,NSE,27261.45,27249.45,27260.15,CNXBAN,0
138,27233.95,2018-09-11 11:32:00,NSE,27253.15,27233.95,27251.0,CNXBAN,0
139,27239.85,2018-09-11 11:33:00,NSE,27243.9,27232.2,27235.95,CNXBAN,0
140,27232.95,2018-09-11 11:34:00,NSE,27242.15,27231.55,27239.35,CNXBAN,0
141,27243.1,2018-09-11 11:35:00,NSE,27249.8,27233.85,27234.4,CNXBAN,0
142,27245.75,2018-09-11 11:36:00,NSE,27247.7,27239.55,27244.05,CNXBAN,0
143,27247.75,2018-09-11 11:37:00,NSE,27255.25,27244.85,27244.85,CNXBAN,0
144,27242.25,2018-09-11 11:38:00,NSE,27250.5,27242.25,27248.65,CNXBAN,0
145,27240.2,2018-09-11 11:39:00,NSE,27247.45,27239.25,27242.6,CNXBAN,0
146,27244.75,2018-09-11 11:40:00,NSE,27245.65,27239.1,27240.4,CNXBAN,0
147,27225.75,2018-09-11 11:41:00,NSE,27245.65,27224.7,27245.65,CNXBAN,0
148,27224.9,2018-09-11 11:42:00,NSE,27227.3,27220.5,27225.5,CNXBAN,0
149,27233.9,2018-09-11 11:43:00,NSE,27237.75,27224.65,27224.65,CNXBAN,0
150,27230.25,2018-09-11 11:44:00,NSE,27237.3,27228.9,27234.5,CNXBAN,0
151,27224.75,2018-09-11 11:45:00,NSE,27231.35,27221.9,27225.55,CNXBAN,0
152,27227.45,2018-09-11 11:46:00,NSE,27230.55,27223.65,27225.8,CNXBAN,0
153,27240.5,2018-09-11 11:47:00,NSE,27243.65,27226.15,27228.3,CNXBAN,0
154,27230.2,2018-09-11 11:48:00,NSE,27242.75,27229.05,27242.75,CNXBAN,0
155,27222.95,2018-09-11 11:49:00,NSE,27232.75,27222.95,27230.0,CNXBAN,0
156,27214.45,2018-09-11 11:50:00,NSE,27223.9,27211.8,27223.2,CNXBAN,0
157,27212.8,2018-09-11 11:51:00,NSE,27218.4,27210.1,27215.2,CNXBAN,0
158,27220.6,2018-09-11 11:52:00,NSE,27223.5,27210.6,27213.05,CNXBAN,0
159,27224.7,2018-09-11 11:53:00,NSE,27230.15,27219.55,27219.55,CNXBAN,0
160,27218.7,2018-09-11 11:54:00,NSE,27222.8,27216.05,27221.05,CNXBAN,0
161,27226.15,2018-09-11 11:55:00,NSE,27230.95,27217.65,27219.95,CNXBAN,0
162,27236.25,2018-09-11 11:56:00,NSE,27236.25,27223.0,27226.75,CNXBAN,0
163,27233.9,2018-09-11 11:57:00,NSE,27239.45,27230.85,27231.5,CNXBAN,0
164,27236.1,2018-09-11 11:58:00,NSE,27239.8,27229.85,27233.1,CNXBAN,0
165,27228.3,2018-09-11 11:59:00,NSE,27237.9,27227.7,27235.95,CNXBAN,0
166,27235.9,2018-09-11 12:00:00,NSE,27236.65,27226.4,27230.7,CNXBAN,0
167,27246.35,2018-09-11 12:01:00,NSE,27247.1,27234.3,27236.1,CNXBAN,0
168,27247.5,2018-09-11 12:02:00,NSE,27249.8,27244.05,27246.7,CNXBAN,0
169,27241.6,2018-09-11 12:03:00,NSE,27253.15,27239.4,27249.3,CNXBAN,0
170,27232.6,2018-09-11 12:04:00,NSE,27240.95,27230.25,27240.95,CNXBAN,0
171,27237.9,2018-09-11 12:05:00,NSE,27240.6,27229.7,27232.5,CNXBAN,0
172,27234.85,2018-09-11 12:06:00,NSE,27238.4,27227.5,27237.4,CNXBAN,0
173,27236.85,2018-09-11 12:07:00,NSE,27241.35,27233.95,27237.55,CNXBAN,0
174,27231.35,2018-09-11 12:08:00,NSE,27240.8,27231.35,27240.8,CNXBAN,0
175,27232.5,2018-09-11 12:09:00,NSE,27232.5,27227.2,27230.7,CNXBAN,0
176,27222.2,2018-09-11 12:10:00,NSE,27234.55,27221.55,27231.65,CNXBAN,0
177,27220.7,2018-09-11 12:11:00,NSE,27223.3,27219.4,27220.6,CNXBAN,0
178,27225.75,2018-09-11 12:12:00,NSE,27231.55,27218.9,27220.35,CNXBAN,0
179,27226.1,2018-09-11 12:13:00,NSE,27228.8,27223.55,27225.5,CNXBAN,0
180,27222.2,2018-09-11 12:14:00,NSE,27227.1,27221.2,27224.05,CNXBAN,0
181,27212.7,2018-09-11 12:15:00,NSE,27223.75,27211.7,27223.75,CNXBAN,0
182,27227.25,2018-09-11 12:16:00,NSE,27227.25,27211.85,27212.75,CNXBAN,0
183,27231.55,2018-09-11 12:17:00,NSE,27235.5,27222.5,27222.5,CNXBAN,0
184,27235.1,2018-09-11 12:18:00,NSE,27239.8,27228.1,27228.1,CNXBAN,0
185,27232.5,2018-09-11 12:19:00,NSE,27243.8,27232.5,27242.55,CNXBAN,0
186,27238.9,2018-09-11 12:20:00,NSE,27242.8,27231.1,27233.05,CNXBAN,0
187,27246.15,2018-09-11 12:21:00,NSE,27249.65,27239.7,27240.3,CNXBAN,0
188,27247.6,2018-09-11 12:22:00,NSE,27253.2,27243.7,27252.05,CNXBAN,0
189,27250.0,2018-09-11 12:23:00,NSE,27256.65,27246.55,27251.95,CNXBAN,0
190,27249.65,2018-09-11 12:24:00,NSE,27253.95,27245.9,27253.95,CNXBAN,0
191,27251.5,2018-09-11 12:25:00,NSE,27254.85,27250.45,27254.25,CNXBAN,0
192,27252.95,2018-09-11 12:26:00,NSE,27258.55,27251.7,27252.4,CNXBAN,0
193,27251.6,2018-09-11 12:27:00,NSE,27256.05,27251.05,27253.15,CNXBAN,0
194,27240.45,2018-09-11 12:28:00,NSE,27254.35,27237.8,27251.25,CNXBAN,0
195,27243.7,2018-09-11 12:29:00,NSE,27246.95,27241.45,27244.05,CNXBAN,0
196,27242.95,2018-09-11 12:30:00,NSE,27250.4,27240.1,27250.4,CNXBAN,0
197,27243.85,2018-09-11 12:31:00,NSE,27247.9,27240.95,27244.9,CNXBAN,0
198,27255.6,2018-09-11 12:32:00,NSE,27257.65,27245.05,27245.9,CNXBAN,0
199,27269.9,2018-09-11 12:33:00,NSE,27270.65,27255.55,27257.15,CNXBAN,0
200,27280.05,2018-09-11 12:34:00,NSE,27285.2,27267.6,27275.35,CNXBAN,0
201,27279.15,2018-09-11 12:35:00,NSE,27291.4,27279.15,27283.45,CNXBAN,0
202,27281.7,2018-09-11 12:36:00,NSE,27285.45,27275.85,27279.45,CNXBAN,0
203,27283.1,2018-09-11 12:37:00,NSE,27286.4,27279.95,27281.3,CNXBAN,0
204,27277.95,2018-09-11 12:38:00,NSE,27285.95,27276.2,27284.1,CNXBAN,0
205,27272.5,2018-09-11 12:39:00,NSE,27281.7,27270.75,27278.25,CNXBAN,0
206,27261.75,2018-09-11 12:40:00,NSE,27273.25,27260.4,27271.35,CNXBAN,0
207,27259.8,2018-09-11 12:41:00,NSE,27266.45,27257.8,27261.05,CNXBAN,0
208,27259.0,2018-09-11 12:42:00,NSE,27261.2,27256.75,27260.25,CNXBAN,0
209,27257.3,2018-09-11 12:43:00,NSE,27261.55,27253.65,27259.45,CNXBAN,0
210,27249.5,2018-09-11 12:44:00,NSE,27259.3,27249.5,27257.35,CNXBAN,0
211,27255.55,2018-09-11 12:45:00,NSE,27255.55,27244.25,27251.6,CNXBAN,0
212,27256.1,2018-09-11 12:46:00,NSE,27263.35,27251.7,27256.8,CNXBAN,0
213,27263.25,2018-09-11 12:47:00,NSE,27266.6,27255.25,27257.05,CNXBAN,0
214,27269.55,2018-09-11 12:48:00,NSE,27273.7,27261.45,27263.0,CNXBAN,0
215,27268.85,2018-09-11 12:49:00,NSE,27271.55,27266.35,27268.85,CNXBAN,0
216,27267.1,2018-09-11 12:50:00,NSE,27271.8,27265.05,27268.5,CNXBAN,0
217,27268.3,2018-09-11 12:51:00,NSE,27271.0,27265.75,27267.3,CNXBAN,0
218,27264.3,2018-09-11 12:52:00,NSE,27269.2,27261.55,27269.15,CNXBAN,0
219,27256.05,2018-09-11 12:53:00,NSE,27264.35,27252.7,27263.9,CNXBAN,0
220,27252.3,2018-09-11 12:54:00,NSE,27256.0,27248.5,27256.0,CNXBAN,0
221,27254.3,2018-09-11 12:55:00,NSE,27258.9,27250.8,27252.65,CNXBAN,0
222,27256.9,2018-09-11 12:56:00,NSE,27259.15,27253.45,27256.2,CNXBAN,0
223,27259.55,2018-09-11 12:57:00,NSE,27262.0,27255.45,27258.25,CNXBAN,0
224,27250.45,2018-09-11 12:58:00,NSE,27260.25,27248.95,27260.25,CNXBAN,0
225,27244.65,2018-09-11 12:59:00,NSE,27249.35,27244.45,27247.9,CNXBAN,0
226,27248.55,2018-09-11 13:00:00,NSE,27249.3,27244.1,27245.2,CNXBAN,0
227,27251.0,2018-09-11 13:01:00,NSE,27251.8,27246.35,27247.65,CNXBAN,0
228,27250.05,2018-09-11 13:02:00,NSE,27252.8,27243.45,27252.45,CNXBAN,0
229,27245.25,2018-09-11 13:03:00,NSE,27255.05,27245.25,27251.85,CNXBAN,0
230,27251.5,2018-09-11 13:04:00,NSE,27251.5,27245.0,27247.5,CNXBAN,0
231,27250.5,2018-09-11 13:05:00,NSE,27253.95,27248.65,27252.55,CNXBAN,0
232,27245.15,2018-09-11 13:06:00,NSE,27255.15,27244.7,27251.25,CNXBAN,0
233,27243.65,2018-09-11 13:07:00,NSE,27253.5,27242.05,27249.6,CNXBAN,0
234,27253.45,2018-09-11 13:08:00,NSE,27253.95,27243.3,27248.7,CNXBAN,0
235,27245.45,2018-09-11 13:09:00,NSE,27258.8,27245.1,27254.95,CNXBAN,0
236,27248.15,2018-09-11 13:10:00,NSE,27250.4,27241.9,27247.95,CNXBAN,0
237,27248.3,2018-09-11 13:11:00,NSE,27253.85,27243.05,27248.9,CNXBAN,0
238,27246.05,2018-09-11 13:12:00,NSE,27255.6,27244.7,27255.35,CNXBAN,0
239,27245.8,2018-09-11 13:13:00,NSE,27255.85,27245.3,27249.35,CNXBAN,0
240,27235.5,2018-09-11 13:14:00,NSE,27253.95,27234.95,27250.75,CNXBAN,0
241,27230.75,2018-09-11 13:15:00,NSE,27241.0,27230.0,27236.9,CNXBAN,0
242,27233.35,2018-09-11 13:16:00,NSE,27237.8,27227.75,27232.5,CNXBAN,0
243,27233.35,2018-09-11 13:17:00,NSE,27241.55,27233.35,27235.85,CNXBAN,0
244,27241.1,2018-09-11 13:18:00,NSE,27244.05,27231.65,27233.9,CNXBAN,0
245,27233.05,2018-09-11 13:19:00,NSE,27244.0,27232.05,27241.95,CNXBAN,0
246,27220.7,2018-09-11 13:20:00,NSE,27240.75,27220.7,27240.75,CNXBAN,0
247,27223.4,2018-09-11 13:21:00,NSE,27229.4,27214.55,27225.9,CNXBAN,0
248,27229.85,2018-09-11 13:22:00,NSE,27234.05,27215.5,27225.1,CNXBAN,0
249,27228.0,2018-09-11 13:23:00,NSE,27236.9,27223.2,27232.8,CNXBAN,0
250,27222.2,2018-09-11 13:24:00,NSE,27232.9,27221.4,27225.35,CNXBAN,0
251,27226.5,2018-09-11 13:25:00,NSE,27228.0,27221.3,27223.55,CNXBAN,0
252,27224.7,2018-09-11 13:26:00,NSE,27229.2,27223.0,27226.3,CNXBAN,0
253,27216.85,2018-09-11 13:27:00,NSE,27229.3,27214.25,27228.2,CNXBAN,0
254,27213.3,2018-09-11 13:28:00,NSE,27223.95,27210.45,27223.6,CNXBAN,0
255,27218.0,2018-09-11 13:29:00,NSE,27222.5,27214.95,27216.0,CNXBAN,0
256,27216.15,2018-09-11 13:30:00,NSE,27225.2,27216.15,27220.9,CNXBAN,0
257,27212.4,2018-09-11 13:31:00,NSE,27219.85,27211.85,27219.2,CNXBAN,0
258,27221.1,2018-09-11 13:32:00,NSE,27222.6,27212.85,27213.85,CNXBAN,0
259,27228.6,2018-09-11 13:33:00,NSE,27228.6,27219.65,27224.5,CNXBAN,0
260,27237.2,2018-09-11 13:34:00,NSE,27237.2,27230.9,27232.55,CNXBAN,0
261,27247.1,2018-09-11 13:35:00,NSE,27248.05,27235.8,27239.35,CNXBAN,0
262,27246.25,2018-09-11 13:36:00,NSE,27249.8,27241.45,27246.95,CNXBAN,0
263,27247.05,2018-09-11 13:37:00,NSE,27249.25,27239.7,27248.15,CNXBAN,0
264,27253.55,2018-09-11 13:38:00,NSE,27253.75,27245.75,27251.5,CNXBAN,0
265,27262.75,2018-09-11 13:39:00,NSE,27265.15,27250.95,27252.15,CNXBAN,0
266,27241.3,2018-09-11 13:40:00,NSE,27265.95,27240.45,27263.85,CNXBAN,0
267,27235.4,2018-09-11 13:41:00,NSE,27242.05,27230.1,27240.1,CNXBAN,0
268,27229.35,2018-09-11 13:42:00,NSE,27241.6,27226.65,27236.45,CNXBAN,0
269,27214.35,2018-09-11 13:43:00,NSE,27234.2,27213.95,27233.7,CNXBAN,0
270,27218.95,2018-09-11 13:44:00,NSE,27221.9,27211.65,27215.55,CNXBAN,0
271,27198.8,2018-09-11 13:45:00,NSE,27221.3,27196.0,27221.3,CNXBAN,0
272,27169.85,2018-09-11 13:46:00,NSE,27203.8,27160.8,27198.5,CNXBAN,0
273,27174.45,2018-09-11 13:47:00,NSE,27178.6,27169.15,27169.15,CNXBAN,0
274,27158.6,2018-09-11 13:48:00,NSE,27182.6,27155.9,27174.8,CNXBAN,0
275,27131.4,2018-09-11 13:49:00,NSE,27171.45,27131.4,27164.65,CNXBAN,0
276,27133.5,2018-09-11 13:50:00,NSE,27143.75,27128.05,27135.0,CNXBAN,0
277,27094.3,2018-09-11 13:51:00,NSE,27136.6,27094.3,27134.8,CNXBAN,0
278,27126.0,2018-09-11 13:52:00,NSE,27126.6,27098.8,27098.8,CNXBAN,0
279,27129.65,2018-09-11 13:53:00,NSE,27132.1,27119.65,27127.7,CNXBAN,0
280,27113.6,2018-09-11 13:54:00,NSE,27129.95,27111.9,27128.4,CNXBAN,0
281,27112.75,2018-09-11 13:55:00,NSE,27117.05,27102.85,27117.05,CNXBAN,0
282,27129.75,2018-09-11 13:56:00,NSE,27132.95,27114.35,27114.35,CNXBAN,0
283,27115.3,2018-09-11 13:57:00,NSE,27137.35,27110.95,27137.35,CNXBAN,0
284,27109.45,2018-09-11 13:58:00,NSE,27124.55,27103.9,27116.85,CNXBAN,0
285,27082.3,2018-09-11 13:59:00,NSE,27118.3,27081.4,27116.05,CNXBAN,0
286,27064.0,2018-09-11 14:00:00,NSE,27095.6,27064.0,27083.65,CNXBAN,0
287,27068.7,2018-09-11 14:01:00,NSE,27076.9,27058.65,27067.25,CNXBAN,0
288,27079.15,2018-09-11 14:02:00,NSE,27079.65,27067.5,27072.85,CNXBAN,0
289,27082.7,2018-09-11 14:03:00,NSE,27089.65,27079.9,27083.0,CNXBAN,0
