,close,datetime,exchange_code,high,low,open,stock_code,volume
148,41336.1,2023-02-14 11:37:00,NSE,41350.9,41332.1,41348.0,CNXBAN,0
149,41293.3,2023-02-14 11:38:00,NSE,41334.7,41292.0,41334.7,CNXBAN,0
150,41285.35,2023-02-14 11:39:00,NSE,41301.55,41272.55,41298.05,CNXBAN,0
151,41277.55,2023-02-14 11:40:00,NSE,41286.75,41270.25,41284.9,CNXBAN,0
152,41269.15,2023-02-14 11:41:00,NSE,41284.85,41266.15,41278.0,CNXBAN,0
153,41289.8,2023-02-14 11:42:00,NSE,41290.4,41267.4,41269.35,CNXBAN,0
154,41312.35,2023-02-14 11:43:00,NSE,41330.15,41292.7,41294.65,CNXBAN,0
155,41306.8,2023-02-14 11:44:00,NSE,41317.6,41285.1,41316.3,CNXBAN,0
156,41312.2,2023-02-14 11:45:00,NSE,41312.2,41300.85,41308.0,CNXBAN,0
157,41310.15,2023-02-14 11:46:00,NSE,41319.25,41309.3,41312.45,CNXBAN,0
158,41304.7,2023-02-14 11:47:00,NSE,41313.4,41302.15,41311.55,CNXBAN,0
159,41322.3,2023-02-14 11:48:00,NSE,41322.3,41304.7,41305.05,CNXBAN,0
160,41324.5,2023-02-14 11:49:00,NSE,41332.2,41318.9,41319.95,CNXBAN,0
161,41318.85,2023-02-14 11:50:00,NSE,41324.35,41312.6,41324.2,CNXBAN,0
162,41321.65,2023-02-14 11:51:00,NSE,41329.75,41319.75,41319.75,CNXBAN,0
163,41328.15,2023-02-14 11:52:00,NSE,41332.1,41321.4,41323.45,CNXBAN,0
164,41327.65,2023-02-14 11:53:00,NSE,41331.35,41324.85,41327.55,CNXBAN,0
165,41322.9,2023-02-14 11:54:00,NSE,41331.25,41319.55,41327.95,CNXBAN,0
166,41325.0,2023-02-14 11:55:00,NSE,41327.75,41321.3,41323.3,CNXBAN,0
167,41317.5,2023-02-14 11:56:00,NSE,41325.4,41314.0,41324.3,CNXBAN,0
168,41324.75,2023-02-14 11:57:00,NSE,41324.75,41316.1,41316.1,CNXBAN,0
169,41315.9,2023-02-14 11:58:00,NSE,41324.25,41312.95,41324.25,CNXBAN,0
170,41320.8,2023-02-14 11:59:00,NSE,41323.1,41312.0,41313.6,CNXBAN,0
171,41330.85,2023-02-14 12:00:00,NSE,41335.5,41321.35,41322.45,CNXBAN,0
172,41330.8,2023-02-14 12:01:00,NSE,41333.45,41324.9,41332.1,CNXBAN,0
173,41316.7,2023-02-14 12:02:00,NSE,41334.1,41311.75,41329.7,CNXBAN,0
174,41313.25,2023-02-14 12:03:00,NSE,41317.9,41311.15,41317.8,CNXBAN,0
175,41325.3,2023-02-14 12:04:00,NSE,41327.1,41312.05,41313.0,CNXBAN,0
176,41326.95,2023-02-14 12:05:00,NSE,41335.2,41322.65,41326.8,CNXBAN,0
177,41336.75,2023-02-14 12:06:00,NSE,41339.6,41326.1,41329.05,CNXBAN,0
178,41357.4,2023-02-14 12:07:00,NSE,41358.3,41336.75,41336.75,CNXBAN,0
179,41372.65,2023-02-14 12:08:00,NSE,41379.2,41347.15,41356.55,CNXBAN,0
180,41382.05,2023-02-14 12:09:00,NSE,41394.6,41375.35,41375.6,CNXBAN,0
181,41383.2,2023-02-14 12:10:00,NSE,41392.7,41381.85,41381.85,CNXBAN,0
182,41375.45,2023-02-14 12:11:00,NSE,41383.4,41368.85,41383.4,CNXBAN,0
183,41374.05,2023-02-14 12:12:00,NSE,41382.85,41369.7,41376.85,CNXBAN,0
184,41371.45,2023-02-14 12:13:00,NSE,41381.3,41367.8,41374.0,CNXBAN,0
185,41383.15,2023-02-14 12:14:00,NSE,41387.5,41369.2,41370.45,CNXBAN,0
186,41404.95,2023-02-14 12:15:00,NSE,41404.95,41375.5,41381.0,CNXBAN,0
187,41393.95,2023-02-14 12:16:00,NSE,41408.45,41388.95,41405.5,CNXBAN,0
188,41398.55,2023-02-14 12:17:00,NSE,41405.7,41393.95,41395.9,CNXBAN,0
189,41382.65,2023-02-14 12:18:00,NSE,41400.75,41380.95,41400.75,CNXBAN,0
190,41391.75,2023-02-14 12:19:00,NSE,41395.95,41380.95,41383.2,CNXBAN,0
191,41391.55,2023-02-14 12:20:00,NSE,41392.6,41380.1,41392.6,CNXBAN,0
192,41383.65,2023-02-14 12:21:00,NSE,41393.8,41379.65,41387.75,CNXBAN,0
193,41355.75,2023-02-14 12:22:00,NSE,41385.8,41355.75,41382.45,CNXBAN,0
194,41380.0,2023-02-14 12:23:00,NSE,41382.1,41342.65,41351.6,CNXBAN,0
195,41403.3,2023-02-14 12:24:00,NSE,41407.3,41380.3,41380.6,CNXBAN,0
196,41396.7,2023-02-14 12:25:00,NSE,41404.2,41373.6,41404.2,CNXBAN,0
197,41375.25,2023-02-14 12:26:00,NSE,41410.4,41375.25,41395.65,CNXBAN,0
198,41348.6,2023-02-14 12:27:00,NSE,41375.25,41347.7,41368.7,CNXBAN,0
199,41369.7,2023-02-14 12:28:00,NSE,41375.9,41347.4,41348.95,CNXBAN,0
200,41375.05,2023-02-14 12:29:00,NSE,41380.1,41365.65,41370.7,CNXBAN,0
201,41366.6,2023-02-14 12:30:00,NSE,41388.5,41363.1,41378.35,CNXBAN,219876
202,41363.95,2023-02-14 12:31:00,NSE,41370.15,41361.55,41364.7,CNXBAN,168291
203,41376.25,2023-02-14 12:32:00,NSE,41380.5,41363.35,41365.1,CNXBAN,279747
204,41378.8,2023-02-14 12:33:00,NSE,41380.9,41372.55,41373.55,CNXBAN,88643
205,41374.15,2023-02-14 12:34:00,NSE,41380.25,41363.25,41378.05,CNXBAN,104165
206,41376.7,2023-02-14 12:35:00,NSE,41381.45,41372.5,41373.5,CNXBAN,129842
207,41393.95,2023-02-14 12:36:00,NSE,41393.95,41372.6,41375.6,CNXBAN,226917
208,41390.85,2023-02-14 12:37:00,NSE,41398.55,41384.6,41391.55,CNXBAN,228181
209,41389.65,2023-02-14 12:38:00,NSE,41394.25,41385.65,41392.25,CNXBAN,213072
210,41388.6,2023-02-14 12:39:00,NSE,41391.0,41380.45,41388.95,CNXBAN,148891
211,41396.65,2023-02-14 12:40:00,NSE,41403.5,41388.65,41388.65,CNXBAN,183991
212,41401.45,2023-02-14 12:41:00,NSE,41406.05,41396.55,41397.2,CNXBAN,193342
213,41393.5,2023-02-14 12:42:00,NSE,41404.15,41391.3,41402.25,CNXBAN,155901
214,41411.4,2023-02-14 12:43:00,NSE,41416.3,41392.85,41394.3,CNXBAN,207666
215,41410.85,2023-02-14 12:44:00,NSE,41411.55,41402.4,41410.3,CNXBAN,157404
216,41417.4,2023-02-14 12:45:00,NSE,41421.9,41408.9,41408.9,CNXBAN,177582
217,41399.4,2023-02-14 12:46:00,NSE,41418.25,41399.15,41418.25,CNXBAN,157287
218,41401.85,2023-02-14 12:47:00,NSE,41405.6,41397.6,41400.1,CNXBAN,179676
219,41404.85,2023-02-14 12:48:00,NSE,41405.2,41394.4,41402.75,CNXBAN,131836
220,41427.4,2023-02-14 12:49:00,NSE,41434.35,41405.55,41405.55,CNXBAN,211510
221,41426.35,2023-02-14 12:50:00,NSE,41433.4,41420.9,41428.85,CNXBAN,232768
222,41434.55,2023-02-14 12:51:00,NSE,41436.75,41422.7,41426.75,CNXBAN,192570
223,41455.2,2023-02-14 12:52:00,NSE,41457.05,41437.45,41438.65,CNXBAN,539044
224,41438.25,2023-02-14 12:53:00,NSE,41466.85,41438.25,41457.35,CNXBAN,744241
225,41404.0,2023-02-14 12:54:00,NSE,41444.8,41404.0,41437.85,CNXBAN,331543
226,41382.65,2023-02-14 12:55:00,NSE,41406.4,41376.55,41400.95,CNXBAN,445874
227,41424.95,2023-02-14 12:56:00,NSE,41428.8,41381.85,41381.85,CNXBAN,411250
228,41434.0,2023-02-14 12:57:00,NSE,41437.3,41424.2,41424.85,CNXBAN,310919
229,41408.4,2023-02-14 12:58:00,NSE,41435.5,41408.4,41433.65,CNXBAN,168174
230,41386.8,2023-02-14 12:59:00,NSE,41406.25,41386.6,41406.25,CNXBAN,312203
231,41416.5,2023-02-14 13:00:00,NSE,41419.0,41386.65,41386.65,CNXBAN,319767
232,41407.5,2023-02-14 13:01:00,NSE,41417.3,41406.5,41414.0,CNXBAN,127475
233,41413.45,2023-02-14 13:02:00,NSE,41413.45,41405.25,41406.3,CNXBAN,121051
234,41421.9,2023-02-14 13:03:00,NSE,41424.9,41410.55,41410.55,CNXBAN,114456
235,41429.25,2023-02-14 13:04:00,NSE,41432.35,41421.4,41422.5,CNXBAN,238474
236,41423.6,2023-02-14 13:05:00,NSE,41440.25,41423.6,41429.1,CNXBAN,132609
237,41422.65,2023-02-14 13:06:00,NSE,41429.85,41421.95,41424.4,CNXBAN,261914
238,41428.25,2023-02-14 13:07:00,NSE,41433.0,41421.55,41424.95,CNXBAN,238766
239,41429.25,2023-02-14 13:08:00,NSE,41432.45,41419.65,41427.0,CNXBAN,159342
240,41429.65,2023-02-14 13:09:00,NSE,41433.0,41422.25,41430.75,CNXBAN,118337
241,41428.55,2023-02-14 13:10:00,NSE,41440.0,41428.2,41432.3,CNXBAN,118692
242,41438.0,2023-02-14 13:11:00,NSE,41440.55,41423.55,41429.5,CNXBAN,201692
243,41447.25,2023-02-14 13:12:00,NSE,41456.5,41437.1,41437.3,CNXBAN,266942
244,41443.15,2023-02-14 13:13:00,NSE,41453.0,41437.85,41448.75,CNXBAN,167340
245,41437.45,2023-02-14 13:14:00,NSE,41445.85,41436.15,41443.35,CNXBAN,97571
246,41439.35,2023-02-14 13:15:00,NSE,41444.5,41432.6,41438.2,CNXBAN,115443
247,41436.6,2023-02-14 13:16:00,NSE,41441.95,41433.95,41438.55,CNXBAN,119571
248,41439.25,2023-02-14 13:17:00,NSE,41439.25,41428.15,41436.45,CNXBAN,129407
249,41443.95,2023-02-14 13:18:00,NSE,41443.95,41435.15,41439.1,CNXBAN,125729
250,41448.9,2023-02-14 13:19:00,NSE,41459.4,41442.3,41442.3,CNXBAN,174263
251,41455.4,2023-02-14 13:20:00,NSE,41455.55,41445.25,41446.35,CNXBAN,119582
252,41468.8,2023-02-14 13:21:00,NSE,41474.0,41451.25,41454.15,CNXBAN,361492
253,41457.2,2023-02-14 13:22:00,NSE,41477.65,41455.2,41469.2,CNXBAN,334610
254,41469.15,2023-02-14 13:23:00,NSE,41478.7,41454.8,41457.7,CNXBAN,223589
255,41468.7,2023-02-14 13:24:00,NSE,41475.45,41465.8,41468.35,CNXBAN,166527
256,41469.1,2023-02-14 13:25:00,NSE,41476.95,41466.2,41466.2,CNXBAN,164994
257,41457.4,2023-02-14 13:26:00,NSE,41468.85,41456.3,41468.85,CNXBAN,311293
258,41462.3,2023-02-14 13:27:00,NSE,41464.4,41453.75,41455.4,CNXBAN,164698
259,41461.15,2023-02-14 13:28:00,NSE,41469.35,41460.45,41461.35,CNXBAN,193144
260,41448.05,2023-02-14 13:29:00,NSE,41463.35,41448.05,41459.85,CNXBAN,174290
261,41453.5,2023-02-14 13:30:00,NSE,41458.9,41448.1,41448.1,CNXBAN,0
262,41464.4,2023-02-14 13:31:00,NSE,41468.05,41450.35,41453.5,CNXBAN,0
263,41457.9,2023-02-14 13:32:00,NSE,41477.95,41457.9,41462.35,CNXBAN,0
264,41440.7,2023-02-14 13:33:00,NSE,41460.35,41440.4,41458.65,CNXBAN,0
265,41447.05,2023-02-14 13:34:00,NSE,41447.05,41437.75,41440.9,CNXBAN,0
266,41476.75,2023-02-14 13:35:00,NSE,41478.0,41448.25,41448.25,CNXBAN,0
267,41470.2,2023-02-14 13:36:00,NSE,41487.5,41469.4,41474.35,CNXBAN,0
268,41410.25,2023-02-14 13:37:00,NSE,41468.55,41405.35,41468.55,CNXBAN,0
269,41394.25,2023-02-14 13:38:00,NSE,41410.7,41388.4,41400.6,CNXBAN,0
270,41443.2,2023-02-14 13:39:00,NSE,41447.65,41394.45,41394.45,CNXBAN,0
271,41447.9,2023-02-14 13:40:00,NSE,41448.75,41429.95,41442.85,CNXBAN,0
272,41441.35,2023-02-14 13:41:00,NSE,41447.25,41437.15,41447.25,CNXBAN,0
273,41451.6,2023-02-14 13:42:00,NSE,41452.6,41425.75,41439.9,CNXBAN,0
274,41451.15,2023-02-14 13:43:00,NSE,41460.05,41447.5,41447.5,CNXBAN,0
275,41434.75,2023-02-14 13:44:00,NSE,41457.6,41434.4,41452.85,CNXBAN,0
276,41461.55,2023-02-14 13:45:00,NSE,41467.25,41433.3,41433.3,CNXBAN,0
277,41450.6,2023-02-14 13:46:00,NSE,41461.55,41439.9,41459.45,CNXBAN,0
278,41455.4,2023-02-14 13:47:00,NSE,41455.4,41443.25,41449.15,CNXBAN,0
279,41467.55,2023-02-14 13:48:00,NSE,41472.35,41454.25,41454.25,CNXBAN,0
280,41469.0,2023-02-14 13:49:00,NSE,41477.75,41466.1,41466.1,CNXBAN,0
281,41490.2,2023-02-14 13:50:00,NSE,41493.4,41467.5,41468.0,CNXBAN,0
282,41497.1,2023-02-14 13:51:00,NSE,41497.1,41485.1,41485.1,CNXBAN,0
283,41531.05,2023-02-14 13:52:00,NSE,41532.3,41494.25,41498.3,CNXBAN,0
284,41570.25,2023-02-14 13:53:00,NSE,41575.35,41530.2,41530.2,CNXBAN,0
285,41516.25,2023-02-14 13:54:00,NSE,41574.0,41514.0,41566.55,CNXBAN,0
286,41520.5,2023-02-14 13:55:00,NSE,41531.2,41507.55,41513.1,CNXBAN,0
287,41540.45,2023-02-14 13:56:00,NSE,41541.6,41521.25,41521.25,CNXBAN,0
288,41543.15,2023-02-14 13:57:00,NSE,41556.25,41535.65,41541.5,CNXBAN,0
