,close,datetime,exchange_code,high,low,open,stock_code,volume
20,26865.5,2018-07-23 09:34:00,NSE,26880.15,26865.2,26875.3,CNXBAN,0
21,26873.4,2018-07-23 09:35:00,NSE,26875.5,26862.95,26867.6,CNXBAN,0
22,26867.05,2018-07-23 09:36:00,NSE,26884.9,26867.05,26869.65,CNXBAN,0
23,26859.45,2018-07-23 09:37:00,NSE,26869.55,26857.8,26868.6,CNXBAN,0
24,26876.7,2018-07-23 09:38:00,NSE,26877.8,26858.0,26862.2,CNXBAN,0
25,26871.2,2018-07-23 09:39:00,NSE,26877.3,26862.1,26876.8,CNXBAN,0
26,26873.7,2018-07-23 09:40:00,NSE,26878.3,26868.9,26870.1,CNXBAN,0
27,26884.5,2018-07-23 09:41:00,NSE,26900.9,26873.0,26875.05,CNXBAN,0
28,26879.9,2018-07-23 09:42:00,NSE,26887.55,26873.7,26883.25,CNXBAN,0
29,26879.8,2018-07-23 09:43:00,NSE,26882.85,26873.6,26881.2,CNXBAN,0
30,26883.5,2018-07-23 09:44:00,NSE,26888.75,26878.85,26880.55,CNXBAN,0
31,26885.45,2018-07-23 09:45:00,NSE,26888.25,26882.0,26884.95,CNXBAN,0
32,26896.75,2018-07-23 09:46:00,NSE,26897.3,26884.25,26884.25,CNXBAN,0
33,26908.55,2018-07-23 09:47:00,NSE,26915.8,26896.0,26896.95,CNXBAN,0
34,26912.85,2018-07-23 09:48:00,NSE,26923.75,26907.3,26911.75,CNXBAN,0
35,26918.5,2018-07-23 09:49:00,NSE,26926.9,26912.3,26912.3,CNXBAN,0
36,26902.75,2018-07-23 09:50:00,NSE,26919.4,26900.95,26916.45,CNXBAN,0
37,26899.0,2018-07-23 09:51:00,NSE,26908.85,26897.75,26906.95,CNXBAN,0
38,26894.55,2018-07-23 09:52:00,NSE,26901.25,26890.6,26901.25,CNXBAN,0
39,26887.7,2018-07-23 09:53:00,NSE,26897.95,26887.55,26893.25,CNXBAN,0
40,26883.35,2018-07-23 09:54:00,NSE,26888.05,26877.45,26888.05,CNXBAN,0
41,26898.8,2018-07-23 09:55:00,NSE,26898.85,26879.45,26883.9,CNXBAN,0
42,26899.35,2018-07-23 09:56:00,NSE,26900.55,26895.15,26897.55,CNXBAN,0
43,26902.8,2018-07-23 09:57:00,NSE,26906.1,26899.1,26899.3,CNXBAN,0
44,26911.9,2018-07-23 09:58:00,NSE,26912.15,26903.15,26903.15,CNXBAN,0
45,26898.65,2018-07-23 09:59:00,NSE,26915.15,26895.65,26913.35,CNXBAN,0
46,26890.0,2018-07-23 10:00:00,NSE,26903.05,26887.9,26894.45,CNXBAN,0
47,26897.9,2018-07-23 10:01:00,NSE,26897.9,26886.75,26888.45,CNXBAN,0
48,26875.75,2018-07-23 10:02:00,NSE,26898.7,26875.75,26898.7,CNXBAN,0
49,26876.65,2018-07-23 10:03:00,NSE,26882.5,26874.05,26876.45,CNXBAN,0
50,26883.2,2018-07-23 10:04:00,NSE,26884.1,26875.2,26876.35,CNXBAN,0
51,26883.85,2018-07-23 10:05:00,NSE,26888.0,26881.15,26882.8,CNXBAN,0
52,26882.25,2018-07-23 10:06:00,NSE,26886.5,26880.7,26884.45,CNXBAN,0
53,26890.25,2018-07-23 10:07:00,NSE,26893.3,26880.35,26882.05,CNXBAN,0
54,26896.0,2018-07-23 10:08:00,NSE,26898.3,26890.4,26890.4,CNXBAN,0
55,26881.8,2018-07-23 10:09:00,NSE,26896.15,26881.8,26895.5,CNXBAN,0
56,26876.6,2018-07-23 10:10:00,NSE,26890.2,26876.6,26884.0,CNXBAN,0
57,26834.2,2018-07-23 10:11:00,NSE,26876.55,26829.55,26876.4,CNXBAN,0
58,26813.85,2018-07-23 10:12:00,NSE,26836.55,26810.2,26833.25,CNXBAN,0
59,26827.65,2018-07-23 10:13:00,NSE,26827.65,26811.85,26813.1,CNXBAN,0
60,26812.85,2018-07-23 10:14:00,NSE,26827.15,26805.6,26827.15,CNXBAN,0
61,26790.8,2018-07-23 10:15:00,NSE,26812.8,26783.65,26810.75,CNXBAN,0
62,26810.8,2018-07-23 10:16:00,NSE,26815.75,26787.0,26788.85,CNXBAN,0
63,26833.75,2018-07-23 10:17:00,NSE,26835.75,26809.5,26810.55,CNXBAN,0
64,26831.65,2018-07-23 10:18:00,NSE,26841.95,26831.65,26835.5,CNXBAN,0
65,26843.6,2018-07-23 10:19:00,NSE,26843.6,26831.3,26832.95,CNXBAN,0
66,26835.6,2018-07-23 10:20:00,NSE,26850.4,26831.75,26843.85,CNXBAN,0
67,26837.95,2018-07-23 10:21:00,NSE,26837.95,26824.15,26832.7,CNXBAN,0
68,26825.4,2018-07-23 10:22:00,NSE,26837.65,26825.4,26835.5,CNXBAN,0
69,26831.55,2018-07-23 10:23:00,NSE,26833.2,26818.25,26825.85,CNXBAN,0
70,26837.3,2018-07-23 10:24:00,NSE,26838.5,26823.75,26831.6,CNXBAN,0
71,26824.5,2018-07-23 10:25:00,NSE,26837.95,26823.75,26836.75,CNXBAN,0
72,26829.95,2018-07-23 10:26:00,NSE,26830.85,26817.2,26823.5,CNXBAN,0
73,26831.9,2018-07-23 10:27:00,NSE,26836.95,26829.7,26830.5,CNXBAN,0
74,26837.75,2018-07-23 10:28:00,NSE,26837.95,26828.55,26832.0,CNXBAN,0
75,26841.1,2018-07-23 10:29:00,NSE,26843.45,26835.9,26837.15,CNXBAN,0
76,26848.1,2018-07-23 10:30:00,NSE,26851.5,26837.9,26840.7,CNXBAN,0
77,26838.0,2018-07-23 10:31:00,NSE,26849.35,26834.1,26849.25,CNXBAN,0
78,26841.15,2018-07-23 10:32:00,NSE,26846.7,26835.85,26837.4,CNXBAN,0
79,26848.6,2018-07-23 10:33:00,NSE,26856.0,26833.0,26838.2,CNXBAN,0
80,26866.8,2018-07-23 10:34:00,NSE,26870.3,26850.3,26856.1,CNXBAN,0
81,26865.15,2018-07-23 10:35:00,NSE,26874.7,26864.3,26864.95,CNXBAN,0
82,26858.6,2018-07-23 10:36:00,NSE,26867.9,26854.35,26865.0,CNXBAN,0
83,26845.55,2018-07-23 10:37:00,NSE,26861.8,26841.15,26856.75,CNXBAN,0
84,26854.15,2018-07-23 10:38:00,NSE,26858.6,26844.4,26845.4,CNXBAN,0
85,26848.1,2018-07-23 10:39:00,NSE,26857.75,26841.0,26854.45,CNXBAN,0
86,26841.75,2018-07-23 10:40:00,NSE,26848.4,26836.8,26846.5,CNXBAN,0
87,26834.7,2018-07-23 10:41:00,NSE,26843.25,26830.85,26841.95,CNXBAN,0
88,26842.15,2018-07-23 10:42:00,NSE,26842.6,26834.6,26835.7,CNXBAN,0
89,26840.05,2018-07-23 10:43:00,NSE,26849.05,26838.8,26843.05,CNXBAN,0
90,26855.8,2018-07-23 10:44:00,NSE,26855.8,26840.4,26846.05,CNXBAN,0
91,26868.2,2018-07-23 10:45:00,NSE,26877.3,26853.3,26855.25,CNXBAN,0
92,26866.85,2018-07-23 10:46:00,NSE,26867.55,26861.25,26862.25,CNXBAN,0
93,26887.4,2018-07-23 10:47:00,NSE,26898.35,26866.5,26866.65,CNXBAN,0
94,26874.35,2018-07-23 10:48:00,NSE,26896.0,26874.35,26888.8,CNXBAN,0
95,26881.75,2018-07-23 10:49:00,NSE,26883.25,26874.5,26876.65,CNXBAN,0
96,26891.85,2018-07-23 10:50:00,NSE,26897.45,26878.85,26879.8,CNXBAN,0
97,26874.95,2018-07-23 10:51:00,NSE,26895.6,26873.8,26889.55,CNXBAN,0
98,26877.25,2018-07-23 10:52:00,NSE,26879.85,26872.15,26873.75,CNXBAN,0
99,26881.3,2018-07-23 10:53:00,NSE,26886.6,26872.65,26878.8,CNXBAN,0
100,26881.45,2018-07-23 10:54:00,NSE,26890.0,26880.35,26880.9,CNXBAN,0
101,26888.65,2018-07-23 10:55:00,NSE,26890.55,26880.3,26882.5,CNXBAN,0
102,26885.2,2018-07-23 10:56:00,NSE,26895.1,26883.45,26887.95,CNXBAN,0
103,26869.6,2018-07-23 10:57:00,NSE,26886.05,26868.95,26884.55,CNXBAN,0
104,26867.65,2018-07-23 10:58:00,NSE,26876.55,26867.65,26870.55,CNXBAN,0
105,26856.15,2018-07-23 10:59:00,NSE,26872.3,26855.05,26870.95,CNXBAN,0
106,26861.1,2018-07-23 11:00:00,NSE,26865.05,26851.65,26857.65,CNXBAN,0
107,26859.1,2018-07-23 11:01:00,NSE,26868.9,26856.9,26860.9,CNXBAN,0
108,26859.55,2018-07-23 11:02:00,NSE,26862.95,26856.8,26858.6,CNXBAN,0
109,26869.45,2018-07-23 11:03:00,NSE,26872.7,26860.75,26862.2,CNXBAN,0
110,26875.95,2018-07-23 11:04:00,NSE,26878.9,26868.8,26868.8,CNXBAN,0
111,26872.6,2018-07-23 11:05:00,NSE,26876.35,26867.3,26875.75,CNXBAN,0
112,26874.3,2018-07-23 11:06:00,NSE,26879.55,26868.15,26872.85,CNXBAN,0
113,26874.35,2018-07-23 11:07:00,NSE,26877.7,26871.75,26873.6,CNXBAN,0
114,26876.5,2018-07-23 11:08:00,NSE,26881.65,26871.7,26875.3,CNXBAN,0
115,26856.95,2018-07-23 11:09:00,NSE,26876.0,26856.45,26876.0,CNXBAN,0
116,26844.65,2018-07-23 11:10:00,NSE,26858.0,26844.65,26858.0,CNXBAN,0
117,26853.7,2018-07-23 11:11:00,NSE,26853.85,26839.95,26843.25,CNXBAN,0
118,26857.0,2018-07-23 11:12:00,NSE,26857.15,26850.65,26856.5,CNXBAN,0
119,26862.6,2018-07-23 11:13:00,NSE,26862.6,26850.5,26853.6,CNXBAN,0
120,26872.6,2018-07-23 11:14:00,NSE,26872.6,26858.7,26863.35,CNXBAN,0
121,26866.7,2018-07-23 11:15:00,NSE,26881.05,26865.45,26872.2,CNXBAN,0
122,26870.7,2018-07-23 11:16:00,NSE,26871.35,26862.0,26867.25,CNXBAN,0
123,26863.7,2018-07-23 11:17:00,NSE,26877.3,26863.7,26871.1,CNXBAN,0
124,26862.05,2018-07-23 11:18:00,NSE,26863.95,26859.1,26862.75,CNXBAN,0
125,26872.35,2018-07-23 11:19:00,NSE,26872.55,26862.45,26863.6,CNXBAN,0
126,26866.6,2018-07-23 11:20:00,NSE,26876.9,26866.35,26874.4,CNXBAN,0
127,26860.7,2018-07-23 11:21:00,NSE,26870.95,26860.7,26867.15,CNXBAN,0
128,26856.8,2018-07-23 11:22:00,NSE,26861.65,26846.4,26860.8,CNXBAN,0
129,26863.05,2018-07-23 11:23:00,NSE,26866.75,26851.95,26854.5,CNXBAN,0
130,26861.85,2018-07-23 11:24:00,NSE,26871.15,26859.45,26864.95,CNXBAN,0
131,26858.65,2018-07-23 11:25:00,NSE,26865.45,26855.8,26862.3,CNXBAN,0
132,26856.2,2018-07-23 11:26:00,NSE,26860.4,26853.6,26859.55,CNXBAN,0
133,26854.25,2018-07-23 11:27:00,NSE,26858.95,26851.6,26853.6,CNXBAN,0
134,26854.95,2018-07-23 11:28:00,NSE,26856.05,26849.75,26851.8,CNXBAN,0
135,26854.2,2018-07-23 11:29:00,NSE,26856.15,26848.8,26856.15,CNXBAN,0
136,26852.9,2018-07-23 11:30:00,NSE,26857.05,26850.5,26854.15,CNXBAN,0
137,26846.5,2018-07-23 11:31:00,NSE,26855.3,26845.15,26853.05,CNXBAN,0
138,26846.6,2018-07-23 11:32:00,NSE,26848.0,26841.6,26847.95,CNXBAN,0
139,26845.2,2018-07-23 11:33:00,NSE,26849.25,26840.45,26846.35,CNXBAN,0
140,26848.1,2018-07-23 11:34:00,NSE,26853.8,26843.0,26846.5,CNXBAN,0
141,26856.25,2018-07-23 11:35:00,NSE,26860.15,26842.25,26847.65,CNXBAN,0
142,26857.05,2018-07-23 11:36:00,NSE,26862.2,26852.65,26855.0,CNXBAN,0
143,26860.4,2018-07-23 11:37:00,NSE,26866.65,26857.9,26858.15,CNXBAN,0
144,26866.05,2018-07-23 11:38:00,NSE,26871.0,26860.05,26860.05,CNXBAN,0
145,26860.55,2018-07-23 11:39:00,NSE,26872.95,26857.05,26866.15,CNXBAN,0
146,26865.5,2018-07-23 11:40:00,NSE,26870.6,26860.05,26862.85,CNXBAN,0
147,26872.35,2018-07-23 11:41:00,NSE,26875.45,26866.0,26866.0,CNXBAN,0
148,26874.7,2018-07-23 11:42:00,NSE,26879.6,26871.2,26875.15,CNXBAN,0
149,26879.6,2018-07-23 11:43:00,NSE,26881.35,26872.9,26876.05,CNXBAN,0
150,26877.2,2018-07-23 11:44:00,NSE,26879.55,26870.45,26879.55,CNXBAN,0
151,26874.15,2018-07-23 11:45:00,NSE,26878.15,26872.75,26875.8,CNXBAN,0
152,26866.25,2018-07-23 11:46:00,NSE,26876.25,26866.25,26874.9,CNXBAN,0
153,26869.05,2018-07-23 11:47:00,NSE,26869.05,26862.1,26866.45,CNXBAN,0
154,26873.65,2018-07-23 11:48:00,NSE,26874.3,26868.1,26868.9,CNXBAN,0
155,26886.95,2018-07-23 11:49:00,NSE,26887.75,26875.0,26876.25,CNXBAN,0
156,26886.35,2018-07-23 11:50:00,NSE,26890.65,26884.95,26888.7,CNXBAN,0
157,26883.35,2018-07-23 11:51:00,NSE,26888.65,26881.1,26888.0,CNXBAN,0
158,26883.55,2018-07-23 11:52:00,NSE,26886.55,26881.15,26884.1,CNXBAN,0
159,26882.3,2018-07-23 11:53:00,NSE,26883.3,26879.35,26883.25,CNXBAN,0
160,26873.25,2018-07-23 11:54:00,NSE,26890.5,26872.15,26882.6,CNXBAN,0
161,26884.6,2018-07-23 11:55:00,NSE,26886.1,26872.7,26872.7,CNXBAN,0
162,26883.15,2018-07-23 11:56:00,NSE,26888.8,26882.7,26885.85,CNXBAN,0
163,26884.25,2018-07-23 11:57:00,NSE,26890.5,26883.9,26884.85,CNXBAN,0
164,26891.4,2018-07-23 11:58:00,NSE,26894.25,26884.3,26886.15,CNXBAN,0
165,26885.35,2018-07-23 11:59:00,NSE,26892.45,26883.2,26891.9,CNXBAN,0
166,26873.75,2018-07-23 12:00:00,NSE,26887.45,26873.2,26884.55,CNXBAN,0
167,26870.25,2018-07-23 12:01:00,NSE,26874.2,26864.05,26874.2,CNXBAN,0
168,26880.6,2018-07-23 12:02:00,NSE,26880.6,26869.75,26869.75,CNXBAN,0
169,26866.65,2018-07-23 12:03:00,NSE,26880.55,26866.65,26880.35,CNXBAN,0
170,26866.55,2018-07-23 12:04:00,NSE,26872.35,26865.4,26867.55,CNXBAN,0
171,26863.75,2018-07-23 12:05:00,NSE,26868.45,26861.25,26867.4,CNXBAN,0
172,26864.5,2018-07-23 12:06:00,NSE,26869.1,26860.25,26863.55,CNXBAN,0
173,26865.95,2018-07-23 12:07:00,NSE,26869.0,26861.35,26865.25,CNXBAN,0
174,26872.45,2018-07-23 12:08:00,NSE,26873.45,26865.0,26866.65,CNXBAN,0
175,26868.55,2018-07-23 12:09:00,NSE,26875.2,26867.5,26873.25,CNXBAN,0
176,26876.2,2018-07-23 12:10:00,NSE,26877.4,26868.1,26869.45,CNXBAN,0
177,26877.1,2018-07-23 12:11:00,NSE,26882.65,26875.6,26875.7,CNXBAN,0
178,26877.9,2018-07-23 12:12:00,NSE,26878.5,26874.55,26876.55,CNXBAN,0
179,26877.9,2018-07-23 12:13:00,NSE,26882.45,26876.2,26878.2,CNXBAN,0
180,26882.0,2018-07-23 12:14:00,NSE,26885.15,26877.45,26878.3,CNXBAN,0
181,26882.65,2018-07-23 12:15:00,NSE,26883.95,26879.5,26883.65,CNXBAN,0
182,26873.7,2018-07-23 12:16:00,NSE,26882.65,26870.0,26882.05,CNXBAN,0
183,26874.65,2018-07-23 12:17:00,NSE,26878.3,26871.95,26872.85,CNXBAN,0
184,26877.2,2018-07-23 12:18:00,NSE,26883.45,26874.4,26874.4,CNXBAN,0
185,26874.4,2018-07-23 12:19:00,NSE,26882.3,26871.7,26880.45,CNXBAN,0
186,26870.6,2018-07-23 12:20:00,NSE,26876.05,26868.5,26875.8,CNXBAN,0
187,26867.75,2018-07-23 12:21:00,NSE,26872.45,26866.1,26871.45,CNXBAN,0
188,26865.7,2018-07-23 12:22:00,NSE,26872.6,26864.85,26869.55,CNXBAN,0
189,26866.0,2018-07-23 12:23:00,NSE,26868.4,26863.55,26866.55,CNXBAN,0
190,26868.6,2018-07-23 12:24:00,NSE,26874.3,26865.6,26867.15,CNXBAN,0
191,26868.95,2018-07-23 12:25:00,NSE,26871.75,26867.3,26871.75,CNXBAN,0
192,26872.2,2018-07-23 12:26:00,NSE,26874.2,26866.9,26868.3,CNXBAN,0
193,26852.8,2018-07-23 12:27:00,NSE,26873.4,26849.55,26873.4,CNXBAN,0
194,26853.4,2018-07-23 12:28:00,NSE,26863.35,26848.7,26852.95,CNXBAN,0
195,26848.7,2018-07-23 12:29:00,NSE,26859.25,26848.7,26854.3,CNXBAN,0
196,26858.75,2018-07-23 12:30:00,NSE,26862.65,26847.8,26849.1,CNXBAN,0
197,26844.05,2018-07-23 12:31:00,NSE,26861.15,26843.4,26859.15,CNXBAN,0
198,26845.35,2018-07-23 12:32:00,NSE,26848.8,26840.8,26845.75,CNXBAN,0
199,26846.5,2018-07-23 12:33:00,NSE,26848.3,26841.6,26842.0,CNXBAN,0
200,26846.15,2018-07-23 12:34:00,NSE,26850.35,26846.0,26847.55,CNXBAN,0
201,26842.65,2018-07-23 12:35:00,NSE,26849.65,26842.05,26849.1,CNXBAN,0
202,26844.05,2018-07-23 12:36:00,NSE,26846.7,26840.5,26844.3,CNXBAN,0
203,26843.9,2018-07-23 12:37:00,NSE,26846.75,26842.0,26846.2,CNXBAN,0
204,26845.4,2018-07-23 12:38:00,NSE,26848.55,26843.1,26845.4,CNXBAN,0
205,26843.35,2018-07-23 12:39:00,NSE,26846.05,26840.0,26845.25,CNXBAN,0
206,26850.3,2018-07-23 12:40:00,NSE,26850.3,26837.6,26842.6,CNXBAN,0
207,26855.55,2018-07-23 12:41:00,NSE,26858.95,26846.75,26850.5,CNXBAN,0
208,26862.4,2018-07-23 12:42:00,NSE,26863.15,26857.15,26857.15,CNXBAN,0
209,26858.6,2018-07-23 12:43:00,NSE,26865.4,26858.3,26863.0,CNXBAN,0
210,26853.6,2018-07-23 12:44:00,NSE,26862.6,26852.3,26861.3,CNXBAN,0
211,26850.8,2018-07-23 12:45:00,NSE,26852.9,26846.4,26852.4,CNXBAN,0
212,26846.15,2018-07-23 12:46:00,NSE,26854.05,26844.9,26849.8,CNXBAN,0
213,26842.45,2018-07-23 12:47:00,NSE,26848.05,26841.3,26845.9,CNXBAN,0
214,26843.1,2018-07-23 12:48:00,NSE,26848.8,26839.05,26845.4,CNXBAN,0
215,26845.55,2018-07-23 12:49:00,NSE,26848.85,26841.05,26843.35,CNXBAN,0
216,26841.55,2018-07-23 12:50:00,NSE,26850.25,26841.25,26846.4,CNXBAN,0
217,26858.1,2018-07-23 12:51:00,NSE,26859.65,26841.5,26842.05,CNXBAN,0
218,26853.8,2018-07-23 12:52:00,NSE,26861.5,26850.25,26859.6,CNXBAN,0
219,26854.0,2018-07-23 12:53:00,NSE,26858.15,26852.85,26853.25,CNXBAN,0
220,26857.65,2018-07-23 12:54:00,NSE,26865.65,26855.05,26856.4,CNXBAN,0
221,26850.65,2018-07-23 12:55:00,NSE,26857.7,26848.95,26856.45,CNXBAN,0
222,26850.75,2018-07-23 12:56:00,NSE,26853.7,26848.7,26851.85,CNXBAN,0
223,26844.25,2018-07-23 12:57:00,NSE,26854.25,26843.3,26852.05,CNXBAN,0
224,26849.75,2018-07-23 12:58:00,NSE,26850.7,26841.3,26844.7,CNXBAN,0
225,26854.35,2018-07-23 12:59:00,NSE,26858.75,26849.1,26849.1,CNXBAN,0
226,26847.6,2018-07-23 13:00:00,NSE,26856.8,26847.5,26855.75,CNXBAN,0
227,26854.9,2018-07-23 13:01:00,NSE,26855.4,26846.95,26847.4,CNXBAN,0
228,26859.95,2018-07-23 13:02:00,NSE,26861.15,26855.05,26855.05,CNXBAN,0
229,26855.75,2018-07-23 13:03:00,NSE,26860.8,26854.15,26860.05,CNXBAN,0
230,26856.1,2018-07-23 13:04:00,NSE,26859.1,26854.9,26855.4,CNXBAN,0
231,26843.55,2018-07-23 13:05:00,NSE,26856.65,26839.65,26856.25,CNXBAN,0
232,26846.35,2018-07-23 13:06:00,NSE,26853.5,26843.05,26843.3,CNXBAN,0
233,26847.6,2018-07-23 13:07:00,NSE,26851.0,26844.95,26846.2,CNXBAN,0
234,26846.7,2018-07-23 13:08:00,NSE,26853.15,26845.15,26848.65,CNXBAN,0
235,26859.25,2018-07-23 13:09:00,NSE,26864.75,26846.95,26847.25,CNXBAN,0
236,26856.75,2018-07-23 13:10:00,NSE,26860.35,26853.6,26858.3,CNXBAN,0
237,26849.3,2018-07-23 13:11:00,NSE,26857.1,26849.3,26856.5,CNXBAN,0
238,26848.15,2018-07-23 13:12:00,NSE,26852.0,26847.3,26849.8,CNXBAN,0
239,26850.4,2018-07-23 13:13:00,NSE,26850.6,26844.9,26849.35,CNXBAN,0
240,26855.15,2018-07-23 13:14:00,NSE,26855.15,26847.35,26850.65,CNXBAN,0
241,26854.8,2018-07-23 13:15:00,NSE,26857.8,26853.6,26856.9,CNXBAN,0
242,26856.75,2018-07-23 13:16:00,NSE,26858.15,26854.1,26856.55,CNXBAN,0
243,26866.8,2018-07-23 13:17:00,NSE,26874.35,26856.85,26858.75,CNXBAN,0
244,26859.95,2018-07-23 13:18:00,NSE,26868.15,26859.95,26868.15,CNXBAN,0
245,26858.4,2018-07-23 13:19:00,NSE,26867.4,26857.8,26860.0,CNXBAN,0
246,26865.1,2018-07-23 13:20:00,NSE,26870.3,26858.25,26860.85,CNXBAN,0
247,26867.2,2018-07-23 13:21:00,NSE,26870.4,26865.5,26866.65,CNXBAN,0
248,26860.7,2018-07-23 13:22:00,NSE,26868.6,26859.35,26868.25,CNXBAN,0
249,26871.2,2018-07-23 13:23:00,NSE,26875.2,26859.35,26860.1,CNXBAN,0
250,26860.25,2018-07-23 13:24:00,NSE,26876.65,26853.6,26872.85,CNXBAN,0
251,26860.3,2018-07-23 13:25:00,NSE,26862.65,26852.3,26861.4,CNXBAN,0
252,26855.6,2018-07-23 13:26:00,NSE,26861.75,26853.55,26861.55,CNXBAN,0
253,26843.45,2018-07-23 13:27:00,NSE,26857.2,26843.0,26856.9,CNXBAN,0
254,26848.5,2018-07-23 13:28:00,NSE,26848.9,26842.2,26846.4,CNXBAN,0
255,26844.25,2018-07-23 13:29:00,NSE,26850.0,26839.5,26847.45,CNXBAN,0
256,26846.9,2018-07-23 13:30:00,NSE,26850.65,26846.15,26846.45,CNXBAN,0
257,26848.7,2018-07-23 13:31:00,NSE,26860.3,26846.3,26848.45,CNXBAN,0
258,26847.25,2018-07-23 13:32:00,NSE,26853.8,26844.1,26852.35,CNXBAN,0
259,26848.95,2018-07-23 13:33:00,NSE,26854.0,26843.65,26849.0,CNXBAN,0
260,26845.5,2018-07-23 13:34:00,NSE,26855.35,26843.55,26850.7,CNXBAN,0
261,26853.75,2018-07-23 13:35:00,NSE,26854.8,26844.05,26850.75,CNXBAN,0
262,26859.05,2018-07-23 13:36:00,NSE,26866.05,26853.7,26855.15,CNXBAN,0
263,26860.35,2018-07-23 13:37:00,NSE,26862.5,26854.2,26862.3,CNXBAN,0
264,26865.65,2018-07-23 13:38:00,NSE,26866.9,26856.25,26863.1,CNXBAN,0
265,26864.8,2018-07-23 13:39:00,NSE,26870.25,26861.55,26867.05,CNXBAN,0
266,26860.2,2018-07-23 13:40:00,NSE,26866.2,26857.4,26866.2,CNXBAN,0
267,26860.05,2018-07-23 13:41:00,NSE,26865.1,26855.8,26861.2,CNXBAN,0
268,26864.1,2018-07-23 13:42:00,NSE,26868.25,26860.0,26860.95,CNXBAN,0
269,26897.35,2018-07-23 13:43:00,NSE,26905.3,26863.8,26864.55,CNXBAN,0
270,26913.85,2018-07-23 13:44:00,NSE,26920.55,26893.35,26896.95,CNXBAN,0
271,26950.55,2018-07-23 13:45:00,NSE,26967.85,26911.85,26914.25,CNXBAN,0
272,26966.0,2018-07-23 13:46:00,NSE,26977.9,26951.3,26951.3,CNXBAN,0
273,26963.95,2018-07-23 13:47:00,NSE,26973.5,26957.35,26967.5,CNXBAN,0
274,26963.25,2018-07-23 13:48:00,NSE,26974.35,26957.55,26966.05,CNXBAN,0
275,26974.75,2018-07-23 13:49:00,NSE,26981.45,26963.45,26966.55,CNXBAN,0
276,26975.8,2018-07-23 13:50:00,NSE,26984.45,26973.5,26974.45,CNXBAN,0
277,26962.4,2018-07-23 13:51:00,NSE,26979.35,26957.8,26979.35,CNXBAN,0
278,26956.95,2018-07-23 13:52:00,NSE,26964.95,26950.1,26961.35,CNXBAN,0
279,26952.4,2018-07-23 13:53:00,NSE,26958.45,26945.3,26955.05,CNXBAN,0
280,26954.5,2018-07-23 13:54:00,NSE,26966.35,26953.45,26953.95,CNXBAN,0
281,26959.55,2018-07-23 13:55:00,NSE,26959.55,26952.1,26957.15,CNXBAN,0
282,26954.65,2018-07-23 13:56:00,NSE,26963.65,26953.95,26958.5,CNXBAN,0
283,26969.8,2018-07-23 13:57:00,NSE,26970.8,26953.3,26953.3,CNXBAN,0
284,26970.8,2018-07-23 13:58:00,NSE,26974.05,26967.35,26969.9,CNXBAN,0
285,26955.3,2018-07-23 13:59:00,NSE,26975.25,26951.95,26974.75,CNXBAN,0
286,26948.4,2018-07-23 14:00:00,NSE,26960.0,26945.7,26953.2,CNXBAN,0
287,26958.65,2018-07-23 14:01:00,NSE,26958.65,26944.25,26949.5,CNXBAN,0
288,26968.8,2018-07-23 14:02:00,NSE,26970.75,26956.55,26957.95,CNXBAN,0
289,26957.75,2018-07-23 14:03:00,NSE,26975.25,26957.75,26965.25,CNXBAN,0
