,close,datetime,exchange_code,high,low,open,stock_code,volume
73,16985.65,2015-12-30 10:27:00,NSE,16985.65,16985.65,16985.65,CNXBAN,0
74,16985.3,2015-12-30 10:28:00,NSE,16985.3,16985.3,16985.3,CNXBAN,0
75,16983.0,2015-12-30 10:29:00,NSE,16983.0,16983.0,16983.0,CNXBAN,0
76,16981.75,2015-12-30 10:30:00,NSE,16981.75,16981.75,16981.75,CNXBAN,0
77,16982.05,2015-12-30 10:31:00,NSE,16982.05,16982.05,16982.05,CNXBAN,0
78,16982.6,2015-12-30 10:32:00,NSE,16982.6,16982.6,16982.6,CNXBAN,0
79,16979.85,2015-12-30 10:33:00,NSE,16979.85,16979.85,16979.85,CNXBAN,0
80,16978.25,2015-12-30 10:34:00,NSE,16978.25,16978.25,16978.25,CNXBAN,0
81,16978.95,2015-12-30 10:35:00,NSE,16978.95,16978.95,16978.95,CNXBAN,0
82,16981.4,2015-12-30 10:36:00,NSE,16981.4,16981.4,16981.4,CNXBAN,0
83,16978.85,2015-12-30 10:37:00,NSE,16978.85,16978.85,16978.85,CNXBAN,0
84,16979.3,2015-12-30 10:38:00,NSE,16979.3,16979.3,16979.3,CNXBAN,0
85,16978.35,2015-12-30 10:39:00,NSE,16978.35,16978.35,16978.35,CNXBAN,0
86,16979.5,2015-12-30 10:40:00,NSE,16979.5,16979.5,16979.5,CNXBAN,0
87,16975.05,2015-12-30 10:41:00,NSE,16975.05,16975.05,16975.05,CNXBAN,0
88,16975.7,2015-12-30 10:42:00,NSE,16975.7,16975.7,16975.7,CNXBAN,0
89,16973.8,2015-12-30 10:43:00,NSE,16973.8,16973.8,16973.8,CNXBAN,0
90,16977.15,2015-12-30 10:44:00,NSE,16977.15,16977.15,16977.15,CNXBAN,0
91,16980.6,2015-12-30 10:45:00,NSE,16980.6,16980.6,16980.6,CNXBAN,0
92,16986.85,2015-12-30 10:46:00,NSE,16986.85,16986.85,16986.85,CNXBAN,0
93,16985.1,2015-12-30 10:47:00,NSE,16985.1,16985.1,16985.1,CNXBAN,0
94,16985.9,2015-12-30 10:48:00,NSE,16985.9,16985.9,16985.9,CNXBAN,0
95,16986.05,2015-12-30 10:49:00,NSE,16986.05,16986.05,16986.05,CNXBAN,0
96,16988.1,2015-12-30 10:50:00,NSE,16988.1,16988.1,16988.1,CNXBAN,0
97,16985.35,2015-12-30 10:51:00,NSE,16985.35,16985.35,16985.35,CNXBAN,0
98,16982.95,2015-12-30 10:52:00,NSE,16982.95,16982.95,16982.95,CNXBAN,0
99,16983.2,2015-12-30 10:53:00,NSE,16983.2,16983.2,16983.2,CNXBAN,0
100,16985.3,2015-12-30 10:54:00,NSE,16985.3,16985.3,16985.3,CNXBAN,0
101,16982.65,2015-12-30 10:55:00,NSE,16982.65,16982.65,16982.65,CNXBAN,0
102,16982.3,2015-12-30 10:56:00,NSE,16982.3,16982.3,16982.3,CNXBAN,0
103,16977.85,2015-12-30 10:57:00,NSE,16977.85,16977.85,16977.85,CNXBAN,0
104,16979.1,2015-12-30 10:58:00,NSE,16979.1,16979.1,16979.1,CNXBAN,0
105,16981.15,2015-12-30 10:59:00,NSE,16981.15,16981.15,16981.15,CNXBAN,0
106,16980.3,2015-12-30 11:00:00,NSE,16980.3,16980.3,16980.3,CNXBAN,0
107,16980.55,2015-12-30 11:01:00,NSE,16980.55,16980.55,16980.55,CNXBAN,0
108,16985.3,2015-12-30 11:02:00,NSE,16985.3,16985.3,16985.3,CNXBAN,0
109,16986.85,2015-12-30 11:03:00,NSE,16986.85,16986.85,16986.85,CNXBAN,0
110,16981.3,2015-12-30 11:04:00,NSE,16981.3,16981.3,16981.3,CNXBAN,0
111,16984.1,2015-12-30 11:05:00,NSE,16984.1,16984.1,16984.1,CNXBAN,0
112,16981.25,2015-12-30 11:06:00,NSE,16981.25,16981.25,16981.25,CNXBAN,0
113,16980.45,2015-12-30 11:07:00,NSE,16980.45,16980.45,16980.45,CNXBAN,0
114,16979.75,2015-12-30 11:08:00,NSE,16979.75,16979.75,16979.75,CNXBAN,0
115,16979.85,2015-12-30 11:09:00,NSE,16979.85,16979.85,16979.85,CNXBAN,0
116,16980.95,2015-12-30 11:10:00,NSE,16980.95,16980.95,16980.95,CNXBAN,0
117,16977.0,2015-12-30 11:11:00,NSE,16977.0,16977.0,16977.0,CNXBAN,0
118,16982.3,2015-12-30 11:12:00,NSE,16982.3,16982.3,16982.3,CNXBAN,0
119,16978.95,2015-12-30 11:13:00,NSE,16978.95,16978.95,16978.95,CNXBAN,0
120,16978.3,2015-12-30 11:14:00,NSE,16978.3,16978.3,16978.3,CNXBAN,0
121,16975.45,2015-12-30 11:15:00,NSE,16975.45,16975.45,16975.45,CNXBAN,0
122,16974.4,2015-12-30 11:16:00,NSE,16974.4,16974.4,16974.4,CNXBAN,0
123,16973.95,2015-12-30 11:17:00,NSE,16973.95,16973.95,16973.95,CNXBAN,0
124,16969.35,2015-12-30 11:18:00,NSE,16969.35,16969.35,16969.35,CNXBAN,0
125,16969.7,2015-12-30 11:19:00,NSE,16969.7,16969.7,16969.7,CNXBAN,0
126,16968.4,2015-12-30 11:20:00,NSE,16968.4,16968.4,16968.4,CNXBAN,0
127,16964.35,2015-12-30 11:21:00,NSE,16964.35,16964.35,16964.35,CNXBAN,0
128,16967.4,2015-12-30 11:22:00,NSE,16967.4,16967.4,16967.4,CNXBAN,0
129,16969.0,2015-12-30 11:23:00,NSE,16969.0,16969.0,16969.0,CNXBAN,0
130,16967.4,2015-12-30 11:24:00,NSE,16967.4,16967.4,16967.4,CNXBAN,0
131,16968.15,2015-12-30 11:25:00,NSE,16968.15,16968.15,16968.15,CNXBAN,0
132,16973.0,2015-12-30 11:26:00,NSE,16973.0,16973.0,16973.0,CNXBAN,0
133,16971.65,2015-12-30 11:27:00,NSE,16971.65,16971.65,16971.65,CNXBAN,0
134,16971.2,2015-12-30 11:28:00,NSE,16971.2,16971.2,16971.2,CNXBAN,0
135,16971.6,2015-12-30 11:29:00,NSE,16971.6,16971.6,16971.6,CNXBAN,0
136,16974.7,2015-12-30 11:30:00,NSE,16974.7,16974.7,16974.7,CNXBAN,0
137,16974.15,2015-12-30 11:31:00,NSE,16974.15,16974.15,16974.15,CNXBAN,0
138,16973.3,2015-12-30 11:32:00,NSE,16973.3,16973.3,16973.3,CNXBAN,0
139,16971.85,2015-12-30 11:33:00,NSE,16971.85,16971.85,16971.85,CNXBAN,0
140,16973.55,2015-12-30 11:34:00,NSE,16973.55,16973.55,16973.55,CNXBAN,0
141,16971.95,2015-12-30 11:35:00,NSE,16971.95,16971.95,16971.95,CNXBAN,0
142,16972.95,2015-12-30 11:36:00,NSE,16972.95,16972.95,16972.95,CNXBAN,0
143,16972.4,2015-12-30 11:37:00,NSE,16972.4,16972.4,16972.4,CNXBAN,0
144,16975.9,2015-12-30 11:38:00,NSE,16975.9,16975.9,16975.9,CNXBAN,0
145,16972.85,2015-12-30 11:39:00,NSE,16972.85,16972.85,16972.85,CNXBAN,0
146,16975.75,2015-12-30 11:40:00,NSE,16975.75,16975.75,16975.75,CNXBAN,0
147,16978.0,2015-12-30 11:41:00,NSE,16978.0,16978.0,16978.0,CNXBAN,0
148,16978.9,2015-12-30 11:42:00,NSE,16978.9,16978.9,16978.9,CNXBAN,0
149,16977.2,2015-12-30 11:43:00,NSE,16977.2,16977.2,16977.2,CNXBAN,0
150,16976.9,2015-12-30 11:44:00,NSE,16976.9,16976.9,16976.9,CNXBAN,0
151,16975.9,2015-12-30 11:45:00,NSE,16975.9,16975.9,16975.9,CNXBAN,0
152,16979.15,2015-12-30 11:46:00,NSE,16979.15,16979.15,16979.15,CNXBAN,0
153,16976.75,2015-12-30 11:47:00,NSE,16976.75,16976.75,16976.75,CNXBAN,0
154,16978.85,2015-12-30 11:48:00,NSE,16978.85,16978.85,16978.85,CNXBAN,0
155,16973.25,2015-12-30 11:49:00,NSE,16973.25,16973.25,16973.25,CNXBAN,0
156,16976.85,2015-12-30 11:50:00,NSE,16976.85,16976.85,16976.85,CNXBAN,0
157,16975.7,2015-12-30 11:51:00,NSE,16975.7,16975.7,16975.7,CNXBAN,0
158,16970.75,2015-12-30 11:52:00,NSE,16970.75,16970.75,16970.75,CNXBAN,0
159,16969.85,2015-12-30 11:53:00,NSE,16969.85,16969.85,16969.85,CNXBAN,0
160,16970.0,2015-12-30 11:54:00,NSE,16970.0,16970.0,16970.0,CNXBAN,0
161,16967.95,2015-12-30 11:55:00,NSE,16967.95,16967.95,16967.95,CNXBAN,0
162,16969.55,2015-12-30 11:56:00,NSE,16969.55,16969.55,16969.55,CNXBAN,0
163,16966.2,2015-12-30 11:57:00,NSE,16966.2,16966.2,16966.2,CNXBAN,0
164,16968.5,2015-12-30 11:58:00,NSE,16968.5,16968.5,16968.5,CNXBAN,0
165,16969.45,2015-12-30 11:59:00,NSE,16969.45,16969.45,16969.45,CNXBAN,0
166,16971.55,2015-12-30 12:00:00,NSE,16971.55,16971.55,16971.55,CNXBAN,0
167,16971.0,2015-12-30 12:01:00,NSE,16971.0,16971.0,16971.0,CNXBAN,0
168,16976.0,2015-12-30 12:02:00,NSE,16976.0,16976.0,16976.0,CNXBAN,0
169,16970.0,2015-12-30 12:03:00,NSE,16970.0,16970.0,16970.0,CNXBAN,0
170,16969.7,2015-12-30 12:04:00,NSE,16969.7,16969.7,16969.7,CNXBAN,0
171,16967.8,2015-12-30 12:05:00,NSE,16967.8,16967.8,16967.8,CNXBAN,0
172,16968.95,2015-12-30 12:06:00,NSE,16968.95,16968.95,16968.95,CNXBAN,0
173,16968.85,2015-12-30 12:07:00,NSE,16968.85,16968.85,16968.85,CNXBAN,0
174,16969.2,2015-12-30 12:08:00,NSE,16969.2,16969.2,16969.2,CNXBAN,0
175,16968.2,2015-12-30 12:09:00,NSE,16968.2,16968.2,16968.2,CNXBAN,0
176,16966.65,2015-12-30 12:10:00,NSE,16966.65,16966.65,16966.65,CNXBAN,0
177,16965.0,2015-12-30 12:11:00,NSE,16965.0,16965.0,16965.0,CNXBAN,0
178,16966.9,2015-12-30 12:12:00,NSE,16966.9,16966.9,16966.9,CNXBAN,0
179,16965.7,2015-12-30 12:13:00,NSE,16965.7,16965.7,16965.7,CNXBAN,0
180,16967.55,2015-12-30 12:14:00,NSE,16967.55,16967.55,16967.55,CNXBAN,0
181,16964.4,2015-12-30 12:15:00,NSE,16964.4,16964.4,16964.4,CNXBAN,0
182,16966.5,2015-12-30 12:16:00,NSE,16966.5,16966.5,16966.5,CNXBAN,0
183,16963.9,2015-12-30 12:17:00,NSE,16963.9,16963.9,16963.9,CNXBAN,0
184,16967.5,2015-12-30 12:18:00,NSE,16967.5,16967.5,16967.5,CNXBAN,0
185,16966.55,2015-12-30 12:19:00,NSE,16966.55,16966.55,16966.55,CNXBAN,0
186,16969.4,2015-12-30 12:20:00,NSE,16969.4,16969.4,16969.4,CNXBAN,0
187,16967.55,2015-12-30 12:21:00,NSE,16967.55,16967.55,16967.55,CNXBAN,0
188,16971.45,2015-12-30 12:22:00,NSE,16971.45,16971.45,16971.45,CNXBAN,0
189,16970.35,2015-12-30 12:23:00,NSE,16970.35,16970.35,16970.35,CNXBAN,0
190,16973.9,2015-12-30 12:24:00,NSE,16973.9,16973.9,16973.9,CNXBAN,0
191,16971.85,2015-12-30 12:25:00,NSE,16971.85,16971.85,16971.85,CNXBAN,0
192,16972.6,2015-12-30 12:26:00,NSE,16972.6,16972.6,16972.6,CNXBAN,0
193,16970.9,2015-12-30 12:27:00,NSE,16970.9,16970.9,16970.9,CNXBAN,0
194,16971.7,2015-12-30 12:28:00,NSE,16971.7,16971.7,16971.7,CNXBAN,0
195,16972.7,2015-12-30 12:29:00,NSE,16972.7,16972.7,16972.7,CNXBAN,0
196,16976.25,2015-12-30 12:30:00,NSE,16976.25,16976.25,16976.25,CNXBAN,0
197,16975.4,2015-12-30 12:31:00,NSE,16975.4,16975.4,16975.4,CNXBAN,0
198,16968.85,2015-12-30 12:32:00,NSE,16968.85,16968.85,16968.85,CNXBAN,0
199,16969.7,2015-12-30 12:33:00,NSE,16969.7,16969.7,16969.7,CNXBAN,0
200,16967.55,2015-12-30 12:34:00,NSE,16967.55,16967.55,16967.55,CNXBAN,0
201,16969.7,2015-12-30 12:35:00,NSE,16969.7,16969.7,16969.7,CNXBAN,0
202,16970.4,2015-12-30 12:36:00,NSE,16970.4,16970.4,16970.4,CNXBAN,0
203,16967.8,2015-12-30 12:37:00,NSE,16967.8,16967.8,16967.8,CNXBAN,0
204,16969.25,2015-12-30 12:38:00,NSE,16969.25,16969.25,16969.25,CNXBAN,0
205,16967.6,2015-12-30 12:39:00,NSE,16967.6,16967.6,16967.6,CNXBAN,0
206,16969.5,2015-12-30 12:40:00,NSE,16969.5,16969.5,16969.5,CNXBAN,0
207,16965.3,2015-12-30 12:41:00,NSE,16965.3,16965.3,16965.3,CNXBAN,0
208,16969.05,2015-12-30 12:42:00,NSE,16969.05,16969.05,16969.05,CNXBAN,0
209,16965.9,2015-12-30 12:43:00,NSE,16965.9,16965.9,16965.9,CNXBAN,0
210,16963.6,2015-12-30 12:44:00,NSE,16963.6,16963.6,16963.6,CNXBAN,0
211,16963.35,2015-12-30 12:45:00,NSE,16963.35,16963.35,16963.35,CNXBAN,0
212,16964.85,2015-12-30 12:46:00,NSE,16964.85,16964.85,16964.85,CNXBAN,0
213,16958.6,2015-12-30 12:47:00,NSE,16958.6,16958.6,16958.6,CNXBAN,0
214,16961.8,2015-12-30 12:48:00,NSE,16961.8,16961.8,16961.8,CNXBAN,0
215,16957.9,2015-12-30 12:49:00,NSE,16957.9,16957.9,16957.9,CNXBAN,0
216,16960.7,2015-12-30 12:50:00,NSE,16960.7,16960.7,16960.7,CNXBAN,0
217,16959.3,2015-12-30 12:51:00,NSE,16959.3,16959.3,16959.3,CNXBAN,0
218,16962.95,2015-12-30 12:52:00,NSE,16962.95,16962.95,16962.95,CNXBAN,0
219,16963.25,2015-12-30 12:53:00,NSE,16963.25,16963.25,16963.25,CNXBAN,0
220,16966.05,2015-12-30 12:54:00,NSE,16966.05,16966.05,16966.05,CNXBAN,0
221,16964.55,2015-12-30 12:55:00,NSE,16964.55,16964.55,16964.55,CNXBAN,0
222,16963.6,2015-12-30 12:56:00,NSE,16963.6,16963.6,16963.6,CNXBAN,0
223,16962.8,2015-12-30 12:57:00,NSE,16962.8,16962.8,16962.8,CNXBAN,0
224,16963.35,2015-12-30 12:58:00,NSE,16963.35,16963.35,16963.35,CNXBAN,0
225,16956.7,2015-12-30 12:59:00,NSE,16956.7,16956.7,16956.7,CNXBAN,0
226,16960.0,2015-12-30 13:00:00,NSE,16960.0,16960.0,16960.0,CNXBAN,0
227,16953.8,2015-12-30 13:01:00,NSE,16953.8,16953.8,16953.8,CNXBAN,0
228,16957.0,2015-12-30 13:02:00,NSE,16957.0,16957.0,16957.0,CNXBAN,0
229,16959.0,2015-12-30 13:03:00,NSE,16959.0,16959.0,16959.0,CNXBAN,0
230,16964.2,2015-12-30 13:04:00,NSE,16964.2,16964.2,16964.2,CNXBAN,0
231,16963.55,2015-12-30 13:05:00,NSE,16963.55,16963.55,16963.55,CNXBAN,0
232,16959.95,2015-12-30 13:06:00,NSE,16959.95,16959.95,16959.95,CNXBAN,0
233,16956.55,2015-12-30 13:07:00,NSE,16956.55,16956.55,16956.55,CNXBAN,0
234,16963.25,2015-12-30 13:08:00,NSE,16963.25,16963.25,16963.25,CNXBAN,0
235,16959.85,2015-12-30 13:09:00,NSE,16959.85,16959.85,16959.85,CNXBAN,0
236,16962.3,2015-12-30 13:10:00,NSE,16962.3,16962.3,16962.3,CNXBAN,0
237,16965.3,2015-12-30 13:11:00,NSE,16965.3,16965.3,16965.3,CNXBAN,0
238,16967.1,2015-12-30 13:12:00,NSE,16967.1,16967.1,16967.1,CNXBAN,0
239,16971.45,2015-12-30 13:13:00,NSE,16971.45,16971.45,16971.45,CNXBAN,0
240,16975.15,2015-12-30 13:14:00,NSE,16975.15,16975.15,16975.15,CNXBAN,0
241,16976.9,2015-12-30 13:15:00,NSE,16976.9,16976.9,16976.9,CNXBAN,0
242,16976.75,2015-12-30 13:16:00,NSE,16976.75,16976.75,16976.75,CNXBAN,0
243,16968.55,2015-12-30 13:17:00,NSE,16968.55,16968.55,16968.55,CNXBAN,0
244,16975.0,2015-12-30 13:18:00,NSE,16975.0,16975.0,16975.0,CNXBAN,0
245,16971.95,2015-12-30 13:19:00,NSE,16971.95,16971.95,16971.95,CNXBAN,0
246,16968.25,2015-12-30 13:20:00,NSE,16968.25,16968.25,16968.25,CNXBAN,0
247,16968.65,2015-12-30 13:21:00,NSE,16968.65,16968.65,16968.65,CNXBAN,0
248,16962.05,2015-12-30 13:22:00,NSE,16962.05,16962.05,16962.05,CNXBAN,0
249,16958.3,2015-12-30 13:23:00,NSE,16958.3,16958.3,16958.3,CNXBAN,0
250,16959.15,2015-12-30 13:24:00,NSE,16959.15,16959.15,16959.15,CNXBAN,0
251,16961.8,2015-12-30 13:25:00,NSE,16961.8,16961.8,16961.8,CNXBAN,0
252,16962.4,2015-12-30 13:26:00,NSE,16962.4,16962.4,16962.4,CNXBAN,0
253,16965.75,2015-12-30 13:27:00,NSE,16965.75,16965.75,16965.75,CNXBAN,0
254,16964.25,2015-12-30 13:28:00,NSE,16964.25,16964.25,16964.25,CNXBAN,0
255,16963.95,2015-12-30 13:29:00,NSE,16963.95,16963.95,16963.95,CNXBAN,0
256,16957.8,2015-12-30 13:30:00,NSE,16957.8,16957.8,16957.8,CNXBAN,0
257,16953.3,2015-12-30 13:31:00,NSE,16953.3,16953.3,16953.3,CNXBAN,0
258,16946.4,2015-12-30 13:32:00,NSE,16946.4,16946.4,16946.4,CNXBAN,0
259,16941.6,2015-12-30 13:33:00,NSE,16941.6,16941.6,16941.6,CNXBAN,0
260,16949.65,2015-12-30 13:34:00,NSE,16949.65,16949.65,16949.65,CNXBAN,0
261,16947.45,2015-12-30 13:35:00,NSE,16947.45,16947.45,16947.45,CNXBAN,0
262,16946.25,2015-12-30 13:36:00,NSE,16946.25,16946.25,16946.25,CNXBAN,0
263,16938.3,2015-12-30 13:37:00,NSE,16938.3,16938.3,16938.3,CNXBAN,0
264,16943.1,2015-12-30 13:38:00,NSE,16943.1,16943.1,16943.1,CNXBAN,0
265,16940.55,2015-12-30 13:39:00,NSE,16940.55,16940.55,16940.55,CNXBAN,0
266,16936.3,2015-12-30 13:40:00,NSE,16936.3,16936.3,16936.3,CNXBAN,0
267,16936.05,2015-12-30 13:41:00,NSE,16936.05,16936.05,16936.05,CNXBAN,0
268,16943.2,2015-12-30 13:42:00,NSE,16943.2,16943.2,16943.2,CNXBAN,0
269,16939.7,2015-12-30 13:43:00,NSE,16939.7,16939.7,16939.7,CNXBAN,0
270,16939.0,2015-12-30 13:44:00,NSE,16939.0,16939.0,16939.0,CNXBAN,0
271,16939.75,2015-12-30 13:45:00,NSE,16939.75,16939.75,16939.75,CNXBAN,0
272,16939.3,2015-12-30 13:46:00,NSE,16939.3,16939.3,16939.3,CNXBAN,0
273,16935.0,2015-12-30 13:47:00,NSE,16935.0,16935.0,16935.0,CNXBAN,0
274,16929.55,2015-12-30 13:48:00,NSE,16929.55,16929.55,16929.55,CNXBAN,0
275,16923.65,2015-12-30 13:49:00,NSE,16923.65,16923.65,16923.65,CNXBAN,0
276,16919.3,2015-12-30 13:50:00,NSE,16919.3,16919.3,16919.3,CNXBAN,0
277,16923.1,2015-12-30 13:51:00,NSE,16923.1,16923.1,16923.1,CNXBAN,0
278,16916.8,2015-12-30 13:52:00,NSE,16916.8,16916.8,16916.8,CNXBAN,0
279,16915.55,2015-12-30 13:53:00,NSE,16915.55,16915.55,16915.55,CNXBAN,0
280,16928.55,2015-12-30 13:54:00,NSE,16928.55,16928.55,16928.55,CNXBAN,0
281,16928.0,2015-12-30 13:55:00,NSE,16928.0,16928.0,16928.0,CNXBAN,0
282,16929.7,2015-12-30 13:56:00,NSE,16929.7,16929.7,16929.7,CNXBAN,0
283,16921.5,2015-12-30 13:57:00,NSE,16921.5,16921.5,16921.5,CNXBAN,0
284,16924.85,2015-12-30 13:58:00,NSE,16924.85,16924.85,16924.85,CNXBAN,0
285,16927.25,2015-12-30 13:59:00,NSE,16927.25,16927.25,16927.25,CNXBAN,0
286,16925.3,2015-12-30 14:00:00,NSE,16925.3,16925.3,16925.3,CNXBAN,0
287,16924.55,2015-12-30 14:01:00,NSE,16924.55,16924.55,16924.55,CNXBAN,0
288,16927.45,2015-12-30 14:02:00,NSE,16927.45,16927.45,16927.45,CNXBAN,0
289,16939.55,2015-12-30 14:03:00,NSE,16939.55,16939.55,16939.55,CNXBAN,0
