,close,datetime,exchange_code,high,low,open,stock_code,volume
235,17741.3,2015-10-12 13:09:00,NSE,17741.3,17741.3,17741.3,CNXBAN,0
236,17749.15,2015-10-12 13:10:00,NSE,17749.15,17749.15,17749.15,CNXBAN,0
237,17746.45,2015-10-12 13:11:00,NSE,17746.45,17746.45,17746.45,CNXBAN,0
238,17740.35,2015-10-12 13:12:00,NSE,17740.35,17740.35,17740.35,CNXBAN,0
239,17732.35,2015-10-12 13:13:00,NSE,17732.35,17732.35,17732.35,CNXBAN,0
240,17737.35,2015-10-12 13:14:00,NSE,17737.35,17737.35,17737.35,CNXBAN,0
241,17729.6,2015-10-12 13:15:00,NSE,17729.6,17729.6,17729.6,CNXBAN,0
242,17731.65,2015-10-12 13:16:00,NSE,17731.65,17731.65,17731.65,CNXBAN,0
243,17733.7,2015-10-12 13:17:00,NSE,17733.7,17733.7,17733.7,CNXBAN,0
244,17735.4,2015-10-12 13:18:00,NSE,17735.4,17735.4,17735.4,CNXBAN,0
245,17731.65,2015-10-12 13:19:00,NSE,17731.65,17731.65,17731.65,CNXBAN,0
246,17724.85,2015-10-12 13:20:00,NSE,17724.85,17724.85,17724.85,CNXBAN,0
247,17731.7,2015-10-12 13:21:00,NSE,17731.7,17731.7,17731.7,CNXBAN,0
248,17725.85,2015-10-12 13:22:00,NSE,17725.85,17725.85,17725.85,CNXBAN,0
249,17720.95,2015-10-12 13:23:00,NSE,17720.95,17720.95,17720.95,CNXBAN,0
250,17715.05,2015-10-12 13:24:00,NSE,17715.05,17715.05,17715.05,CNXBAN,0
251,17710.75,2015-10-12 13:25:00,NSE,17710.75,17710.75,17710.75,CNXBAN,0
252,17712.7,2015-10-12 13:26:00,NSE,17712.7,17712.7,17712.7,CNXBAN,0
253,17714.35,2015-10-12 13:27:00,NSE,17714.35,17714.35,17714.35,CNXBAN,0
254,17716.2,2015-10-12 13:28:00,NSE,17716.2,17716.2,17716.2,CNXBAN,0
255,17713.2,2015-10-12 13:29:00,NSE,17713.2,17713.2,17713.2,CNXBAN,0
256,17712.5,2015-10-12 13:30:00,NSE,17712.5,17712.5,17712.5,CNXBAN,0
257,17712.55,2015-10-12 13:31:00,NSE,17712.55,17712.55,17712.55,CNXBAN,0
258,17704.05,2015-10-12 13:32:00,NSE,17704.05,17704.05,17704.05,CNXBAN,0
259,17700.85,2015-10-12 13:33:00,NSE,17700.85,17700.85,17700.85,CNXBAN,0
260,17697.7,2015-10-12 13:34:00,NSE,17697.7,17697.7,17697.7,CNXBAN,0
261,17688.35,2015-10-12 13:35:00,NSE,17688.35,17688.35,17688.35,CNXBAN,0
262,17695.75,2015-10-12 13:36:00,NSE,17695.75,17695.75,17695.75,CNXBAN,0
263,17700.65,2015-10-12 13:37:00,NSE,17700.65,17700.65,17700.65,CNXBAN,0
264,17703.55,2015-10-12 13:38:00,NSE,17703.55,17703.55,17703.55,CNXBAN,0
265,17701.15,2015-10-12 13:39:00,NSE,17701.15,17701.15,17701.15,CNXBAN,0
266,17694.75,2015-10-12 13:40:00,NSE,17694.75,17694.75,17694.75,CNXBAN,0
267,17701.9,2015-10-12 13:41:00,NSE,17701.9,17701.9,17701.9,CNXBAN,0
268,17698.25,2015-10-12 13:42:00,NSE,17698.25,17698.25,17698.25,CNXBAN,0
269,17697.8,2015-10-12 13:43:00,NSE,17697.8,17697.8,17697.8,CNXBAN,0
270,17701.4,2015-10-12 13:44:00,NSE,17701.4,17701.4,17701.4,CNXBAN,0
271,17693.15,2015-10-12 13:45:00,NSE,17693.15,17693.15,17693.15,CNXBAN,0
272,17692.95,2015-10-12 13:46:00,NSE,17692.95,17692.95,17692.95,CNXBAN,0
273,17693.3,2015-10-12 13:47:00,NSE,17693.3,17693.3,17693.3,CNXBAN,0
274,17693.4,2015-10-12 13:48:00,NSE,17693.4,17693.4,17693.4,CNXBAN,0
275,17691.25,2015-10-12 13:49:00,NSE,17691.25,17691.25,17691.25,CNXBAN,0
276,17702.6,2015-10-12 13:50:00,NSE,17702.6,17702.6,17702.6,CNXBAN,0
277,17704.65,2015-10-12 13:51:00,NSE,17704.65,17704.65,17704.65,CNXBAN,0
278,17698.75,2015-10-12 13:52:00,NSE,17698.75,17698.75,17698.75,CNXBAN,0
279,17690.95,2015-10-12 13:53:00,NSE,17690.95,17690.95,17690.95,CNXBAN,0
280,17685.2,2015-10-12 13:54:00,NSE,17685.2,17685.2,17685.2,CNXBAN,0
281,17676.55,2015-10-12 13:55:00,NSE,17676.55,17676.55,17676.55,CNXBAN,0
282,17667.2,2015-10-12 13:56:00,NSE,17667.2,17667.2,17667.2,CNXBAN,0
283,17668.65,2015-10-12 13:57:00,NSE,17668.65,17668.65,17668.65,CNXBAN,0
284,17666.05,2015-10-12 13:58:00,NSE,17666.05,17666.05,17666.05,CNXBAN,0
285,17656.55,2015-10-12 13:59:00,NSE,17656.55,17656.55,17656.55,CNXBAN,0
286,17662.85,2015-10-12 14:00:00,NSE,17662.85,17662.85,17662.85,CNXBAN,0
287,17665.4,2015-10-12 14:01:00,NSE,17665.4,17665.4,17665.4,CNXBAN,0
288,17634.85,2015-10-12 14:02:00,NSE,17634.85,17634.85,17634.85,CNXBAN,0
289,17632.9,2015-10-12 14:03:00,NSE,17632.9,17632.9,17632.9,CNXBAN,0
