,close,datetime,exchange_code,high,low,open,stock_code,volume
51,33631.0,2022-06-24 10:05:00,NSE,33639.6,33620.05,33632.55,CNXBAN,519069
52,33625.5,2022-06-24 10:06:00,NSE,33637.55,33621.8,33630.1,CNXBAN,294654
53,33614.55,2022-06-24 10:07:00,NSE,33627.4,33610.55,33626.8,CNXBAN,545806
54,33565.7,2022-06-24 10:08:00,NSE,33619.0,33563.45,33615.3,CNXBAN,696575
55,33553.9,2022-06-24 10:09:00,NSE,33569.4,33527.65,33569.4,CNXBAN,867598
56,33555.9,2022-06-24 10:10:00,NSE,33568.45,33543.85,33555.9,CNXBAN,357886
57,33574.4,2022-06-24 10:11:00,NSE,33584.0,33558.6,33558.6,CNXBAN,283251
58,33589.95,2022-06-24 10:12:00,NSE,33598.85,33573.65,33576.5,CNXBAN,443737
59,33585.95,2022-06-24 10:13:00,NSE,33593.1,33576.2,33588.7,CNXBAN,241818
60,33579.7,2022-06-24 10:14:00,NSE,33588.95,33579.7,33583.0,CNXBAN,530574
61,33606.4,2022-06-24 10:15:00,NSE,33606.4,33580.7,33583.35,CNXBAN,654564
62,33578.2,2022-06-24 10:16:00,NSE,33610.35,33578.2,33606.2,CNXBAN,195714
63,33575.7,2022-06-24 10:17:00,NSE,33585.6,33562.35,33575.65,CNXBAN,413989
64,33563.6,2022-06-24 10:18:00,NSE,33585.55,33561.25,33579.85,CNXBAN,182183
65,33543.7,2022-06-24 10:19:00,NSE,33562.55,33543.3,33562.55,CNXBAN,534016
66,33554.25,2022-06-24 10:20:00,NSE,33559.8,33539.75,33545.3,CNXBAN,402154
67,33569.95,2022-06-24 10:21:00,NSE,33573.4,33555.4,33555.4,CNXBAN,360048
68,33564.4,2022-06-24 10:22:00,NSE,33576.8,33555.7,33572.45,CNXBAN,181094
69,33556.1,2022-06-24 10:23:00,NSE,33568.05,33556.1,33565.3,CNXBAN,254438
70,33552.85,2022-06-24 10:24:00,NSE,33559.3,33550.95,33556.45,CNXBAN,171963
71,33515.35,2022-06-24 10:25:00,NSE,33553.1,33512.7,33552.75,CNXBAN,584477
72,33548.1,2022-06-24 10:26:00,NSE,33552.25,33519.7,33519.7,CNXBAN,303074
73,33564.5,2022-06-24 10:27:00,NSE,33565.8,33541.45,33545.6,CNXBAN,358863
74,33556.85,2022-06-24 10:28:00,NSE,33566.7,33551.95,33564.7,CNXBAN,254644
75,33562.55,2022-06-24 10:29:00,NSE,33574.85,33556.05,33556.5,CNXBAN,289737
76,33546.2,2022-06-24 10:30:00,NSE,33571.75,33545.45,33571.0,CNXBAN,334527
77,33557.55,2022-06-24 10:31:00,NSE,33557.55,33541.9,33546.0,CNXBAN,108486
78,33559.1,2022-06-24 10:32:00,NSE,33564.4,33552.5,33557.75,CNXBAN,289998
79,33564.9,2022-06-24 10:33:00,NSE,33574.2,33560.6,33560.6,CNXBAN,244818
80,33569.35,2022-06-24 10:34:00,NSE,33570.4,33561.05,33567.0,CNXBAN,264785
81,33561.6,2022-06-24 10:35:00,NSE,33572.1,33559.05,33565.9,CNXBAN,187741
82,33570.35,2022-06-24 10:36:00,NSE,33573.85,33558.85,33561.65,CNXBAN,347289
83,33561.15,2022-06-24 10:37:00,NSE,33570.9,33557.6,33567.0,CNXBAN,139450
84,33562.65,2022-06-24 10:38:00,NSE,33562.85,33554.1,33562.75,CNXBAN,209603
85,33575.4,2022-06-24 10:39:00,NSE,33583.15,33563.4,33563.4,CNXBAN,326537
86,33596.25,2022-06-24 10:40:00,NSE,33597.2,33573.3,33574.85,CNXBAN,480717
87,33568.0,2022-06-24 10:41:00,NSE,33598.65,33565.4,33597.45,CNXBAN,444660
88,33573.6,2022-06-24 10:42:00,NSE,33573.65,33563.15,33563.15,CNXBAN,142909
89,33592.55,2022-06-24 10:43:00,NSE,33594.6,33571.8,33571.8,CNXBAN,125091
90,33615.2,2022-06-24 10:44:00,NSE,33615.2,33589.75,33592.9,CNXBAN,182913
91,33610.2,2022-06-24 10:45:00,NSE,33630.3,33601.95,33615.05,CNXBAN,363465
92,33630.25,2022-06-24 10:46:00,NSE,33630.25,33607.2,33608.55,CNXBAN,220535
93,33616.95,2022-06-24 10:47:00,NSE,33630.5,33614.65,33630.5,CNXBAN,167709
94,33606.55,2022-06-24 10:48:00,NSE,33616.3,33597.55,33616.3,CNXBAN,229731
95,33593.55,2022-06-24 10:49:00,NSE,33608.5,33586.2,33608.5,CNXBAN,394627
96,33591.6,2022-06-24 10:50:00,NSE,33600.25,33588.85,33594.15,CNXBAN,195280
97,33589.35,2022-06-24 10:51:00,NSE,33596.0,33585.65,33595.15,CNXBAN,219863
98,33603.95,2022-06-24 10:52:00,NSE,33610.6,33588.65,33589.9,CNXBAN,375165
99,33608.1,2022-06-24 10:53:00,NSE,33609.35,33599.5,33601.3,CNXBAN,354093
100,33601.95,2022-06-24 10:54:00,NSE,33611.55,33597.95,33608.0,CNXBAN,314005
101,33598.15,2022-06-24 10:55:00,NSE,33604.25,33589.65,33602.25,CNXBAN,180335
102,33612.85,2022-06-24 10:56:00,NSE,33613.6,33591.05,33595.95,CNXBAN,266495
103,33618.25,2022-06-24 10:57:00,NSE,33627.8,33611.45,33612.35,CNXBAN,408947
104,33631.6,2022-06-24 10:58:00,NSE,33631.6,33617.3,33618.4,CNXBAN,250419
105,33626.7,2022-06-24 10:59:00,NSE,33636.6,33625.9,33629.75,CNXBAN,266001
106,33624.05,2022-06-24 11:00:00,NSE,33635.3,33619.35,33629.45,CNXBAN,308191
107,33606.45,2022-06-24 11:01:00,NSE,33625.05,33603.25,33624.55,CNXBAN,369100
108,33612.35,2022-06-24 11:02:00,NSE,33613.55,33598.65,33601.3,CNXBAN,141368
109,33619.15,2022-06-24 11:03:00,NSE,33622.8,33611.6,33611.6,CNXBAN,114419
110,33611.75,2022-06-24 11:04:00,NSE,33620.85,33608.9,33619.2,CNXBAN,172734
111,33600.75,2022-06-24 11:05:00,NSE,33610.9,33591.55,33609.35,CNXBAN,206661
112,33606.2,2022-06-24 11:06:00,NSE,33607.3,33601.2,33602.6,CNXBAN,142764
113,33603.55,2022-06-24 11:07:00,NSE,33607.25,33599.25,33601.4,CNXBAN,246339
114,33608.75,2022-06-24 11:08:00,NSE,33612.15,33604.5,33607.05,CNXBAN,164695
115,33589.4,2022-06-24 11:09:00,NSE,33609.6,33583.7,33607.6,CNXBAN,391364
116,33593.8,2022-06-24 11:10:00,NSE,33596.5,33586.2,33591.75,CNXBAN,365966
117,33606.0,2022-06-24 11:11:00,NSE,33606.0,33592.95,33594.05,CNXBAN,175518
118,33597.25,2022-06-24 11:12:00,NSE,33609.1,33589.3,33605.0,CNXBAN,229849
119,33602.1,2022-06-24 11:13:00,NSE,33604.5,33595.45,33596.2,CNXBAN,277058
120,33599.9,2022-06-24 11:14:00,NSE,33607.8,33598.2,33606.5,CNXBAN,215752
121,33612.05,2022-06-24 11:15:00,NSE,33612.5,33589.95,33599.2,CNXBAN,587029
122,33617.4,2022-06-24 11:16:00,NSE,33621.6,33607.2,33611.35,CNXBAN,312587
123,33611.6,2022-06-24 11:17:00,NSE,33617.25,33605.0,33617.25,CNXBAN,325078
124,33615.6,2022-06-24 11:18:00,NSE,33618.1,33609.45,33609.85,CNXBAN,208756
125,33604.45,2022-06-24 11:19:00,NSE,33617.25,33602.1,33616.8,CNXBAN,282527
126,33614.35,2022-06-24 11:20:00,NSE,33615.45,33601.15,33601.3,CNXBAN,255528
127,33608.35,2022-06-24 11:21:00,NSE,33618.5,33604.95,33614.65,CNXBAN,388738
128,33616.85,2022-06-24 11:22:00,NSE,33616.95,33608.5,33611.65,CNXBAN,333286
129,33634.15,2022-06-24 11:23:00,NSE,33634.15,33610.65,33615.25,CNXBAN,618441
130,33617.5,2022-06-24 11:24:00,NSE,33636.2,33615.45,33632.5,CNXBAN,540323
131,33629.3,2022-06-24 11:25:00,NSE,33629.3,33618.75,33619.7,CNXBAN,523474
132,33624.3,2022-06-24 11:26:00,NSE,33632.05,33621.6,33628.3,CNXBAN,271808
133,33611.5,2022-06-24 11:27:00,NSE,33627.85,33610.75,33625.2,CNXBAN,465722
134,33550.9,2022-06-24 11:28:00,NSE,33612.85,33546.25,33612.85,CNXBAN,1073251
135,33556.25,2022-06-24 11:29:00,NSE,33572.15,33551.55,33551.7,CNXBAN,494647
136,33545.0,2022-06-24 11:30:00,NSE,33556.05,33526.9,33551.95,CNXBAN,895390
137,33553.35,2022-06-24 11:31:00,NSE,33554.4,33542.9,33543.85,CNXBAN,189835
138,33554.4,2022-06-24 11:32:00,NSE,33564.25,33548.45,33552.45,CNXBAN,334752
139,33568.4,2022-06-24 11:33:00,NSE,33568.4,33546.4,33552.9,CNXBAN,195271
140,33577.4,2022-06-24 11:34:00,NSE,33577.5,33564.8,33568.05,CNXBAN,267152
141,33573.95,2022-06-24 11:35:00,NSE,33589.9,33571.8,33578.6,CNXBAN,320087
142,33566.9,2022-06-24 11:36:00,NSE,33579.5,33566.9,33576.2,CNXBAN,178873
143,33576.0,2022-06-24 11:37:00,NSE,33579.65,33563.85,33569.0,CNXBAN,116801
144,33580.2,2022-06-24 11:38:00,NSE,33581.35,33567.55,33573.55,CNXBAN,418520
145,33565.25,2022-06-24 11:39:00,NSE,33582.05,33563.4,33581.5,CNXBAN,174542
146,33565.4,2022-06-24 11:40:00,NSE,33569.9,33556.2,33563.3,CNXBAN,332299
147,33553.55,2022-06-24 11:41:00,NSE,33564.2,33550.1,33561.05,CNXBAN,312813
148,33556.55,2022-06-24 11:42:00,NSE,33562.25,33548.8,33553.4,CNXBAN,133362
149,33557.3,2022-06-24 11:43:00,NSE,33559.15,33546.6,33556.65,CNXBAN,188344
150,33569.15,2022-06-24 11:44:00,NSE,33570.95,33559.55,33560.55,CNXBAN,191618
151,33570.2,2022-06-24 11:45:00,NSE,33575.1,33563.9,33568.5,CNXBAN,178044
152,33559.9,2022-06-24 11:46:00,NSE,33570.0,33554.05,33570.0,CNXBAN,275298
153,33545.1,2022-06-24 11:47:00,NSE,33562.95,33540.15,33560.25,CNXBAN,506645
154,33532.65,2022-06-24 11:48:00,NSE,33551.45,33526.55,33546.35,CNXBAN,394787
155,33548.3,2022-06-24 11:49:00,NSE,33548.55,33531.7,33534.3,CNXBAN,235290
156,33553.05,2022-06-24 11:50:00,NSE,33557.35,33546.1,33550.4,CNXBAN,211583
157,33551.35,2022-06-24 11:51:00,NSE,33556.75,33548.3,33556.5,CNXBAN,147774
158,33547.05,2022-06-24 11:52:00,NSE,33554.7,33543.65,33550.15,CNXBAN,192025
159,33521.6,2022-06-24 11:53:00,NSE,33551.3,33519.7,33549.55,CNXBAN,171731
160,33484.5,2022-06-24 11:54:00,NSE,33519.8,33478.65,33519.8,CNXBAN,756823
161,33501.65,2022-06-24 11:55:00,NSE,33501.65,33475.5,33480.45,CNXBAN,450002
162,33492.85,2022-06-24 11:56:00,NSE,33504.5,33488.0,33502.7,CNXBAN,321323
163,33475.7,2022-06-24 11:57:00,NSE,33495.9,33467.1,33495.4,CNXBAN,192187
164,33474.0,2022-06-24 11:58:00,NSE,33485.0,33467.2,33477.1,CNXBAN,172412
165,33484.85,2022-06-24 11:59:00,NSE,33489.3,33471.7,33472.0,CNXBAN,414987
166,33520.55,2022-06-24 12:00:00,NSE,33526.85,33481.0,33486.9,CNXBAN,513016
167,33524.55,2022-06-24 12:01:00,NSE,33524.55,33507.5,33519.6,CNXBAN,213716
168,33526.85,2022-06-24 12:02:00,NSE,33533.25,33519.25,33528.1,CNXBAN,213477
169,33510.45,2022-06-24 12:03:00,NSE,33524.45,33507.1,33524.45,CNXBAN,163431
170,33514.9,2022-06-24 12:04:00,NSE,33519.6,33504.85,33513.55,CNXBAN,206519
171,33508.4,2022-06-24 12:05:00,NSE,33516.7,33501.7,33516.7,CNXBAN,148613
172,33517.65,2022-06-24 12:06:00,NSE,33517.65,33502.3,33511.35,CNXBAN,126845
173,33525.25,2022-06-24 12:07:00,NSE,33529.7,33515.8,33516.1,CNXBAN,473168
174,33536.7,2022-06-24 12:08:00,NSE,33539.0,33527.85,33527.85,CNXBAN,292490
175,33545.15,2022-06-24 12:09:00,NSE,33545.6,33523.75,33534.1,CNXBAN,165323
176,33528.6,2022-06-24 12:10:00,NSE,33556.65,33524.9,33545.95,CNXBAN,588380
177,33519.4,2022-06-24 12:11:00,NSE,33529.25,33517.7,33529.25,CNXBAN,161152
178,33504.5,2022-06-24 12:12:00,NSE,33520.15,33502.95,33519.2,CNXBAN,232722
179,33496.35,2022-06-24 12:13:00,NSE,33503.6,33489.6,33503.6,CNXBAN,119688
180,33468.8,2022-06-24 12:14:00,NSE,33497.5,33468.8,33497.5,CNXBAN,381669
181,33458.95,2022-06-24 12:15:00,NSE,33469.6,33451.85,33469.45,CNXBAN,517057
182,33492.35,2022-06-24 12:16:00,NSE,33492.55,33458.4,33461.15,CNXBAN,209159
183,33496.9,2022-06-24 12:17:00,NSE,33503.15,33486.15,33494.35,CNXBAN,190540
184,33494.6,2022-06-24 12:18:00,NSE,33499.5,33484.6,33499.5,CNXBAN,264472
185,33510.1,2022-06-24 12:19:00,NSE,33516.7,33495.95,33496.95,CNXBAN,118338
186,33509.75,2022-06-24 12:20:00,NSE,33511.95,33502.8,33507.75,CNXBAN,88248
187,33493.4,2022-06-24 12:21:00,NSE,33512.1,33490.5,33508.2,CNXBAN,109956
188,33500.5,2022-06-24 12:22:00,NSE,33500.5,33489.0,33494.15,CNXBAN,156292
189,33500.05,2022-06-24 12:23:00,NSE,33502.1,33491.85,33498.25,CNXBAN,187836
190,33490.1,2022-06-24 12:24:00,NSE,33502.25,33484.6,33496.55,CNXBAN,157734
191,33487.6,2022-06-24 12:25:00,NSE,33493.85,33478.75,33487.5,CNXBAN,252481
192,33498.2,2022-06-24 12:26:00,NSE,33502.2,33484.15,33484.15,CNXBAN,106009
193,33517.9,2022-06-24 12:27:00,NSE,33517.9,33493.25,33497.25,CNXBAN,237195
194,33512.35,2022-06-24 12:28:00,NSE,33533.45,33506.6,33519.6,CNXBAN,534156
195,33520.9,2022-06-24 12:29:00,NSE,33522.95,33511.15,33513.7,CNXBAN,155663
196,33508.95,2022-06-24 12:30:00,NSE,33522.65,33503.15,33520.15,CNXBAN,135938
197,33493.0,2022-06-24 12:31:00,NSE,33511.4,33485.6,33508.75,CNXBAN,311134
198,33487.6,2022-06-24 12:32:00,NSE,33496.05,33479.6,33496.05,CNXBAN,116505
199,33515.9,2022-06-24 12:33:00,NSE,33515.9,33489.05,33489.05,CNXBAN,128281
200,33521.15,2022-06-24 12:34:00,NSE,33527.55,33515.7,33516.55,CNXBAN,160683
201,33514.65,2022-06-24 12:35:00,NSE,33522.9,33499.0,33519.85,CNXBAN,103388
202,33530.6,2022-06-24 12:36:00,NSE,33533.25,33509.6,33512.1,CNXBAN,516059
203,33537.15,2022-06-24 12:37:00,NSE,33543.0,33529.15,33531.5,CNXBAN,267370
204,33573.1,2022-06-24 12:38:00,NSE,33573.1,33534.3,33539.2,CNXBAN,306652
205,33593.0,2022-06-24 12:39:00,NSE,33608.5,33568.0,33568.0,CNXBAN,1001337
206,33579.9,2022-06-24 12:40:00,NSE,33594.95,33569.55,33594.95,CNXBAN,179830
207,33580.55,2022-06-24 12:41:00,NSE,33580.95,33572.8,33576.4,CNXBAN,138300
208,33563.25,2022-06-24 12:42:00,NSE,33581.65,33560.9,33580.8,CNXBAN,168044
209,33593.45,2022-06-24 12:43:00,NSE,33597.55,33563.2,33563.35,CNXBAN,233684
210,33595.75,2022-06-24 12:44:00,NSE,33604.0,33588.35,33592.55,CNXBAN,204440
211,33575.4,2022-06-24 12:45:00,NSE,33603.2,33575.4,33598.15,CNXBAN,216371
212,33570.55,2022-06-24 12:46:00,NSE,33586.1,33565.25,33578.65,CNXBAN,234852
213,33565.85,2022-06-24 12:47:00,NSE,33570.65,33560.7,33570.1,CNXBAN,136298
214,33596.25,2022-06-24 12:48:00,NSE,33597.65,33560.0,33566.75,CNXBAN,818849
215,33609.25,2022-06-24 12:49:00,NSE,33615.7,33596.25,33597.4,CNXBAN,382535
216,33591.25,2022-06-24 12:50:00,NSE,33612.55,33584.95,33612.55,CNXBAN,382984
217,33608.75,2022-06-24 12:51:00,NSE,33608.75,33582.75,33590.4,CNXBAN,169789
218,33608.9,2022-06-24 12:52:00,NSE,33612.5,33601.2,33607.05,CNXBAN,233833
219,33602.7,2022-06-24 12:53:00,NSE,33608.65,33594.9,33608.45,CNXBAN,190086
220,33595.2,2022-06-24 12:54:00,NSE,33605.05,33592.7,33603.2,CNXBAN,217229
221,33583.7,2022-06-24 12:55:00,NSE,33594.7,33579.6,33594.3,CNXBAN,257058
222,33596.45,2022-06-24 12:56:00,NSE,33600.15,33581.1,33581.1,CNXBAN,197653
223,33591.25,2022-06-24 12:57:00,NSE,33601.25,33584.0,33595.9,CNXBAN,376375
224,33590.5,2022-06-24 12:58:00,NSE,33592.55,33582.7,33592.55,CNXBAN,137794
225,33606.0,2022-06-24 12:59:00,NSE,33610.35,33588.8,33588.8,CNXBAN,225690
226,33605.9,2022-06-24 13:00:00,NSE,33613.55,33601.65,33607.65,CNXBAN,200449
227,33633.95,2022-06-24 13:01:00,NSE,33633.95,33603.5,33605.0,CNXBAN,451533
228,33657.45,2022-06-24 13:02:00,NSE,33657.45,33624.75,33634.45,CNXBAN,330530
229,33679.6,2022-06-24 13:03:00,NSE,33687.9,33656.65,33656.65,CNXBAN,1201014
230,33679.95,2022-06-24 13:04:00,NSE,33681.15,33659.4,33678.55,CNXBAN,570672
231,33651.35,2022-06-24 13:05:00,NSE,33679.6,33647.8,33677.05,CNXBAN,476792
232,33664.25,2022-06-24 13:06:00,NSE,33666.05,33652.55,33652.55,CNXBAN,276587
233,33674.2,2022-06-24 13:07:00,NSE,33675.8,33659.05,33665.4,CNXBAN,289722
234,33678.75,2022-06-24 13:08:00,NSE,33681.45,33670.75,33676.95,CNXBAN,223063
235,33664.55,2022-06-24 13:09:00,NSE,33679.9,33660.65,33678.7,CNXBAN,467304
236,33653.25,2022-06-24 13:10:00,NSE,33667.7,33621.65,33666.1,CNXBAN,595970
237,33644.3,2022-06-24 13:11:00,NSE,33656.15,33634.65,33653.1,CNXBAN,383001
238,33645.4,2022-06-24 13:12:00,NSE,33649.15,33638.85,33645.45,CNXBAN,280233
239,33660.25,2022-06-24 13:13:00,NSE,33663.25,33646.65,33646.65,CNXBAN,247479
240,33666.55,2022-06-24 13:14:00,NSE,33666.55,33653.6,33660.65,CNXBAN,558891
241,33651.15,2022-06-24 13:15:00,NSE,33672.7,33645.4,33670.55,CNXBAN,455514
242,33632.05,2022-06-24 13:16:00,NSE,33652.85,33629.25,33652.85,CNXBAN,345902
243,33647.45,2022-06-24 13:17:00,NSE,33647.45,33622.2,33630.15,CNXBAN,434164
244,33644.8,2022-06-24 13:18:00,NSE,33648.85,33633.3,33645.2,CNXBAN,188486
245,33641.15,2022-06-24 13:19:00,NSE,33647.45,33636.5,33644.1,CNXBAN,427169
246,33631.2,2022-06-24 13:20:00,NSE,33653.0,33625.1,33642.45,CNXBAN,239101
247,33627.3,2022-06-24 13:21:00,NSE,33635.7,33623.25,33631.3,CNXBAN,296757
248,33617.15,2022-06-24 13:22:00,NSE,33628.1,33605.45,33626.55,CNXBAN,818069
249,33606.7,2022-06-24 13:23:00,NSE,33621.0,33595.9,33618.2,CNXBAN,324555
250,33620.25,2022-06-24 13:24:00,NSE,33623.6,33605.1,33607.6,CNXBAN,448098
251,33590.8,2022-06-24 13:25:00,NSE,33620.5,33586.9,33618.55,CNXBAN,418304
252,33599.0,2022-06-24 13:26:00,NSE,33608.45,33592.35,33594.4,CNXBAN,320467
253,33627.1,2022-06-24 13:27:00,NSE,33627.3,33597.85,33600.4,CNXBAN,325198
254,33622.25,2022-06-24 13:28:00,NSE,33629.35,33603.9,33628.3,CNXBAN,376575
255,33617.55,2022-06-24 13:29:00,NSE,33626.9,33612.7,33621.4,CNXBAN,186139
256,33622.2,2022-06-24 13:30:00,NSE,33626.2,33614.45,33617.6,CNXBAN,165633
257,33631.15,2022-06-24 13:31:00,NSE,33631.15,33616.6,33623.2,CNXBAN,307883
258,33652.0,2022-06-24 13:32:00,NSE,33657.75,33630.7,33630.7,CNXBAN,599120
259,33653.75,2022-06-24 13:33:00,NSE,33664.95,33644.2,33653.2,CNXBAN,203735
260,33641.95,2022-06-24 13:34:00,NSE,33656.6,33637.25,33654.65,CNXBAN,220235
261,33621.0,2022-06-24 13:35:00,NSE,33645.55,33613.3,33645.55,CNXBAN,274731
262,33620.8,2022-06-24 13:36:00,NSE,33623.15,33611.8,33620.8,CNXBAN,180309
263,33620.0,2022-06-24 13:37:00,NSE,33621.55,33612.35,33618.55,CNXBAN,125457
264,33623.75,2022-06-24 13:38:00,NSE,33632.3,33619.2,33620.15,CNXBAN,174653
265,33619.85,2022-06-24 13:39:00,NSE,33628.1,33617.65,33625.9,CNXBAN,145445
266,33614.35,2022-06-24 13:40:00,NSE,33623.85,33599.35,33622.85,CNXBAN,706525
267,33622.9,2022-06-24 13:41:00,NSE,33625.55,33612.65,33612.65,CNXBAN,192667
268,33618.1,2022-06-24 13:42:00,NSE,33629.9,33615.15,33623.65,CNXBAN,359070
269,33589.6,2022-06-24 13:43:00,NSE,33623.5,33589.6,33618.15,CNXBAN,237928
270,33543.0,2022-06-24 13:44:00,NSE,33589.1,33537.95,33589.05,CNXBAN,631319
271,33562.7,2022-06-24 13:45:00,NSE,33573.15,33537.05,33551.15,CNXBAN,353320
272,33574.1,2022-06-24 13:46:00,NSE,33586.9,33561.15,33562.55,CNXBAN,220949
273,33589.7,2022-06-24 13:47:00,NSE,33594.7,33570.1,33572.7,CNXBAN,227533
274,33626.1,2022-06-24 13:48:00,NSE,33628.2,33591.15,33591.15,CNXBAN,1179022
275,33637.0,2022-06-24 13:49:00,NSE,33648.45,33626.5,33628.65,CNXBAN,465324
276,33652.8,2022-06-24 13:50:00,NSE,33653.35,33620.75,33635.85,CNXBAN,203190
277,33628.75,2022-06-24 13:51:00,NSE,33651.3,33619.2,33649.9,CNXBAN,307810
278,33622.55,2022-06-24 13:52:00,NSE,33631.8,33620.85,33631.3,CNXBAN,794795
279,33618.3,2022-06-24 13:53:00,NSE,33624.2,33604.7,33624.05,CNXBAN,253077
280,33605.2,2022-06-24 13:54:00,NSE,33621.45,33603.95,33619.5,CNXBAN,228737
281,33605.35,2022-06-24 13:55:00,NSE,33611.85,33592.8,33609.4,CNXBAN,304422
282,33610.8,2022-06-24 13:56:00,NSE,33616.6,33604.35,33604.8,CNXBAN,391058
283,33610.25,2022-06-24 13:57:00,NSE,33613.05,33604.6,33612.4,CNXBAN,315785
