,close,datetime,exchange_code,high,low,open,stock_code,volume
25,17318.4,2015-10-01 09:39:00,NSE,17318.4,17318.4,17318.4,CNXBAN,0
26,17320.65,2015-10-01 09:40:00,NSE,17320.65,17320.65,17320.65,CNXBAN,0
27,17320.05,2015-10-01 09:41:00,NSE,17320.05,17320.05,17320.05,CNXBAN,0
28,17304.9,2015-10-01 09:42:00,NSE,17304.9,17304.9,17304.9,CNXBAN,0
29,17311.5,2015-10-01 09:43:00,NSE,17311.5,17311.5,17311.5,CNXBAN,0
30,17303.6,2015-10-01 09:44:00,NSE,17303.6,17303.6,17303.6,CNXBAN,0
31,17297.65,2015-10-01 09:45:00,NSE,17297.65,17297.65,17297.65,CNXBAN,0
32,17290.05,2015-10-01 09:46:00,NSE,17290.05,17290.05,17290.05,CNXBAN,0
33,17291.75,2015-10-01 09:47:00,NSE,17291.75,17291.75,17291.75,CNXBAN,0
34,17294.4,2015-10-01 09:48:00,NSE,17294.4,17294.4,17294.4,CNXBAN,0
35,17292.55,2015-10-01 09:49:00,NSE,17292.55,17292.55,17292.55,CNXBAN,0
36,17297.1,2015-10-01 09:50:00,NSE,17297.1,17297.1,17297.1,CNXBAN,0
37,17300.95,2015-10-01 09:51:00,NSE,17300.95,17300.95,17300.95,CNXBAN,0
38,17310.8,2015-10-01 09:52:00,NSE,17310.8,17310.8,17310.8,CNXBAN,0
39,17303.85,2015-10-01 09:53:00,NSE,17303.85,17303.85,17303.85,CNXBAN,0
40,17310.15,2015-10-01 09:54:00,NSE,17310.15,17310.15,17310.15,CNXBAN,0
41,17324.05,2015-10-01 09:55:00,NSE,17324.05,17324.05,17324.05,CNXBAN,0
42,17333.55,2015-10-01 09:56:00,NSE,17333.55,17333.55,17333.55,CNXBAN,0
43,17327.2,2015-10-01 09:57:00,NSE,17327.2,17327.2,17327.2,CNXBAN,0
44,17316.85,2015-10-01 09:58:00,NSE,17316.85,17316.85,17316.85,CNXBAN,0
45,17306.35,2015-10-01 09:59:00,NSE,17306.35,17306.35,17306.35,CNXBAN,0
46,17303.65,2015-10-01 10:00:00,NSE,17303.65,17303.65,17303.65,CNXBAN,0
47,17318.45,2015-10-01 10:01:00,NSE,17318.45,17318.45,17318.45,CNXBAN,0
48,17292.9,2015-10-01 10:02:00,NSE,17292.9,17292.9,17292.9,CNXBAN,0
49,17289.6,2015-10-01 10:03:00,NSE,17289.6,17289.6,17289.6,CNXBAN,0
50,17293.4,2015-10-01 10:04:00,NSE,17293.4,17293.4,17293.4,CNXBAN,0
51,17291.65,2015-10-01 10:05:00,NSE,17291.65,17291.65,17291.65,CNXBAN,0
52,17300.5,2015-10-01 10:06:00,NSE,17300.5,17300.5,17300.5,CNXBAN,0
53,17303.35,2015-10-01 10:07:00,NSE,17303.35,17303.35,17303.35,CNXBAN,0
54,17305.9,2015-10-01 10:08:00,NSE,17305.9,17305.9,17305.9,CNXBAN,0
55,17299.05,2015-10-01 10:09:00,NSE,17299.05,17299.05,17299.05,CNXBAN,0
56,17297.3,2015-10-01 10:10:00,NSE,17297.3,17297.3,17297.3,CNXBAN,0
57,17303.75,2015-10-01 10:11:00,NSE,17303.75,17303.75,17303.75,CNXBAN,0
58,17298.5,2015-10-01 10:12:00,NSE,17298.5,17298.5,17298.5,CNXBAN,0
59,17295.9,2015-10-01 10:13:00,NSE,17295.9,17295.9,17295.9,CNXBAN,0
60,17282.5,2015-10-01 10:14:00,NSE,17282.5,17282.5,17282.5,CNXBAN,0
61,17279.75,2015-10-01 10:15:00,NSE,17279.75,17279.75,17279.75,CNXBAN,0
62,17271.3,2015-10-01 10:16:00,NSE,17271.3,17271.3,17271.3,CNXBAN,0
63,17246.75,2015-10-01 10:17:00,NSE,17246.75,17246.75,17246.75,CNXBAN,0
64,17212.45,2015-10-01 10:18:00,NSE,17212.45,17212.45,17212.45,CNXBAN,0
65,17217.45,2015-10-01 10:19:00,NSE,17217.45,17217.45,17217.45,CNXBAN,0
66,17228.85,2015-10-01 10:20:00,NSE,17228.85,17228.85,17228.85,CNXBAN,0
67,17218.3,2015-10-01 10:21:00,NSE,17218.3,17218.3,17218.3,CNXBAN,0
68,17225.15,2015-10-01 10:22:00,NSE,17225.15,17225.15,17225.15,CNXBAN,0
69,17215.5,2015-10-01 10:23:00,NSE,17215.5,17215.5,17215.5,CNXBAN,0
70,17202.8,2015-10-01 10:24:00,NSE,17202.8,17202.8,17202.8,CNXBAN,0
71,17214.45,2015-10-01 10:25:00,NSE,17214.45,17214.45,17214.45,CNXBAN,0
72,17212.35,2015-10-01 10:26:00,NSE,17212.35,17212.35,17212.35,CNXBAN,0
73,17219.9,2015-10-01 10:27:00,NSE,17219.9,17219.9,17219.9,CNXBAN,0
74,17216.25,2015-10-01 10:28:00,NSE,17216.25,17216.25,17216.25,CNXBAN,0
75,17211.6,2015-10-01 10:29:00,NSE,17211.6,17211.6,17211.6,CNXBAN,0
76,17202.5,2015-10-01 10:30:00,NSE,17202.5,17202.5,17202.5,CNXBAN,0
77,17194.55,2015-10-01 10:31:00,NSE,17194.55,17194.55,17194.55,CNXBAN,0
78,17202.75,2015-10-01 10:32:00,NSE,17202.75,17202.75,17202.75,CNXBAN,0
79,17169.6,2015-10-01 10:33:00,NSE,17169.6,17169.6,17169.6,CNXBAN,0
80,17190.4,2015-10-01 10:34:00,NSE,17190.4,17190.4,17190.4,CNXBAN,0
81,17201.65,2015-10-01 10:35:00,NSE,17201.65,17201.65,17201.65,CNXBAN,0
82,17156.45,2015-10-01 10:36:00,NSE,17156.45,17156.45,17156.45,CNXBAN,0
83,17145.6,2015-10-01 10:37:00,NSE,17145.6,17145.6,17145.6,CNXBAN,0
84,17164.45,2015-10-01 10:38:00,NSE,17164.45,17164.45,17164.45,CNXBAN,0
85,17189.45,2015-10-01 10:39:00,NSE,17189.45,17189.45,17189.45,CNXBAN,0
86,17180.4,2015-10-01 10:40:00,NSE,17180.4,17180.4,17180.4,CNXBAN,0
87,17189.9,2015-10-01 10:41:00,NSE,17189.9,17189.9,17189.9,CNXBAN,0
88,17202.0,2015-10-01 10:42:00,NSE,17202.0,17202.0,17202.0,CNXBAN,0
89,17203.8,2015-10-01 10:43:00,NSE,17203.8,17203.8,17203.8,CNXBAN,0
90,17206.35,2015-10-01 10:44:00,NSE,17206.35,17206.35,17206.35,CNXBAN,0
91,17191.7,2015-10-01 10:45:00,NSE,17191.7,17191.7,17191.7,CNXBAN,0
92,17172.95,2015-10-01 10:46:00,NSE,17172.95,17172.95,17172.95,CNXBAN,0
93,17179.95,2015-10-01 10:47:00,NSE,17179.95,17179.95,17179.95,CNXBAN,0
94,17182.05,2015-10-01 10:48:00,NSE,17182.05,17182.05,17182.05,CNXBAN,0
95,17179.8,2015-10-01 10:49:00,NSE,17179.8,17179.8,17179.8,CNXBAN,0
96,17195.65,2015-10-01 10:50:00,NSE,17195.65,17195.65,17195.65,CNXBAN,0
97,17190.15,2015-10-01 10:51:00,NSE,17190.15,17190.15,17190.15,CNXBAN,0
98,17170.35,2015-10-01 10:52:00,NSE,17170.35,17170.35,17170.35,CNXBAN,0
99,17161.9,2015-10-01 10:53:00,NSE,17161.9,17161.9,17161.9,CNXBAN,0
100,17154.6,2015-10-01 10:54:00,NSE,17154.6,17154.6,17154.6,CNXBAN,0
101,17172.6,2015-10-01 10:55:00,NSE,17172.6,17172.6,17172.6,CNXBAN,0
102,17177.7,2015-10-01 10:56:00,NSE,17177.7,17177.7,17177.7,CNXBAN,0
103,17168.9,2015-10-01 10:57:00,NSE,17168.9,17168.9,17168.9,CNXBAN,0
104,17153.75,2015-10-01 10:58:00,NSE,17153.75,17153.75,17153.75,CNXBAN,0
105,17148.2,2015-10-01 10:59:00,NSE,17148.2,17148.2,17148.2,CNXBAN,0
106,17147.2,2015-10-01 11:00:00,NSE,17147.2,17147.2,17147.2,CNXBAN,0
107,17163.9,2015-10-01 11:01:00,NSE,17163.9,17163.9,17163.9,CNXBAN,0
108,17140.45,2015-10-01 11:02:00,NSE,17140.45,17140.45,17140.45,CNXBAN,0
109,17159.5,2015-10-01 11:03:00,NSE,17159.5,17159.5,17159.5,CNXBAN,0
110,17173.45,2015-10-01 11:04:00,NSE,17173.45,17173.45,17173.45,CNXBAN,0
111,17170.35,2015-10-01 11:05:00,NSE,17170.35,17170.35,17170.35,CNXBAN,0
112,17182.15,2015-10-01 11:06:00,NSE,17182.15,17182.15,17182.15,CNXBAN,0
113,17196.4,2015-10-01 11:07:00,NSE,17196.4,17196.4,17196.4,CNXBAN,0
114,17187.05,2015-10-01 11:08:00,NSE,17187.05,17187.05,17187.05,CNXBAN,0
115,17186.1,2015-10-01 11:09:00,NSE,17186.1,17186.1,17186.1,CNXBAN,0
116,17196.7,2015-10-01 11:10:00,NSE,17196.7,17196.7,17196.7,CNXBAN,0
117,17189.85,2015-10-01 11:11:00,NSE,17189.85,17189.85,17189.85,CNXBAN,0
118,17186.6,2015-10-01 11:12:00,NSE,17186.6,17186.6,17186.6,CNXBAN,0
119,17183.75,2015-10-01 11:13:00,NSE,17183.75,17183.75,17183.75,CNXBAN,0
120,17190.05,2015-10-01 11:14:00,NSE,17190.05,17190.05,17190.05,CNXBAN,0
121,17199.15,2015-10-01 11:15:00,NSE,17199.15,17199.15,17199.15,CNXBAN,0
122,17210.5,2015-10-01 11:16:00,NSE,17210.5,17210.5,17210.5,CNXBAN,0
123,17205.7,2015-10-01 11:17:00,NSE,17205.7,17205.7,17205.7,CNXBAN,0
124,17203.8,2015-10-01 11:18:00,NSE,17203.8,17203.8,17203.8,CNXBAN,0
125,17199.7,2015-10-01 11:19:00,NSE,17199.7,17199.7,17199.7,CNXBAN,0
126,17198.85,2015-10-01 11:20:00,NSE,17198.85,17198.85,17198.85,CNXBAN,0
127,17196.5,2015-10-01 11:21:00,NSE,17196.5,17196.5,17196.5,CNXBAN,0
128,17194.65,2015-10-01 11:22:00,NSE,17194.65,17194.65,17194.65,CNXBAN,0
129,17193.85,2015-10-01 11:23:00,NSE,17193.85,17193.85,17193.85,CNXBAN,0
130,17195.5,2015-10-01 11:24:00,NSE,17195.5,17195.5,17195.5,CNXBAN,0
131,17197.5,2015-10-01 11:25:00,NSE,17197.5,17197.5,17197.5,CNXBAN,0
132,17194.35,2015-10-01 11:26:00,NSE,17194.35,17194.35,17194.35,CNXBAN,0
133,17192.6,2015-10-01 11:27:00,NSE,17192.6,17192.6,17192.6,CNXBAN,0
134,17203.1,2015-10-01 11:28:00,NSE,17203.1,17203.1,17203.1,CNXBAN,0
135,17211.45,2015-10-01 11:29:00,NSE,17211.45,17211.45,17211.45,CNXBAN,0
136,17224.4,2015-10-01 11:30:00,NSE,17224.4,17224.4,17224.4,CNXBAN,0
137,17235.0,2015-10-01 11:31:00,NSE,17235.0,17235.0,17235.0,CNXBAN,0
138,17231.3,2015-10-01 11:32:00,NSE,17231.3,17231.3,17231.3,CNXBAN,0
139,17236.6,2015-10-01 11:33:00,NSE,17236.6,17236.6,17236.6,CNXBAN,0
140,17239.0,2015-10-01 11:34:00,NSE,17239.0,17239.0,17239.0,CNXBAN,0
141,17239.8,2015-10-01 11:35:00,NSE,17239.8,17239.8,17239.8,CNXBAN,0
142,17236.6,2015-10-01 11:36:00,NSE,17236.6,17236.6,17236.6,CNXBAN,0
143,17244.05,2015-10-01 11:37:00,NSE,17244.05,17244.05,17244.05,CNXBAN,0
144,17231.3,2015-10-01 11:38:00,NSE,17231.3,17231.3,17231.3,CNXBAN,0
145,17218.45,2015-10-01 11:39:00,NSE,17218.45,17218.45,17218.45,CNXBAN,0
146,17218.8,2015-10-01 11:40:00,NSE,17218.8,17218.8,17218.8,CNXBAN,0
147,17231.9,2015-10-01 11:41:00,NSE,17231.9,17231.9,17231.9,CNXBAN,0
148,17225.9,2015-10-01 11:42:00,NSE,17225.9,17225.9,17225.9,CNXBAN,0
149,17226.0,2015-10-01 11:43:00,NSE,17226.0,17226.0,17226.0,CNXBAN,0
150,17225.15,2015-10-01 11:44:00,NSE,17225.15,17225.15,17225.15,CNXBAN,0
151,17245.95,2015-10-01 11:45:00,NSE,17245.95,17245.95,17245.95,CNXBAN,0
152,17245.8,2015-10-01 11:46:00,NSE,17245.8,17245.8,17245.8,CNXBAN,0
153,17257.5,2015-10-01 11:47:00,NSE,17257.5,17257.5,17257.5,CNXBAN,0
154,17264.5,2015-10-01 11:48:00,NSE,17264.5,17264.5,17264.5,CNXBAN,0
155,17259.0,2015-10-01 11:49:00,NSE,17259.0,17259.0,17259.0,CNXBAN,0
156,17259.95,2015-10-01 11:50:00,NSE,17259.95,17259.95,17259.95,CNXBAN,0
157,17248.75,2015-10-01 11:51:00,NSE,17248.75,17248.75,17248.75,CNXBAN,0
158,17240.6,2015-10-01 11:52:00,NSE,17240.6,17240.6,17240.6,CNXBAN,0
159,17234.95,2015-10-01 11:53:00,NSE,17234.95,17234.95,17234.95,CNXBAN,0
160,17233.1,2015-10-01 11:54:00,NSE,17233.1,17233.1,17233.1,CNXBAN,0
161,17233.55,2015-10-01 11:55:00,NSE,17233.55,17233.55,17233.55,CNXBAN,0
162,17235.55,2015-10-01 11:56:00,NSE,17235.55,17235.55,17235.55,CNXBAN,0
163,17239.85,2015-10-01 11:57:00,NSE,17239.85,17239.85,17239.85,CNXBAN,0
164,17236.3,2015-10-01 11:58:00,NSE,17236.3,17236.3,17236.3,CNXBAN,0
165,17227.25,2015-10-01 11:59:00,NSE,17227.25,17227.25,17227.25,CNXBAN,0
166,17228.2,2015-10-01 12:00:00,NSE,17228.2,17228.2,17228.2,CNXBAN,0
167,17233.95,2015-10-01 12:01:00,NSE,17233.95,17233.95,17233.95,CNXBAN,0
168,17238.4,2015-10-01 12:02:00,NSE,17238.4,17238.4,17238.4,CNXBAN,0
169,17237.7,2015-10-01 12:03:00,NSE,17237.7,17237.7,17237.7,CNXBAN,0
170,17236.05,2015-10-01 12:04:00,NSE,17236.05,17236.05,17236.05,CNXBAN,0
171,17243.55,2015-10-01 12:05:00,NSE,17243.55,17243.55,17243.55,CNXBAN,0
172,17247.75,2015-10-01 12:06:00,NSE,17247.75,17247.75,17247.75,CNXBAN,0
173,17247.85,2015-10-01 12:07:00,NSE,17247.85,17247.85,17247.85,CNXBAN,0
174,17251.5,2015-10-01 12:08:00,NSE,17251.5,17251.5,17251.5,CNXBAN,0
175,17240.55,2015-10-01 12:09:00,NSE,17240.55,17240.55,17240.55,CNXBAN,0
176,17242.6,2015-10-01 12:10:00,NSE,17242.6,17242.6,17242.6,CNXBAN,0
177,17244.4,2015-10-01 12:11:00,NSE,17244.4,17244.4,17244.4,CNXBAN,0
178,17241.4,2015-10-01 12:12:00,NSE,17241.4,17241.4,17241.4,CNXBAN,0
179,17243.6,2015-10-01 12:13:00,NSE,17243.6,17243.6,17243.6,CNXBAN,0
180,17240.6,2015-10-01 12:14:00,NSE,17240.6,17240.6,17240.6,CNXBAN,0
181,17229.4,2015-10-01 12:15:00,NSE,17229.4,17229.4,17229.4,CNXBAN,0
182,17223.95,2015-10-01 12:16:00,NSE,17223.95,17223.95,17223.95,CNXBAN,0
183,17217.6,2015-10-01 12:17:00,NSE,17217.6,17217.6,17217.6,CNXBAN,0
184,17219.9,2015-10-01 12:18:00,NSE,17219.9,17219.9,17219.9,CNXBAN,0
185,17231.5,2015-10-01 12:19:00,NSE,17231.5,17231.5,17231.5,CNXBAN,0
186,17220.2,2015-10-01 12:20:00,NSE,17220.2,17220.2,17220.2,CNXBAN,0
187,17228.15,2015-10-01 12:21:00,NSE,17228.15,17228.15,17228.15,CNXBAN,0
188,17226.85,2015-10-01 12:22:00,NSE,17226.85,17226.85,17226.85,CNXBAN,0
189,17229.1,2015-10-01 12:23:00,NSE,17229.1,17229.1,17229.1,CNXBAN,0
190,17228.25,2015-10-01 12:24:00,NSE,17228.25,17228.25,17228.25,CNXBAN,0
191,17231.65,2015-10-01 12:25:00,NSE,17231.65,17231.65,17231.65,CNXBAN,0
192,17230.65,2015-10-01 12:26:00,NSE,17230.65,17230.65,17230.65,CNXBAN,0
193,17231.35,2015-10-01 12:27:00,NSE,17231.35,17231.35,17231.35,CNXBAN,0
194,17229.5,2015-10-01 12:28:00,NSE,17229.5,17229.5,17229.5,CNXBAN,0
195,17234.7,2015-10-01 12:29:00,NSE,17234.7,17234.7,17234.7,CNXBAN,0
196,17234.9,2015-10-01 12:30:00,NSE,17234.9,17234.9,17234.9,CNXBAN,0
197,17233.8,2015-10-01 12:31:00,NSE,17233.8,17233.8,17233.8,CNXBAN,0
198,17236.5,2015-10-01 12:32:00,NSE,17236.5,17236.5,17236.5,CNXBAN,0
199,17243.45,2015-10-01 12:33:00,NSE,17243.45,17243.45,17243.45,CNXBAN,0
200,17246.25,2015-10-01 12:34:00,NSE,17246.25,17246.25,17246.25,CNXBAN,0
201,17248.6,2015-10-01 12:35:00,NSE,17248.6,17248.6,17248.6,CNXBAN,0
202,17239.35,2015-10-01 12:36:00,NSE,17239.35,17239.35,17239.35,CNXBAN,0
203,17245.85,2015-10-01 12:37:00,NSE,17245.85,17245.85,17245.85,CNXBAN,0
204,17232.6,2015-10-01 12:38:00,NSE,17232.6,17232.6,17232.6,CNXBAN,0
205,17230.15,2015-10-01 12:39:00,NSE,17230.15,17230.15,17230.15,CNXBAN,0
206,17225.8,2015-10-01 12:40:00,NSE,17225.8,17225.8,17225.8,CNXBAN,0
207,17228.55,2015-10-01 12:41:00,NSE,17228.55,17228.55,17228.55,CNXBAN,0
208,17202.35,2015-10-01 12:42:00,NSE,17202.35,17202.35,17202.35,CNXBAN,0
209,17201.4,2015-10-01 12:43:00,NSE,17201.4,17201.4,17201.4,CNXBAN,0
210,17199.65,2015-10-01 12:44:00,NSE,17199.65,17199.65,17199.65,CNXBAN,0
211,17213.55,2015-10-01 12:45:00,NSE,17213.55,17213.55,17213.55,CNXBAN,0
212,17209.35,2015-10-01 12:46:00,NSE,17209.35,17209.35,17209.35,CNXBAN,0
213,17213.8,2015-10-01 12:47:00,NSE,17213.8,17213.8,17213.8,CNXBAN,0
214,17212.7,2015-10-01 12:48:00,NSE,17212.7,17212.7,17212.7,CNXBAN,0
215,17215.45,2015-10-01 12:49:00,NSE,17215.45,17215.45,17215.45,CNXBAN,0
216,17228.55,2015-10-01 12:50:00,NSE,17228.55,17228.55,17228.55,CNXBAN,0
217,17242.25,2015-10-01 12:51:00,NSE,17242.25,17242.25,17242.25,CNXBAN,0
218,17234.4,2015-10-01 12:52:00,NSE,17234.4,17234.4,17234.4,CNXBAN,0
219,17223.95,2015-10-01 12:53:00,NSE,17223.95,17223.95,17223.95,CNXBAN,0
220,17222.15,2015-10-01 12:54:00,NSE,17222.15,17222.15,17222.15,CNXBAN,0
221,17213.6,2015-10-01 12:55:00,NSE,17213.6,17213.6,17213.6,CNXBAN,0
222,17226.65,2015-10-01 12:56:00,NSE,17226.65,17226.65,17226.65,CNXBAN,0
223,17214.7,2015-10-01 12:57:00,NSE,17214.7,17214.7,17214.7,CNXBAN,0
224,17225.85,2015-10-01 12:58:00,NSE,17225.85,17225.85,17225.85,CNXBAN,0
225,17226.85,2015-10-01 12:59:00,NSE,17226.85,17226.85,17226.85,CNXBAN,0
226,17220.65,2015-10-01 13:00:00,NSE,17220.65,17220.65,17220.65,CNXBAN,0
227,17207.1,2015-10-01 13:01:00,NSE,17207.1,17207.1,17207.1,CNXBAN,0
228,17205.65,2015-10-01 13:02:00,NSE,17205.65,17205.65,17205.65,CNXBAN,0
229,17203.5,2015-10-01 13:03:00,NSE,17203.5,17203.5,17203.5,CNXBAN,0
230,17210.25,2015-10-01 13:04:00,NSE,17210.25,17210.25,17210.25,CNXBAN,0
231,17233.0,2015-10-01 13:05:00,NSE,17233.0,17233.0,17233.0,CNXBAN,0
232,17233.9,2015-10-01 13:06:00,NSE,17233.9,17233.9,17233.9,CNXBAN,0
233,17239.8,2015-10-01 13:07:00,NSE,17239.8,17239.8,17239.8,CNXBAN,0
234,17242.65,2015-10-01 13:08:00,NSE,17242.65,17242.65,17242.65,CNXBAN,0
235,17235.65,2015-10-01 13:09:00,NSE,17235.65,17235.65,17235.65,CNXBAN,0
236,17231.8,2015-10-01 13:10:00,NSE,17231.8,17231.8,17231.8,CNXBAN,0
237,17228.95,2015-10-01 13:11:00,NSE,17228.95,17228.95,17228.95,CNXBAN,0
238,17226.25,2015-10-01 13:12:00,NSE,17226.25,17226.25,17226.25,CNXBAN,0
239,17222.0,2015-10-01 13:13:00,NSE,17222.0,17222.0,17222.0,CNXBAN,0
240,17227.8,2015-10-01 13:14:00,NSE,17227.8,17227.8,17227.8,CNXBAN,0
241,17245.9,2015-10-01 13:15:00,NSE,17245.9,17245.9,17245.9,CNXBAN,0
242,17249.45,2015-10-01 13:16:00,NSE,17249.45,17249.45,17249.45,CNXBAN,0
243,17259.3,2015-10-01 13:17:00,NSE,17259.3,17259.3,17259.3,CNXBAN,0
244,17255.95,2015-10-01 13:18:00,NSE,17255.95,17255.95,17255.95,CNXBAN,0
245,17250.2,2015-10-01 13:19:00,NSE,17250.2,17250.2,17250.2,CNXBAN,0
246,17236.95,2015-10-01 13:20:00,NSE,17236.95,17236.95,17236.95,CNXBAN,0
247,17239.95,2015-10-01 13:21:00,NSE,17239.95,17239.95,17239.95,CNXBAN,0
248,17239.0,2015-10-01 13:22:00,NSE,17239.0,17239.0,17239.0,CNXBAN,0
249,17251.95,2015-10-01 13:23:00,NSE,17251.95,17251.95,17251.95,CNXBAN,0
250,17249.65,2015-10-01 13:24:00,NSE,17249.65,17249.65,17249.65,CNXBAN,0
251,17242.35,2015-10-01 13:25:00,NSE,17242.35,17242.35,17242.35,CNXBAN,0
252,17239.25,2015-10-01 13:26:00,NSE,17239.25,17239.25,17239.25,CNXBAN,0
253,17238.05,2015-10-01 13:27:00,NSE,17238.05,17238.05,17238.05,CNXBAN,0
254,17239.35,2015-10-01 13:28:00,NSE,17239.35,17239.35,17239.35,CNXBAN,0
255,17237.2,2015-10-01 13:29:00,NSE,17237.2,17237.2,17237.2,CNXBAN,0
256,17236.75,2015-10-01 13:30:00,NSE,17236.75,17236.75,17236.75,CNXBAN,0
257,17232.4,2015-10-01 13:31:00,NSE,17232.4,17232.4,17232.4,CNXBAN,0
258,17233.0,2015-10-01 13:32:00,NSE,17233.0,17233.0,17233.0,CNXBAN,0
259,17239.9,2015-10-01 13:33:00,NSE,17239.9,17239.9,17239.9,CNXBAN,0
260,17231.8,2015-10-01 13:34:00,NSE,17231.8,17231.8,17231.8,CNXBAN,0
261,17227.2,2015-10-01 13:35:00,NSE,17227.2,17227.2,17227.2,CNXBAN,0
262,17218.1,2015-10-01 13:36:00,NSE,17218.1,17218.1,17218.1,CNXBAN,0
263,17224.15,2015-10-01 13:37:00,NSE,17224.15,17224.15,17224.15,CNXBAN,0
264,17215.55,2015-10-01 13:38:00,NSE,17215.55,17215.55,17215.55,CNXBAN,0
265,17203.65,2015-10-01 13:39:00,NSE,17203.65,17203.65,17203.65,CNXBAN,0
266,17199.2,2015-10-01 13:40:00,NSE,17199.2,17199.2,17199.2,CNXBAN,0
267,17205.4,2015-10-01 13:41:00,NSE,17205.4,17205.4,17205.4,CNXBAN,0
268,17216.4,2015-10-01 13:42:00,NSE,17216.4,17216.4,17216.4,CNXBAN,0
269,17211.9,2015-10-01 13:43:00,NSE,17211.9,17211.9,17211.9,CNXBAN,0
270,17201.1,2015-10-01 13:44:00,NSE,17201.1,17201.1,17201.1,CNXBAN,0
271,17204.6,2015-10-01 13:45:00,NSE,17204.6,17204.6,17204.6,CNXBAN,0
272,17164.8,2015-10-01 13:46:00,NSE,17164.8,17164.8,17164.8,CNXBAN,0
273,17190.2,2015-10-01 13:47:00,NSE,17190.2,17190.2,17190.2,CNXBAN,0
274,17195.95,2015-10-01 13:48:00,NSE,17195.95,17195.95,17195.95,CNXBAN,0
275,17196.55,2015-10-01 13:49:00,NSE,17196.55,17196.55,17196.55,CNXBAN,0
276,17204.35,2015-10-01 13:50:00,NSE,17204.35,17204.35,17204.35,CNXBAN,0
277,17204.9,2015-10-01 13:51:00,NSE,17204.9,17204.9,17204.9,CNXBAN,0
278,17189.0,2015-10-01 13:52:00,NSE,17189.0,17189.0,17189.0,CNXBAN,0
279,17186.9,2015-10-01 13:53:00,NSE,17186.9,17186.9,17186.9,CNXBAN,0
280,17163.3,2015-10-01 13:54:00,NSE,17163.3,17163.3,17163.3,CNXBAN,0
281,17164.0,2015-10-01 13:55:00,NSE,17164.0,17164.0,17164.0,CNXBAN,0
282,17178.05,2015-10-01 13:56:00,NSE,17178.05,17178.05,17178.05,CNXBAN,0
283,17172.4,2015-10-01 13:57:00,NSE,17172.4,17172.4,17172.4,CNXBAN,0
284,17166.8,2015-10-01 13:58:00,NSE,17166.8,17166.8,17166.8,CNXBAN,0
285,17144.4,2015-10-01 13:59:00,NSE,17144.4,17144.4,17144.4,CNXBAN,0
286,17139.5,2015-10-01 14:00:00,NSE,17139.5,17139.5,17139.5,CNXBAN,0
287,17146.4,2015-10-01 14:01:00,NSE,17146.4,17146.4,17146.4,CNXBAN,0
288,17143.75,2015-10-01 14:02:00,NSE,17143.75,17143.75,17143.75,CNXBAN,0
289,17117.95,2015-10-01 14:03:00,NSE,17117.95,17117.95,17117.95,CNXBAN,0
