,close,datetime,exchange_code,high,low,open,stock_code,volume
50,29218.1,2019-07-25 10:04:00,NSE,29227.5,29216.65,29219.9,CNXBAN,0
51,29209.1,2019-07-25 10:05:00,NSE,29219.8,29208.7,29219.25,CNXBAN,0
52,29214.95,2019-07-25 10:06:00,NSE,29219.5,29207.3,29207.5,CNXBAN,0
53,29206.85,2019-07-25 10:07:00,NSE,29216.6,29205.05,29214.0,CNXBAN,0
54,29191.9,2019-07-25 10:08:00,NSE,29209.55,29188.45,29205.85,CNXBAN,0
55,29198.0,2019-07-25 10:09:00,NSE,29198.0,29189.3,29192.0,CNXBAN,0
56,29200.65,2019-07-25 10:10:00,NSE,29202.8,29192.3,29197.1,CNXBAN,0
57,29183.65,2019-07-25 10:11:00,NSE,29202.1,29182.1,29199.05,CNXBAN,0
58,29162.9,2019-07-25 10:12:00,NSE,29184.45,29157.85,29184.45,CNXBAN,0
59,29154.35,2019-07-25 10:13:00,NSE,29165.2,29152.75,29164.05,CNXBAN,0
60,29178.0,2019-07-25 10:14:00,NSE,29184.45,29154.3,29155.65,CNXBAN,0
61,29170.9,2019-07-25 10:15:00,NSE,29178.95,29167.1,29178.2,CNXBAN,0
62,29168.9,2019-07-25 10:16:00,NSE,29176.0,29167.9,29169.7,CNXBAN,0
63,29164.45,2019-07-25 10:17:00,NSE,29169.5,29154.1,29167.9,CNXBAN,0
64,29172.05,2019-07-25 10:18:00,NSE,29175.8,29163.85,29164.95,CNXBAN,0
65,29183.1,2019-07-25 10:19:00,NSE,29187.6,29173.0,29173.0,CNXBAN,0
66,29180.35,2019-07-25 10:20:00,NSE,29183.4,29176.35,29183.4,CNXBAN,0
67,29180.05,2019-07-25 10:21:00,NSE,29185.0,29165.45,29181.0,CNXBAN,0
68,29165.85,2019-07-25 10:22:00,NSE,29181.05,29161.8,29181.05,CNXBAN,0
69,29162.7,2019-07-25 10:23:00,NSE,29167.9,29154.4,29167.4,CNXBAN,0
70,29155.9,2019-07-25 10:24:00,NSE,29165.1,29152.7,29162.05,CNXBAN,0
71,29160.65,2019-07-25 10:25:00,NSE,29167.1,29149.95,29156.85,CNXBAN,0
72,29162.7,2019-07-25 10:26:00,NSE,29169.55,29161.05,29162.45,CNXBAN,0
73,29161.1,2019-07-25 10:27:00,NSE,29164.15,29152.4,29162.95,CNXBAN,0
74,29154.05,2019-07-25 10:28:00,NSE,29162.95,29147.65,29159.8,CNXBAN,0
75,29148.85,2019-07-25 10:29:00,NSE,29153.1,29138.3,29153.1,CNXBAN,0
76,29156.5,2019-07-25 10:30:00,NSE,29156.5,29144.6,29144.6,CNXBAN,0
77,29156.0,2019-07-25 10:31:00,NSE,29160.8,29153.7,29156.55,CNXBAN,0
78,29133.9,2019-07-25 10:32:00,NSE,29158.65,29128.8,29157.15,CNXBAN,0
79,29133.95,2019-07-25 10:33:00,NSE,29139.4,29120.95,29137.3,CNXBAN,0
80,29110.25,2019-07-25 10:34:00,NSE,29134.45,29108.4,29132.2,CNXBAN,0
81,29120.65,2019-07-25 10:35:00,NSE,29120.65,29098.45,29110.85,CNXBAN,0
82,29122.85,2019-07-25 10:36:00,NSE,29126.0,29117.4,29122.6,CNXBAN,0
83,29128.5,2019-07-25 10:37:00,NSE,29132.65,29121.6,29125.4,CNXBAN,0
84,29126.5,2019-07-25 10:38:00,NSE,29132.0,29120.15,29128.9,CNXBAN,0
85,29124.65,2019-07-25 10:39:00,NSE,29130.25,29117.15,29130.25,CNXBAN,0
86,29112.15,2019-07-25 10:40:00,NSE,29130.25,29110.25,29122.3,CNXBAN,0
87,29129.7,2019-07-25 10:41:00,NSE,29136.8,29113.75,29113.75,CNXBAN,0
88,29131.5,2019-07-25 10:42:00,NSE,29133.6,29126.9,29131.9,CNXBAN,0
89,29127.95,2019-07-25 10:43:00,NSE,29135.35,29125.35,29131.15,CNXBAN,0
90,29117.85,2019-07-25 10:44:00,NSE,29131.9,29115.35,29128.85,CNXBAN,0
91,29116.7,2019-07-25 10:45:00,NSE,29127.6,29112.9,29125.6,CNXBAN,0
92,29125.85,2019-07-25 10:46:00,NSE,29128.4,29119.2,29119.2,CNXBAN,0
93,29139.6,2019-07-25 10:47:00,NSE,29140.65,29122.0,29123.2,CNXBAN,0
94,29166.85,2019-07-25 10:48:00,NSE,29167.65,29139.2,29142.3,CNXBAN,0
95,29174.2,2019-07-25 10:49:00,NSE,29183.1,29163.5,29166.25,CNXBAN,0
96,29189.85,2019-07-25 10:50:00,NSE,29194.7,29169.45,29169.5,CNXBAN,0
97,29199.65,2019-07-25 10:51:00,NSE,29199.65,29185.7,29192.85,CNXBAN,0
98,29185.55,2019-07-25 10:52:00,NSE,29195.6,29183.75,29195.0,CNXBAN,0
99,29172.05,2019-07-25 10:53:00,NSE,29185.2,29170.75,29184.1,CNXBAN,0
100,29163.35,2019-07-25 10:54:00,NSE,29179.55,29159.4,29174.05,CNXBAN,0
101,29187.3,2019-07-25 10:55:00,NSE,29187.3,29158.75,29165.8,CNXBAN,0
102,29177.85,2019-07-25 10:56:00,NSE,29199.3,29175.15,29193.25,CNXBAN,0
103,29179.95,2019-07-25 10:57:00,NSE,29187.4,29173.35,29176.75,CNXBAN,0
104,29188.3,2019-07-25 10:58:00,NSE,29196.55,29174.4,29179.6,CNXBAN,0
105,29188.0,2019-07-25 10:59:00,NSE,29192.1,29179.3,29187.5,CNXBAN,0
106,29174.65,2019-07-25 11:00:00,NSE,29196.2,29174.0,29188.45,CNXBAN,0
107,29175.5,2019-07-25 11:01:00,NSE,29183.2,29171.1,29179.05,CNXBAN,0
108,29177.0,2019-07-25 11:02:00,NSE,29187.25,29174.75,29175.95,CNXBAN,0
109,29159.15,2019-07-25 11:03:00,NSE,29179.15,29159.15,29177.4,CNXBAN,0
110,29149.8,2019-07-25 11:04:00,NSE,29162.75,29148.55,29161.85,CNXBAN,0
111,29141.45,2019-07-25 11:05:00,NSE,29154.55,29141.45,29148.0,CNXBAN,0
112,29141.05,2019-07-25 11:06:00,NSE,29145.5,29135.3,29141.85,CNXBAN,0
113,29151.2,2019-07-25 11:07:00,NSE,29155.55,29138.95,29140.45,CNXBAN,0
114,29148.0,2019-07-25 11:08:00,NSE,29157.5,29146.8,29153.6,CNXBAN,0
115,29153.55,2019-07-25 11:09:00,NSE,29155.05,29148.05,29151.25,CNXBAN,0
116,29147.95,2019-07-25 11:10:00,NSE,29153.8,29143.1,29153.0,CNXBAN,0
117,29166.35,2019-07-25 11:11:00,NSE,29166.35,29147.75,29147.75,CNXBAN,0
118,29166.1,2019-07-25 11:12:00,NSE,29182.6,29165.2,29170.15,CNXBAN,0
119,29173.25,2019-07-25 11:13:00,NSE,29173.4,29150.25,29166.15,CNXBAN,0
120,29168.8,2019-07-25 11:14:00,NSE,29174.65,29161.95,29171.15,CNXBAN,0
121,29164.55,2019-07-25 11:15:00,NSE,29168.1,29144.5,29168.1,CNXBAN,0
122,29157.15,2019-07-25 11:16:00,NSE,29166.8,29150.6,29165.2,CNXBAN,0
123,29138.2,2019-07-25 11:17:00,NSE,29155.5,29121.8,29155.5,CNXBAN,0
124,29141.7,2019-07-25 11:18:00,NSE,29144.65,29128.05,29137.15,CNXBAN,0
125,29135.45,2019-07-25 11:19:00,NSE,29145.8,29132.1,29143.45,CNXBAN,0
126,29132.15,2019-07-25 11:20:00,NSE,29141.3,29131.75,29135.65,CNXBAN,0
127,29130.4,2019-07-25 11:21:00,NSE,29134.2,29122.05,29130.6,CNXBAN,0
128,29152.25,2019-07-25 11:22:00,NSE,29152.25,29129.75,29134.55,CNXBAN,0
129,29161.9,2019-07-25 11:23:00,NSE,29164.35,29153.15,29153.15,CNXBAN,0
130,29157.35,2019-07-25 11:24:00,NSE,29164.85,29154.4,29163.15,CNXBAN,0
131,29162.15,2019-07-25 11:25:00,NSE,29165.2,29157.5,29158.85,CNXBAN,0
132,29150.75,2019-07-25 11:26:00,NSE,29165.8,29149.25,29164.25,CNXBAN,0
133,29149.95,2019-07-25 11:27:00,NSE,29155.95,29146.45,29155.95,CNXBAN,0
134,29159.2,2019-07-25 11:28:00,NSE,29163.55,29151.0,29151.35,CNXBAN,0
135,29163.9,2019-07-25 11:29:00,NSE,29168.05,29154.75,29160.4,CNXBAN,0
136,29179.8,2019-07-25 11:30:00,NSE,29179.8,29158.2,29164.15,CNXBAN,0
137,29165.75,2019-07-25 11:31:00,NSE,29179.85,29161.6,29178.5,CNXBAN,0
138,29159.15,2019-07-25 11:32:00,NSE,29171.95,29157.25,29166.4,CNXBAN,0
139,29156.75,2019-07-25 11:33:00,NSE,29163.3,29154.8,29158.45,CNXBAN,0
140,29147.85,2019-07-25 11:34:00,NSE,29159.45,29144.75,29159.45,CNXBAN,0
141,29158.6,2019-07-25 11:35:00,NSE,29158.6,29143.95,29148.1,CNXBAN,0
142,29156.45,2019-07-25 11:36:00,NSE,29162.15,29155.6,29159.2,CNXBAN,0
143,29146.25,2019-07-25 11:37:00,NSE,29159.2,29143.8,29158.3,CNXBAN,0
144,29149.2,2019-07-25 11:38:00,NSE,29150.75,29138.45,29145.65,CNXBAN,0
145,29147.75,2019-07-25 11:39:00,NSE,29153.85,29142.2,29147.5,CNXBAN,0
146,29131.35,2019-07-25 11:40:00,NSE,29148.25,29122.4,29146.45,CNXBAN,0
147,29124.85,2019-07-25 11:41:00,NSE,29133.3,29113.65,29129.85,CNXBAN,0
148,29124.55,2019-07-25 11:42:00,NSE,29130.8,29116.45,29124.0,CNXBAN,0
149,29129.45,2019-07-25 11:43:00,NSE,29131.25,29119.85,29120.8,CNXBAN,0
150,29136.35,2019-07-25 11:44:00,NSE,29139.75,29129.05,29130.9,CNXBAN,0
151,29132.35,2019-07-25 11:45:00,NSE,29140.25,29130.25,29139.25,CNXBAN,0
152,29135.3,2019-07-25 11:46:00,NSE,29143.7,29132.2,29132.2,CNXBAN,0
153,29160.15,2019-07-25 11:47:00,NSE,29163.4,29133.75,29134.35,CNXBAN,0
154,29158.2,2019-07-25 11:48:00,NSE,29163.7,29150.5,29158.95,CNXBAN,0
155,29155.1,2019-07-25 11:49:00,NSE,29163.45,29152.6,29158.75,CNXBAN,0
156,29146.7,2019-07-25 11:50:00,NSE,29158.3,29144.8,29151.8,CNXBAN,0
157,29143.55,2019-07-25 11:51:00,NSE,29152.7,29141.65,29147.9,CNXBAN,0
158,29146.2,2019-07-25 11:52:00,NSE,29149.0,29141.95,29142.1,CNXBAN,0
159,29149.35,2019-07-25 11:53:00,NSE,29153.6,29145.9,29147.5,CNXBAN,0
160,29124.9,2019-07-25 11:54:00,NSE,29151.65,29119.95,29150.8,CNXBAN,0
161,29080.6,2019-07-25 11:55:00,NSE,29124.85,29077.0,29122.2,CNXBAN,0
162,29070.05,2019-07-25 11:56:00,NSE,29090.95,29070.05,29077.4,CNXBAN,0
163,29064.5,2019-07-25 11:57:00,NSE,29076.65,29054.1,29072.75,CNXBAN,0
164,29056.9,2019-07-25 11:58:00,NSE,29063.45,29023.4,29063.45,CNXBAN,0
165,29057.8,2019-07-25 11:59:00,NSE,29066.1,29046.15,29051.6,CNXBAN,0
166,29080.2,2019-07-25 12:00:00,NSE,29081.8,29052.05,29060.45,CNXBAN,0
167,29068.6,2019-07-25 12:01:00,NSE,29083.65,29066.4,29081.6,CNXBAN,0
168,29068.35,2019-07-25 12:02:00,NSE,29070.0,29061.2,29067.3,CNXBAN,0
169,29068.45,2019-07-25 12:03:00,NSE,29073.55,29057.75,29070.0,CNXBAN,0
170,29068.95,2019-07-25 12:04:00,NSE,29070.5,29061.45,29068.4,CNXBAN,0
171,29076.0,2019-07-25 12:05:00,NSE,29077.65,29062.7,29069.9,CNXBAN,0
172,29077.7,2019-07-25 12:06:00,NSE,29080.55,29071.05,29079.65,CNXBAN,0
173,29070.35,2019-07-25 12:07:00,NSE,29078.75,29069.45,29078.75,CNXBAN,0
174,29058.55,2019-07-25 12:08:00,NSE,29072.5,29057.5,29070.7,CNXBAN,0
175,29053.95,2019-07-25 12:09:00,NSE,29061.05,29041.8,29058.25,CNXBAN,0
176,29039.8,2019-07-25 12:10:00,NSE,29055.9,29036.95,29054.95,CNXBAN,0
177,29042.55,2019-07-25 12:11:00,NSE,29043.75,29021.45,29041.55,CNXBAN,0
178,29007.35,2019-07-25 12:12:00,NSE,29041.25,29007.35,29039.75,CNXBAN,0
179,29005.65,2019-07-25 12:13:00,NSE,29011.65,28986.1,28997.65,CNXBAN,0
180,29004.3,2019-07-25 12:14:00,NSE,29009.0,28994.4,29006.0,CNXBAN,0
181,28983.65,2019-07-25 12:15:00,NSE,28998.35,28976.5,28997.45,CNXBAN,0
182,29004.55,2019-07-25 12:16:00,NSE,29005.0,28980.65,28983.75,CNXBAN,0
183,29027.65,2019-07-25 12:17:00,NSE,29032.15,29000.9,29004.05,CNXBAN,0
184,29025.35,2019-07-25 12:18:00,NSE,29035.2,29014.7,29025.4,CNXBAN,0
185,29029.15,2019-07-25 12:19:00,NSE,29029.5,29015.55,29023.2,CNXBAN,0
186,29022.05,2019-07-25 12:20:00,NSE,29031.6,29018.05,29029.4,CNXBAN,0
187,29014.7,2019-07-25 12:21:00,NSE,29028.55,29006.85,29020.9,CNXBAN,0
188,28997.0,2019-07-25 12:22:00,NSE,29011.95,28997.0,29011.95,CNXBAN,0
189,28989.45,2019-07-25 12:23:00,NSE,29001.0,28984.85,28997.1,CNXBAN,0
190,28999.7,2019-07-25 12:24:00,NSE,29002.2,28988.95,28989.55,CNXBAN,0
191,29002.1,2019-07-25 12:25:00,NSE,29009.3,28991.25,29002.2,CNXBAN,0
192,29004.7,2019-07-25 12:26:00,NSE,29013.9,29003.1,29006.45,CNXBAN,0
193,29008.35,2019-07-25 12:27:00,NSE,29013.95,29002.6,29004.9,CNXBAN,0
194,29015.75,2019-07-25 12:28:00,NSE,29023.7,29009.0,29012.2,CNXBAN,0
195,29022.3,2019-07-25 12:29:00,NSE,29026.7,29008.4,29017.15,CNXBAN,0
196,29008.45,2019-07-25 12:30:00,NSE,29023.45,29003.75,29021.7,CNXBAN,0
197,29016.5,2019-07-25 12:31:00,NSE,29019.3,29004.35,29007.7,CNXBAN,0
198,29027.1,2019-07-25 12:32:00,NSE,29034.65,29017.35,29018.65,CNXBAN,0
199,29032.65,2019-07-25 12:33:00,NSE,29036.6,29021.75,29024.45,CNXBAN,0
200,29020.35,2019-07-25 12:34:00,NSE,29036.75,29015.75,29034.45,CNXBAN,0
201,29020.9,2019-07-25 12:35:00,NSE,29027.5,29012.4,29021.2,CNXBAN,0
202,29027.0,2019-07-25 12:36:00,NSE,29031.25,29016.0,29020.0,CNXBAN,0
203,29018.35,2019-07-25 12:37:00,NSE,29028.5,29015.4,29024.5,CNXBAN,0
204,29007.9,2019-07-25 12:38:00,NSE,29019.75,29007.9,29017.7,CNXBAN,0
205,29019.1,2019-07-25 12:39:00,NSE,29022.95,29003.95,29010.8,CNXBAN,0
206,28995.25,2019-07-25 12:40:00,NSE,29019.55,28990.9,29019.55,CNXBAN,0
207,29004.8,2019-07-25 12:41:00,NSE,29004.8,28989.05,28994.55,CNXBAN,0
208,29017.8,2019-07-25 12:42:00,NSE,29023.0,28997.95,29005.45,CNXBAN,0
209,29021.7,2019-07-25 12:43:00,NSE,29022.7,29007.35,29018.7,CNXBAN,0
210,29020.0,2019-07-25 12:44:00,NSE,29026.6,29007.6,29026.6,CNXBAN,0
211,29014.05,2019-07-25 12:45:00,NSE,29028.0,29012.6,29023.8,CNXBAN,0
212,29015.9,2019-07-25 12:46:00,NSE,29016.7,29006.15,29016.25,CNXBAN,0
213,29014.45,2019-07-25 12:47:00,NSE,29018.6,29003.65,29014.6,CNXBAN,0
214,29005.9,2019-07-25 12:48:00,NSE,29015.85,29005.9,29014.75,CNXBAN,0
215,29006.65,2019-07-25 12:49:00,NSE,29009.6,28995.5,29006.65,CNXBAN,0
216,29018.1,2019-07-25 12:50:00,NSE,29018.1,29002.1,29006.9,CNXBAN,0
217,29014.85,2019-07-25 12:51:00,NSE,29020.3,29012.25,29014.85,CNXBAN,0
218,29016.7,2019-07-25 12:52:00,NSE,29021.55,29012.55,29015.75,CNXBAN,0
219,29026.2,2019-07-25 12:53:00,NSE,29033.95,29015.05,29015.8,CNXBAN,0
220,29023.8,2019-07-25 12:54:00,NSE,29033.1,29015.7,29027.05,CNXBAN,0
221,29027.4,2019-07-25 12:55:00,NSE,29027.7,29018.0,29021.95,CNXBAN,0
222,29013.05,2019-07-25 12:56:00,NSE,29025.45,29013.05,29025.45,CNXBAN,0
223,29011.15,2019-07-25 12:57:00,NSE,29020.6,29009.85,29015.15,CNXBAN,0
224,29016.9,2019-07-25 12:58:00,NSE,29016.9,29005.45,29013.7,CNXBAN,0
225,28968.25,2019-07-25 12:59:00,NSE,29013.7,28968.25,29013.55,CNXBAN,0
226,28961.35,2019-07-25 13:00:00,NSE,28968.1,28952.2,28965.5,CNXBAN,0
227,28956.5,2019-07-25 13:01:00,NSE,28964.1,28953.15,28959.7,CNXBAN,0
228,28956.45,2019-07-25 13:02:00,NSE,28970.15,28951.05,28957.3,CNXBAN,0
229,28947.45,2019-07-25 13:03:00,NSE,28965.2,28940.0,28962.15,CNXBAN,0
230,28958.2,2019-07-25 13:04:00,NSE,28959.95,28943.05,28946.65,CNXBAN,0
231,28952.8,2019-07-25 13:05:00,NSE,28957.9,28945.25,28957.85,CNXBAN,0
232,28965.2,2019-07-25 13:06:00,NSE,28965.2,28942.0,28951.2,CNXBAN,0
233,28953.5,2019-07-25 13:07:00,NSE,28968.35,28947.65,28966.65,CNXBAN,0
234,28954.05,2019-07-25 13:08:00,NSE,28967.95,28949.7,28961.5,CNXBAN,0
235,28951.85,2019-07-25 13:09:00,NSE,28964.75,28945.6,28956.4,CNXBAN,0
236,28955.0,2019-07-25 13:10:00,NSE,28962.55,28951.15,28954.95,CNXBAN,0
237,28984.65,2019-07-25 13:11:00,NSE,28990.9,28953.85,28958.15,CNXBAN,0
238,28977.75,2019-07-25 13:12:00,NSE,28984.7,28969.6,28984.7,CNXBAN,0
239,29002.7,2019-07-25 13:13:00,NSE,29002.7,28974.95,28976.8,CNXBAN,0
240,29004.0,2019-07-25 13:14:00,NSE,29018.2,29001.1,29003.85,CNXBAN,0
241,28983.95,2019-07-25 13:15:00,NSE,29006.1,28981.95,29006.1,CNXBAN,0
242,28996.75,2019-07-25 13:16:00,NSE,28998.6,28978.9,28984.85,CNXBAN,0
243,28989.85,2019-07-25 13:17:00,NSE,29000.15,28988.0,28996.85,CNXBAN,0
244,28999.6,2019-07-25 13:18:00,NSE,29007.15,28984.75,28989.45,CNXBAN,0
245,29002.45,2019-07-25 13:19:00,NSE,29003.95,28995.1,28995.35,CNXBAN,0
246,29022.8,2019-07-25 13:20:00,NSE,29035.6,28997.7,29004.55,CNXBAN,0
247,29022.0,2019-07-25 13:21:00,NSE,29031.1,29015.6,29019.75,CNXBAN,0
248,29015.9,2019-07-25 13:22:00,NSE,29024.25,29008.6,29024.25,CNXBAN,0
249,29014.95,2019-07-25 13:23:00,NSE,29022.85,29002.0,29013.2,CNXBAN,0
250,29002.55,2019-07-25 13:24:00,NSE,29015.25,28997.45,29014.35,CNXBAN,0
251,29005.15,2019-07-25 13:25:00,NSE,29008.6,28994.25,29000.2,CNXBAN,0
252,28996.6,2019-07-25 13:26:00,NSE,29004.3,28994.35,29001.05,CNXBAN,0
253,28973.85,2019-07-25 13:27:00,NSE,28997.95,28973.1,28993.0,CNXBAN,0
254,28981.5,2019-07-25 13:28:00,NSE,28991.4,28972.0,28972.7,CNXBAN,0
255,28956.55,2019-07-25 13:29:00,NSE,28977.05,28955.1,28976.0,CNXBAN,0
256,28963.85,2019-07-25 13:30:00,NSE,28980.0,28953.15,28954.9,CNXBAN,0
257,28974.1,2019-07-25 13:31:00,NSE,28977.95,28959.9,28965.05,CNXBAN,0
258,28989.45,2019-07-25 13:32:00,NSE,28990.15,28970.35,28976.25,CNXBAN,0
259,28983.35,2019-07-25 13:33:00,NSE,28997.4,28981.55,28986.1,CNXBAN,0
260,28987.8,2019-07-25 13:34:00,NSE,28991.95,28972.45,28981.35,CNXBAN,0
261,28995.35,2019-07-25 13:35:00,NSE,28999.6,28982.8,28989.55,CNXBAN,0
262,28993.0,2019-07-25 13:36:00,NSE,29001.95,28989.0,28993.4,CNXBAN,0
263,29017.35,2019-07-25 13:37:00,NSE,29021.65,28987.9,28987.9,CNXBAN,0
264,28996.65,2019-07-25 13:38:00,NSE,29015.85,28996.65,29015.85,CNXBAN,0
265,29008.05,2019-07-25 13:39:00,NSE,29010.7,28995.4,28999.1,CNXBAN,0
266,29004.05,2019-07-25 13:40:00,NSE,29013.05,28997.8,29007.7,CNXBAN,0
267,29038.3,2019-07-25 13:41:00,NSE,29038.4,29001.45,29005.4,CNXBAN,0
268,29067.3,2019-07-25 13:42:00,NSE,29067.3,29029.55,29029.55,CNXBAN,0
269,29052.4,2019-07-25 13:43:00,NSE,29076.1,29051.05,29067.95,CNXBAN,0
270,29060.0,2019-07-25 13:44:00,NSE,29072.65,29053.85,29057.75,CNXBAN,0
271,29067.8,2019-07-25 13:45:00,NSE,29071.4,29060.1,29060.1,CNXBAN,0
272,29061.85,2019-07-25 13:46:00,NSE,29071.4,29055.2,29069.05,CNXBAN,0
273,29035.0,2019-07-25 13:47:00,NSE,29062.55,29034.2,29060.05,CNXBAN,0
274,29058.95,2019-07-25 13:48:00,NSE,29059.05,29036.25,29036.25,CNXBAN,0
275,29051.35,2019-07-25 13:49:00,NSE,29063.1,29046.55,29058.25,CNXBAN,0
276,29063.2,2019-07-25 13:50:00,NSE,29069.6,29050.15,29050.15,CNXBAN,0
277,29039.5,2019-07-25 13:51:00,NSE,29059.95,29025.2,29059.85,CNXBAN,0
278,29025.05,2019-07-25 13:52:00,NSE,29041.6,29018.35,29037.85,CNXBAN,0
279,29033.55,2019-07-25 13:53:00,NSE,29038.05,29021.3,29023.7,CNXBAN,0
280,29019.75,2019-07-25 13:54:00,NSE,29036.2,29008.5,29035.25,CNXBAN,0
281,29020.05,2019-07-25 13:55:00,NSE,29029.2,29006.4,29017.75,CNXBAN,0
282,29030.9,2019-07-25 13:56:00,NSE,29032.35,29021.85,29023.4,CNXBAN,0
283,29039.9,2019-07-25 13:57:00,NSE,29042.95,29022.5,29032.2,CNXBAN,0
284,29049.3,2019-07-25 13:58:00,NSE,29052.35,29028.5,29043.3,CNXBAN,0
285,29039.15,2019-07-25 13:59:00,NSE,29054.95,29036.25,29050.4,CNXBAN,0
286,29061.9,2019-07-25 14:00:00,NSE,29062.1,29041.6,29042.45,CNXBAN,0
287,29053.5,2019-07-25 14:01:00,NSE,29068.6,29051.55,29060.75,CNXBAN,0
288,29057.45,2019-07-25 14:02:00,NSE,29065.55,29049.9,29056.0,CNXBAN,0
289,29039.5,2019-07-25 14:03:00,NSE,29060.15,29039.5,29058.3,CNXBAN,0
