,close,datetime,exchange_code,high,low,open,stock_code,volume
21,19927.0,2015-01-21 09:35:00,NSE,19927.0,19927.0,19927.0,CNXBAN,0
22,19937.55,2015-01-21 09:36:00,NSE,19937.55,19937.55,19937.55,CNXBAN,0
23,19932.5,2015-01-21 09:37:00,NSE,19932.5,19932.5,19932.5,CNXBAN,0
24,19946.95,2015-01-21 09:38:00,NSE,19946.95,19946.95,19946.95,CNXBAN,0
25,19950.5,2015-01-21 09:39:00,NSE,19950.5,19950.5,19950.5,CNXBAN,0
26,19956.5,2015-01-21 09:40:00,NSE,19956.5,19956.5,19956.5,CNXBAN,0
27,19951.95,2015-01-21 09:41:00,NSE,19951.95,19951.95,19951.95,CNXBAN,0
28,19939.05,2015-01-21 09:42:00,NSE,19939.05,19939.05,19939.05,CNXBAN,0
29,19948.4,2015-01-21 09:43:00,NSE,19948.4,19948.4,19948.4,CNXBAN,0
30,19943.2,2015-01-21 09:44:00,NSE,19943.2,19943.2,19943.2,CNXBAN,0
31,19935.55,2015-01-21 09:45:00,NSE,19935.55,19935.55,19935.55,CNXBAN,0
32,19948.45,2015-01-21 09:46:00,NSE,19948.45,19948.45,19948.45,CNXBAN,0
33,19949.35,2015-01-21 09:47:00,NSE,19949.35,19949.35,19949.35,CNXBAN,0
34,19941.9,2015-01-21 09:48:00,NSE,19941.9,19941.9,19941.9,CNXBAN,0
35,19949.25,2015-01-21 09:49:00,NSE,19949.25,19949.25,19949.25,CNXBAN,0
36,19950.9,2015-01-21 09:50:00,NSE,19950.9,19950.9,19950.9,CNXBAN,0
37,19950.95,2015-01-21 09:51:00,NSE,19950.95,19950.95,19950.95,CNXBAN,0
38,19959.25,2015-01-21 09:52:00,NSE,19959.25,19959.25,19959.25,CNXBAN,0
39,19961.65,2015-01-21 09:53:00,NSE,19961.65,19961.65,19961.65,CNXBAN,0
40,19948.65,2015-01-21 09:54:00,NSE,19948.65,19948.65,19948.65,CNXBAN,0
41,19934.65,2015-01-21 09:55:00,NSE,19934.65,19934.65,19934.65,CNXBAN,0
42,19950.9,2015-01-21 09:56:00,NSE,19950.9,19950.9,19950.9,CNXBAN,0
43,19958.5,2015-01-21 09:57:00,NSE,19958.5,19958.5,19958.5,CNXBAN,0
44,19960.25,2015-01-21 09:58:00,NSE,19960.25,19960.25,19960.25,CNXBAN,0
45,19949.6,2015-01-21 09:59:00,NSE,19949.6,19949.6,19949.6,CNXBAN,0
46,19955.2,2015-01-21 10:00:00,NSE,19955.2,19955.2,19955.2,CNXBAN,0
47,19944.8,2015-01-21 10:01:00,NSE,19944.8,19944.8,19944.8,CNXBAN,0
48,19941.5,2015-01-21 10:02:00,NSE,19941.5,19941.5,19941.5,CNXBAN,0
49,19950.65,2015-01-21 10:03:00,NSE,19950.65,19950.65,19950.65,CNXBAN,0
50,19955.75,2015-01-21 10:04:00,NSE,19955.75,19955.75,19955.75,CNXBAN,0
51,19953.8,2015-01-21 10:05:00,NSE,19953.8,19953.8,19953.8,CNXBAN,0
52,19944.95,2015-01-21 10:06:00,NSE,19944.95,19944.95,19944.95,CNXBAN,0
53,19934.8,2015-01-21 10:07:00,NSE,19934.8,19934.8,19934.8,CNXBAN,0
54,19932.7,2015-01-21 10:08:00,NSE,19932.7,19932.7,19932.7,CNXBAN,0
55,19913.1,2015-01-21 10:09:00,NSE,19913.1,19913.1,19913.1,CNXBAN,0
56,19911.65,2015-01-21 10:10:00,NSE,19911.65,19911.65,19911.65,CNXBAN,0
57,19907.75,2015-01-21 10:11:00,NSE,19907.75,19907.75,19907.75,CNXBAN,0
58,19902.1,2015-01-21 10:12:00,NSE,19902.1,19902.1,19902.1,CNXBAN,0
59,19918.4,2015-01-21 10:13:00,NSE,19918.4,19918.4,19918.4,CNXBAN,0
60,19906.6,2015-01-21 10:14:00,NSE,19906.6,19906.6,19906.6,CNXBAN,0
61,19896.85,2015-01-21 10:15:00,NSE,19896.85,19896.85,19896.85,CNXBAN,0
62,19890.3,2015-01-21 10:16:00,NSE,19890.3,19890.3,19890.3,CNXBAN,0
63,19905.3,2015-01-21 10:17:00,NSE,19905.3,19905.3,19905.3,CNXBAN,0
64,19917.95,2015-01-21 10:18:00,NSE,19917.95,19917.95,19917.95,CNXBAN,0
65,19909.55,2015-01-21 10:19:00,NSE,19909.55,19909.55,19909.55,CNXBAN,0
66,19914.7,2015-01-21 10:20:00,NSE,19914.7,19914.7,19914.7,CNXBAN,0
67,19910.25,2015-01-21 10:21:00,NSE,19910.25,19910.25,19910.25,CNXBAN,0
68,19918.25,2015-01-21 10:22:00,NSE,19918.25,19918.25,19918.25,CNXBAN,0
69,19935.55,2015-01-21 10:23:00,NSE,19935.55,19935.55,19935.55,CNXBAN,0
70,19932.85,2015-01-21 10:24:00,NSE,19932.85,19932.85,19932.85,CNXBAN,0
71,19935.6,2015-01-21 10:25:00,NSE,19935.6,19935.6,19935.6,CNXBAN,0
72,19943.55,2015-01-21 10:26:00,NSE,19943.55,19943.55,19943.55,CNXBAN,0
73,19951.0,2015-01-21 10:27:00,NSE,19951.0,19951.0,19951.0,CNXBAN,0
74,19949.8,2015-01-21 10:28:00,NSE,19949.8,19949.8,19949.8,CNXBAN,0
75,19939.1,2015-01-21 10:29:00,NSE,19939.1,19939.1,19939.1,CNXBAN,0
76,19929.6,2015-01-21 10:30:00,NSE,19929.6,19929.6,19929.6,CNXBAN,0
77,19923.9,2015-01-21 10:31:00,NSE,19923.9,19923.9,19923.9,CNXBAN,0
78,19929.35,2015-01-21 10:32:00,NSE,19929.35,19929.35,19929.35,CNXBAN,0
79,19923.55,2015-01-21 10:33:00,NSE,19923.55,19923.55,19923.55,CNXBAN,0
80,19924.2,2015-01-21 10:34:00,NSE,19924.2,19924.2,19924.2,CNXBAN,0
81,19922.55,2015-01-21 10:35:00,NSE,19922.55,19922.55,19922.55,CNXBAN,0
82,19913.35,2015-01-21 10:36:00,NSE,19913.35,19913.35,19913.35,CNXBAN,0
83,19924.2,2015-01-21 10:37:00,NSE,19924.2,19924.2,19924.2,CNXBAN,0
84,19927.4,2015-01-21 10:38:00,NSE,19927.4,19927.4,19927.4,CNXBAN,0
85,19920.8,2015-01-21 10:39:00,NSE,19920.8,19920.8,19920.8,CNXBAN,0
86,19927.7,2015-01-21 10:40:00,NSE,19927.7,19927.7,19927.7,CNXBAN,0
87,19929.0,2015-01-21 10:41:00,NSE,19929.0,19929.0,19929.0,CNXBAN,0
88,19923.5,2015-01-21 10:42:00,NSE,19923.5,19923.5,19923.5,CNXBAN,0
89,19924.55,2015-01-21 10:43:00,NSE,19924.55,19924.55,19924.55,CNXBAN,0
90,19919.2,2015-01-21 10:44:00,NSE,19919.2,19919.2,19919.2,CNXBAN,0
91,19913.0,2015-01-21 10:45:00,NSE,19913.0,19913.0,19913.0,CNXBAN,0
92,19908.45,2015-01-21 10:46:00,NSE,19908.45,19908.45,19908.45,CNXBAN,0
93,19900.4,2015-01-21 10:47:00,NSE,19900.4,19900.4,19900.4,CNXBAN,0
94,19904.9,2015-01-21 10:48:00,NSE,19904.9,19904.9,19904.9,CNXBAN,0
95,19908.25,2015-01-21 10:49:00,NSE,19908.25,19908.25,19908.25,CNXBAN,0
96,19913.6,2015-01-21 10:50:00,NSE,19913.6,19913.6,19913.6,CNXBAN,0
97,19933.65,2015-01-21 10:51:00,NSE,19933.65,19933.65,19933.65,CNXBAN,0
98,19929.85,2015-01-21 10:52:00,NSE,19929.85,19929.85,19929.85,CNXBAN,0
99,19921.75,2015-01-21 10:53:00,NSE,19921.75,19921.75,19921.75,CNXBAN,0
100,19894.1,2015-01-21 10:54:00,NSE,19894.1,19894.1,19894.1,CNXBAN,0
101,19889.15,2015-01-21 10:55:00,NSE,19889.15,19889.15,19889.15,CNXBAN,0
102,19896.2,2015-01-21 10:56:00,NSE,19896.2,19896.2,19896.2,CNXBAN,0
103,19903.2,2015-01-21 10:57:00,NSE,19903.2,19903.2,19903.2,CNXBAN,0
104,19888.35,2015-01-21 10:58:00,NSE,19888.35,19888.35,19888.35,CNXBAN,0
105,19886.8,2015-01-21 10:59:00,NSE,19886.8,19886.8,19886.8,CNXBAN,0
106,19878.8,2015-01-21 11:00:00,NSE,19878.8,19878.8,19878.8,CNXBAN,0
107,19883.0,2015-01-21 11:01:00,NSE,19883.0,19883.0,19883.0,CNXBAN,0
108,19867.9,2015-01-21 11:02:00,NSE,19867.9,19867.9,19867.9,CNXBAN,0
109,19868.5,2015-01-21 11:03:00,NSE,19868.5,19868.5,19868.5,CNXBAN,0
110,19859.35,2015-01-21 11:04:00,NSE,19859.35,19859.35,19859.35,CNXBAN,0
111,19864.9,2015-01-21 11:05:00,NSE,19864.9,19864.9,19864.9,CNXBAN,0
112,19856.0,2015-01-21 11:06:00,NSE,19856.0,19856.0,19856.0,CNXBAN,0
113,19847.85,2015-01-21 11:07:00,NSE,19847.85,19847.85,19847.85,CNXBAN,0
114,19855.9,2015-01-21 11:08:00,NSE,19855.9,19855.9,19855.9,CNXBAN,0
115,19862.1,2015-01-21 11:09:00,NSE,19862.1,19862.1,19862.1,CNXBAN,0
116,19875.85,2015-01-21 11:10:00,NSE,19875.85,19875.85,19875.85,CNXBAN,0
117,19880.2,2015-01-21 11:11:00,NSE,19880.2,19880.2,19880.2,CNXBAN,0
118,19887.0,2015-01-21 11:12:00,NSE,19887.0,19887.0,19887.0,CNXBAN,0
119,19900.0,2015-01-21 11:13:00,NSE,19900.0,19900.0,19900.0,CNXBAN,0
120,19896.45,2015-01-21 11:14:00,NSE,19896.45,19896.45,19896.45,CNXBAN,0
121,19874.7,2015-01-21 11:15:00,NSE,19874.7,19874.7,19874.7,CNXBAN,0
122,19891.6,2015-01-21 11:16:00,NSE,19891.6,19891.6,19891.6,CNXBAN,0
123,19893.7,2015-01-21 11:17:00,NSE,19893.7,19893.7,19893.7,CNXBAN,0
124,19897.05,2015-01-21 11:18:00,NSE,19897.05,19897.05,19897.05,CNXBAN,0
125,19874.6,2015-01-21 11:19:00,NSE,19874.6,19874.6,19874.6,CNXBAN,0
126,19855.75,2015-01-21 11:20:00,NSE,19855.75,19855.75,19855.75,CNXBAN,0
127,19867.75,2015-01-21 11:21:00,NSE,19867.75,19867.75,19867.75,CNXBAN,0
128,19862.2,2015-01-21 11:22:00,NSE,19862.2,19862.2,19862.2,CNXBAN,0
129,19863.45,2015-01-21 11:23:00,NSE,19863.45,19863.45,19863.45,CNXBAN,0
130,19883.8,2015-01-21 11:24:00,NSE,19883.8,19883.8,19883.8,CNXBAN,0
131,19873.0,2015-01-21 11:25:00,NSE,19873.0,19873.0,19873.0,CNXBAN,0
132,19870.4,2015-01-21 11:26:00,NSE,19870.4,19870.4,19870.4,CNXBAN,0
133,19879.15,2015-01-21 11:27:00,NSE,19879.15,19879.15,19879.15,CNXBAN,0
134,19871.25,2015-01-21 11:28:00,NSE,19871.25,19871.25,19871.25,CNXBAN,0
135,19881.45,2015-01-21 11:29:00,NSE,19881.45,19881.45,19881.45,CNXBAN,0
136,19876.6,2015-01-21 11:30:00,NSE,19876.6,19876.6,19876.6,CNXBAN,0
137,19889.2,2015-01-21 11:31:00,NSE,19889.2,19889.2,19889.2,CNXBAN,0
138,19877.3,2015-01-21 11:32:00,NSE,19877.3,19877.3,19877.3,CNXBAN,0
139,19884.05,2015-01-21 11:33:00,NSE,19884.05,19884.05,19884.05,CNXBAN,0
140,19884.65,2015-01-21 11:34:00,NSE,19884.65,19884.65,19884.65,CNXBAN,0
141,19882.3,2015-01-21 11:35:00,NSE,19882.3,19882.3,19882.3,CNXBAN,0
142,19878.1,2015-01-21 11:36:00,NSE,19878.1,19878.1,19878.1,CNXBAN,0
143,19875.25,2015-01-21 11:37:00,NSE,19875.25,19875.25,19875.25,CNXBAN,0
144,19876.85,2015-01-21 11:38:00,NSE,19876.85,19876.85,19876.85,CNXBAN,0
145,19871.0,2015-01-21 11:39:00,NSE,19871.0,19871.0,19871.0,CNXBAN,0
146,19882.4,2015-01-21 11:40:00,NSE,19882.4,19882.4,19882.4,CNXBAN,0
147,19880.05,2015-01-21 11:41:00,NSE,19880.05,19880.05,19880.05,CNXBAN,0
148,19882.5,2015-01-21 11:42:00,NSE,19882.5,19882.5,19882.5,CNXBAN,0
149,19879.95,2015-01-21 11:43:00,NSE,19879.95,19879.95,19879.95,CNXBAN,0
150,19865.65,2015-01-21 11:44:00,NSE,19865.65,19865.65,19865.65,CNXBAN,0
151,19869.1,2015-01-21 11:45:00,NSE,19869.1,19869.1,19869.1,CNXBAN,0
152,19868.6,2015-01-21 11:46:00,NSE,19868.6,19868.6,19868.6,CNXBAN,0
153,19871.15,2015-01-21 11:47:00,NSE,19871.15,19871.15,19871.15,CNXBAN,0
154,19864.2,2015-01-21 11:48:00,NSE,19864.2,19864.2,19864.2,CNXBAN,0
155,19872.65,2015-01-21 11:49:00,NSE,19872.65,19872.65,19872.65,CNXBAN,0
156,19870.65,2015-01-21 11:50:00,NSE,19870.65,19870.65,19870.65,CNXBAN,0
157,19866.6,2015-01-21 11:51:00,NSE,19866.6,19866.6,19866.6,CNXBAN,0
158,19862.8,2015-01-21 11:52:00,NSE,19862.8,19862.8,19862.8,CNXBAN,0
159,19864.95,2015-01-21 11:53:00,NSE,19864.95,19864.95,19864.95,CNXBAN,0
160,19851.5,2015-01-21 11:54:00,NSE,19851.5,19851.5,19851.5,CNXBAN,0
161,19868.65,2015-01-21 11:55:00,NSE,19868.65,19868.65,19868.65,CNXBAN,0
162,19869.95,2015-01-21 11:56:00,NSE,19869.95,19869.95,19869.95,CNXBAN,0
163,19864.9,2015-01-21 11:57:00,NSE,19864.9,19864.9,19864.9,CNXBAN,0
164,19876.0,2015-01-21 11:58:00,NSE,19876.0,19876.0,19876.0,CNXBAN,0
165,19871.1,2015-01-21 11:59:00,NSE,19871.1,19871.1,19871.1,CNXBAN,0
166,19877.05,2015-01-21 12:00:00,NSE,19877.05,19877.05,19877.05,CNXBAN,0
167,19885.45,2015-01-21 12:01:00,NSE,19885.45,19885.45,19885.45,CNXBAN,0
168,19889.35,2015-01-21 12:02:00,NSE,19889.35,19889.35,19889.35,CNXBAN,0
169,19884.75,2015-01-21 12:03:00,NSE,19884.75,19884.75,19884.75,CNXBAN,0
170,19886.15,2015-01-21 12:04:00,NSE,19886.15,19886.15,19886.15,CNXBAN,0
171,19888.45,2015-01-21 12:05:00,NSE,19888.45,19888.45,19888.45,CNXBAN,0
172,19899.9,2015-01-21 12:06:00,NSE,19899.9,19899.9,19899.9,CNXBAN,0
173,19891.9,2015-01-21 12:07:00,NSE,19891.9,19891.9,19891.9,CNXBAN,0
174,19901.45,2015-01-21 12:08:00,NSE,19901.45,19901.45,19901.45,CNXBAN,0
175,19899.8,2015-01-21 12:09:00,NSE,19899.8,19899.8,19899.8,CNXBAN,0
176,19899.7,2015-01-21 12:10:00,NSE,19899.7,19899.7,19899.7,CNXBAN,0
177,19894.35,2015-01-21 12:11:00,NSE,19894.35,19894.35,19894.35,CNXBAN,0
178,19887.0,2015-01-21 12:12:00,NSE,19887.0,19887.0,19887.0,CNXBAN,0
179,19888.55,2015-01-21 12:13:00,NSE,19888.55,19888.55,19888.55,CNXBAN,0
180,19874.05,2015-01-21 12:14:00,NSE,19874.05,19874.05,19874.05,CNXBAN,0
181,19872.15,2015-01-21 12:15:00,NSE,19872.15,19872.15,19872.15,CNXBAN,0
182,19872.0,2015-01-21 12:16:00,NSE,19872.0,19872.0,19872.0,CNXBAN,0
183,19870.0,2015-01-21 12:17:00,NSE,19870.0,19870.0,19870.0,CNXBAN,0
184,19866.75,2015-01-21 12:18:00,NSE,19866.75,19866.75,19866.75,CNXBAN,0
185,19861.9,2015-01-21 12:19:00,NSE,19861.9,19861.9,19861.9,CNXBAN,0
186,19866.55,2015-01-21 12:20:00,NSE,19866.55,19866.55,19866.55,CNXBAN,0
187,19864.45,2015-01-21 12:21:00,NSE,19864.45,19864.45,19864.45,CNXBAN,0
188,19857.75,2015-01-21 12:22:00,NSE,19857.75,19857.75,19857.75,CNXBAN,0
189,19872.45,2015-01-21 12:23:00,NSE,19872.45,19872.45,19872.45,CNXBAN,0
190,19870.25,2015-01-21 12:24:00,NSE,19870.25,19870.25,19870.25,CNXBAN,0
191,19872.2,2015-01-21 12:25:00,NSE,19872.2,19872.2,19872.2,CNXBAN,0
192,19871.7,2015-01-21 12:26:00,NSE,19871.7,19871.7,19871.7,CNXBAN,0
193,19868.6,2015-01-21 12:27:00,NSE,19868.6,19868.6,19868.6,CNXBAN,0
194,19858.5,2015-01-21 12:28:00,NSE,19858.5,19858.5,19858.5,CNXBAN,0
195,19858.45,2015-01-21 12:29:00,NSE,19858.45,19858.45,19858.45,CNXBAN,0
196,19859.95,2015-01-21 12:30:00,NSE,19859.95,19859.95,19859.95,CNXBAN,0
197,19857.05,2015-01-21 12:31:00,NSE,19857.05,19857.05,19857.05,CNXBAN,0
198,19852.5,2015-01-21 12:32:00,NSE,19852.5,19852.5,19852.5,CNXBAN,0
199,19851.6,2015-01-21 12:33:00,NSE,19851.6,19851.6,19851.6,CNXBAN,0
200,19852.2,2015-01-21 12:34:00,NSE,19852.2,19852.2,19852.2,CNXBAN,0
201,19853.4,2015-01-21 12:35:00,NSE,19853.4,19853.4,19853.4,CNXBAN,0
202,19853.7,2015-01-21 12:36:00,NSE,19853.7,19853.7,19853.7,CNXBAN,0
203,19843.65,2015-01-21 12:37:00,NSE,19843.65,19843.65,19843.65,CNXBAN,0
204,19846.45,2015-01-21 12:38:00,NSE,19846.45,19846.45,19846.45,CNXBAN,0
205,19853.3,2015-01-21 12:39:00,NSE,19853.3,19853.3,19853.3,CNXBAN,0
206,19847.6,2015-01-21 12:40:00,NSE,19847.6,19847.6,19847.6,CNXBAN,0
207,19841.6,2015-01-21 12:41:00,NSE,19841.6,19841.6,19841.6,CNXBAN,0
208,19834.95,2015-01-21 12:42:00,NSE,19834.95,19834.95,19834.95,CNXBAN,0
209,19840.9,2015-01-21 12:43:00,NSE,19840.9,19840.9,19840.9,CNXBAN,0
210,19840.45,2015-01-21 12:44:00,NSE,19840.45,19840.45,19840.45,CNXBAN,0
211,19844.2,2015-01-21 12:45:00,NSE,19844.2,19844.2,19844.2,CNXBAN,0
212,19838.9,2015-01-21 12:46:00,NSE,19838.9,19838.9,19838.9,CNXBAN,0
213,19842.75,2015-01-21 12:47:00,NSE,19842.75,19842.75,19842.75,CNXBAN,0
214,19845.5,2015-01-21 12:48:00,NSE,19845.5,19845.5,19845.5,CNXBAN,0
215,19840.7,2015-01-21 12:49:00,NSE,19840.7,19840.7,19840.7,CNXBAN,0
216,19841.85,2015-01-21 12:50:00,NSE,19841.85,19841.85,19841.85,CNXBAN,0
217,19842.0,2015-01-21 12:51:00,NSE,19842.0,19842.0,19842.0,CNXBAN,0
218,19838.25,2015-01-21 12:52:00,NSE,19838.25,19838.25,19838.25,CNXBAN,0
219,19834.25,2015-01-21 12:53:00,NSE,19834.25,19834.25,19834.25,CNXBAN,0
220,19828.85,2015-01-21 12:54:00,NSE,19828.85,19828.85,19828.85,CNXBAN,0
221,19834.5,2015-01-21 12:55:00,NSE,19834.5,19834.5,19834.5,CNXBAN,0
222,19840.85,2015-01-21 12:56:00,NSE,19840.85,19840.85,19840.85,CNXBAN,0
223,19840.0,2015-01-21 12:57:00,NSE,19840.0,19840.0,19840.0,CNXBAN,0
224,19840.75,2015-01-21 12:58:00,NSE,19840.75,19840.75,19840.75,CNXBAN,0
225,19837.4,2015-01-21 12:59:00,NSE,19837.4,19837.4,19837.4,CNXBAN,0
226,19842.55,2015-01-21 13:00:00,NSE,19842.55,19842.55,19842.55,CNXBAN,0
227,19840.05,2015-01-21 13:01:00,NSE,19840.05,19840.05,19840.05,CNXBAN,0
228,19835.5,2015-01-21 13:02:00,NSE,19835.5,19835.5,19835.5,CNXBAN,0
229,19843.15,2015-01-21 13:03:00,NSE,19843.15,19843.15,19843.15,CNXBAN,0
230,19844.4,2015-01-21 13:04:00,NSE,19844.4,19844.4,19844.4,CNXBAN,0
231,19842.8,2015-01-21 13:05:00,NSE,19842.8,19842.8,19842.8,CNXBAN,0
232,19854.35,2015-01-21 13:06:00,NSE,19854.35,19854.35,19854.35,CNXBAN,0
233,19853.45,2015-01-21 13:07:00,NSE,19853.45,19853.45,19853.45,CNXBAN,0
234,19855.0,2015-01-21 13:08:00,NSE,19855.0,19855.0,19855.0,CNXBAN,0
235,19852.65,2015-01-21 13:09:00,NSE,19852.65,19852.65,19852.65,CNXBAN,0
236,19853.6,2015-01-21 13:10:00,NSE,19853.6,19853.6,19853.6,CNXBAN,0
237,19857.95,2015-01-21 13:11:00,NSE,19857.95,19857.95,19857.95,CNXBAN,0
238,19867.05,2015-01-21 13:12:00,NSE,19867.05,19867.05,19867.05,CNXBAN,0
239,19862.1,2015-01-21 13:13:00,NSE,19862.1,19862.1,19862.1,CNXBAN,0
240,19865.9,2015-01-21 13:14:00,NSE,19865.9,19865.9,19865.9,CNXBAN,0
241,19872.2,2015-01-21 13:15:00,NSE,19872.2,19872.2,19872.2,CNXBAN,0
242,19869.9,2015-01-21 13:16:00,NSE,19869.9,19869.9,19869.9,CNXBAN,0
243,19867.1,2015-01-21 13:17:00,NSE,19867.1,19867.1,19867.1,CNXBAN,0
244,19875.7,2015-01-21 13:18:00,NSE,19875.7,19875.7,19875.7,CNXBAN,0
245,19872.85,2015-01-21 13:19:00,NSE,19872.85,19872.85,19872.85,CNXBAN,0
246,19864.5,2015-01-21 13:20:00,NSE,19864.5,19864.5,19864.5,CNXBAN,0
247,19857.95,2015-01-21 13:21:00,NSE,19857.95,19857.95,19857.95,CNXBAN,0
248,19871.25,2015-01-21 13:22:00,NSE,19871.25,19871.25,19871.25,CNXBAN,0
249,19870.25,2015-01-21 13:23:00,NSE,19870.25,19870.25,19870.25,CNXBAN,0
250,19863.95,2015-01-21 13:24:00,NSE,19863.95,19863.95,19863.95,CNXBAN,0
251,19861.5,2015-01-21 13:25:00,NSE,19861.5,19861.5,19861.5,CNXBAN,0
252,19868.9,2015-01-21 13:26:00,NSE,19868.9,19868.9,19868.9,CNXBAN,0
253,19869.0,2015-01-21 13:27:00,NSE,19869.0,19869.0,19869.0,CNXBAN,0
254,19868.7,2015-01-21 13:28:00,NSE,19868.7,19868.7,19868.7,CNXBAN,0
255,19866.9,2015-01-21 13:29:00,NSE,19866.9,19866.9,19866.9,CNXBAN,0
256,19858.05,2015-01-21 13:30:00,NSE,19858.05,19858.05,19858.05,CNXBAN,0
257,19858.2,2015-01-21 13:31:00,NSE,19858.2,19858.2,19858.2,CNXBAN,0
258,19858.45,2015-01-21 13:32:00,NSE,19858.45,19858.45,19858.45,CNXBAN,0
259,19859.35,2015-01-21 13:33:00,NSE,19859.35,19859.35,19859.35,CNXBAN,0
260,19865.6,2015-01-21 13:34:00,NSE,19865.6,19865.6,19865.6,CNXBAN,0
261,19866.0,2015-01-21 13:35:00,NSE,19866.0,19866.0,19866.0,CNXBAN,0
262,19875.2,2015-01-21 13:36:00,NSE,19875.2,19875.2,19875.2,CNXBAN,0
263,19871.0,2015-01-21 13:37:00,NSE,19871.0,19871.0,19871.0,CNXBAN,0
264,19872.15,2015-01-21 13:38:00,NSE,19872.15,19872.15,19872.15,CNXBAN,0
265,19874.35,2015-01-21 13:39:00,NSE,19874.35,19874.35,19874.35,CNXBAN,0
266,19872.45,2015-01-21 13:40:00,NSE,19872.45,19872.45,19872.45,CNXBAN,0
267,19875.7,2015-01-21 13:41:00,NSE,19875.7,19875.7,19875.7,CNXBAN,0
268,19870.95,2015-01-21 13:42:00,NSE,19870.95,19870.95,19870.95,CNXBAN,0
269,19875.35,2015-01-21 13:43:00,NSE,19875.35,19875.35,19875.35,CNXBAN,0
270,19878.25,2015-01-21 13:44:00,NSE,19878.25,19878.25,19878.25,CNXBAN,0
271,19873.0,2015-01-21 13:45:00,NSE,19873.0,19873.0,19873.0,CNXBAN,0
272,19863.85,2015-01-21 13:46:00,NSE,19863.85,19863.85,19863.85,CNXBAN,0
273,19860.25,2015-01-21 13:47:00,NSE,19860.25,19860.25,19860.25,CNXBAN,0
274,19863.8,2015-01-21 13:48:00,NSE,19863.8,19863.8,19863.8,CNXBAN,0
275,19865.85,2015-01-21 13:49:00,NSE,19865.85,19865.85,19865.85,CNXBAN,0
276,19868.4,2015-01-21 13:50:00,NSE,19868.4,19868.4,19868.4,CNXBAN,0
277,19865.2,2015-01-21 13:51:00,NSE,19865.2,19865.2,19865.2,CNXBAN,0
278,19862.5,2015-01-21 13:52:00,NSE,19862.5,19862.5,19862.5,CNXBAN,0
279,19857.7,2015-01-21 13:53:00,NSE,19857.7,19857.7,19857.7,CNXBAN,0
280,19857.0,2015-01-21 13:54:00,NSE,19857.0,19857.0,19857.0,CNXBAN,0
281,19866.8,2015-01-21 13:55:00,NSE,19866.8,19866.8,19866.8,CNXBAN,0
282,19864.8,2015-01-21 13:56:00,NSE,19864.8,19864.8,19864.8,CNXBAN,0
283,19863.25,2015-01-21 13:57:00,NSE,19863.25,19863.25,19863.25,CNXBAN,0
284,19865.05,2015-01-21 13:58:00,NSE,19865.05,19865.05,19865.05,CNXBAN,0
285,19869.6,2015-01-21 13:59:00,NSE,19869.6,19869.6,19869.6,CNXBAN,0
286,19876.8,2015-01-21 14:00:00,NSE,19876.8,19876.8,19876.8,CNXBAN,0
287,19873.45,2015-01-21 14:01:00,NSE,19873.45,19873.45,19873.45,CNXBAN,0
288,19873.85,2015-01-21 14:02:00,NSE,19873.85,19873.85,19873.85,CNXBAN,0
289,19874.0,2015-01-21 14:03:00,NSE,19874.0,19874.0,19874.0,CNXBAN,0
