,close,datetime,exchange_code,high,low,open,stock_code,volume
20,24531.05,2018-03-14 09:34:00,NSE,24553.8,24531.05,24550.8,CNXBAN,0
21,24529.45,2018-03-14 09:35:00,NSE,24535.25,24520.25,24526.75,CNXBAN,0
22,24527.05,2018-03-14 09:36:00,NSE,24537.35,24526.65,24528.65,CNXBAN,0
23,24534.85,2018-03-14 09:37:00,NSE,24535.8,24513.7,24527.25,CNXBAN,0
24,24529.95,2018-03-14 09:38:00,NSE,24535.0,24519.75,24534.7,CNXBAN,0
25,24548.05,2018-03-14 09:39:00,NSE,24549.25,24527.15,24529.1,CNXBAN,0
26,24548.05,2018-03-14 09:40:00,NSE,24551.55,24547.6,24548.2,CNXBAN,0
27,24548.65,2018-03-14 09:41:00,NSE,24553.2,24544.4,24548.6,CNXBAN,0
28,24547.65,2018-03-14 09:42:00,NSE,24553.7,24546.5,24547.95,CNXBAN,0
29,24548.45,2018-03-14 09:43:00,NSE,24548.45,24532.55,24546.55,CNXBAN,0
30,24548.45,2018-03-14 09:44:00,NSE,24549.55,24539.15,24542.85,CNXBAN,0
31,24557.0,2018-03-14 09:45:00,NSE,24558.85,24543.65,24545.45,CNXBAN,0
32,24572.55,2018-03-14 09:46:00,NSE,24572.55,24557.05,24557.05,CNXBAN,0
33,24562.55,2018-03-14 09:47:00,NSE,24575.2,24561.75,24572.85,CNXBAN,0
34,24568.1,2018-03-14 09:48:00,NSE,24569.9,24557.6,24562.5,CNXBAN,0
35,24568.1,2018-03-14 09:49:00,NSE,24572.6,24563.05,24569.55,CNXBAN,0
36,24587.6,2018-03-14 09:50:00,NSE,24593.55,24568.45,24569.55,CNXBAN,0
37,24576.15,2018-03-14 09:51:00,NSE,24588.1,24576.15,24587.45,CNXBAN,0
38,24578.7,2018-03-14 09:52:00,NSE,24580.3,24572.15,24577.3,CNXBAN,0
39,24574.55,2018-03-14 09:53:00,NSE,24581.3,24571.85,24578.95,CNXBAN,0
40,24586.1,2018-03-14 09:54:00,NSE,24588.1,24572.35,24575.1,CNXBAN,0
41,24577.7,2018-03-14 09:55:00,NSE,24585.95,24576.65,24585.95,CNXBAN,0
42,24582.25,2018-03-14 09:56:00,NSE,24583.5,24577.2,24577.2,CNXBAN,0
43,24559.3,2018-03-14 09:57:00,NSE,24583.15,24559.15,24581.9,CNXBAN,0
44,24544.05,2018-03-14 09:58:00,NSE,24560.7,24533.4,24559.6,CNXBAN,0
45,24550.5,2018-03-14 09:59:00,NSE,24550.5,24544.75,24544.75,CNXBAN,0
46,24527.15,2018-03-14 10:00:00,NSE,24546.2,24522.15,24545.25,CNXBAN,0
47,24520.6,2018-03-14 10:01:00,NSE,24532.45,24515.3,24523.2,CNXBAN,0
48,24531.25,2018-03-14 10:02:00,NSE,24540.25,24520.9,24520.9,CNXBAN,0
49,24532.25,2018-03-14 10:03:00,NSE,24539.8,24529.4,24531.55,CNXBAN,0
50,24530.05,2018-03-14 10:04:00,NSE,24534.25,24526.5,24532.4,CNXBAN,0
51,24540.15,2018-03-14 10:05:00,NSE,24543.15,24532.25,24535.55,CNXBAN,0
52,24527.45,2018-03-14 10:06:00,NSE,24540.05,24524.2,24540.05,CNXBAN,0
53,24536.9,2018-03-14 10:07:00,NSE,24540.9,24527.75,24528.5,CNXBAN,0
54,24546.65,2018-03-14 10:08:00,NSE,24546.65,24538.5,24539.4,CNXBAN,0
55,24543.1,2018-03-14 10:09:00,NSE,24551.6,24543.1,24545.8,CNXBAN,0
56,24552.45,2018-03-14 10:10:00,NSE,24552.45,24537.55,24544.2,CNXBAN,0
57,24543.45,2018-03-14 10:11:00,NSE,24552.75,24539.95,24552.05,CNXBAN,0
58,24525.6,2018-03-14 10:12:00,NSE,24542.75,24523.0,24541.65,CNXBAN,0
59,24535.95,2018-03-14 10:13:00,NSE,24542.3,24528.9,24528.9,CNXBAN,0
60,24523.7,2018-03-14 10:14:00,NSE,24538.2,24523.4,24537.5,CNXBAN,0
61,24524.1,2018-03-14 10:15:00,NSE,24529.8,24517.3,24524.65,CNXBAN,0
62,24530.85,2018-03-14 10:16:00,NSE,24533.7,24523.05,24523.75,CNXBAN,0
63,24536.55,2018-03-14 10:17:00,NSE,24538.65,24530.35,24532.75,CNXBAN,0
64,24553.5,2018-03-14 10:18:00,NSE,24554.4,24531.6,24535.45,CNXBAN,0
65,24552.5,2018-03-14 10:19:00,NSE,24554.35,24542.85,24554.25,CNXBAN,0
66,24560.05,2018-03-14 10:20:00,NSE,24565.85,24548.75,24551.75,CNXBAN,0
67,24574.8,2018-03-14 10:21:00,NSE,24574.8,24554.2,24560.45,CNXBAN,0
68,24577.2,2018-03-14 10:22:00,NSE,24579.7,24569.1,24573.15,CNXBAN,0
69,24577.15,2018-03-14 10:23:00,NSE,24581.4,24574.05,24577.0,CNXBAN,0
70,24571.35,2018-03-14 10:24:00,NSE,24580.45,24567.0,24576.8,CNXBAN,0
71,24564.15,2018-03-14 10:25:00,NSE,24571.65,24555.3,24570.55,CNXBAN,0
72,24559.5,2018-03-14 10:26:00,NSE,24563.95,24557.1,24563.95,CNXBAN,0
73,24567.4,2018-03-14 10:27:00,NSE,24567.7,24558.45,24558.9,CNXBAN,0
74,24566.7,2018-03-14 10:28:00,NSE,24567.35,24560.4,24562.7,CNXBAN,0
75,24579.35,2018-03-14 10:29:00,NSE,24588.1,24562.45,24562.5,CNXBAN,0
76,24577.9,2018-03-14 10:30:00,NSE,24581.1,24573.6,24574.1,CNXBAN,0
77,24573.25,2018-03-14 10:31:00,NSE,24579.25,24566.6,24578.05,CNXBAN,0
78,24573.95,2018-03-14 10:32:00,NSE,24577.0,24568.0,24573.7,CNXBAN,0
79,24573.2,2018-03-14 10:33:00,NSE,24575.85,24568.65,24574.95,CNXBAN,0
80,24567.25,2018-03-14 10:34:00,NSE,24573.35,24565.15,24573.35,CNXBAN,0
81,24563.45,2018-03-14 10:35:00,NSE,24565.3,24558.15,24564.3,CNXBAN,0
82,24562.8,2018-03-14 10:36:00,NSE,24565.5,24560.35,24563.35,CNXBAN,0
83,24562.05,2018-03-14 10:37:00,NSE,24565.1,24547.2,24562.35,CNXBAN,0
84,24557.6,2018-03-14 10:38:00,NSE,24567.35,24557.6,24561.7,CNXBAN,0
85,24568.45,2018-03-14 10:39:00,NSE,24569.65,24558.2,24559.7,CNXBAN,0
86,24574.1,2018-03-14 10:40:00,NSE,24575.95,24567.55,24569.2,CNXBAN,0
87,24578.55,2018-03-14 10:41:00,NSE,24578.55,24572.1,24573.15,CNXBAN,0
88,24591.0,2018-03-14 10:42:00,NSE,24594.9,24576.6,24577.8,CNXBAN,0
89,24594.5,2018-03-14 10:43:00,NSE,24594.5,24587.8,24592.45,CNXBAN,0
90,24599.4,2018-03-14 10:44:00,NSE,24599.75,24590.75,24593.55,CNXBAN,0
91,24595.8,2018-03-14 10:45:00,NSE,24605.05,24590.9,24596.5,CNXBAN,0
92,24588.6,2018-03-14 10:46:00,NSE,24593.0,24580.75,24592.45,CNXBAN,0
93,24605.95,2018-03-14 10:47:00,NSE,24606.8,24585.55,24588.4,CNXBAN,0
94,24599.5,2018-03-14 10:48:00,NSE,24610.4,24596.2,24603.6,CNXBAN,0
95,24589.45,2018-03-14 10:49:00,NSE,24602.5,24588.5,24600.75,CNXBAN,0
96,24594.6,2018-03-14 10:50:00,NSE,24599.2,24587.75,24588.65,CNXBAN,0
97,24583.8,2018-03-14 10:51:00,NSE,24594.35,24582.0,24593.0,CNXBAN,0
98,24575.55,2018-03-14 10:52:00,NSE,24590.25,24570.75,24588.95,CNXBAN,0
99,24578.8,2018-03-14 10:53:00,NSE,24581.5,24570.4,24574.3,CNXBAN,0
100,24585.6,2018-03-14 10:54:00,NSE,24587.0,24578.1,24578.5,CNXBAN,0
101,24577.45,2018-03-14 10:55:00,NSE,24587.95,24575.55,24584.5,CNXBAN,0
102,24571.6,2018-03-14 10:56:00,NSE,24576.7,24569.95,24576.6,CNXBAN,0
103,24574.55,2018-03-14 10:57:00,NSE,24577.05,24568.65,24570.2,CNXBAN,0
104,24571.45,2018-03-14 10:58:00,NSE,24579.2,24569.95,24574.5,CNXBAN,0
105,24572.35,2018-03-14 10:59:00,NSE,24575.95,24568.55,24571.0,CNXBAN,0
106,24553.95,2018-03-14 11:00:00,NSE,24572.65,24553.6,24572.65,CNXBAN,0
107,24552.75,2018-03-14 11:01:00,NSE,24556.9,24548.8,24555.25,CNXBAN,0
108,24551.25,2018-03-14 11:02:00,NSE,24554.25,24545.75,24552.0,CNXBAN,0
109,24542.75,2018-03-14 11:03:00,NSE,24557.9,24542.75,24551.2,CNXBAN,0
110,24542.0,2018-03-14 11:04:00,NSE,24544.55,24533.65,24540.65,CNXBAN,0
111,24543.0,2018-03-14 11:05:00,NSE,24548.55,24538.7,24541.65,CNXBAN,0
112,24549.85,2018-03-14 11:06:00,NSE,24556.2,24540.55,24543.2,CNXBAN,0
113,24543.25,2018-03-14 11:07:00,NSE,24554.95,24539.8,24548.45,CNXBAN,0
114,24547.15,2018-03-14 11:08:00,NSE,24547.3,24535.4,24544.1,CNXBAN,0
115,24555.85,2018-03-14 11:09:00,NSE,24563.7,24539.4,24546.0,CNXBAN,0
116,24549.2,2018-03-14 11:10:00,NSE,24562.4,24544.15,24558.1,CNXBAN,0
117,24545.8,2018-03-14 11:11:00,NSE,24554.35,24544.45,24549.1,CNXBAN,0
118,24543.3,2018-03-14 11:12:00,NSE,24549.7,24539.5,24545.55,CNXBAN,0
119,24543.35,2018-03-14 11:13:00,NSE,24546.65,24538.65,24543.55,CNXBAN,0
120,24544.35,2018-03-14 11:14:00,NSE,24547.3,24541.85,24544.1,CNXBAN,0
121,24546.8,2018-03-14 11:15:00,NSE,24551.75,24542.85,24544.7,CNXBAN,0
122,24543.55,2018-03-14 11:16:00,NSE,24553.2,24542.65,24546.15,CNXBAN,0
123,24532.5,2018-03-14 11:17:00,NSE,24546.35,24530.7,24541.3,CNXBAN,0
124,24533.3,2018-03-14 11:18:00,NSE,24539.0,24530.25,24533.85,CNXBAN,0
125,24535.3,2018-03-14 11:19:00,NSE,24543.0,24531.95,24534.45,CNXBAN,0
126,24521.15,2018-03-14 11:20:00,NSE,24540.55,24520.5,24535.4,CNXBAN,0
127,24518.6,2018-03-14 11:21:00,NSE,24524.3,24512.55,24520.1,CNXBAN,0
128,24525.6,2018-03-14 11:22:00,NSE,24526.15,24517.5,24521.5,CNXBAN,0
129,24526.45,2018-03-14 11:23:00,NSE,24526.45,24521.55,24525.3,CNXBAN,0
130,24533.5,2018-03-14 11:24:00,NSE,24534.0,24521.8,24528.6,CNXBAN,0
131,24536.0,2018-03-14 11:25:00,NSE,24542.05,24531.35,24534.45,CNXBAN,0
132,24534.1,2018-03-14 11:26:00,NSE,24541.6,24533.45,24539.45,CNXBAN,0
133,24529.1,2018-03-14 11:27:00,NSE,24534.15,24528.75,24533.6,CNXBAN,0
134,24523.45,2018-03-14 11:28:00,NSE,24531.85,24521.05,24531.85,CNXBAN,0
135,24518.0,2018-03-14 11:29:00,NSE,24526.6,24515.35,24523.35,CNXBAN,0
136,24518.0,2018-03-14 11:30:00,NSE,24520.2,24513.1,24517.55,CNXBAN,0
137,24521.7,2018-03-14 11:31:00,NSE,24526.8,24520.8,24521.2,CNXBAN,0
138,24517.45,2018-03-14 11:32:00,NSE,24527.75,24504.05,24527.75,CNXBAN,0
139,24513.55,2018-03-14 11:33:00,NSE,24517.0,24508.5,24513.9,CNXBAN,0
140,24521.1,2018-03-14 11:34:00,NSE,24529.8,24513.25,24514.8,CNXBAN,0
141,24525.95,2018-03-14 11:35:00,NSE,24531.3,24523.4,24523.4,CNXBAN,0
142,24529.7,2018-03-14 11:36:00,NSE,24530.5,24525.0,24526.0,CNXBAN,0
143,24521.55,2018-03-14 11:37:00,NSE,24529.4,24521.5,24528.25,CNXBAN,0
144,24520.05,2018-03-14 11:38:00,NSE,24522.0,24512.65,24521.4,CNXBAN,0
145,24516.4,2018-03-14 11:39:00,NSE,24522.45,24512.25,24520.15,CNXBAN,0
146,24511.0,2018-03-14 11:40:00,NSE,24517.75,24510.75,24515.45,CNXBAN,0
147,24509.25,2018-03-14 11:41:00,NSE,24511.9,24506.6,24511.2,CNXBAN,0
148,24497.6,2018-03-14 11:42:00,NSE,24511.1,24495.7,24510.25,CNXBAN,0
149,24496.35,2018-03-14 11:43:00,NSE,24498.1,24487.0,24494.65,CNXBAN,0
150,24497.85,2018-03-14 11:44:00,NSE,24510.6,24495.55,24495.55,CNXBAN,0
151,24508.2,2018-03-14 11:45:00,NSE,24508.2,24495.9,24499.05,CNXBAN,0
152,24517.85,2018-03-14 11:46:00,NSE,24523.55,24508.75,24508.75,CNXBAN,0
153,24528.3,2018-03-14 11:47:00,NSE,24529.8,24515.25,24515.25,CNXBAN,0
154,24527.85,2018-03-14 11:48:00,NSE,24535.35,24525.55,24529.05,CNXBAN,0
155,24524.15,2018-03-14 11:49:00,NSE,24536.45,24523.35,24533.7,CNXBAN,0
156,24524.35,2018-03-14 11:50:00,NSE,24533.2,24523.35,24528.9,CNXBAN,0
157,24517.3,2018-03-14 11:51:00,NSE,24529.75,24514.25,24529.75,CNXBAN,0
158,24520.5,2018-03-14 11:52:00,NSE,24529.1,24510.45,24516.65,CNXBAN,0
159,24535.85,2018-03-14 11:53:00,NSE,24537.25,24519.7,24520.95,CNXBAN,0
160,24541.95,2018-03-14 11:54:00,NSE,24547.0,24537.0,24537.0,CNXBAN,0
161,24529.25,2018-03-14 11:55:00,NSE,24542.6,24525.4,24542.6,CNXBAN,0
162,24521.0,2018-03-14 11:56:00,NSE,24530.7,24519.75,24525.95,CNXBAN,0
163,24523.5,2018-03-14 11:57:00,NSE,24528.25,24520.7,24526.25,CNXBAN,0
164,24534.35,2018-03-14 11:58:00,NSE,24544.05,24520.1,24522.05,CNXBAN,0
165,24527.15,2018-03-14 11:59:00,NSE,24532.3,24524.0,24532.3,CNXBAN,0
166,24531.05,2018-03-14 12:00:00,NSE,24542.65,24523.75,24526.55,CNXBAN,0
167,24519.55,2018-03-14 12:01:00,NSE,24530.15,24518.9,24529.6,CNXBAN,0
168,24532.45,2018-03-14 12:02:00,NSE,24550.05,24517.75,24520.45,CNXBAN,0
169,24518.65,2018-03-14 12:03:00,NSE,24532.1,24515.15,24532.1,CNXBAN,0
170,24529.8,2018-03-14 12:04:00,NSE,24531.7,24518.95,24519.25,CNXBAN,0
171,24510.95,2018-03-14 12:05:00,NSE,24528.95,24510.6,24528.95,CNXBAN,0
172,24515.7,2018-03-14 12:06:00,NSE,24515.7,24505.8,24510.05,CNXBAN,0
173,24525.95,2018-03-14 12:07:00,NSE,24529.9,24511.8,24513.5,CNXBAN,0
174,24546.5,2018-03-14 12:08:00,NSE,24546.5,24526.65,24526.9,CNXBAN,0
175,24559.1,2018-03-14 12:09:00,NSE,24559.1,24548.15,24548.2,CNXBAN,0
176,24545.85,2018-03-14 12:10:00,NSE,24551.5,24542.45,24550.85,CNXBAN,0
177,24561.0,2018-03-14 12:11:00,NSE,24566.05,24544.6,24546.45,CNXBAN,0
178,24558.85,2018-03-14 12:12:00,NSE,24563.65,24553.85,24561.55,CNXBAN,0
179,24560.4,2018-03-14 12:13:00,NSE,24564.75,24552.3,24558.4,CNXBAN,0
180,24560.7,2018-03-14 12:14:00,NSE,24565.9,24557.95,24559.0,CNXBAN,0
181,24556.15,2018-03-14 12:15:00,NSE,24564.9,24555.55,24558.45,CNXBAN,0
182,24574.55,2018-03-14 12:16:00,NSE,24583.55,24556.35,24556.35,CNXBAN,0
183,24570.6,2018-03-14 12:17:00,NSE,24581.4,24568.15,24575.5,CNXBAN,0
184,24565.55,2018-03-14 12:18:00,NSE,24573.5,24559.25,24573.5,CNXBAN,0
185,24566.75,2018-03-14 12:19:00,NSE,24568.45,24561.05,24564.0,CNXBAN,0
186,24570.4,2018-03-14 12:20:00,NSE,24574.4,24566.05,24566.05,CNXBAN,0
187,24562.7,2018-03-14 12:21:00,NSE,24569.0,24562.7,24568.8,CNXBAN,0
188,24553.2,2018-03-14 12:22:00,NSE,24562.1,24551.25,24561.95,CNXBAN,0
189,24541.45,2018-03-14 12:23:00,NSE,24551.75,24538.8,24551.75,CNXBAN,0
190,24528.45,2018-03-14 12:24:00,NSE,24541.7,24522.5,24541.1,CNXBAN,0
191,24513.75,2018-03-14 12:25:00,NSE,24533.0,24511.55,24529.45,CNXBAN,0
192,24518.95,2018-03-14 12:26:00,NSE,24523.3,24513.35,24514.15,CNXBAN,0
193,24544.2,2018-03-14 12:27:00,NSE,24545.3,24511.65,24517.95,CNXBAN,0
194,24555.2,2018-03-14 12:28:00,NSE,24556.15,24543.85,24543.85,CNXBAN,0
195,24552.75,2018-03-14 12:29:00,NSE,24559.0,24545.4,24553.65,CNXBAN,0
196,24579.15,2018-03-14 12:30:00,NSE,24579.7,24550.9,24550.9,CNXBAN,0
197,24572.2,2018-03-14 12:31:00,NSE,24581.0,24572.2,24579.75,CNXBAN,0
198,24570.0,2018-03-14 12:32:00,NSE,24574.75,24563.8,24572.35,CNXBAN,0
199,24572.65,2018-03-14 12:33:00,NSE,24580.7,24566.1,24570.6,CNXBAN,0
200,24575.0,2018-03-14 12:34:00,NSE,24579.2,24569.1,24572.55,CNXBAN,0
201,24568.25,2018-03-14 12:35:00,NSE,24575.15,24565.05,24575.15,CNXBAN,0
202,24565.55,2018-03-14 12:36:00,NSE,24572.0,24564.4,24566.65,CNXBAN,0
203,24572.4,2018-03-14 12:37:00,NSE,24584.8,24568.65,24571.3,CNXBAN,0
204,24560.8,2018-03-14 12:38:00,NSE,24573.0,24559.15,24572.25,CNXBAN,0
205,24570.0,2018-03-14 12:39:00,NSE,24570.0,24558.65,24561.85,CNXBAN,0
206,24578.1,2018-03-14 12:40:00,NSE,24580.0,24567.1,24569.7,CNXBAN,0
207,24583.15,2018-03-14 12:41:00,NSE,24589.8,24577.55,24577.65,CNXBAN,0
208,24605.95,2018-03-14 12:42:00,NSE,24607.5,24582.75,24584.4,CNXBAN,0
209,24617.25,2018-03-14 12:43:00,NSE,24618.65,24596.25,24603.85,CNXBAN,0
210,24605.9,2018-03-14 12:44:00,NSE,24617.7,24605.2,24615.4,CNXBAN,0
211,24617.05,2018-03-14 12:45:00,NSE,24619.75,24606.7,24607.0,CNXBAN,0
212,24628.25,2018-03-14 12:46:00,NSE,24631.7,24619.6,24619.6,CNXBAN,0
213,24621.2,2018-03-14 12:47:00,NSE,24629.85,24619.3,24626.4,CNXBAN,0
214,24606.75,2018-03-14 12:48:00,NSE,24621.5,24605.95,24621.5,CNXBAN,0
215,24603.9,2018-03-14 12:49:00,NSE,24608.0,24601.1,24607.5,CNXBAN,0
216,24598.75,2018-03-14 12:50:00,NSE,24608.75,24598.45,24604.95,CNXBAN,0
217,24606.3,2018-03-14 12:51:00,NSE,24607.15,24594.85,24598.3,CNXBAN,0
218,24617.95,2018-03-14 12:52:00,NSE,24620.45,24601.9,24603.5,CNXBAN,0
219,24625.55,2018-03-14 12:53:00,NSE,24627.25,24614.25,24617.45,CNXBAN,0
220,24641.6,2018-03-14 12:54:00,NSE,24641.6,24621.95,24622.95,CNXBAN,0
221,24644.75,2018-03-14 12:55:00,NSE,24647.85,24638.95,24641.0,CNXBAN,0
222,24631.75,2018-03-14 12:56:00,NSE,24641.8,24630.0,24641.8,CNXBAN,0
223,24648.75,2018-03-14 12:57:00,NSE,24648.75,24627.7,24630.05,CNXBAN,0
224,24636.7,2018-03-14 12:58:00,NSE,24649.4,24636.3,24646.4,CNXBAN,0
225,24633.4,2018-03-14 12:59:00,NSE,24641.5,24633.4,24639.55,CNXBAN,0
226,24656.05,2018-03-14 13:00:00,NSE,24656.1,24633.0,24633.0,CNXBAN,0
227,24656.7,2018-03-14 13:01:00,NSE,24657.65,24648.5,24654.95,CNXBAN,0
228,24674.75,2018-03-14 13:02:00,NSE,24693.55,24659.25,24659.85,CNXBAN,0
229,24673.75,2018-03-14 13:03:00,NSE,24685.8,24670.05,24681.5,CNXBAN,0
230,24657.35,2018-03-14 13:04:00,NSE,24673.85,24654.2,24673.85,CNXBAN,0
231,24657.45,2018-03-14 13:05:00,NSE,24658.95,24649.15,24656.9,CNXBAN,0
232,24643.45,2018-03-14 13:06:00,NSE,24658.4,24642.55,24657.25,CNXBAN,0
233,24626.65,2018-03-14 13:07:00,NSE,24645.15,24626.2,24644.9,CNXBAN,0
234,24632.65,2018-03-14 13:08:00,NSE,24635.65,24623.85,24626.55,CNXBAN,0
235,24617.35,2018-03-14 13:09:00,NSE,24635.45,24613.45,24635.45,CNXBAN,0
236,24624.8,2018-03-14 13:10:00,NSE,24627.65,24611.95,24617.2,CNXBAN,0
237,24646.1,2018-03-14 13:11:00,NSE,24646.1,24624.95,24625.95,CNXBAN,0
238,24636.55,2018-03-14 13:12:00,NSE,24655.7,24633.95,24648.75,CNXBAN,0
239,24653.4,2018-03-14 13:13:00,NSE,24654.8,24635.95,24637.45,CNXBAN,0
240,24657.2,2018-03-14 13:14:00,NSE,24660.75,24648.65,24653.8,CNXBAN,0
241,24669.85,2018-03-14 13:15:00,NSE,24675.05,24655.6,24657.1,CNXBAN,0
242,24674.55,2018-03-14 13:16:00,NSE,24680.5,24667.4,24672.05,CNXBAN,0
243,24652.15,2018-03-14 13:17:00,NSE,24677.05,24652.15,24671.85,CNXBAN,0
244,24651.25,2018-03-14 13:18:00,NSE,24657.95,24651.25,24652.2,CNXBAN,0
245,24640.05,2018-03-14 13:19:00,NSE,24654.35,24640.05,24654.0,CNXBAN,0
246,24638.95,2018-03-14 13:20:00,NSE,24646.9,24636.65,24641.15,CNXBAN,0
247,24648.95,2018-03-14 13:21:00,NSE,24654.35,24638.8,24640.35,CNXBAN,0
248,24647.1,2018-03-14 13:22:00,NSE,24653.05,24646.6,24649.5,CNXBAN,0
249,24651.45,2018-03-14 13:23:00,NSE,24653.8,24646.75,24646.75,CNXBAN,0
250,24666.5,2018-03-14 13:24:00,NSE,24668.85,24648.05,24652.4,CNXBAN,0
251,24668.25,2018-03-14 13:25:00,NSE,24676.1,24665.05,24667.15,CNXBAN,0
252,24665.25,2018-03-14 13:26:00,NSE,24670.6,24664.2,24669.2,CNXBAN,0
253,24668.7,2018-03-14 13:27:00,NSE,24677.3,24664.5,24665.35,CNXBAN,0
254,24657.15,2018-03-14 13:28:00,NSE,24669.8,24657.15,24668.9,CNXBAN,0
255,24656.05,2018-03-14 13:29:00,NSE,24657.65,24652.4,24656.8,CNXBAN,0
256,24676.7,2018-03-14 13:30:00,NSE,24676.7,24656.15,24656.15,CNXBAN,0
257,24682.95,2018-03-14 13:31:00,NSE,24684.5,24678.2,24678.2,CNXBAN,0
258,24672.25,2018-03-14 13:32:00,NSE,24684.45,24668.7,24683.4,CNXBAN,0
259,24690.7,2018-03-14 13:33:00,NSE,24691.2,24670.9,24675.25,CNXBAN,0
260,24713.85,2018-03-14 13:34:00,NSE,24715.75,24688.85,24693.85,CNXBAN,0
261,24729.9,2018-03-14 13:35:00,NSE,24747.95,24714.35,24714.35,CNXBAN,0
262,24724.3,2018-03-14 13:36:00,NSE,24737.35,24717.65,24732.9,CNXBAN,0
263,24739.7,2018-03-14 13:37:00,NSE,24741.5,24724.4,24724.85,CNXBAN,0
264,24714.45,2018-03-14 13:38:00,NSE,24750.75,24714.45,24741.1,CNXBAN,0
265,24700.85,2018-03-14 13:39:00,NSE,24718.05,24700.85,24715.85,CNXBAN,0
266,24707.3,2018-03-14 13:40:00,NSE,24710.6,24697.35,24701.6,CNXBAN,0
267,24709.7,2018-03-14 13:41:00,NSE,24711.55,24704.0,24707.2,CNXBAN,0
268,24706.95,2018-03-14 13:42:00,NSE,24713.7,24705.7,24709.55,CNXBAN,0
269,24690.2,2018-03-14 13:43:00,NSE,24714.6,24690.2,24706.85,CNXBAN,0
270,24683.2,2018-03-14 13:44:00,NSE,24694.1,24679.4,24689.65,CNXBAN,0
271,24685.3,2018-03-14 13:45:00,NSE,24685.3,24674.7,24682.0,CNXBAN,0
272,24708.45,2018-03-14 13:46:00,NSE,24708.45,24682.7,24683.25,CNXBAN,0
273,24697.25,2018-03-14 13:47:00,NSE,24710.25,24697.25,24708.7,CNXBAN,0
274,24688.95,2018-03-14 13:48:00,NSE,24698.5,24687.15,24698.5,CNXBAN,0
275,24697.3,2018-03-14 13:49:00,NSE,24697.3,24688.0,24689.05,CNXBAN,0
276,24701.95,2018-03-14 13:50:00,NSE,24704.6,24692.95,24696.75,CNXBAN,0
277,24692.5,2018-03-14 13:51:00,NSE,24703.75,24690.7,24701.65,CNXBAN,0
278,24715.5,2018-03-14 13:52:00,NSE,24716.05,24692.0,24692.0,CNXBAN,0
279,24709.3,2018-03-14 13:53:00,NSE,24720.0,24706.1,24715.15,CNXBAN,0
280,24704.0,2018-03-14 13:54:00,NSE,24713.7,24703.0,24709.05,CNXBAN,0
281,24698.1,2018-03-14 13:55:00,NSE,24704.25,24689.05,24704.25,CNXBAN,0
282,24676.25,2018-03-14 13:56:00,NSE,24702.8,24674.95,24698.95,CNXBAN,0
283,24646.95,2018-03-14 13:57:00,NSE,24680.1,24646.95,24676.75,CNXBAN,0
284,24667.3,2018-03-14 13:58:00,NSE,24673.8,24639.7,24645.4,CNXBAN,0
285,24666.3,2018-03-14 13:59:00,NSE,24676.1,24664.75,24666.5,CNXBAN,0
286,24684.9,2018-03-14 14:00:00,NSE,24684.95,24665.3,24665.3,CNXBAN,0
287,24672.85,2018-03-14 14:01:00,NSE,24685.8,24672.85,24682.4,CNXBAN,0
288,24659.5,2018-03-14 14:02:00,NSE,24673.45,24659.5,24670.05,CNXBAN,0
289,24659.85,2018-03-14 14:03:00,NSE,24666.3,24658.15,24661.45,CNXBAN,0
