,close,datetime,exchange_code,high,low,open,stock_code,volume
29,24691.15,2018-04-06 09:43:00,NSE,24691.25,24675.3,24681.4,CNXBAN,0
30,24697.05,2018-04-06 09:44:00,NSE,24697.05,24686.25,24686.55,CNXBAN,0
31,24685.8,2018-04-06 09:45:00,NSE,24697.7,24685.8,24696.45,CNXBAN,0
32,24680.3,2018-04-06 09:46:00,NSE,24684.65,24669.65,24678.9,CNXBAN,0
33,24666.85,2018-04-06 09:47:00,NSE,24680.15,24665.15,24680.15,CNXBAN,0
34,24674.4,2018-04-06 09:48:00,NSE,24676.65,24668.9,24668.9,CNXBAN,0
35,24666.85,2018-04-06 09:49:00,NSE,24676.0,24666.3,24674.25,CNXBAN,0
36,24662.6,2018-04-06 09:50:00,NSE,24672.65,24660.3,24667.55,CNXBAN,0
37,24664.6,2018-04-06 09:51:00,NSE,24668.25,24662.55,24663.8,CNXBAN,0
38,24668.25,2018-04-06 09:52:00,NSE,24671.2,24662.4,24665.45,CNXBAN,0
39,24658.15,2018-04-06 09:53:00,NSE,24670.75,24658.15,24668.35,CNXBAN,0
40,24639.75,2018-04-06 09:54:00,NSE,24656.45,24630.65,24656.45,CNXBAN,0
41,24634.3,2018-04-06 09:55:00,NSE,24639.45,24626.4,24639.45,CNXBAN,0
42,24660.1,2018-04-06 09:56:00,NSE,24662.2,24631.5,24631.8,CNXBAN,0
43,24651.85,2018-04-06 09:57:00,NSE,24659.2,24648.4,24659.2,CNXBAN,0
44,24648.45,2018-04-06 09:58:00,NSE,24656.6,24644.55,24651.35,CNXBAN,0
45,24650.0,2018-04-06 09:59:00,NSE,24657.3,24645.5,24648.25,CNXBAN,0
46,24650.3,2018-04-06 10:00:00,NSE,24653.35,24645.8,24649.15,CNXBAN,0
47,24649.65,2018-04-06 10:01:00,NSE,24654.95,24645.7,24651.85,CNXBAN,0
48,24646.2,2018-04-06 10:02:00,NSE,24651.3,24643.35,24650.7,CNXBAN,0
49,24649.8,2018-04-06 10:03:00,NSE,24654.4,24642.8,24645.45,CNXBAN,0
50,24661.45,2018-04-06 10:04:00,NSE,24663.9,24647.65,24650.45,CNXBAN,0
51,24670.0,2018-04-06 10:05:00,NSE,24671.95,24662.4,24662.4,CNXBAN,0
52,24665.95,2018-04-06 10:06:00,NSE,24672.75,24664.4,24669.25,CNXBAN,0
53,24663.4,2018-04-06 10:07:00,NSE,24667.75,24662.9,24667.0,CNXBAN,0
54,24671.45,2018-04-06 10:08:00,NSE,24672.5,24663.75,24663.9,CNXBAN,0
55,24675.8,2018-04-06 10:09:00,NSE,24682.3,24670.25,24670.7,CNXBAN,0
56,24681.95,2018-04-06 10:10:00,NSE,24690.1,24672.95,24674.4,CNXBAN,0
57,24693.0,2018-04-06 10:11:00,NSE,24694.6,24681.05,24681.05,CNXBAN,0
58,24684.35,2018-04-06 10:12:00,NSE,24693.5,24681.45,24693.05,CNXBAN,0
59,24711.0,2018-04-06 10:13:00,NSE,24712.0,24681.0,24683.1,CNXBAN,0
60,24719.05,2018-04-06 10:14:00,NSE,24720.35,24706.45,24710.1,CNXBAN,0
61,24728.6,2018-04-06 10:15:00,NSE,24745.9,24720.3,24720.3,CNXBAN,0
62,24738.8,2018-04-06 10:16:00,NSE,24740.85,24725.15,24725.95,CNXBAN,0
63,24729.9,2018-04-06 10:17:00,NSE,24741.4,24729.05,24738.7,CNXBAN,0
64,24726.25,2018-04-06 10:18:00,NSE,24733.2,24723.15,24728.8,CNXBAN,0
65,24719.55,2018-04-06 10:19:00,NSE,24725.85,24718.7,24723.85,CNXBAN,0
66,24711.85,2018-04-06 10:20:00,NSE,24721.3,24710.6,24721.0,CNXBAN,0
67,24704.8,2018-04-06 10:21:00,NSE,24711.6,24702.85,24711.6,CNXBAN,0
68,24695.25,2018-04-06 10:22:00,NSE,24708.0,24695.25,24708.0,CNXBAN,0
69,24692.55,2018-04-06 10:23:00,NSE,24699.55,24689.15,24696.8,CNXBAN,0
70,24701.45,2018-04-06 10:24:00,NSE,24707.7,24688.45,24691.7,CNXBAN,0
71,24709.0,2018-04-06 10:25:00,NSE,24712.35,24697.2,24702.9,CNXBAN,0
72,24720.45,2018-04-06 10:26:00,NSE,24723.75,24702.9,24710.4,CNXBAN,0
73,24723.55,2018-04-06 10:27:00,NSE,24725.9,24716.35,24721.5,CNXBAN,0
74,24732.05,2018-04-06 10:28:00,NSE,24737.6,24724.65,24725.6,CNXBAN,0
75,24734.15,2018-04-06 10:29:00,NSE,24734.4,24723.7,24733.2,CNXBAN,0
76,24733.45,2018-04-06 10:30:00,NSE,24737.9,24719.7,24730.6,CNXBAN,0
77,24748.7,2018-04-06 10:31:00,NSE,24751.9,24732.85,24735.95,CNXBAN,0
78,24737.4,2018-04-06 10:32:00,NSE,24757.7,24737.4,24747.9,CNXBAN,0
79,24730.5,2018-04-06 10:33:00,NSE,24740.55,24723.65,24740.55,CNXBAN,0
80,24726.15,2018-04-06 10:34:00,NSE,24732.75,24723.2,24732.0,CNXBAN,0
81,24730.65,2018-04-06 10:35:00,NSE,24734.0,24721.05,24728.05,CNXBAN,0
82,24720.65,2018-04-06 10:36:00,NSE,24732.65,24717.65,24732.65,CNXBAN,0
83,24718.6,2018-04-06 10:37:00,NSE,24727.95,24715.45,24721.85,CNXBAN,0
84,24721.6,2018-04-06 10:38:00,NSE,24728.65,24716.65,24716.7,CNXBAN,0
85,24712.65,2018-04-06 10:39:00,NSE,24727.3,24710.1,24723.7,CNXBAN,0
86,24703.9,2018-04-06 10:40:00,NSE,24717.25,24702.85,24716.05,CNXBAN,0
87,24711.2,2018-04-06 10:41:00,NSE,24713.9,24697.2,24707.25,CNXBAN,0
88,24704.35,2018-04-06 10:42:00,NSE,24713.4,24702.75,24713.4,CNXBAN,0
89,24701.75,2018-04-06 10:43:00,NSE,24707.45,24695.35,24705.8,CNXBAN,0
90,24690.4,2018-04-06 10:44:00,NSE,24701.45,24690.4,24701.45,CNXBAN,0
91,24685.5,2018-04-06 10:45:00,NSE,24691.35,24681.0,24691.35,CNXBAN,0
92,24689.0,2018-04-06 10:46:00,NSE,24695.95,24683.9,24689.2,CNXBAN,0
93,24689.3,2018-04-06 10:47:00,NSE,24692.75,24684.6,24691.35,CNXBAN,0
94,24690.8,2018-04-06 10:48:00,NSE,24696.8,24689.3,24692.9,CNXBAN,0
95,24691.45,2018-04-06 10:49:00,NSE,24695.6,24688.85,24692.0,CNXBAN,0
96,24711.55,2018-04-06 10:50:00,NSE,24711.55,24690.35,24693.3,CNXBAN,0
97,24707.55,2018-04-06 10:51:00,NSE,24711.1,24705.8,24711.1,CNXBAN,0
98,24686.4,2018-04-06 10:52:00,NSE,24709.75,24686.4,24708.65,CNXBAN,0
99,24686.75,2018-04-06 10:53:00,NSE,24689.6,24678.1,24689.6,CNXBAN,0
100,24680.45,2018-04-06 10:54:00,NSE,24691.65,24679.5,24689.95,CNXBAN,0
101,24684.7,2018-04-06 10:55:00,NSE,24688.4,24677.55,24681.2,CNXBAN,0
102,24674.6,2018-04-06 10:56:00,NSE,24690.4,24673.75,24689.9,CNXBAN,0
103,24677.15,2018-04-06 10:57:00,NSE,24682.05,24672.35,24678.35,CNXBAN,0
104,24673.85,2018-04-06 10:58:00,NSE,24678.25,24668.8,24678.25,CNXBAN,0
105,24681.95,2018-04-06 10:59:00,NSE,24684.35,24675.65,24681.35,CNXBAN,0
106,24687.9,2018-04-06 11:00:00,NSE,24692.6,24680.4,24681.0,CNXBAN,0
107,24685.9,2018-04-06 11:01:00,NSE,24690.05,24682.4,24690.05,CNXBAN,0
108,24685.15,2018-04-06 11:02:00,NSE,24691.25,24684.3,24688.75,CNXBAN,0
109,24685.35,2018-04-06 11:03:00,NSE,24687.9,24682.15,24687.7,CNXBAN,0
110,24681.9,2018-04-06 11:04:00,NSE,24687.35,24678.75,24686.8,CNXBAN,0
111,24678.4,2018-04-06 11:05:00,NSE,24683.7,24673.8,24682.5,CNXBAN,0
112,24684.45,2018-04-06 11:06:00,NSE,24687.5,24678.15,24680.6,CNXBAN,0
113,24676.0,2018-04-06 11:07:00,NSE,24690.9,24676.0,24688.95,CNXBAN,0
114,24679.5,2018-04-06 11:08:00,NSE,24683.7,24674.9,24678.75,CNXBAN,0
115,24682.5,2018-04-06 11:09:00,NSE,24684.35,24673.45,24683.65,CNXBAN,0
116,24675.3,2018-04-06 11:10:00,NSE,24681.05,24672.55,24679.2,CNXBAN,0
117,24670.95,2018-04-06 11:11:00,NSE,24679.7,24670.9,24676.45,CNXBAN,0
118,24666.6,2018-04-06 11:12:00,NSE,24673.75,24663.6,24673.75,CNXBAN,0
119,24667.9,2018-04-06 11:13:00,NSE,24671.25,24664.75,24666.85,CNXBAN,0
120,24671.9,2018-04-06 11:14:00,NSE,24674.6,24667.55,24669.0,CNXBAN,0
121,24683.0,2018-04-06 11:15:00,NSE,24683.0,24668.6,24673.85,CNXBAN,0
122,24679.9,2018-04-06 11:16:00,NSE,24683.15,24676.5,24681.95,CNXBAN,0
123,24684.3,2018-04-06 11:17:00,NSE,24685.1,24677.15,24682.0,CNXBAN,0
124,24682.2,2018-04-06 11:18:00,NSE,24685.45,24679.05,24683.5,CNXBAN,0
125,24701.1,2018-04-06 11:19:00,NSE,24704.4,24680.35,24683.15,CNXBAN,0
126,24703.65,2018-04-06 11:20:00,NSE,24706.4,24700.65,24701.2,CNXBAN,0
127,24703.75,2018-04-06 11:21:00,NSE,24704.45,24695.75,24702.6,CNXBAN,0
128,24696.25,2018-04-06 11:22:00,NSE,24704.15,24696.25,24704.15,CNXBAN,0
129,24690.65,2018-04-06 11:23:00,NSE,24701.65,24689.95,24699.25,CNXBAN,0
130,24680.6,2018-04-06 11:24:00,NSE,24691.9,24679.6,24691.9,CNXBAN,0
131,24682.1,2018-04-06 11:25:00,NSE,24683.6,24678.45,24683.6,CNXBAN,0
132,24682.05,2018-04-06 11:26:00,NSE,24684.6,24678.65,24680.25,CNXBAN,0
133,24686.2,2018-04-06 11:27:00,NSE,24689.3,24681.15,24684.05,CNXBAN,0
134,24691.0,2018-04-06 11:28:00,NSE,24693.6,24686.8,24686.8,CNXBAN,0
135,24700.65,2018-04-06 11:29:00,NSE,24706.15,24690.1,24694.85,CNXBAN,0
136,24705.7,2018-04-06 11:30:00,NSE,24708.05,24700.9,24706.15,CNXBAN,0
137,24714.25,2018-04-06 11:31:00,NSE,24714.25,24706.9,24708.65,CNXBAN,0
138,24709.45,2018-04-06 11:32:00,NSE,24712.3,24707.35,24711.4,CNXBAN,0
139,24709.85,2018-04-06 11:33:00,NSE,24712.85,24707.1,24710.75,CNXBAN,0
140,24719.25,2018-04-06 11:34:00,NSE,24719.4,24709.45,24710.4,CNXBAN,0
141,24717.85,2018-04-06 11:35:00,NSE,24725.7,24714.55,24720.0,CNXBAN,0
142,24721.35,2018-04-06 11:36:00,NSE,24722.6,24712.6,24721.7,CNXBAN,0
143,24723.6,2018-04-06 11:37:00,NSE,24725.9,24719.85,24720.8,CNXBAN,0
144,24711.3,2018-04-06 11:38:00,NSE,24722.2,24706.4,24722.2,CNXBAN,0
145,24709.1,2018-04-06 11:39:00,NSE,24717.0,24706.95,24714.85,CNXBAN,0
146,24698.75,2018-04-06 11:40:00,NSE,24712.5,24697.05,24712.4,CNXBAN,0
147,24702.05,2018-04-06 11:41:00,NSE,24702.8,24698.7,24702.4,CNXBAN,0
148,24706.1,2018-04-06 11:42:00,NSE,24711.6,24701.8,24703.95,CNXBAN,0
149,24703.6,2018-04-06 11:43:00,NSE,24707.65,24703.6,24705.15,CNXBAN,0
150,24711.3,2018-04-06 11:44:00,NSE,24714.8,24704.75,24705.25,CNXBAN,0
151,24724.15,2018-04-06 11:45:00,NSE,24725.25,24710.75,24711.85,CNXBAN,0
152,24733.3,2018-04-06 11:46:00,NSE,24735.4,24724.65,24725.4,CNXBAN,0
153,24737.15,2018-04-06 11:47:00,NSE,24739.6,24732.35,24733.85,CNXBAN,0
154,24731.2,2018-04-06 11:48:00,NSE,24743.15,24727.6,24737.55,CNXBAN,0
155,24733.2,2018-04-06 11:49:00,NSE,24737.35,24728.55,24733.3,CNXBAN,0
156,24733.6,2018-04-06 11:50:00,NSE,24738.75,24730.85,24733.8,CNXBAN,0
157,24724.25,2018-04-06 11:51:00,NSE,24732.7,24721.95,24732.7,CNXBAN,0
158,24720.15,2018-04-06 11:52:00,NSE,24730.75,24714.55,24727.45,CNXBAN,0
159,24723.7,2018-04-06 11:53:00,NSE,24724.4,24717.55,24719.95,CNXBAN,0
160,24718.6,2018-04-06 11:54:00,NSE,24723.4,24715.15,24723.1,CNXBAN,0
161,24717.05,2018-04-06 11:55:00,NSE,24721.8,24713.6,24719.65,CNXBAN,0
162,24719.2,2018-04-06 11:56:00,NSE,24721.15,24717.95,24720.15,CNXBAN,0
163,24711.4,2018-04-06 11:57:00,NSE,24721.4,24711.4,24720.95,CNXBAN,0
164,24702.55,2018-04-06 11:58:00,NSE,24712.8,24700.8,24712.55,CNXBAN,0
165,24701.5,2018-04-06 11:59:00,NSE,24706.25,24695.45,24706.25,CNXBAN,0
166,24701.85,2018-04-06 12:00:00,NSE,24703.75,24697.2,24702.5,CNXBAN,0
167,24694.0,2018-04-06 12:01:00,NSE,24703.05,24693.25,24703.05,CNXBAN,0
168,24694.55,2018-04-06 12:02:00,NSE,24696.95,24690.9,24694.85,CNXBAN,0
169,24698.85,2018-04-06 12:03:00,NSE,24698.85,24694.1,24694.35,CNXBAN,0
170,24713.45,2018-04-06 12:04:00,NSE,24714.05,24698.45,24698.45,CNXBAN,0
171,24716.6,2018-04-06 12:05:00,NSE,24716.75,24712.9,24713.25,CNXBAN,0
172,24709.75,2018-04-06 12:06:00,NSE,24716.35,24709.75,24715.85,CNXBAN,0
173,24714.2,2018-04-06 12:07:00,NSE,24715.9,24710.55,24711.85,CNXBAN,0
174,24715.0,2018-04-06 12:08:00,NSE,24720.2,24712.85,24713.75,CNXBAN,0
175,24714.5,2018-04-06 12:09:00,NSE,24719.05,24714.5,24717.4,CNXBAN,0
176,24722.0,2018-04-06 12:10:00,NSE,24724.35,24714.95,24717.65,CNXBAN,0
177,24717.6,2018-04-06 12:11:00,NSE,24726.2,24717.6,24722.9,CNXBAN,0
178,24715.25,2018-04-06 12:12:00,NSE,24721.35,24714.25,24718.05,CNXBAN,0
179,24719.6,2018-04-06 12:13:00,NSE,24723.95,24715.2,24718.3,CNXBAN,0
180,24717.2,2018-04-06 12:14:00,NSE,24724.45,24717.2,24722.75,CNXBAN,0
181,24722.3,2018-04-06 12:15:00,NSE,24723.15,24717.65,24719.05,CNXBAN,0
182,24730.5,2018-04-06 12:16:00,NSE,24733.85,24722.45,24725.35,CNXBAN,0
183,24731.45,2018-04-06 12:17:00,NSE,24735.7,24728.5,24733.15,CNXBAN,0
184,24731.2,2018-04-06 12:18:00,NSE,24735.55,24726.85,24735.55,CNXBAN,0
185,24733.3,2018-04-06 12:19:00,NSE,24735.8,24729.2,24735.8,CNXBAN,0
186,24731.35,2018-04-06 12:20:00,NSE,24734.4,24726.0,24734.4,CNXBAN,0
187,24736.4,2018-04-06 12:21:00,NSE,24738.0,24729.3,24732.15,CNXBAN,0
188,24739.65,2018-04-06 12:22:00,NSE,24748.9,24738.8,24738.8,CNXBAN,0
189,24743.5,2018-04-06 12:23:00,NSE,24748.35,24737.9,24744.95,CNXBAN,0
190,24752.75,2018-04-06 12:24:00,NSE,24752.75,24744.4,24747.1,CNXBAN,0
191,24769.8,2018-04-06 12:25:00,NSE,24771.85,24752.25,24753.3,CNXBAN,0
192,24780.2,2018-04-06 12:26:00,NSE,24783.55,24769.95,24769.95,CNXBAN,0
193,24774.55,2018-04-06 12:27:00,NSE,24781.85,24772.05,24779.55,CNXBAN,0
194,24762.0,2018-04-06 12:28:00,NSE,24775.55,24762.0,24775.55,CNXBAN,0
195,24771.9,2018-04-06 12:29:00,NSE,24771.9,24762.7,24765.25,CNXBAN,0
196,24781.45,2018-04-06 12:30:00,NSE,24781.45,24771.55,24774.15,CNXBAN,0
197,24783.65,2018-04-06 12:31:00,NSE,24787.1,24777.9,24781.85,CNXBAN,0
198,24791.15,2018-04-06 12:32:00,NSE,24794.65,24785.0,24788.95,CNXBAN,0
199,24795.95,2018-04-06 12:33:00,NSE,24799.6,24789.6,24791.0,CNXBAN,0
200,24812.2,2018-04-06 12:34:00,NSE,24813.85,24795.85,24797.1,CNXBAN,0
201,24806.2,2018-04-06 12:35:00,NSE,24815.55,24802.95,24813.2,CNXBAN,0
202,24800.2,2018-04-06 12:36:00,NSE,24812.5,24800.0,24808.15,CNXBAN,0
203,24780.55,2018-04-06 12:37:00,NSE,24802.15,24780.55,24802.15,CNXBAN,0
204,24773.65,2018-04-06 12:38:00,NSE,24790.85,24771.9,24784.8,CNXBAN,0
205,24768.9,2018-04-06 12:39:00,NSE,24774.85,24766.1,24774.85,CNXBAN,0
206,24764.45,2018-04-06 12:40:00,NSE,24771.1,24762.95,24771.1,CNXBAN,0
207,24778.9,2018-04-06 12:41:00,NSE,24779.3,24764.15,24765.15,CNXBAN,0
208,24787.3,2018-04-06 12:42:00,NSE,24789.0,24779.1,24780.4,CNXBAN,0
209,24787.75,2018-04-06 12:43:00,NSE,24792.85,24783.6,24787.6,CNXBAN,0
210,24786.05,2018-04-06 12:44:00,NSE,24793.55,24781.6,24792.3,CNXBAN,0
211,24796.5,2018-04-06 12:45:00,NSE,24798.25,24783.3,24785.25,CNXBAN,0
212,24804.3,2018-04-06 12:46:00,NSE,24806.95,24797.3,24798.45,CNXBAN,0
213,24802.05,2018-04-06 12:47:00,NSE,24811.55,24801.45,24802.75,CNXBAN,0
214,24779.4,2018-04-06 12:48:00,NSE,24806.25,24779.1,24804.95,CNXBAN,0
215,24773.95,2018-04-06 12:49:00,NSE,24788.0,24773.95,24778.7,CNXBAN,0
216,24772.35,2018-04-06 12:50:00,NSE,24777.8,24770.05,24777.1,CNXBAN,0
217,24751.9,2018-04-06 12:51:00,NSE,24774.85,24748.9,24774.85,CNXBAN,0
218,24736.55,2018-04-06 12:52:00,NSE,24751.2,24732.65,24750.85,CNXBAN,0
219,24746.5,2018-04-06 12:53:00,NSE,24747.25,24731.4,24737.8,CNXBAN,0
220,24747.15,2018-04-06 12:54:00,NSE,24751.8,24741.65,24747.9,CNXBAN,0
221,24753.35,2018-04-06 12:55:00,NSE,24753.55,24743.35,24748.3,CNXBAN,0
222,24772.75,2018-04-06 12:56:00,NSE,24773.65,24753.35,24754.35,CNXBAN,0
223,24767.35,2018-04-06 12:57:00,NSE,24776.5,24763.6,24772.8,CNXBAN,0
224,24756.75,2018-04-06 12:58:00,NSE,24769.1,24750.25,24769.1,CNXBAN,0
225,24756.6,2018-04-06 12:59:00,NSE,24760.0,24755.4,24758.15,CNXBAN,0
226,24760.2,2018-04-06 13:00:00,NSE,24764.1,24754.45,24757.75,CNXBAN,0
227,24760.55,2018-04-06 13:01:00,NSE,24764.4,24758.05,24762.2,CNXBAN,0
228,24770.5,2018-04-06 13:02:00,NSE,24772.0,24756.9,24761.05,CNXBAN,0
229,24777.05,2018-04-06 13:03:00,NSE,24778.9,24769.3,24773.35,CNXBAN,0
230,24776.2,2018-04-06 13:04:00,NSE,24783.15,24774.95,24780.15,CNXBAN,0
231,24779.6,2018-04-06 13:05:00,NSE,24781.25,24773.95,24778.65,CNXBAN,0
232,24798.95,2018-04-06 13:06:00,NSE,24798.95,24779.95,24784.15,CNXBAN,0
233,24790.45,2018-04-06 13:07:00,NSE,24799.45,24790.2,24798.9,CNXBAN,0
234,24789.4,2018-04-06 13:08:00,NSE,24793.2,24787.4,24793.1,CNXBAN,0
235,24802.2,2018-04-06 13:09:00,NSE,24804.8,24791.35,24794.1,CNXBAN,0
236,24803.35,2018-04-06 13:10:00,NSE,24805.2,24800.7,24802.85,CNXBAN,0
237,24811.75,2018-04-06 13:11:00,NSE,24812.8,24801.15,24802.1,CNXBAN,0
238,24809.35,2018-04-06 13:12:00,NSE,24813.1,24798.6,24812.8,CNXBAN,0
239,24797.0,2018-04-06 13:13:00,NSE,24807.5,24796.4,24806.7,CNXBAN,0
240,24803.4,2018-04-06 13:14:00,NSE,24807.55,24796.65,24799.6,CNXBAN,0
241,24802.1,2018-04-06 13:15:00,NSE,24806.65,24800.05,24803.3,CNXBAN,0
242,24786.9,2018-04-06 13:16:00,NSE,24805.95,24783.25,24802.9,CNXBAN,0
243,24795.15,2018-04-06 13:17:00,NSE,24796.45,24783.5,24786.8,CNXBAN,0
244,24789.15,2018-04-06 13:18:00,NSE,24801.2,24787.1,24798.25,CNXBAN,0
245,24790.75,2018-04-06 13:19:00,NSE,24797.65,24790.15,24790.15,CNXBAN,0
246,24790.35,2018-04-06 13:20:00,NSE,24797.05,24790.35,24793.75,CNXBAN,0
247,24801.25,2018-04-06 13:21:00,NSE,24801.25,24793.65,24795.9,CNXBAN,0
248,24806.85,2018-04-06 13:22:00,NSE,24810.2,24797.05,24800.55,CNXBAN,0
249,24803.45,2018-04-06 13:23:00,NSE,24811.05,24799.3,24808.25,CNXBAN,0
250,24809.25,2018-04-06 13:24:00,NSE,24809.9,24800.7,24804.05,CNXBAN,0
251,24817.9,2018-04-06 13:25:00,NSE,24821.15,24808.3,24809.95,CNXBAN,0
252,24822.9,2018-04-06 13:26:00,NSE,24829.9,24816.3,24818.65,CNXBAN,0
253,24814.9,2018-04-06 13:27:00,NSE,24828.25,24811.9,24824.5,CNXBAN,0
254,24820.2,2018-04-06 13:28:00,NSE,24821.85,24813.75,24817.5,CNXBAN,0
255,24828.95,2018-04-06 13:29:00,NSE,24831.45,24819.9,24820.45,CNXBAN,0
256,24840.7,2018-04-06 13:30:00,NSE,24848.9,24831.35,24831.35,CNXBAN,0
257,24823.1,2018-04-06 13:31:00,NSE,24842.75,24816.85,24841.8,CNXBAN,0
258,24834.4,2018-04-06 13:32:00,NSE,24835.6,24823.2,24824.25,CNXBAN,0
259,24838.6,2018-04-06 13:33:00,NSE,24838.6,24831.2,24836.95,CNXBAN,0
260,24842.45,2018-04-06 13:34:00,NSE,24847.6,24836.35,24838.15,CNXBAN,0
261,24848.75,2018-04-06 13:35:00,NSE,24857.4,24844.45,24846.8,CNXBAN,0
262,24826.5,2018-04-06 13:36:00,NSE,24850.05,24826.5,24850.05,CNXBAN,0
263,24812.9,2018-04-06 13:37:00,NSE,24833.25,24811.6,24831.2,CNXBAN,0
264,24800.55,2018-04-06 13:38:00,NSE,24820.95,24800.3,24817.95,CNXBAN,0
265,24792.4,2018-04-06 13:39:00,NSE,24804.3,24791.75,24802.45,CNXBAN,0
266,24793.6,2018-04-06 13:40:00,NSE,24798.05,24789.7,24797.65,CNXBAN,0
267,24784.1,2018-04-06 13:41:00,NSE,24794.8,24781.75,24794.55,CNXBAN,0
268,24796.7,2018-04-06 13:42:00,NSE,24798.15,24782.45,24787.65,CNXBAN,0
269,24793.95,2018-04-06 13:43:00,NSE,24800.35,24791.95,24796.85,CNXBAN,0
270,24763.05,2018-04-06 13:44:00,NSE,24795.2,24760.35,24794.15,CNXBAN,0
271,24764.9,2018-04-06 13:45:00,NSE,24776.35,24759.25,24764.5,CNXBAN,0
272,24755.95,2018-04-06 13:46:00,NSE,24764.05,24745.8,24762.05,CNXBAN,0
273,24767.15,2018-04-06 13:47:00,NSE,24771.5,24754.9,24755.85,CNXBAN,0
274,24784.65,2018-04-06 13:48:00,NSE,24784.95,24767.15,24768.45,CNXBAN,0
275,24773.9,2018-04-06 13:49:00,NSE,24788.75,24772.9,24786.6,CNXBAN,0
276,24779.05,2018-04-06 13:50:00,NSE,24784.2,24776.9,24779.15,CNXBAN,0
277,24789.9,2018-04-06 13:51:00,NSE,24790.5,24780.15,24781.35,CNXBAN,0
278,24792.95,2018-04-06 13:52:00,NSE,24793.75,24789.15,24792.2,CNXBAN,0
279,24788.15,2018-04-06 13:53:00,NSE,24799.55,24783.45,24794.8,CNXBAN,0
280,24770.95,2018-04-06 13:54:00,NSE,24788.5,24769.35,24788.5,CNXBAN,0
281,24774.9,2018-04-06 13:55:00,NSE,24777.4,24765.55,24771.8,CNXBAN,0
282,24774.95,2018-04-06 13:56:00,NSE,24781.3,24774.9,24777.55,CNXBAN,0
283,24787.0,2018-04-06 13:57:00,NSE,24789.3,24777.05,24777.15,CNXBAN,0
284,24784.25,2018-04-06 13:58:00,NSE,24787.95,24777.6,24787.95,CNXBAN,0
285,24788.75,2018-04-06 13:59:00,NSE,24794.2,24783.95,24784.75,CNXBAN,0
286,24796.9,2018-04-06 14:00:00,NSE,24797.3,24789.85,24790.85,CNXBAN,0
287,24808.9,2018-04-06 14:01:00,NSE,24816.1,24796.7,24796.75,CNXBAN,0
288,24805.5,2018-04-06 14:02:00,NSE,24814.2,24802.0,24811.6,CNXBAN,0
289,24805.85,2018-04-06 14:03:00,NSE,24810.9,24804.75,24804.9,CNXBAN,0
