,close,datetime,exchange_code,high,low,open,stock_code,volume
50,23259.9,2020-10-08 10:04:00,NSE,23263.4,23245.9,23246.95,CNXBAN,0
51,23256.95,2020-10-08 10:05:00,NSE,23264.6,23256.75,23259.15,CNXBAN,0
52,23250.65,2020-10-08 10:06:00,NSE,23266.5,23249.1,23257.7,CNXBAN,0
53,23255.7,2020-10-08 10:07:00,NSE,23255.85,23238.2,23247.7,CNXBAN,0
54,23253.65,2020-10-08 10:08:00,NSE,23258.1,23250.35,23255.05,CNXBAN,0
55,23262.65,2020-10-08 10:09:00,NSE,23262.65,23248.95,23252.25,CNXBAN,0
56,23236.9,2020-10-08 10:10:00,NSE,23261.6,23236.7,23260.05,CNXBAN,0
57,23245.75,2020-10-08 10:11:00,NSE,23248.85,23236.5,23237.55,CNXBAN,0
58,23246.6,2020-10-08 10:12:00,NSE,23254.9,23244.4,23248.1,CNXBAN,0
59,23243.95,2020-10-08 10:13:00,NSE,23252.8,23243.3,23247.75,CNXBAN,0
60,23248.95,2020-10-08 10:14:00,NSE,23250.75,23240.65,23243.75,CNXBAN,0
61,23244.1,2020-10-08 10:15:00,NSE,23249.75,23232.4,23249.75,CNXBAN,0
62,23300.3,2020-10-08 10:16:00,NSE,23304.9,23244.2,23245.1,CNXBAN,0
63,23282.5,2020-10-08 10:17:00,NSE,23300.6,23281.5,23300.6,CNXBAN,0
64,23273.2,2020-10-08 10:18:00,NSE,23283.6,23273.2,23282.6,CNXBAN,0
65,23268.45,2020-10-08 10:19:00,NSE,23276.9,23268.45,23275.5,CNXBAN,0
66,23286.75,2020-10-08 10:20:00,NSE,23288.7,23267.65,23269.65,CNXBAN,0
67,23285.3,2020-10-08 10:21:00,NSE,23290.25,23282.9,23286.25,CNXBAN,0
68,23286.75,2020-10-08 10:22:00,NSE,23289.95,23279.6,23287.35,CNXBAN,0
69,23289.6,2020-10-08 10:23:00,NSE,23291.05,23283.65,23283.65,CNXBAN,0
70,23299.4,2020-10-08 10:24:00,NSE,23302.0,23284.35,23287.75,CNXBAN,0
71,23315.05,2020-10-08 10:25:00,NSE,23319.55,23308.25,23316.05,CNXBAN,0
72,23305.35,2020-10-08 10:26:00,NSE,23326.35,23302.3,23315.5,CNXBAN,0
73,23307.65,2020-10-08 10:27:00,NSE,23317.15,23300.6,23305.75,CNXBAN,0
74,23302.8,2020-10-08 10:28:00,NSE,23308.75,23299.75,23303.25,CNXBAN,0
75,23308.5,2020-10-08 10:29:00,NSE,23308.6,23302.2,23303.95,CNXBAN,0
76,23321.0,2020-10-08 10:30:00,NSE,23325.75,23308.0,23308.85,CNXBAN,0
77,23330.95,2020-10-08 10:31:00,NSE,23332.35,23319.0,23322.0,CNXBAN,0
78,23320.05,2020-10-08 10:32:00,NSE,23331.2,23314.75,23328.85,CNXBAN,0
79,23318.6,2020-10-08 10:33:00,NSE,23323.6,23314.6,23315.15,CNXBAN,0
80,23313.3,2020-10-08 10:34:00,NSE,23317.75,23311.85,23317.4,CNXBAN,0
81,23313.45,2020-10-08 10:35:00,NSE,23316.4,23303.85,23312.3,CNXBAN,0
82,23323.55,2020-10-08 10:36:00,NSE,23323.55,23306.3,23313.35,CNXBAN,0
83,23326.3,2020-10-08 10:37:00,NSE,23329.8,23322.25,23322.25,CNXBAN,0
84,23311.55,2020-10-08 10:38:00,NSE,23331.3,23311.55,23328.9,CNXBAN,0
85,23329.35,2020-10-08 10:39:00,NSE,23329.35,23309.5,23310.15,CNXBAN,0
86,23331.5,2020-10-08 10:40:00,NSE,23337.8,23327.1,23328.25,CNXBAN,0
87,23329.65,2020-10-08 10:41:00,NSE,23332.15,23325.95,23332.0,CNXBAN,0
88,23315.8,2020-10-08 10:42:00,NSE,23329.6,23315.8,23329.6,CNXBAN,0
89,23317.7,2020-10-08 10:43:00,NSE,23324.55,23317.65,23317.95,CNXBAN,0
90,23321.7,2020-10-08 10:44:00,NSE,23327.25,23317.4,23318.2,CNXBAN,0
91,23318.05,2020-10-08 10:45:00,NSE,23325.3,23318.05,23323.55,CNXBAN,0
92,23310.15,2020-10-08 10:46:00,NSE,23320.25,23307.1,23319.8,CNXBAN,0
93,23301.7,2020-10-08 10:47:00,NSE,23309.8,23296.2,23309.3,CNXBAN,0
94,23298.3,2020-10-08 10:48:00,NSE,23304.4,23292.2,23302.35,CNXBAN,0
95,23301.45,2020-10-08 10:49:00,NSE,23306.7,23295.75,23298.85,CNXBAN,0
96,23305.75,2020-10-08 10:50:00,NSE,23308.95,23297.15,23301.85,CNXBAN,0
97,23307.45,2020-10-08 10:51:00,NSE,23315.3,23304.7,23305.2,CNXBAN,0
98,23314.2,2020-10-08 10:52:00,NSE,23317.8,23304.55,23309.1,CNXBAN,0
99,23312.05,2020-10-08 10:53:00,NSE,23316.9,23311.15,23314.35,CNXBAN,0
100,23307.15,2020-10-08 10:54:00,NSE,23313.75,23304.65,23311.25,CNXBAN,0
101,23302.2,2020-10-08 10:55:00,NSE,23310.25,23301.35,23306.95,CNXBAN,0
102,23305.8,2020-10-08 10:56:00,NSE,23306.0,23299.45,23300.75,CNXBAN,0
103,23309.95,2020-10-08 10:57:00,NSE,23309.95,23299.35,23307.4,CNXBAN,0
104,23316.4,2020-10-08 10:58:00,NSE,23320.55,23308.15,23309.25,CNXBAN,0
105,23313.5,2020-10-08 10:59:00,NSE,23319.2,23309.85,23318.25,CNXBAN,0
106,23327.2,2020-10-08 11:00:00,NSE,23329.5,23312.6,23313.8,CNXBAN,0
107,23326.1,2020-10-08 11:01:00,NSE,23330.35,23323.95,23329.25,CNXBAN,0
108,23323.35,2020-10-08 11:02:00,NSE,23327.85,23321.3,23325.6,CNXBAN,0
109,23323.95,2020-10-08 11:03:00,NSE,23323.95,23318.4,23321.5,CNXBAN,0
110,23324.85,2020-10-08 11:04:00,NSE,23328.15,23322.2,23322.6,CNXBAN,0
111,23330.75,2020-10-08 11:05:00,NSE,23332.1,23321.0,23324.15,CNXBAN,0
112,23328.6,2020-10-08 11:06:00,NSE,23329.85,23321.7,23329.85,CNXBAN,0
113,23327.1,2020-10-08 11:07:00,NSE,23331.85,23323.4,23324.95,CNXBAN,0
114,23335.65,2020-10-08 11:08:00,NSE,23335.85,23323.55,23327.9,CNXBAN,0
115,23337.4,2020-10-08 11:09:00,NSE,23338.9,23328.6,23338.2,CNXBAN,0
116,23350.95,2020-10-08 11:10:00,NSE,23360.7,23336.1,23337.15,CNXBAN,0
117,23354.9,2020-10-08 11:11:00,NSE,23356.05,23344.0,23351.55,CNXBAN,0
118,23353.8,2020-10-08 11:12:00,NSE,23357.8,23348.95,23352.75,CNXBAN,0
119,23348.05,2020-10-08 11:13:00,NSE,23357.4,23344.75,23354.75,CNXBAN,0
120,23350.5,2020-10-08 11:14:00,NSE,23352.05,23345.6,23349.8,CNXBAN,0
121,23345.8,2020-10-08 11:15:00,NSE,23357.1,23345.65,23349.2,CNXBAN,0
122,23336.1,2020-10-08 11:16:00,NSE,23347.5,23333.45,23347.5,CNXBAN,0
123,23328.2,2020-10-08 11:17:00,NSE,23335.4,23324.15,23331.35,CNXBAN,0
124,23328.35,2020-10-08 11:18:00,NSE,23330.6,23320.15,23327.15,CNXBAN,0
125,23335.25,2020-10-08 11:19:00,NSE,23335.25,23326.45,23330.0,CNXBAN,0
126,23336.1,2020-10-08 11:20:00,NSE,23346.3,23332.7,23335.1,CNXBAN,0
127,23343.2,2020-10-08 11:21:00,NSE,23344.85,23333.05,23335.3,CNXBAN,0
128,23347.1,2020-10-08 11:22:00,NSE,23352.95,23344.65,23345.15,CNXBAN,0
129,23348.4,2020-10-08 11:23:00,NSE,23353.1,23345.0,23346.2,CNXBAN,0
130,23348.2,2020-10-08 11:24:00,NSE,23354.35,23346.75,23350.8,CNXBAN,0
131,23348.3,2020-10-08 11:25:00,NSE,23353.35,23346.55,23349.0,CNXBAN,0
132,23346.75,2020-10-08 11:26:00,NSE,23349.2,23343.45,23347.7,CNXBAN,0
133,23356.75,2020-10-08 11:27:00,NSE,23368.85,23346.8,23347.65,CNXBAN,0
134,23353.7,2020-10-08 11:28:00,NSE,23362.05,23348.75,23357.9,CNXBAN,0
135,23360.6,2020-10-08 11:29:00,NSE,23360.6,23348.0,23348.05,CNXBAN,0
136,23361.3,2020-10-08 11:30:00,NSE,23367.75,23357.8,23362.05,CNXBAN,0
137,23365.6,2020-10-08 11:31:00,NSE,23365.6,23352.9,23359.95,CNXBAN,0
138,23358.2,2020-10-08 11:32:00,NSE,23365.0,23352.85,23363.1,CNXBAN,0
139,23368.9,2020-10-08 11:33:00,NSE,23379.9,23355.35,23357.85,CNXBAN,0
140,23359.5,2020-10-08 11:34:00,NSE,23370.4,23356.0,23369.6,CNXBAN,0
141,23354.1,2020-10-08 11:35:00,NSE,23363.85,23350.95,23361.6,CNXBAN,0
142,23352.4,2020-10-08 11:36:00,NSE,23357.8,23351.4,23352.8,CNXBAN,0
143,23353.1,2020-10-08 11:37:00,NSE,23356.7,23349.55,23355.0,CNXBAN,0
144,23350.05,2020-10-08 11:38:00,NSE,23355.45,23348.75,23354.55,CNXBAN,0
145,23341.9,2020-10-08 11:39:00,NSE,23353.45,23340.9,23349.15,CNXBAN,0
146,23333.65,2020-10-08 11:40:00,NSE,23342.95,23327.45,23342.95,CNXBAN,0
147,23341.05,2020-10-08 11:41:00,NSE,23341.05,23331.8,23332.35,CNXBAN,0
148,23340.8,2020-10-08 11:42:00,NSE,23343.8,23338.05,23343.8,CNXBAN,0
149,23340.65,2020-10-08 11:43:00,NSE,23341.3,23335.35,23341.0,CNXBAN,0
150,23336.65,2020-10-08 11:44:00,NSE,23346.35,23330.05,23342.8,CNXBAN,0
151,23339.5,2020-10-08 11:45:00,NSE,23344.45,23333.7,23335.15,CNXBAN,0
152,23339.8,2020-10-08 11:46:00,NSE,23342.2,23336.75,23339.3,CNXBAN,0
153,23342.6,2020-10-08 11:47:00,NSE,23348.2,23338.75,23343.25,CNXBAN,0
154,23358.4,2020-10-08 11:48:00,NSE,23366.5,23340.25,23344.7,CNXBAN,0
155,23356.45,2020-10-08 11:49:00,NSE,23363.5,23351.25,23362.1,CNXBAN,0
156,23367.2,2020-10-08 11:50:00,NSE,23369.85,23357.0,23359.95,CNXBAN,0
157,23362.85,2020-10-08 11:51:00,NSE,23370.65,23360.15,23370.65,CNXBAN,0
158,23365.45,2020-10-08 11:52:00,NSE,23371.2,23359.3,23362.95,CNXBAN,0
159,23364.4,2020-10-08 11:53:00,NSE,23376.25,23361.0,23367.0,CNXBAN,0
160,23352.25,2020-10-08 11:54:00,NSE,23366.2,23351.3,23363.9,CNXBAN,0
161,23359.5,2020-10-08 11:55:00,NSE,23359.5,23352.6,23353.75,CNXBAN,0
162,23354.6,2020-10-08 11:56:00,NSE,23365.4,23352.85,23358.0,CNXBAN,0
163,23353.05,2020-10-08 11:57:00,NSE,23359.1,23351.45,23354.9,CNXBAN,0
164,23354.8,2020-10-08 11:58:00,NSE,23356.4,23351.8,23354.35,CNXBAN,0
165,23347.35,2020-10-08 11:59:00,NSE,23356.35,23344.05,23354.55,CNXBAN,0
166,23338.2,2020-10-08 12:00:00,NSE,23348.1,23326.55,23348.1,CNXBAN,0
167,23337.5,2020-10-08 12:01:00,NSE,23341.95,23332.45,23336.6,CNXBAN,0
168,23330.45,2020-10-08 12:02:00,NSE,23335.8,23329.75,23335.8,CNXBAN,0
169,23338.2,2020-10-08 12:03:00,NSE,23340.3,23326.4,23328.0,CNXBAN,0
170,23339.65,2020-10-08 12:04:00,NSE,23342.45,23334.25,23341.4,CNXBAN,0
171,23341.25,2020-10-08 12:05:00,NSE,23342.65,23335.8,23339.75,CNXBAN,0
172,23347.8,2020-10-08 12:06:00,NSE,23349.95,23339.75,23341.55,CNXBAN,0
173,23345.9,2020-10-08 12:07:00,NSE,23354.6,23343.5,23350.1,CNXBAN,0
174,23356.35,2020-10-08 12:08:00,NSE,23356.35,23339.75,23347.25,CNXBAN,0
175,23350.45,2020-10-08 12:09:00,NSE,23356.25,23341.45,23356.25,CNXBAN,0
176,23344.7,2020-10-08 12:10:00,NSE,23351.2,23343.35,23350.35,CNXBAN,0
177,23351.8,2020-10-08 12:11:00,NSE,23351.8,23341.35,23343.9,CNXBAN,0
178,23357.8,2020-10-08 12:12:00,NSE,23361.65,23348.8,23351.95,CNXBAN,0
179,23350.45,2020-10-08 12:13:00,NSE,23359.85,23349.45,23359.6,CNXBAN,0
180,23349.4,2020-10-08 12:14:00,NSE,23352.75,23345.2,23351.7,CNXBAN,0
181,23348.15,2020-10-08 12:15:00,NSE,23350.85,23340.95,23350.3,CNXBAN,0
182,23339.1,2020-10-08 12:16:00,NSE,23350.3,23336.4,23348.8,CNXBAN,0
183,23342.85,2020-10-08 12:17:00,NSE,23342.85,23334.35,23340.85,CNXBAN,0
184,23338.15,2020-10-08 12:18:00,NSE,23342.85,23333.7,23341.4,CNXBAN,0
185,23342.25,2020-10-08 12:19:00,NSE,23345.95,23334.45,23340.8,CNXBAN,0
186,23351.35,2020-10-08 12:20:00,NSE,23351.35,23341.45,23345.45,CNXBAN,0
187,23348.45,2020-10-08 12:21:00,NSE,23352.05,23344.65,23349.35,CNXBAN,0
188,23336.75,2020-10-08 12:22:00,NSE,23348.1,23334.95,23348.1,CNXBAN,0
189,23327.75,2020-10-08 12:23:00,NSE,23338.45,23327.7,23337.9,CNXBAN,0
190,23317.5,2020-10-08 12:24:00,NSE,23328.15,23301.65,23328.15,CNXBAN,0
191,23320.0,2020-10-08 12:25:00,NSE,23324.9,23314.05,23319.1,CNXBAN,0
192,23317.95,2020-10-08 12:26:00,NSE,23324.15,23316.55,23323.1,CNXBAN,0
193,23328.55,2020-10-08 12:27:00,NSE,23333.55,23316.2,23323.25,CNXBAN,0
194,23326.55,2020-10-08 12:28:00,NSE,23329.3,23321.25,23329.3,CNXBAN,0
195,23325.5,2020-10-08 12:29:00,NSE,23330.05,23324.7,23327.55,CNXBAN,0
196,23328.5,2020-10-08 12:30:00,NSE,23334.95,23322.95,23331.75,CNXBAN,0
197,23340.55,2020-10-08 12:31:00,NSE,23343.3,23326.45,23329.8,CNXBAN,0
198,23346.95,2020-10-08 12:32:00,NSE,23350.0,23342.15,23346.3,CNXBAN,0
199,23342.15,2020-10-08 12:33:00,NSE,23353.9,23340.95,23347.35,CNXBAN,0
200,23347.4,2020-10-08 12:34:00,NSE,23348.9,23340.3,23344.15,CNXBAN,0
201,23345.1,2020-10-08 12:35:00,NSE,23348.45,23338.2,23347.6,CNXBAN,0
202,23343.15,2020-10-08 12:36:00,NSE,23349.2,23339.65,23343.7,CNXBAN,0
203,23333.1,2020-10-08 12:37:00,NSE,23344.45,23333.1,23342.05,CNXBAN,0
204,23322.75,2020-10-08 12:38:00,NSE,23333.8,23309.95,23333.8,CNXBAN,0
205,23301.7,2020-10-08 12:39:00,NSE,23324.4,23299.55,23324.4,CNXBAN,0
206,23311.95,2020-10-08 12:40:00,NSE,23311.95,23294.7,23302.85,CNXBAN,0
207,23314.35,2020-10-08 12:41:00,NSE,23314.55,23306.5,23312.0,CNXBAN,0
208,23316.15,2020-10-08 12:42:00,NSE,23319.35,23313.3,23315.55,CNXBAN,0
209,23310.65,2020-10-08 12:43:00,NSE,23316.25,23306.65,23316.25,CNXBAN,0
210,23302.0,2020-10-08 12:44:00,NSE,23310.95,23297.4,23310.95,CNXBAN,0
211,23320.4,2020-10-08 12:45:00,NSE,23321.0,23301.2,23302.5,CNXBAN,0
212,23305.9,2020-10-08 12:46:00,NSE,23319.9,23304.6,23319.9,CNXBAN,0
213,23297.15,2020-10-08 12:47:00,NSE,23308.4,23296.7,23306.9,CNXBAN,0
214,23314.95,2020-10-08 12:48:00,NSE,23320.55,23296.2,23297.4,CNXBAN,0
215,23313.85,2020-10-08 12:49:00,NSE,23318.1,23310.15,23316.5,CNXBAN,0
216,23321.9,2020-10-08 12:50:00,NSE,23322.8,23310.9,23316.8,CNXBAN,0
217,23312.15,2020-10-08 12:51:00,NSE,23322.25,23308.15,23322.0,CNXBAN,0
218,23306.8,2020-10-08 12:52:00,NSE,23314.55,23302.45,23314.2,CNXBAN,0
219,23315.55,2020-10-08 12:53:00,NSE,23317.35,23304.5,23306.3,CNXBAN,0
220,23334.05,2020-10-08 12:54:00,NSE,23334.3,23314.0,23316.75,CNXBAN,0
221,23332.65,2020-10-08 12:55:00,NSE,23334.15,23327.95,23332.65,CNXBAN,0
222,23325.55,2020-10-08 12:56:00,NSE,23333.9,23320.8,23333.55,CNXBAN,0
223,23331.25,2020-10-08 12:57:00,NSE,23335.85,23324.95,23326.35,CNXBAN,0
224,23335.9,2020-10-08 12:58:00,NSE,23336.05,23329.05,23333.75,CNXBAN,0
225,23333.95,2020-10-08 12:59:00,NSE,23336.55,23328.7,23335.3,CNXBAN,0
226,23324.85,2020-10-08 13:00:00,NSE,23333.15,23323.95,23332.25,CNXBAN,0
227,23325.5,2020-10-08 13:01:00,NSE,23327.75,23320.45,23327.25,CNXBAN,0
228,23319.55,2020-10-08 13:02:00,NSE,23329.15,23310.4,23329.15,CNXBAN,0
229,23310.65,2020-10-08 13:03:00,NSE,23321.8,23309.85,23321.8,CNXBAN,0
230,23321.05,2020-10-08 13:04:00,NSE,23321.65,23309.0,23309.05,CNXBAN,0
231,23321.15,2020-10-08 13:05:00,NSE,23324.25,23318.0,23321.5,CNXBAN,0
232,23345.05,2020-10-08 13:06:00,NSE,23345.05,23322.25,23322.95,CNXBAN,0
233,23354.35,2020-10-08 13:07:00,NSE,23359.3,23340.95,23344.85,CNXBAN,0
234,23355.45,2020-10-08 13:08:00,NSE,23357.3,23350.85,23357.3,CNXBAN,0
235,23349.0,2020-10-08 13:09:00,NSE,23357.15,23345.5,23357.15,CNXBAN,0
236,23366.3,2020-10-08 13:10:00,NSE,23367.85,23347.75,23349.3,CNXBAN,0
237,23359.1,2020-10-08 13:11:00,NSE,23367.95,23354.35,23367.9,CNXBAN,0
238,23351.9,2020-10-08 13:12:00,NSE,23362.1,23351.05,23360.8,CNXBAN,0
239,23359.25,2020-10-08 13:13:00,NSE,23361.05,23350.4,23352.55,CNXBAN,0
240,23354.4,2020-10-08 13:14:00,NSE,23363.7,23351.3,23360.35,CNXBAN,0
241,23349.45,2020-10-08 13:15:00,NSE,23355.4,23340.8,23355.1,CNXBAN,0
242,23353.45,2020-10-08 13:16:00,NSE,23354.45,23344.7,23350.85,CNXBAN,0
243,23350.4,2020-10-08 13:17:00,NSE,23356.9,23339.8,23356.9,CNXBAN,0
244,23353.15,2020-10-08 13:18:00,NSE,23355.65,23347.15,23349.05,CNXBAN,0
245,23341.75,2020-10-08 13:19:00,NSE,23354.65,23341.35,23354.65,CNXBAN,0
246,23344.3,2020-10-08 13:20:00,NSE,23348.25,23337.5,23344.3,CNXBAN,0
247,23344.1,2020-10-08 13:21:00,NSE,23348.25,23335.6,23346.3,CNXBAN,0
248,23345.95,2020-10-08 13:22:00,NSE,23353.55,23343.25,23345.1,CNXBAN,0
249,23343.55,2020-10-08 13:23:00,NSE,23350.85,23337.55,23346.4,CNXBAN,0
250,23344.0,2020-10-08 13:24:00,NSE,23345.65,23339.75,23343.65,CNXBAN,0
251,23373.5,2020-10-08 13:25:00,NSE,23380.85,23339.6,23344.45,CNXBAN,0
252,23374.35,2020-10-08 13:26:00,NSE,23375.2,23364.25,23372.1,CNXBAN,0
253,23417.05,2020-10-08 13:27:00,NSE,23425.65,23373.55,23373.55,CNXBAN,0
254,23401.8,2020-10-08 13:28:00,NSE,23416.95,23401.2,23416.95,CNXBAN,0
255,23404.05,2020-10-08 13:29:00,NSE,23408.85,23401.75,23403.55,CNXBAN,0
256,23405.7,2020-10-08 13:30:00,NSE,23414.15,23403.15,23404.75,CNXBAN,0
257,23400.6,2020-10-08 13:31:00,NSE,23407.6,23393.4,23406.65,CNXBAN,0
258,23401.7,2020-10-08 13:32:00,NSE,23406.8,23400.15,23402.25,CNXBAN,0
259,23407.1,2020-10-08 13:33:00,NSE,23409.95,23400.8,23403.85,CNXBAN,0
260,23392.05,2020-10-08 13:34:00,NSE,23407.05,23383.7,23407.05,CNXBAN,0
261,23391.1,2020-10-08 13:35:00,NSE,23396.55,23388.25,23396.3,CNXBAN,0
262,23399.75,2020-10-08 13:36:00,NSE,23401.3,23389.45,23392.55,CNXBAN,0
263,23396.0,2020-10-08 13:37:00,NSE,23401.9,23395.95,23401.8,CNXBAN,0
264,23395.35,2020-10-08 13:38:00,NSE,23401.3,23390.75,23392.35,CNXBAN,0
265,23392.7,2020-10-08 13:39:00,NSE,23399.0,23390.15,23397.8,CNXBAN,0
266,23394.2,2020-10-08 13:40:00,NSE,23398.75,23391.55,23393.2,CNXBAN,0
267,23398.05,2020-10-08 13:41:00,NSE,23400.15,23394.4,23395.4,CNXBAN,0
268,23421.5,2020-10-08 13:42:00,NSE,23433.4,23394.65,23398.8,CNXBAN,0
269,23411.4,2020-10-08 13:43:00,NSE,23422.05,23409.7,23422.05,CNXBAN,0
270,23417.8,2020-10-08 13:44:00,NSE,23421.35,23410.65,23413.1,CNXBAN,0
271,23419.1,2020-10-08 13:45:00,NSE,23420.65,23411.6,23420.65,CNXBAN,0
272,23437.9,2020-10-08 13:46:00,NSE,23438.4,23411.85,23423.35,CNXBAN,0
273,23441.05,2020-10-08 13:47:00,NSE,23450.9,23433.15,23440.0,CNXBAN,0
274,23433.3,2020-10-08 13:48:00,NSE,23448.85,23431.8,23442.05,CNXBAN,0
275,23439.8,2020-10-08 13:49:00,NSE,23445.55,23432.0,23433.05,CNXBAN,0
276,23445.05,2020-10-08 13:50:00,NSE,23446.1,23438.35,23438.35,CNXBAN,0
277,23430.05,2020-10-08 13:51:00,NSE,23450.55,23430.05,23447.75,CNXBAN,0
278,23419.75,2020-10-08 13:52:00,NSE,23433.45,23419.75,23429.6,CNXBAN,0
279,23434.75,2020-10-08 13:53:00,NSE,23436.0,23421.5,23422.9,CNXBAN,0
280,23417.85,2020-10-08 13:54:00,NSE,23436.1,23416.2,23434.55,CNXBAN,0
281,23354.95,2020-10-08 13:55:00,NSE,23415.2,23320.75,23414.5,CNXBAN,0
282,23240.1,2020-10-08 13:56:00,NSE,23354.4,23196.65,23354.4,CNXBAN,0
283,23260.55,2020-10-08 13:57:00,NSE,23262.35,23215.4,23248.8,CNXBAN,0
284,23269.7,2020-10-08 13:58:00,NSE,23269.7,23242.0,23257.85,CNXBAN,0
285,23291.85,2020-10-08 13:59:00,NSE,23297.75,23261.65,23268.2,CNXBAN,0
286,23227.85,2020-10-08 14:00:00,NSE,23290.55,23225.85,23290.55,CNXBAN,0
287,23259.65,2020-10-08 14:01:00,NSE,23260.5,23226.1,23231.9,CNXBAN,0
288,23248.4,2020-10-08 14:02:00,NSE,23260.05,23248.35,23259.25,CNXBAN,0
289,23260.1,2020-10-08 14:03:00,NSE,23273.45,23252.2,23253.4,CNXBAN,0
