datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-28 09:59:00,52928.9,NSE,52974.35,52928.9,52950.35,CNXBAN,0
2024-06-28 10:00:00,52948.4,NSE,52959.4,52930.9,52934.0,CNXBAN,0
2024-06-28 10:01:00,52950.8,NSE,52966.95,52944.3,52948.6,CNXBAN,0
2024-06-28 10:02:00,52955.0,NSE,52963.5,52936.65,52956.85,CNXBAN,0
2024-06-28 10:03:00,52951.15,NSE,52971.3,52946.15,52958.15,CNXBAN,0
2024-06-28 10:04:00,52940.7,NSE,52963.0,52928.6,52951.05,CNXBAN,0
2024-06-28 10:05:00,52952.5,NSE,52961.9,52935.4,52938.0,CNXBAN,0
2024-06-28 10:06:00,52965.3,NSE,52975.15,52956.4,52957.75,CNXBAN,0
2024-06-28 10:07:00,52958.2,NSE,52972.9,52957.15,52962.9,CNXBAN,0
2024-06-28 10:08:00,52968.15,NSE,52972.3,52944.75,52959.5,CNXBAN,0
2024-06-28 10:09:00,52961.6,NSE,52986.15,52952.7,52968.15,CNXBAN,0
2024-06-28 10:10:00,52966.5,NSE,52972.85,52951.45,52962.1,CNXBAN,0
2024-06-28 10:11:00,52976.85,NSE,52986.6,52955.55,52966.8,CNXBAN,0
2024-06-28 10:12:00,52998.45,NSE,53003.2,52964.2,52979.1,CNXBAN,0
2024-06-28 10:13:00,52976.15,NSE,53002.55,52969.3,52994.75,CNXBAN,0
2024-06-28 10:14:00,52972.85,NSE,52983.35,52967.7,52972.85,CNXBAN,0
2024-06-28 10:15:00,52982.65,NSE,53000.85,52970.1,52970.3,CNXBAN,0
2024-06-28 10:16:00,52960.6,NSE,52983.2,52955.6,52982.9,CNXBAN,0
2024-06-28 10:17:00,52946.5,NSE,52963.15,52940.9,52958.7,CNXBAN,0
2024-06-28 10:18:00,52911.7,NSE,52947.95,52906.45,52939.85,CNXBAN,0
2024-06-28 10:19:00,52922.95,NSE,52938.95,52903.55,52907.55,CNXBAN,0
2024-06-28 10:20:00,52908.8,NSE,52922.35,52901.15,52922.35,CNXBAN,0
2024-06-28 10:21:00,52917.8,NSE,52925.35,52900.75,52908.45,CNXBAN,0
2024-06-28 10:22:00,52936.45,NSE,52951.95,52915.8,52918.2,CNXBAN,0
2024-06-28 10:23:00,52947.25,NSE,52961.5,52939.1,52939.1,CNXBAN,0
2024-06-28 10:24:00,52954.9,NSE,52961.35,52926.7,52946.8,CNXBAN,0
2024-06-28 10:25:00,52951.65,NSE,52967.3,52931.25,52951.4,CNXBAN,0
2024-06-28 10:26:00,52940.4,NSE,52956.6,52937.6,52956.6,CNXBAN,0
2024-06-28 10:27:00,52963.1,NSE,52964.6,52933.15,52943.5,CNXBAN,0
2024-06-28 10:28:00,52956.6,NSE,52972.95,52949.5,52967.9,CNXBAN,0
2024-06-28 10:29:00,52952.35,NSE,52959.3,52935.6,52955.4,CNXBAN,0
2024-06-28 10:30:00,52949.65,NSE,52956.25,52937.8,52952.9,CNXBAN,0
2024-06-28 10:31:00,52969.25,NSE,52974.45,52941.55,52953.45,CNXBAN,0
2024-06-28 10:32:00,52970.15,NSE,52979.85,52956.2,52965.1,CNXBAN,0
2024-06-28 10:33:00,52972.6,NSE,52987.5,52963.6,52968.2,CNXBAN,0
2024-06-28 10:34:00,52949.75,NSE,52973.45,52947.9,52973.45,CNXBAN,0
2024-06-28 10:35:00,52954.65,NSE,52958.55,52944.7,52948.85,CNXBAN,0
2024-06-28 10:36:00,52957.8,NSE,52971.35,52950.55,52954.35,CNXBAN,0
2024-06-28 10:37:00,52957.7,NSE,52968.1,52945.35,52958.25,CNXBAN,0
2024-06-28 10:38:00,52972.75,NSE,52974.35,52944.45,52958.2,CNXBAN,0
2024-06-28 10:39:00,52960.05,NSE,52973.95,52952.85,52973.75,CNXBAN,0
2024-06-28 10:40:00,52966.4,NSE,52983.1,52956.3,52957.05,CNXBAN,0
2024-06-28 10:41:00,52988.1,NSE,52994.65,52963.55,52964.6,CNXBAN,0
2024-06-28 10:42:00,52965.35,NSE,52988.55,52959.3,52988.55,CNXBAN,0
2024-06-28 10:43:00,52971.05,NSE,52987.05,52964.4,52967.85,CNXBAN,0
2024-06-28 10:44:00,52962.3,NSE,52972.05,52946.4,52972.05,CNXBAN,0
2024-06-28 10:45:00,52953.45,NSE,52964.5,52946.9,52958.15,CNXBAN,0
2024-06-28 10:46:00,52955.15,NSE,52955.15,52940.5,52953.45,CNXBAN,0
2024-06-28 10:47:00,52923.95,NSE,52958.0,52921.75,52958.0,CNXBAN,0
2024-06-28 10:48:00,52899.7,NSE,52926.05,52892.7,52926.05,CNXBAN,0
2024-06-28 10:49:00,52896.4,NSE,52909.7,52891.45,52896.0,CNXBAN,0
2024-06-28 10:50:00,52900.05,NSE,52900.35,52882.55,52894.6,CNXBAN,0
2024-06-28 10:51:00,52910.65,NSE,52912.4,52895.35,52897.8,CNXBAN,0
2024-06-28 10:52:00,52925.05,NSE,52927.4,52907.25,52910.65,CNXBAN,0
2024-06-28 10:53:00,52901.9,NSE,52925.25,52898.9,52924.7,CNXBAN,0
2024-06-28 10:54:00,52902.5,NSE,52908.75,52894.0,52900.85,CNXBAN,0
2024-06-28 10:55:00,52908.75,NSE,52909.95,52897.75,52903.5,CNXBAN,0
2024-06-28 10:56:00,52889.2,NSE,52912.35,52874.4,52910.9,CNXBAN,0
2024-06-28 10:57:00,52908.4,NSE,52920.5,52882.2,52882.6,CNXBAN,0
2024-06-28 10:58:00,52913.0,NSE,52918.9,52905.6,52911.15,CNXBAN,0
2024-06-28 10:59:00,52922.35,NSE,52922.65,52907.6,52914.05,CNXBAN,0
2024-06-28 11:00:00,52933.8,NSE,52947.2,52921.15,52921.7,CNXBAN,0
2024-06-28 11:01:00,52929.7,NSE,52941.35,52925.8,52934.5,CNXBAN,0
2024-06-28 11:02:00,52922.2,NSE,52930.3,52914.25,52928.7,CNXBAN,0
2024-06-28 11:03:00,52926.85,NSE,52926.85,52920.05,52922.65,CNXBAN,0
2024-06-28 11:04:00,52926.65,NSE,52934.1,52920.95,52927.55,CNXBAN,0
2024-06-28 11:05:00,52922.15,NSE,52932.65,52915.35,52928.8,CNXBAN,0
2024-06-28 11:06:00,52908.05,NSE,52922.65,52899.85,52920.65,CNXBAN,0
2024-06-28 11:07:00,52903.6,NSE,52918.0,52900.45,52903.2,CNXBAN,0
2024-06-28 11:08:00,52872.3,NSE,52902.05,52842.3,52900.8,CNXBAN,0
2024-06-28 11:09:00,52875.5,NSE,52891.95,52863.6,52871.65,CNXBAN,0
2024-06-28 11:10:00,52882.15,NSE,52895.0,52868.5,52883.05,CNXBAN,0
2024-06-28 11:11:00,52881.9,NSE,52894.3,52878.55,52882.65,CNXBAN,0
2024-06-28 11:12:00,52863.95,NSE,52882.85,52863.55,52882.85,CNXBAN,0
2024-06-28 11:13:00,52860.8,NSE,52866.2,52852.45,52863.4,CNXBAN,0
2024-06-28 11:14:00,52861.5,NSE,52865.45,52847.95,52859.55,CNXBAN,0
2024-06-28 11:15:00,52856.4,NSE,52870.15,52848.5,52862.05,CNXBAN,0
2024-06-28 11:16:00,52799.25,NSE,52857.05,52792.95,52857.05,CNXBAN,0
2024-06-28 11:17:00,52771.5,NSE,52797.45,52732.35,52797.45,CNXBAN,0
2024-06-28 11:18:00,52747.1,NSE,52772.4,52728.5,52772.4,CNXBAN,0
2024-06-28 11:19:00,52775.5,NSE,52779.9,52751.15,52751.15,CNXBAN,0
2024-06-28 11:20:00,52799.4,NSE,52802.7,52770.4,52775.6,CNXBAN,0
2024-06-28 11:21:00,52804.9,NSE,52816.45,52790.0,52801.1,CNXBAN,0
2024-06-28 11:22:00,52814.8,NSE,52815.6,52789.1,52803.55,CNXBAN,0
2024-06-28 11:23:00,52821.05,NSE,52827.55,52814.1,52814.55,CNXBAN,0
2024-06-28 11:24:00,52800.6,NSE,52824.3,52799.65,52821.3,CNXBAN,0
2024-06-28 11:25:00,52813.4,NSE,52817.4,52793.8,52800.1,CNXBAN,0
2024-06-28 11:26:00,52782.7,NSE,52818.45,52780.3,52808.95,CNXBAN,0
2024-06-28 11:27:00,52776.15,NSE,52795.55,52776.15,52786.8,CNXBAN,0
2024-06-28 11:28:00,52767.7,NSE,52782.05,52765.8,52780.45,CNXBAN,0
2024-06-28 11:29:00,52712.35,NSE,52770.45,52708.7,52770.45,CNXBAN,0
2024-06-28 11:30:00,52715.2,NSE,52724.45,52679.3,52710.15,CNXBAN,0
2024-06-28 11:31:00,52766.1,NSE,52766.1,52711.1,52711.1,CNXBAN,0
2024-06-28 11:32:00,52762.85,NSE,52779.45,52750.35,52761.65,CNXBAN,0
2024-06-28 11:33:00,52777.25,NSE,52787.95,52764.15,52764.15,CNXBAN,0
2024-06-28 11:34:00,52795.5,NSE,52797.05,52773.65,52779.35,CNXBAN,0
2024-06-28 11:35:00,52833.25,NSE,52848.5,52791.1,52791.1,CNXBAN,0
2024-06-28 11:36:00,52862.5,NSE,52878.55,52832.15,52832.15,CNXBAN,0
2024-06-28 11:37:00,52862.5,NSE,52874.9,52847.45,52869.45,CNXBAN,0
2024-06-28 11:38:00,52842.95,NSE,52864.25,52832.75,52860.45,CNXBAN,0
2024-06-28 11:39:00,52823.5,NSE,52851.15,52821.5,52840.05,CNXBAN,0
2024-06-28 11:40:00,52833.6,NSE,52841.9,52821.5,52824.45,CNXBAN,0
2024-06-28 11:41:00,52827.85,NSE,52849.55,52812.95,52834.2,CNXBAN,0
2024-06-28 11:42:00,52829.45,NSE,52842.1,52819.15,52834.45,CNXBAN,0
2024-06-28 11:43:00,52815.15,NSE,52829.35,52811.5,52827.2,CNXBAN,0
2024-06-28 11:44:00,52834.8,NSE,52834.9,52815.0,52815.0,CNXBAN,0
2024-06-28 11:45:00,52805.9,NSE,52834.75,52805.45,52832.65,CNXBAN,0
2024-06-28 11:46:00,52829.55,NSE,52831.05,52793.65,52806.65,CNXBAN,0
2024-06-28 11:47:00,52844.9,NSE,52845.45,52823.95,52829.4,CNXBAN,0
2024-06-28 11:48:00,52817.2,NSE,52843.5,52817.2,52843.5,CNXBAN,0
2024-06-28 11:49:00,52807.2,NSE,52820.85,52803.05,52820.6,CNXBAN,0
2024-06-28 11:50:00,52806.7,NSE,52809.6,52800.3,52805.1,CNXBAN,0
2024-06-28 11:51:00,52805.15,NSE,52811.7,52792.25,52805.6,CNXBAN,0
2024-06-28 11:52:00,52809.8,NSE,52810.85,52802.5,52804.35,CNXBAN,0
2024-06-28 11:53:00,52790.3,NSE,52810.35,52776.15,52808.55,CNXBAN,0
2024-06-28 11:54:00,52810.8,NSE,52811.95,52788.15,52789.5,CNXBAN,0
2024-06-28 11:55:00,52792.3,NSE,52814.7,52789.55,52811.4,CNXBAN,0
2024-06-28 11:56:00,52788.35,NSE,52797.7,52786.0,52792.85,CNXBAN,0
2024-06-28 11:57:00,52789.8,NSE,52796.9,52785.1,52787.0,CNXBAN,0
2024-06-28 11:58:00,52778.65,NSE,52794.95,52772.45,52792.4,CNXBAN,0
2024-06-28 11:59:00,52781.15,NSE,52797.45,52768.3,52776.1,CNXBAN,0
2024-06-28 12:00:00,52793.5,NSE,52793.5,52777.8,52781.6,CNXBAN,0
2024-06-28 12:01:00,52808.1,NSE,52810.85,52786.75,52793.15,CNXBAN,0
2024-06-28 12:02:00,52798.6,NSE,52812.05,52794.75,52807.4,CNXBAN,0
2024-06-28 12:03:00,52779.7,NSE,52800.15,52775.3,52800.15,CNXBAN,0
2024-06-28 12:04:00,52796.9,NSE,52798.45,52773.1,52779.25,CNXBAN,0
2024-06-28 12:05:00,52794.8,NSE,52805.0,52788.25,52797.65,CNXBAN,0
2024-06-28 12:06:00,52786.05,NSE,52797.3,52785.55,52795.6,CNXBAN,0
2024-06-28 12:07:00,52780.05,NSE,52791.6,52776.25,52784.75,CNXBAN,0
2024-06-28 12:08:00,52777.0,NSE,52789.55,52766.65,52780.05,CNXBAN,0
2024-06-28 12:09:00,52753.45,NSE,52779.7,52750.6,52775.4,CNXBAN,0
2024-06-28 12:10:00,52751.9,NSE,52762.75,52740.15,52751.6,CNXBAN,0
2024-06-28 12:11:00,52742.35,NSE,52754.95,52740.85,52750.6,CNXBAN,0
2024-06-28 12:12:00,52745.15,NSE,52753.0,52734.9,52738.1,CNXBAN,0
2024-06-28 12:13:00,52738.35,NSE,52748.1,52723.65,52745.05,CNXBAN,0
2024-06-28 12:14:00,52740.1,NSE,52744.1,52734.5,52738.4,CNXBAN,0
2024-06-28 12:15:00,52748.75,NSE,52749.7,52734.45,52742.4,CNXBAN,0
2024-06-28 12:16:00,52734.0,NSE,52752.1,52734.0,52747.8,CNXBAN,0
2024-06-28 12:17:00,52679.3,NSE,52728.3,52660.3,52728.3,CNXBAN,0
2024-06-28 12:18:00,52709.7,NSE,52709.7,52652.1,52682.45,CNXBAN,0
2024-06-28 12:19:00,52707.55,NSE,52721.0,52692.8,52707.85,CNXBAN,0
2024-06-28 12:20:00,52633.6,NSE,52711.6,52632.4,52711.6,CNXBAN,0
2024-06-28 12:21:00,52588.0,NSE,52632.4,52573.4,52632.4,CNXBAN,0
2024-06-28 12:22:00,52598.65,NSE,52616.1,52584.05,52585.2,CNXBAN,0
2024-06-28 12:23:00,52592.5,NSE,52614.7,52575.5,52602.75,CNXBAN,0
2024-06-28 12:24:00,52617.55,NSE,52634.05,52579.2,52589.9,CNXBAN,0
2024-06-28 12:25:00,52594.05,NSE,52620.2,52582.05,52620.2,CNXBAN,0
2024-06-28 12:26:00,52603.7,NSE,52609.65,52587.25,52590.05,CNXBAN,0
2024-06-28 12:27:00,52640.45,NSE,52642.2,52603.5,52603.5,CNXBAN,0
2024-06-28 12:28:00,52624.85,NSE,52642.9,52609.8,52639.8,CNXBAN,0
2024-06-28 12:29:00,52587.1,NSE,52625.9,52571.5,52622.25,CNXBAN,0
2024-06-28 12:30:00,52567.9,NSE,52593.15,52557.8,52589.85,CNXBAN,0
2024-06-28 12:31:00,52578.4,NSE,52587.1,52549.9,52567.1,CNXBAN,0
2024-06-28 12:32:00,52615.25,NSE,52625.4,52576.8,52581.2,CNXBAN,0
2024-06-28 12:33:00,52572.65,NSE,52621.0,52571.95,52617.4,CNXBAN,0
2024-06-28 12:34:00,52551.05,NSE,52577.5,52530.85,52572.6,CNXBAN,0
2024-06-28 12:35:00,52584.4,NSE,52585.2,52537.05,52551.05,CNXBAN,0
2024-06-28 12:36:00,52552.85,NSE,52592.7,52550.45,52579.1,CNXBAN,0
2024-06-28 12:37:00,52543.55,NSE,52566.95,52534.75,52554.85,CNXBAN,0
2024-06-28 12:38:00,52565.3,NSE,52571.35,52538.2,52543.2,CNXBAN,0
2024-06-28 12:39:00,52542.1,NSE,52568.15,52534.35,52565.25,CNXBAN,0
2024-06-28 12:40:00,52555.0,NSE,52566.35,52540.15,52542.7,CNXBAN,0
2024-06-28 12:41:00,52581.65,NSE,52591.2,52550.6,52551.2,CNXBAN,0
2024-06-28 12:42:00,52571.15,NSE,52603.45,52569.75,52582.7,CNXBAN,0
2024-06-28 12:43:00,52595.6,NSE,52595.6,52561.45,52571.65,CNXBAN,0
2024-06-28 12:44:00,52607.55,NSE,52619.35,52590.4,52597.95,CNXBAN,0
2024-06-28 12:45:00,52626.55,NSE,52629.3,52600.5,52608.3,CNXBAN,0
2024-06-28 12:46:00,52632.75,NSE,52646.85,52622.15,52626.1,CNXBAN,0
2024-06-28 12:47:00,52589.0,NSE,52633.5,52584.9,52633.5,CNXBAN,0
2024-06-28 12:48:00,52574.3,NSE,52602.95,52571.2,52592.15,CNXBAN,0
2024-06-28 12:49:00,52561.15,NSE,52574.65,52553.15,52574.1,CNXBAN,0
2024-06-28 12:50:00,52504.35,NSE,52564.55,52495.9,52563.35,CNXBAN,0
2024-06-28 12:51:00,52534.8,NSE,52542.35,52496.65,52501.2,CNXBAN,0
2024-06-28 12:52:00,52510.75,NSE,52539.8,52505.35,52536.45,CNXBAN,0
2024-06-28 12:53:00,52509.2,NSE,52524.75,52500.6,52510.55,CNXBAN,0
2024-06-28 12:54:00,52510.15,NSE,52519.3,52506.05,52509.7,CNXBAN,0
2024-06-28 12:55:00,52535.1,NSE,52536.1,52497.25,52510.2,CNXBAN,0
2024-06-28 12:56:00,52545.35,NSE,52551.3,52531.15,52535.3,CNXBAN,0
2024-06-28 12:57:00,52557.1,NSE,52566.9,52541.5,52545.2,CNXBAN,0
2024-06-28 12:58:00,52530.0,NSE,52557.7,52526.4,52557.7,CNXBAN,0
2024-06-28 12:59:00,52538.35,NSE,52538.35,52512.2,52525.25,CNXBAN,0
2024-06-28 13:00:00,52525.7,NSE,52542.75,52519.3,52540.4,CNXBAN,0
2024-06-28 13:01:00,52509.25,NSE,52523.7,52486.65,52523.7,CNXBAN,0
2024-06-28 13:02:00,52504.3,NSE,52518.25,52498.45,52509.05,CNXBAN,0
2024-06-28 13:03:00,52520.75,NSE,52526.3,52497.45,52504.75,CNXBAN,0
2024-06-28 13:04:00,52521.85,NSE,52527.9,52501.15,52520.75,CNXBAN,0
2024-06-28 13:05:00,52522.6,NSE,52539.5,52519.9,52520.55,CNXBAN,0
2024-06-28 13:06:00,52506.85,NSE,52521.8,52505.65,52521.8,CNXBAN,0
2024-06-28 13:07:00,52488.5,NSE,52506.85,52480.6,52506.85,CNXBAN,0
2024-06-28 13:08:00,52458.55,NSE,52494.95,52450.05,52490.25,CNXBAN,0
2024-06-28 13:09:00,52453.9,NSE,52475.55,52444.9,52459.35,CNXBAN,0
2024-06-28 13:10:00,52425.65,NSE,52455.65,52419.5,52455.65,CNXBAN,0
2024-06-28 13:11:00,52441.4,NSE,52449.45,52423.6,52426.0,CNXBAN,0
2024-06-28 13:12:00,52479.45,NSE,52485.15,52440.45,52444.55,CNXBAN,0
2024-06-28 13:13:00,52476.85,NSE,52496.6,52463.95,52485.45,CNXBAN,0
2024-06-28 13:14:00,52516.55,NSE,52521.2,52461.45,52472.7,CNXBAN,0
2024-06-28 13:15:00,52542.5,NSE,52542.5,52495.15,52513.45,CNXBAN,0
2024-06-28 13:16:00,52512.9,NSE,52543.45,52509.85,52542.35,CNXBAN,0
2024-06-28 13:17:00,52494.25,NSE,52514.5,52493.7,52509.6,CNXBAN,0
2024-06-28 13:18:00,52496.65,NSE,52497.0,52483.0,52495.0,CNXBAN,0
2024-06-28 13:19:00,52474.5,NSE,52496.75,52469.65,52496.7,CNXBAN,0
2024-06-28 13:20:00,52460.85,NSE,52486.35,52459.7,52475.15,CNXBAN,0
2024-06-28 13:21:00,52464.95,NSE,52473.65,52459.75,52459.75,CNXBAN,0
2024-06-28 13:22:00,52463.45,NSE,52467.0,52458.25,52466.25,CNXBAN,0
2024-06-28 13:23:00,52470.0,NSE,52482.25,52461.85,52463.6,CNXBAN,0
2024-06-28 13:24:00,52482.25,NSE,52486.85,52456.15,52473.05,CNXBAN,0
2024-06-28 13:25:00,52484.9,NSE,52505.25,52476.15,52484.35,CNXBAN,0
2024-06-28 13:26:00,52461.4,NSE,52488.1,52456.8,52485.05,CNXBAN,0
2024-06-28 13:27:00,52505.5,NSE,52507.25,52455.15,52467.4,CNXBAN,0
2024-06-28 13:28:00,52511.35,NSE,52524.45,52499.8,52506.1,CNXBAN,0
2024-06-28 13:29:00,52499.45,NSE,52529.1,52494.9,52517.85,CNXBAN,0
2024-06-28 13:30:00,52515.05,NSE,52519.15,52493.45,52499.5,CNXBAN,0
2024-06-28 13:31:00,52543.5,NSE,52554.8,52513.45,52513.65,CNXBAN,0
2024-06-28 13:32:00,52504.9,NSE,52543.0,52504.9,52543.0,CNXBAN,0
2024-06-28 13:33:00,52502.9,NSE,52508.1,52496.5,52507.2,CNXBAN,0
2024-06-28 13:34:00,52496.0,NSE,52507.4,52493.05,52501.45,CNXBAN,0
2024-06-28 13:35:00,52505.8,NSE,52508.6,52468.35,52493.85,CNXBAN,0
2024-06-28 13:36:00,52516.95,NSE,52526.45,52499.45,52510.2,CNXBAN,0
2024-06-28 13:37:00,52516.05,NSE,52523.95,52505.2,52512.1,CNXBAN,0
2024-06-28 13:38:00,52523.1,NSE,52532.6,52505.9,52513.5,CNXBAN,0
2024-06-28 13:39:00,52532.2,NSE,52546.65,52524.7,52527.15,CNXBAN,0
2024-06-28 13:40:00,52514.65,NSE,52543.85,52512.25,52531.25,CNXBAN,0
2024-06-28 13:41:00,52547.1,NSE,52557.0,52512.2,52513.0,CNXBAN,0
2024-06-28 13:42:00,52589.4,NSE,52591.8,52541.65,52554.35,CNXBAN,0
2024-06-28 13:43:00,52583.35,NSE,52615.1,52576.15,52590.85,CNXBAN,0
2024-06-28 13:44:00,52577.55,NSE,52589.4,52566.1,52580.25,CNXBAN,0
2024-06-28 13:45:00,52590.75,NSE,52601.0,52563.95,52581.65,CNXBAN,0
2024-06-28 13:46:00,52613.25,NSE,52617.95,52589.1,52592.05,CNXBAN,0
2024-06-28 13:47:00,52602.0,NSE,52628.35,52599.65,52613.35,CNXBAN,0
2024-06-28 13:48:00,52602.45,NSE,52610.6,52585.9,52607.8,CNXBAN,0
2024-06-28 13:49:00,52576.3,NSE,52601.45,52569.2,52601.45,CNXBAN,0
2024-06-28 13:50:00,52560.4,NSE,52591.1,52560.4,52577.25,CNXBAN,0
2024-06-28 13:51:00,52569.95,NSE,52579.05,52550.15,52559.5,CNXBAN,0
2024-06-28 13:52:00,52575.55,NSE,52591.3,52570.6,52574.2,CNXBAN,0
2024-06-28 13:53:00,52566.6,NSE,52578.5,52550.0,52575.25,CNXBAN,0
2024-06-28 13:54:00,52582.55,NSE,52586.65,52563.75,52564.0,CNXBAN,0
2024-06-28 13:55:00,52553.5,NSE,52589.45,52553.5,52581.9,CNXBAN,0
2024-06-28 13:56:00,52551.65,NSE,52563.0,52545.7,52555.65,CNXBAN,0
2024-06-28 13:57:00,52558.0,NSE,52566.85,52549.0,52549.65,CNXBAN,0
2024-06-28 13:58:00,52551.65,NSE,52571.9,52551.65,52559.85,CNXBAN,0
2024-06-28 13:59:00,52559.55,NSE,52560.95,52538.25,52553.75,CNXBAN,0
2024-06-28 14:00:00,52563.9,NSE,52566.95,52545.55,52555.35,CNXBAN,0
2024-06-28 14:01:00,52566.25,NSE,52573.85,52550.5,52563.2,CNXBAN,0
2024-06-28 14:02:00,52582.8,NSE,52582.8,52556.7,52566.4,CNXBAN,0
2024-06-28 14:03:00,52635.15,NSE,52642.65,52581.4,52581.4,CNXBAN,0
2024-06-28 14:04:00,52644.5,NSE,52646.7,52625.85,52636.55,CNXBAN,0
2024-06-28 14:05:00,52629.2,NSE,52647.3,52618.95,52639.55,CNXBAN,0
2024-06-28 14:06:00,52656.5,NSE,52656.5,52627.7,52629.4,CNXBAN,0
2024-06-28 14:07:00,52678.05,NSE,52690.8,52659.5,52664.1,CNXBAN,0
2024-06-28 14:08:00,52677.3,NSE,52700.15,52671.5,52692.6,CNXBAN,0
2024-06-28 14:09:00,52700.9,NSE,52707.25,52676.25,52678.9,CNXBAN,0
2024-06-28 14:10:00,52699.85,NSE,52723.05,52698.75,52703.25,CNXBAN,0
2024-06-28 14:11:00,52694.05,NSE,52707.1,52675.2,52700.15,CNXBAN,0
2024-06-28 14:12:00,52690.3,NSE,52705.75,52685.55,52693.95,CNXBAN,0
2024-06-28 14:13:00,52670.15,NSE,52696.0,52661.75,52691.7,CNXBAN,0
2024-06-28 14:14:00,52673.0,NSE,52677.7,52656.4,52673.8,CNXBAN,0
2024-06-28 14:15:00,52702.65,NSE,52706.7,52670.15,52672.4,CNXBAN,0
2024-06-28 14:16:00,52679.15,NSE,52703.15,52676.65,52701.8,CNXBAN,0
2024-06-28 14:17:00,52655.95,NSE,52684.05,52653.75,52679.2,CNXBAN,0
2024-06-28 14:18:00,52635.9,NSE,52658.25,52626.05,52658.1,CNXBAN,0
2024-06-28 14:19:00,52650.4,NSE,52655.25,52633.2,52633.2,CNXBAN,0
2024-06-28 14:20:00,52637.1,NSE,52656.45,52633.55,52649.45,CNXBAN,0
2024-06-28 14:21:00,52648.0,NSE,52650.7,52614.75,52638.75,CNXBAN,0
2024-06-28 14:22:00,52615.15,NSE,52649.85,52611.2,52649.85,CNXBAN,0
2024-06-28 14:23:00,52615.65,NSE,52631.05,52609.55,52615.6,CNXBAN,0
2024-06-28 14:24:00,52601.3,NSE,52632.65,52596.55,52615.45,CNXBAN,0
2024-06-28 14:25:00,52611.45,NSE,52614.9,52593.35,52603.25,CNXBAN,0
2024-06-28 14:26:00,52591.1,NSE,52623.0,52578.25,52613.4,CNXBAN,0
2024-06-28 14:27:00,52613.25,NSE,52631.05,52592.35,52592.35,CNXBAN,0
2024-06-28 14:28:00,52590.5,NSE,52619.45,52579.95,52617.3,CNXBAN,0
2024-06-28 14:29:00,52567.25,NSE,52595.9,52555.25,52591.85,CNXBAN,0
2024-06-28 14:30:00,52598.6,NSE,52615.0,52564.1,52564.1,CNXBAN,0
2024-06-28 14:31:00,52537.65,NSE,52610.35,52530.75,52598.05,CNXBAN,0
2024-06-28 14:32:00,52487.3,NSE,52541.45,52464.35,52531.0,CNXBAN,0
