,close,datetime,exchange_code,high,low,open,stock_code,volume
176,18810.35,2015-02-10 12:10:00,NSE,18810.35,18810.35,18810.35,CNXBAN,0
177,18804.65,2015-02-10 12:11:00,NSE,18804.65,18804.65,18804.65,CNXBAN,0
178,18801.55,2015-02-10 12:12:00,NSE,18801.55,18801.55,18801.55,CNXBAN,0
179,18767.3,2015-02-10 12:13:00,NSE,18767.3,18767.3,18767.3,CNXBAN,0
180,18748.75,2015-02-10 12:14:00,NSE,18748.75,18748.75,18748.75,CNXBAN,0
181,18753.05,2015-02-10 12:15:00,NSE,18753.05,18753.05,18753.05,CNXBAN,0
182,18770.7,2015-02-10 12:16:00,NSE,18770.7,18770.7,18770.7,CNXBAN,0
183,18768.0,2015-02-10 12:17:00,NSE,18768.0,18768.0,18768.0,CNXBAN,0
184,18749.55,2015-02-10 12:18:00,NSE,18749.55,18749.55,18749.55,CNXBAN,0
185,18727.7,2015-02-10 12:19:00,NSE,18727.7,18727.7,18727.7,CNXBAN,0
186,18701.9,2015-02-10 12:20:00,NSE,18701.9,18701.9,18701.9,CNXBAN,0
187,18669.3,2015-02-10 12:21:00,NSE,18669.3,18669.3,18669.3,CNXBAN,0
188,18709.2,2015-02-10 12:22:00,NSE,18709.2,18709.2,18709.2,CNXBAN,0
189,18719.6,2015-02-10 12:23:00,NSE,18719.6,18719.6,18719.6,CNXBAN,0
190,18712.25,2015-02-10 12:24:00,NSE,18712.25,18712.25,18712.25,CNXBAN,0
191,18711.1,2015-02-10 12:25:00,NSE,18711.1,18711.1,18711.1,CNXBAN,0
192,18737.2,2015-02-10 12:26:00,NSE,18737.2,18737.2,18737.2,CNXBAN,0
193,18753.1,2015-02-10 12:27:00,NSE,18753.1,18753.1,18753.1,CNXBAN,0
194,18768.1,2015-02-10 12:28:00,NSE,18768.1,18768.1,18768.1,CNXBAN,0
195,18752.2,2015-02-10 12:29:00,NSE,18752.2,18752.2,18752.2,CNXBAN,0
196,18752.6,2015-02-10 12:30:00,NSE,18752.6,18752.6,18752.6,CNXBAN,0
197,18742.55,2015-02-10 12:31:00,NSE,18742.55,18742.55,18742.55,CNXBAN,0
198,18735.5,2015-02-10 12:32:00,NSE,18735.5,18735.5,18735.5,CNXBAN,0
199,18753.4,2015-02-10 12:33:00,NSE,18753.4,18753.4,18753.4,CNXBAN,0
200,18766.5,2015-02-10 12:34:00,NSE,18766.5,18766.5,18766.5,CNXBAN,0
201,18759.6,2015-02-10 12:35:00,NSE,18759.6,18759.6,18759.6,CNXBAN,0
202,18766.65,2015-02-10 12:36:00,NSE,18766.65,18766.65,18766.65,CNXBAN,0
203,18763.25,2015-02-10 12:37:00,NSE,18763.25,18763.25,18763.25,CNXBAN,0
204,18760.7,2015-02-10 12:38:00,NSE,18760.7,18760.7,18760.7,CNXBAN,0
205,18756.6,2015-02-10 12:39:00,NSE,18756.6,18756.6,18756.6,CNXBAN,0
206,18755.75,2015-02-10 12:40:00,NSE,18755.75,18755.75,18755.75,CNXBAN,0
207,18752.45,2015-02-10 12:41:00,NSE,18752.45,18752.45,18752.45,CNXBAN,0
208,18746.7,2015-02-10 12:42:00,NSE,18746.7,18746.7,18746.7,CNXBAN,0
209,18747.85,2015-02-10 12:43:00,NSE,18747.85,18747.85,18747.85,CNXBAN,0
210,18771.15,2015-02-10 12:44:00,NSE,18771.15,18771.15,18771.15,CNXBAN,0
211,18761.75,2015-02-10 12:45:00,NSE,18761.75,18761.75,18761.75,CNXBAN,0
212,18791.4,2015-02-10 12:46:00,NSE,18791.4,18791.4,18791.4,CNXBAN,0
213,18789.65,2015-02-10 12:47:00,NSE,18789.65,18789.65,18789.65,CNXBAN,0
214,18803.25,2015-02-10 12:48:00,NSE,18803.25,18803.25,18803.25,CNXBAN,0
215,18778.7,2015-02-10 12:49:00,NSE,18778.7,18778.7,18778.7,CNXBAN,0
216,18801.15,2015-02-10 12:50:00,NSE,18801.15,18801.15,18801.15,CNXBAN,0
217,18802.5,2015-02-10 12:51:00,NSE,18802.5,18802.5,18802.5,CNXBAN,0
218,18799.5,2015-02-10 12:52:00,NSE,18799.5,18799.5,18799.5,CNXBAN,0
219,18770.65,2015-02-10 12:53:00,NSE,18770.65,18770.65,18770.65,CNXBAN,0
220,18769.25,2015-02-10 12:54:00,NSE,18769.25,18769.25,18769.25,CNXBAN,0
221,18770.05,2015-02-10 12:55:00,NSE,18770.05,18770.05,18770.05,CNXBAN,0
222,18779.65,2015-02-10 12:56:00,NSE,18779.65,18779.65,18779.65,CNXBAN,0
223,18775.75,2015-02-10 12:57:00,NSE,18775.75,18775.75,18775.75,CNXBAN,0
224,18770.2,2015-02-10 12:58:00,NSE,18770.2,18770.2,18770.2,CNXBAN,0
225,18762.95,2015-02-10 12:59:00,NSE,18762.95,18762.95,18762.95,CNXBAN,0
226,18765.15,2015-02-10 13:00:00,NSE,18765.15,18765.15,18765.15,CNXBAN,0
227,18772.95,2015-02-10 13:01:00,NSE,18772.95,18772.95,18772.95,CNXBAN,0
228,18768.15,2015-02-10 13:02:00,NSE,18768.15,18768.15,18768.15,CNXBAN,0
229,18760.8,2015-02-10 13:03:00,NSE,18760.8,18760.8,18760.8,CNXBAN,0
230,18731.35,2015-02-10 13:04:00,NSE,18731.35,18731.35,18731.35,CNXBAN,0
231,18719.75,2015-02-10 13:05:00,NSE,18719.75,18719.75,18719.75,CNXBAN,0
232,18727.75,2015-02-10 13:06:00,NSE,18727.75,18727.75,18727.75,CNXBAN,0
233,18740.25,2015-02-10 13:07:00,NSE,18740.25,18740.25,18740.25,CNXBAN,0
234,18734.05,2015-02-10 13:08:00,NSE,18734.05,18734.05,18734.05,CNXBAN,0
235,18707.65,2015-02-10 13:09:00,NSE,18707.65,18707.65,18707.65,CNXBAN,0
236,18727.3,2015-02-10 13:10:00,NSE,18727.3,18727.3,18727.3,CNXBAN,0
237,18711.75,2015-02-10 13:11:00,NSE,18711.75,18711.75,18711.75,CNXBAN,0
238,18718.4,2015-02-10 13:12:00,NSE,18718.4,18718.4,18718.4,CNXBAN,0
239,18727.35,2015-02-10 13:13:00,NSE,18727.35,18727.35,18727.35,CNXBAN,0
240,18735.0,2015-02-10 13:14:00,NSE,18735.0,18735.0,18735.0,CNXBAN,0
241,18714.1,2015-02-10 13:15:00,NSE,18714.1,18714.1,18714.1,CNXBAN,0
242,18733.55,2015-02-10 13:16:00,NSE,18733.55,18733.55,18733.55,CNXBAN,0
243,18725.0,2015-02-10 13:17:00,NSE,18725.0,18725.0,18725.0,CNXBAN,0
244,18728.2,2015-02-10 13:18:00,NSE,18728.2,18728.2,18728.2,CNXBAN,0
245,18717.5,2015-02-10 13:19:00,NSE,18717.5,18717.5,18717.5,CNXBAN,0
246,18720.3,2015-02-10 13:20:00,NSE,18720.3,18720.3,18720.3,CNXBAN,0
247,18716.95,2015-02-10 13:21:00,NSE,18716.95,18716.95,18716.95,CNXBAN,0
248,18718.3,2015-02-10 13:22:00,NSE,18718.3,18718.3,18718.3,CNXBAN,0
249,18721.0,2015-02-10 13:23:00,NSE,18721.0,18721.0,18721.0,CNXBAN,0
250,18714.35,2015-02-10 13:24:00,NSE,18714.35,18714.35,18714.35,CNXBAN,0
251,18681.3,2015-02-10 13:25:00,NSE,18681.3,18681.3,18681.3,CNXBAN,0
252,18700.8,2015-02-10 13:26:00,NSE,18700.8,18700.8,18700.8,CNXBAN,0
253,18694.65,2015-02-10 13:27:00,NSE,18694.65,18694.65,18694.65,CNXBAN,0
254,18698.4,2015-02-10 13:28:00,NSE,18698.4,18698.4,18698.4,CNXBAN,0
255,18692.05,2015-02-10 13:29:00,NSE,18692.05,18692.05,18692.05,CNXBAN,0
256,18669.5,2015-02-10 13:30:00,NSE,18669.5,18669.5,18669.5,CNXBAN,0
257,18676.15,2015-02-10 13:31:00,NSE,18676.15,18676.15,18676.15,CNXBAN,0
258,18685.55,2015-02-10 13:32:00,NSE,18685.55,18685.55,18685.55,CNXBAN,0
259,18659.0,2015-02-10 13:33:00,NSE,18659.0,18659.0,18659.0,CNXBAN,0
260,18659.4,2015-02-10 13:34:00,NSE,18659.4,18659.4,18659.4,CNXBAN,0
261,18649.65,2015-02-10 13:35:00,NSE,18649.65,18649.65,18649.65,CNXBAN,0
262,18626.0,2015-02-10 13:36:00,NSE,18626.0,18626.0,18626.0,CNXBAN,0
263,18611.7,2015-02-10 13:37:00,NSE,18611.7,18611.7,18611.7,CNXBAN,0
264,18633.8,2015-02-10 13:38:00,NSE,18633.8,18633.8,18633.8,CNXBAN,0
265,18608.8,2015-02-10 13:39:00,NSE,18608.8,18608.8,18608.8,CNXBAN,0
266,18619.75,2015-02-10 13:40:00,NSE,18619.75,18619.75,18619.75,CNXBAN,0
267,18607.15,2015-02-10 13:41:00,NSE,18607.15,18607.15,18607.15,CNXBAN,0
268,18595.2,2015-02-10 13:42:00,NSE,18595.2,18595.2,18595.2,CNXBAN,0
269,18577.4,2015-02-10 13:43:00,NSE,18577.4,18577.4,18577.4,CNXBAN,0
270,18601.25,2015-02-10 13:44:00,NSE,18601.25,18601.25,18601.25,CNXBAN,0
271,18636.65,2015-02-10 13:45:00,NSE,18636.65,18636.65,18636.65,CNXBAN,0
272,18649.35,2015-02-10 13:46:00,NSE,18649.35,18649.35,18649.35,CNXBAN,0
273,18681.1,2015-02-10 13:47:00,NSE,18681.1,18681.1,18681.1,CNXBAN,0
274,18660.2,2015-02-10 13:48:00,NSE,18660.2,18660.2,18660.2,CNXBAN,0
275,18670.5,2015-02-10 13:49:00,NSE,18670.5,18670.5,18670.5,CNXBAN,0
276,18661.7,2015-02-10 13:50:00,NSE,18661.7,18661.7,18661.7,CNXBAN,0
277,18658.15,2015-02-10 13:51:00,NSE,18658.15,18658.15,18658.15,CNXBAN,0
278,18658.8,2015-02-10 13:52:00,NSE,18658.8,18658.8,18658.8,CNXBAN,0
279,18656.4,2015-02-10 13:53:00,NSE,18656.4,18656.4,18656.4,CNXBAN,0
280,18627.45,2015-02-10 13:54:00,NSE,18627.45,18627.45,18627.45,CNXBAN,0
281,18621.65,2015-02-10 13:55:00,NSE,18621.65,18621.65,18621.65,CNXBAN,0
282,18608.0,2015-02-10 13:56:00,NSE,18608.0,18608.0,18608.0,CNXBAN,0
283,18597.6,2015-02-10 13:57:00,NSE,18597.6,18597.6,18597.6,CNXBAN,0
284,18609.05,2015-02-10 13:58:00,NSE,18609.05,18609.05,18609.05,CNXBAN,0
285,18594.8,2015-02-10 13:59:00,NSE,18594.8,18594.8,18594.8,CNXBAN,0
286,18579.85,2015-02-10 14:00:00,NSE,18579.85,18579.85,18579.85,CNXBAN,0
287,18572.55,2015-02-10 14:01:00,NSE,18572.55,18572.55,18572.55,CNXBAN,0
288,18520.15,2015-02-10 14:02:00,NSE,18520.15,18520.15,18520.15,CNXBAN,0
289,18520.95,2015-02-10 14:03:00,NSE,18520.95,18520.95,18520.95,CNXBAN,0
