,close,datetime,exchange_code,high,low,open,stock_code,volume
60,36591.25,2021-11-30 10:14:00,NSE,36597.35,36585.9,36592.4,CNXBAN,511507
61,36595.55,2021-11-30 10:15:00,NSE,36619.75,36593.1,36593.1,CNXBAN,354478
62,36576.45,2021-11-30 10:16:00,NSE,36599.75,36576.45,36597.45,CNXBAN,573712
63,36540.65,2021-11-30 10:17:00,NSE,36576.45,36540.65,36575.75,CNXBAN,726775
64,36525.15,2021-11-30 10:18:00,NSE,36544.75,36525.15,36544.15,CNXBAN,438491
65,36562.95,2021-11-30 10:19:00,NSE,36562.95,36525.9,36526.55,CNXBAN,304021
66,36563.55,2021-11-30 10:20:00,NSE,36566.95,36543.3,36561.45,CNXBAN,391654
67,36625.05,2021-11-30 10:21:00,NSE,36626.45,36564.8,36564.8,CNXBAN,562618
68,36650.15,2021-11-30 10:22:00,NSE,36665.9,36627.85,36630.1,CNXBAN,670898
69,36684.2,2021-11-30 10:23:00,NSE,36692.7,36647.05,36647.05,CNXBAN,847163
70,36690.7,2021-11-30 10:24:00,NSE,36701.15,36686.35,36691.45,CNXBAN,655943
71,36690.75,2021-11-30 10:25:00,NSE,36704.5,36687.45,36696.1,CNXBAN,498345
72,36697.55,2021-11-30 10:26:00,NSE,36701.35,36678.45,36694.35,CNXBAN,535839
73,36691.85,2021-11-30 10:27:00,NSE,36713.25,36683.35,36695.8,CNXBAN,569157
74,36659.8,2021-11-30 10:28:00,NSE,36692.0,36655.5,36691.6,CNXBAN,547226
75,36701.15,2021-11-30 10:29:00,NSE,36701.15,36661.65,36664.35,CNXBAN,582140
76,36715.8,2021-11-30 10:30:00,NSE,36716.5,36684.4,36698.8,CNXBAN,883557
77,36719.3,2021-11-30 10:31:00,NSE,36735.25,36715.95,36715.95,CNXBAN,584091
78,36731.7,2021-11-30 10:32:00,NSE,36740.35,36716.65,36717.65,CNXBAN,531446
79,36723.3,2021-11-30 10:33:00,NSE,36746.05,36716.45,36732.95,CNXBAN,781257
80,36743.1,2021-11-30 10:34:00,NSE,36747.6,36715.25,36725.2,CNXBAN,609984
81,36759.75,2021-11-30 10:35:00,NSE,36774.2,36730.45,36747.95,CNXBAN,815688
82,36731.8,2021-11-30 10:36:00,NSE,36757.7,36730.35,36756.15,CNXBAN,519020
83,36726.55,2021-11-30 10:37:00,NSE,36739.05,36715.45,36729.1,CNXBAN,930416
84,36714.4,2021-11-30 10:38:00,NSE,36726.65,36700.0,36723.3,CNXBAN,608079
85,36681.05,2021-11-30 10:39:00,NSE,36720.55,36677.25,36717.25,CNXBAN,445656
86,36689.65,2021-11-30 10:40:00,NSE,36704.85,36681.1,36681.1,CNXBAN,352523
87,36700.8,2021-11-30 10:41:00,NSE,36728.15,36684.15,36685.05,CNXBAN,516583
88,36699.75,2021-11-30 10:42:00,NSE,36719.65,36684.4,36696.65,CNXBAN,859743
89,36690.9,2021-11-30 10:43:00,NSE,36712.95,36689.7,36705.6,CNXBAN,555740
90,36696.45,2021-11-30 10:44:00,NSE,36714.65,36669.5,36696.95,CNXBAN,820266
91,36670.35,2021-11-30 10:45:00,NSE,36704.4,36658.6,36685.7,CNXBAN,574935
92,36655.65,2021-11-30 10:46:00,NSE,36664.65,36639.35,36663.95,CNXBAN,802196
93,36638.7,2021-11-30 10:47:00,NSE,36663.7,36631.3,36653.55,CNXBAN,500622
94,36641.4,2021-11-30 10:48:00,NSE,36668.25,36635.85,36642.8,CNXBAN,703300
95,36626.55,2021-11-30 10:49:00,NSE,36672.65,36626.0,36640.65,CNXBAN,638314
96,36623.15,2021-11-30 10:50:00,NSE,36625.45,36594.35,36623.8,CNXBAN,775407
97,36636.7,2021-11-30 10:51:00,NSE,36647.45,36600.1,36628.85,CNXBAN,722447
98,36652.7,2021-11-30 10:52:00,NSE,36658.35,36607.5,36629.1,CNXBAN,730323
99,36612.7,2021-11-30 10:53:00,NSE,36659.75,36606.05,36651.7,CNXBAN,597310
100,36592.2,2021-11-30 10:54:00,NSE,36617.7,36587.75,36607.9,CNXBAN,817657
101,36559.0,2021-11-30 10:55:00,NSE,36587.55,36552.25,36586.45,CNXBAN,1120548
102,36538.7,2021-11-30 10:56:00,NSE,36565.5,36527.55,36560.45,CNXBAN,889179
103,36510.75,2021-11-30 10:57:00,NSE,36535.6,36504.65,36533.5,CNXBAN,1121110
104,36505.65,2021-11-30 10:58:00,NSE,36517.2,36490.6,36509.35,CNXBAN,554303
105,36530.45,2021-11-30 10:59:00,NSE,36538.85,36500.3,36508.65,CNXBAN,795652
106,36470.05,2021-11-30 11:00:00,NSE,36523.55,36470.05,36523.55,CNXBAN,777011
107,36471.6,2021-11-30 11:01:00,NSE,36488.7,36463.5,36469.45,CNXBAN,515435
108,36466.9,2021-11-30 11:02:00,NSE,36473.85,36445.45,36473.85,CNXBAN,645712
109,36481.8,2021-11-30 11:03:00,NSE,36481.9,36454.8,36469.65,CNXBAN,631056
110,36474.7,2021-11-30 11:04:00,NSE,36497.3,36466.3,36470.15,CNXBAN,698392
111,36442.1,2021-11-30 11:05:00,NSE,36483.45,36442.1,36473.35,CNXBAN,1508746
112,36422.55,2021-11-30 11:06:00,NSE,36438.35,36405.7,36436.65,CNXBAN,808409
113,36400.0,2021-11-30 11:07:00,NSE,36433.55,36398.05,36423.65,CNXBAN,687764
114,36369.75,2021-11-30 11:08:00,NSE,36409.55,36369.75,36399.4,CNXBAN,602513
115,36339.15,2021-11-30 11:09:00,NSE,36380.35,36328.55,36372.4,CNXBAN,595311
116,36256.55,2021-11-30 11:10:00,NSE,36341.55,36248.8,36338.45,CNXBAN,2029861
117,36343.6,2021-11-30 11:11:00,NSE,36347.7,36263.05,36263.05,CNXBAN,1200284
118,36345.9,2021-11-30 11:12:00,NSE,36348.15,36298.65,36344.7,CNXBAN,797582
119,36336.2,2021-11-30 11:13:00,NSE,36349.0,36324.95,36342.15,CNXBAN,567953
120,36307.15,2021-11-30 11:14:00,NSE,36341.25,36298.4,36341.25,CNXBAN,311894
121,36295.35,2021-11-30 11:15:00,NSE,36302.75,36251.05,36302.75,CNXBAN,1040730
122,36273.35,2021-11-30 11:16:00,NSE,36296.9,36228.2,36296.9,CNXBAN,788179
123,36270.65,2021-11-30 11:17:00,NSE,36278.65,36243.15,36278.65,CNXBAN,1137497
124,36243.55,2021-11-30 11:18:00,NSE,36258.75,36232.65,36258.75,CNXBAN,554670
125,36235.75,2021-11-30 11:19:00,NSE,36262.15,36220.45,36244.75,CNXBAN,332040
126,36231.6,2021-11-30 11:20:00,NSE,36240.35,36207.5,36240.35,CNXBAN,383747
127,36275.0,2021-11-30 11:21:00,NSE,36275.0,36219.55,36234.15,CNXBAN,559100
128,36282.05,2021-11-30 11:22:00,NSE,36282.05,36255.25,36277.85,CNXBAN,401787
129,36224.8,2021-11-30 11:23:00,NSE,36283.4,36224.8,36280.0,CNXBAN,422164
130,36105.5,2021-11-30 11:24:00,NSE,36224.55,36096.45,36224.55,CNXBAN,1787601
131,36138.45,2021-11-30 11:25:00,NSE,36148.25,36084.7,36102.95,CNXBAN,987063
132,36104.8,2021-11-30 11:26:00,NSE,36144.5,36097.05,36140.15,CNXBAN,579993
133,36105.55,2021-11-30 11:27:00,NSE,36128.3,36104.6,36106.5,CNXBAN,391971
134,36125.8,2021-11-30 11:28:00,NSE,36127.3,36079.7,36103.55,CNXBAN,454333
135,36139.95,2021-11-30 11:29:00,NSE,36178.2,36129.1,36130.95,CNXBAN,736764
136,36156.05,2021-11-30 11:30:00,NSE,36165.45,36125.75,36141.25,CNXBAN,492950
137,36074.35,2021-11-30 11:31:00,NSE,36147.45,36073.4,36139.6,CNXBAN,774651
138,36036.25,2021-11-30 11:32:00,NSE,36086.6,36018.8,36074.05,CNXBAN,983448
139,36047.0,2021-11-30 11:33:00,NSE,36060.15,36028.55,36033.5,CNXBAN,971800
140,35990.1,2021-11-30 11:34:00,NSE,36050.85,35980.5,36050.85,CNXBAN,753229
141,35902.85,2021-11-30 11:35:00,NSE,35985.85,35886.65,35985.85,CNXBAN,1338389
142,35853.25,2021-11-30 11:36:00,NSE,35901.95,35783.5,35896.15,CNXBAN,1651498
143,35875.25,2021-11-30 11:37:00,NSE,35937.9,35855.7,35857.05,CNXBAN,1216152
144,35868.9,2021-11-30 11:38:00,NSE,35898.0,35818.85,35876.55,CNXBAN,687024
145,35919.3,2021-11-30 11:39:00,NSE,35928.9,35849.15,35865.5,CNXBAN,607616
146,35967.4,2021-11-30 11:40:00,NSE,35989.9,35892.95,35894.7,CNXBAN,872648
147,35956.85,2021-11-30 11:41:00,NSE,35988.4,35943.55,35963.0,CNXBAN,657241
148,35994.5,2021-11-30 11:42:00,NSE,36012.0,35951.0,35956.15,CNXBAN,630091
149,35994.4,2021-11-30 11:43:00,NSE,36014.85,35977.3,35988.55,CNXBAN,430156
150,36074.6,2021-11-30 11:44:00,NSE,36083.3,35988.75,35990.5,CNXBAN,713782
151,36031.4,2021-11-30 11:45:00,NSE,36075.25,36023.15,36075.25,CNXBAN,1147979
152,36047.65,2021-11-30 11:46:00,NSE,36052.35,36027.55,36031.3,CNXBAN,301447
153,35946.65,2021-11-30 11:47:00,NSE,36048.0,35938.5,36048.0,CNXBAN,962250
154,36026.55,2021-11-30 11:48:00,NSE,36034.7,35943.65,35948.8,CNXBAN,509017
155,36030.65,2021-11-30 11:49:00,NSE,36037.65,36005.85,36026.35,CNXBAN,332876
156,36062.3,2021-11-30 11:50:00,NSE,36071.5,36010.0,36020.8,CNXBAN,403134
157,36115.0,2021-11-30 11:51:00,NSE,36119.35,36065.55,36065.55,CNXBAN,576157
158,36135.95,2021-11-30 11:52:00,NSE,36148.9,36105.1,36116.3,CNXBAN,917866
159,36118.15,2021-11-30 11:53:00,NSE,36141.15,36115.5,36131.1,CNXBAN,587539
160,36096.1,2021-11-30 11:54:00,NSE,36129.6,36082.8,36110.15,CNXBAN,516130
161,36085.0,2021-11-30 11:55:00,NSE,36108.3,36059.85,36101.8,CNXBAN,330331
162,36072.45,2021-11-30 11:56:00,NSE,36100.5,36061.8,36086.9,CNXBAN,233375
163,36075.15,2021-11-30 11:57:00,NSE,36087.45,36060.1,36081.05,CNXBAN,273021
164,36077.8,2021-11-30 11:58:00,NSE,36096.15,36069.35,36075.1,CNXBAN,257696
165,36096.6,2021-11-30 11:59:00,NSE,36105.0,36076.2,36076.2,CNXBAN,275093
166,36073.6,2021-11-30 12:00:00,NSE,36096.3,36072.5,36096.3,CNXBAN,379880
167,36037.6,2021-11-30 12:01:00,NSE,36102.65,36017.85,36079.75,CNXBAN,591517
168,36050.15,2021-11-30 12:02:00,NSE,36057.0,36025.75,36040.75,CNXBAN,310361
169,36078.4,2021-11-30 12:03:00,NSE,36079.45,36037.7,36051.9,CNXBAN,387353
170,36090.65,2021-11-30 12:04:00,NSE,36098.15,36069.3,36077.2,CNXBAN,270947
171,36091.6,2021-11-30 12:05:00,NSE,36093.9,36074.95,36092.05,CNXBAN,182061
172,35981.05,2021-11-30 12:06:00,NSE,36097.9,35976.7,36092.15,CNXBAN,459858
173,35987.85,2021-11-30 12:07:00,NSE,36000.05,35944.05,35974.75,CNXBAN,680862
174,35970.25,2021-11-30 12:08:00,NSE,36019.9,35970.25,35983.85,CNXBAN,439248
175,36003.75,2021-11-30 12:09:00,NSE,36016.0,35974.1,35975.9,CNXBAN,152646
176,36017.45,2021-11-30 12:10:00,NSE,36020.25,35971.05,36000.85,CNXBAN,387405
177,36015.8,2021-11-30 12:11:00,NSE,36023.55,36001.55,36009.2,CNXBAN,221266
178,36026.5,2021-11-30 12:12:00,NSE,36041.3,36003.9,36018.85,CNXBAN,327163
179,36082.35,2021-11-30 12:13:00,NSE,36082.35,36024.6,36029.0,CNXBAN,287769
180,36078.65,2021-11-30 12:14:00,NSE,36082.85,36063.75,36080.9,CNXBAN,172550
181,36057.3,2021-11-30 12:15:00,NSE,36080.85,36054.65,36079.5,CNXBAN,373847
182,36061.1,2021-11-30 12:16:00,NSE,36061.7,36039.95,36060.7,CNXBAN,276333
183,36072.25,2021-11-30 12:17:00,NSE,36078.65,36054.5,36065.2,CNXBAN,222675
184,36084.15,2021-11-30 12:18:00,NSE,36087.75,36066.2,36071.45,CNXBAN,277776
185,36080.65,2021-11-30 12:19:00,NSE,36080.8,36061.65,36078.0,CNXBAN,219604
186,36123.55,2021-11-30 12:20:00,NSE,36124.9,36084.15,36084.15,CNXBAN,577524
187,36116.4,2021-11-30 12:21:00,NSE,36133.7,36100.35,36126.25,CNXBAN,359698
188,36121.95,2021-11-30 12:22:00,NSE,36137.6,36111.1,36122.3,CNXBAN,208546
189,36126.75,2021-11-30 12:23:00,NSE,36128.4,36099.3,36121.7,CNXBAN,146256
190,36116.15,2021-11-30 12:24:00,NSE,36134.5,36113.6,36127.45,CNXBAN,210756
191,36088.2,2021-11-30 12:25:00,NSE,36119.3,36080.5,36117.0,CNXBAN,750467
192,36109.95,2021-11-30 12:26:00,NSE,36131.2,36094.45,36094.6,CNXBAN,442383
193,36070.45,2021-11-30 12:27:00,NSE,36111.9,36061.15,36111.9,CNXBAN,568273
194,36058.8,2021-11-30 12:28:00,NSE,36077.35,36053.8,36077.0,CNXBAN,561685
195,36078.25,2021-11-30 12:29:00,NSE,36078.25,36047.45,36063.2,CNXBAN,200078
196,35999.05,2021-11-30 12:30:00,NSE,36079.65,35999.05,36079.65,CNXBAN,533176
197,36026.65,2021-11-30 12:31:00,NSE,36030.2,35985.0,35985.0,CNXBAN,465340
198,36004.3,2021-11-30 12:32:00,NSE,36030.55,36001.2,36029.05,CNXBAN,240251
199,36023.7,2021-11-30 12:33:00,NSE,36042.15,36007.65,36008.4,CNXBAN,643924
200,36045.55,2021-11-30 12:34:00,NSE,36047.9,36018.35,36025.4,CNXBAN,137230
201,36064.65,2021-11-30 12:35:00,NSE,36074.95,36036.65,36046.3,CNXBAN,452221
202,36097.8,2021-11-30 12:36:00,NSE,36098.0,36064.25,36066.75,CNXBAN,229552
203,36099.3,2021-11-30 12:37:00,NSE,36120.5,36094.55,36098.15,CNXBAN,313727
204,36101.6,2021-11-30 12:38:00,NSE,36130.65,36097.5,36098.9,CNXBAN,255403
205,36114.9,2021-11-30 12:39:00,NSE,36129.0,36091.8,36103.85,CNXBAN,378769
206,36119.55,2021-11-30 12:40:00,NSE,36126.0,36092.3,36117.0,CNXBAN,543560
207,36102.25,2021-11-30 12:41:00,NSE,36129.2,36089.2,36119.75,CNXBAN,149349
208,36087.75,2021-11-30 12:42:00,NSE,36106.7,36087.75,36101.9,CNXBAN,224692
209,36097.15,2021-11-30 12:43:00,NSE,36105.25,36080.65,36092.3,CNXBAN,306010
210,36086.25,2021-11-30 12:44:00,NSE,36102.45,36084.65,36102.45,CNXBAN,208355
211,36086.85,2021-11-30 12:45:00,NSE,36102.5,36053.0,36086.85,CNXBAN,338104
212,36101.35,2021-11-30 12:46:00,NSE,36102.25,36076.6,36086.3,CNXBAN,553085
213,36112.25,2021-11-30 12:47:00,NSE,36119.9,36099.8,36100.9,CNXBAN,171215
214,36096.05,2021-11-30 12:48:00,NSE,36115.65,36093.35,36115.6,CNXBAN,205674
215,36114.95,2021-11-30 12:49:00,NSE,36114.95,36093.6,36097.6,CNXBAN,165622
216,36098.3,2021-11-30 12:50:00,NSE,36137.8,36097.5,36117.6,CNXBAN,251011
217,36155.75,2021-11-30 12:51:00,NSE,36155.75,36083.45,36103.35,CNXBAN,470768
218,36213.8,2021-11-30 12:52:00,NSE,36225.8,36165.65,36171.0,CNXBAN,1856298
219,36207.25,2021-11-30 12:53:00,NSE,36234.95,36204.4,36217.95,CNXBAN,481456
220,36183.65,2021-11-30 12:54:00,NSE,36225.75,36183.65,36206.75,CNXBAN,424759
221,36184.9,2021-11-30 12:55:00,NSE,36202.05,36165.15,36192.85,CNXBAN,514488
222,36158.6,2021-11-30 12:56:00,NSE,36189.95,36156.6,36189.95,CNXBAN,510096
223,36141.25,2021-11-30 12:57:00,NSE,36159.15,36139.6,36157.55,CNXBAN,210223
224,36083.45,2021-11-30 12:58:00,NSE,36145.25,36068.3,36142.05,CNXBAN,619236
225,36084.75,2021-11-30 12:59:00,NSE,36107.6,36067.5,36084.9,CNXBAN,335475
226,36056.75,2021-11-30 13:00:00,NSE,36085.85,36048.75,36082.2,CNXBAN,861205
227,36063.5,2021-11-30 13:01:00,NSE,36070.15,36046.0,36059.8,CNXBAN,252716
228,36060.1,2021-11-30 13:02:00,NSE,36065.75,36054.05,36065.75,CNXBAN,144302
229,36029.65,2021-11-30 13:03:00,NSE,36063.2,36015.75,36062.3,CNXBAN,406835
230,36020.75,2021-11-30 13:04:00,NSE,36025.65,36004.95,36024.4,CNXBAN,417922
231,36040.7,2021-11-30 13:05:00,NSE,36040.7,36012.9,36014.05,CNXBAN,248085
232,36045.65,2021-11-30 13:06:00,NSE,36053.45,36031.8,36040.75,CNXBAN,206192
233,36024.85,2021-11-30 13:07:00,NSE,36048.45,36011.15,36047.15,CNXBAN,349348
234,35976.5,2021-11-30 13:08:00,NSE,36028.75,35962.2,36028.75,CNXBAN,471749
235,36024.15,2021-11-30 13:09:00,NSE,36024.15,35972.55,35976.95,CNXBAN,403898
236,36028.7,2021-11-30 13:10:00,NSE,36036.6,36014.7,36027.95,CNXBAN,230266
237,36000.2,2021-11-30 13:11:00,NSE,36026.25,35996.25,36025.65,CNXBAN,178086
238,35980.4,2021-11-30 13:12:00,NSE,36003.95,35970.1,36001.2,CNXBAN,824007
239,36000.15,2021-11-30 13:13:00,NSE,36002.75,35976.0,35988.1,CNXBAN,228240
240,36003.95,2021-11-30 13:14:00,NSE,36020.5,35983.1,36002.55,CNXBAN,378869
241,35989.35,2021-11-30 13:15:00,NSE,36005.95,35975.45,36003.45,CNXBAN,310553
242,35979.25,2021-11-30 13:16:00,NSE,35996.1,35975.4,35991.0,CNXBAN,218573
243,35986.4,2021-11-30 13:17:00,NSE,35989.75,35958.5,35982.45,CNXBAN,442229
244,36000.1,2021-11-30 13:18:00,NSE,36033.75,35986.6,35986.6,CNXBAN,429812
245,36015.85,2021-11-30 13:19:00,NSE,36030.5,36001.3,36002.15,CNXBAN,241471
246,36038.5,2021-11-30 13:20:00,NSE,36038.5,36002.35,36017.9,CNXBAN,293015
247,36034.3,2021-11-30 13:21:00,NSE,36055.45,36026.9,36039.45,CNXBAN,267660
248,36034.6,2021-11-30 13:22:00,NSE,36045.6,36018.6,36033.25,CNXBAN,270752
249,36009.25,2021-11-30 13:23:00,NSE,36036.15,36008.45,36036.05,CNXBAN,234640
250,36043.25,2021-11-30 13:24:00,NSE,36044.05,36011.4,36011.4,CNXBAN,156539
251,36037.7,2021-11-30 13:25:00,NSE,36046.85,36029.3,36046.85,CNXBAN,139339
252,36035.05,2021-11-30 13:26:00,NSE,36056.85,36035.05,36042.05,CNXBAN,209310
253,36034.95,2021-11-30 13:27:00,NSE,36042.2,36025.15,36041.6,CNXBAN,147284
254,36042.55,2021-11-30 13:28:00,NSE,36048.95,36031.55,36035.85,CNXBAN,220990
255,36057.75,2021-11-30 13:29:00,NSE,36057.75,36035.35,36044.75,CNXBAN,225282
256,36052.85,2021-11-30 13:30:00,NSE,36063.3,36041.95,36063.2,CNXBAN,184454
257,36057.0,2021-11-30 13:31:00,NSE,36058.75,36041.15,36053.7,CNXBAN,399237
258,36069.1,2021-11-30 13:32:00,NSE,36076.2,36056.0,36058.55,CNXBAN,266165
259,36054.15,2021-11-30 13:33:00,NSE,36071.8,36040.1,36071.8,CNXBAN,277525
260,36084.5,2021-11-30 13:34:00,NSE,36086.05,36054.5,36055.35,CNXBAN,337899
261,36102.7,2021-11-30 13:35:00,NSE,36102.7,36069.2,36089.7,CNXBAN,416200
262,36099.45,2021-11-30 13:36:00,NSE,36111.65,36084.35,36110.5,CNXBAN,451311
263,36089.85,2021-11-30 13:37:00,NSE,36099.2,36087.3,36099.1,CNXBAN,278345
264,36093.9,2021-11-30 13:38:00,NSE,36103.5,36090.55,36093.45,CNXBAN,152519
265,36097.45,2021-11-30 13:39:00,NSE,36101.0,36090.9,36095.95,CNXBAN,152412
266,36051.6,2021-11-30 13:40:00,NSE,36101.75,36049.55,36096.25,CNXBAN,205666
267,36074.85,2021-11-30 13:41:00,NSE,36080.15,36049.35,36056.7,CNXBAN,191220
268,36115.15,2021-11-30 13:42:00,NSE,36135.85,36065.9,36072.6,CNXBAN,1175018
269,36069.6,2021-11-30 13:43:00,NSE,36112.95,36062.4,36112.95,CNXBAN,311196
270,36048.55,2021-11-30 13:44:00,NSE,36079.15,36041.5,36072.25,CNXBAN,439592
271,36017.7,2021-11-30 13:45:00,NSE,36058.85,36015.85,36055.1,CNXBAN,502643
272,36031.3,2021-11-30 13:46:00,NSE,36034.2,36006.45,36018.5,CNXBAN,391792
273,36068.35,2021-11-30 13:47:00,NSE,36077.4,36033.45,36035.55,CNXBAN,154185
274,36082.05,2021-11-30 13:48:00,NSE,36082.8,36056.2,36069.75,CNXBAN,390306
275,36086.35,2021-11-30 13:49:00,NSE,36091.7,36071.3,36082.0,CNXBAN,360285
276,36087.8,2021-11-30 13:50:00,NSE,36093.8,36077.2,36088.5,CNXBAN,254534
277,36081.9,2021-11-30 13:51:00,NSE,36088.8,36075.35,36088.8,CNXBAN,174694
278,36075.75,2021-11-30 13:52:00,NSE,36083.3,36065.85,36083.3,CNXBAN,242816
279,36066.6,2021-11-30 13:53:00,NSE,36086.45,36065.3,36077.85,CNXBAN,224414
280,36068.45,2021-11-30 13:54:00,NSE,36075.95,36061.45,36070.2,CNXBAN,348776
281,36059.25,2021-11-30 13:55:00,NSE,36069.35,36053.45,36068.15,CNXBAN,193646
282,36089.9,2021-11-30 13:56:00,NSE,36114.55,36057.3,36059.0,CNXBAN,763468
283,36115.3,2021-11-30 13:57:00,NSE,36116.2,36089.8,36095.9,CNXBAN,305065
