,close,datetime,exchange_code,high,low,open,stock_code,volume
49,15032.35,2016-03-09 10:04:00,NSE,15045.6,15031.9,15045.6,CNXBAN,0
50,15029.75,2016-03-09 10:05:00,NSE,15039.15,15029.75,15031.9,CNXBAN,0
51,15051.8,2016-03-09 10:06:00,NSE,15052.85,15033.25,15034.7,CNXBAN,0
52,15052.05,2016-03-09 10:07:00,NSE,15054.2,15047.85,15052.7,CNXBAN,0
53,15066.3,2016-03-09 10:08:00,NSE,15066.3,15050.9,15052.25,CNXBAN,0
54,15061.5,2016-03-09 10:09:00,NSE,15065.65,15055.1,15065.25,CNXBAN,0
55,15060.5,2016-03-09 10:10:00,NSE,15063.75,15055.45,15061.55,CNXBAN,0
56,15054.6,2016-03-09 10:11:00,NSE,15064.35,15053.25,15062.4,CNXBAN,0
57,15050.4,2016-03-09 10:12:00,NSE,15056.8,15044.25,15051.4,CNXBAN,0
58,15053.35,2016-03-09 10:13:00,NSE,15053.35,15043.05,15048.2,CNXBAN,0
59,15045.1,2016-03-09 10:14:00,NSE,15053.15,15042.8,15053.15,CNXBAN,0
60,15050.45,2016-03-09 10:15:00,NSE,15050.9,15042.0,15043.75,CNXBAN,0
61,15047.95,2016-03-09 10:16:00,NSE,15052.4,15046.05,15050.0,CNXBAN,0
62,15049.05,2016-03-09 10:17:00,NSE,15050.75,15041.8,15048.4,CNXBAN,0
63,15055.1,2016-03-09 10:18:00,NSE,15056.5,15047.75,15048.35,CNXBAN,0
64,15054.0,2016-03-09 10:19:00,NSE,15055.55,15049.6,15055.45,CNXBAN,0
65,15043.4,2016-03-09 10:20:00,NSE,15060.15,15041.5,15055.3,CNXBAN,0
66,15065.05,2016-03-09 10:21:00,NSE,15065.4,15041.75,15043.8,CNXBAN,0
67,15053.75,2016-03-09 10:22:00,NSE,15063.5,15052.5,15061.85,CNXBAN,0
68,15061.5,2016-03-09 10:23:00,NSE,15062.5,15052.55,15052.55,CNXBAN,0
69,15058.0,2016-03-09 10:24:00,NSE,15062.65,15052.25,15061.6,CNXBAN,0
70,15056.8,2016-03-09 10:25:00,NSE,15060.1,15053.45,15060.0,CNXBAN,0
71,15054.6,2016-03-09 10:26:00,NSE,15058.15,15052.75,15057.3,CNXBAN,0
72,15045.05,2016-03-09 10:27:00,NSE,15057.9,15043.35,15054.25,CNXBAN,0
73,15044.15,2016-03-09 10:28:00,NSE,15045.3,15039.85,15043.75,CNXBAN,0
74,15045.4,2016-03-09 10:29:00,NSE,15052.05,15040.15,15043.65,CNXBAN,0
75,15046.6,2016-03-09 10:30:00,NSE,15047.55,15040.35,15044.4,CNXBAN,0
76,15040.5,2016-03-09 10:31:00,NSE,15047.0,15038.45,15044.85,CNXBAN,0
77,15038.65,2016-03-09 10:32:00,NSE,15042.8,15038.2,15039.6,CNXBAN,0
78,15043.65,2016-03-09 10:33:00,NSE,15044.3,15037.4,15039.15,CNXBAN,0
79,15045.1,2016-03-09 10:34:00,NSE,15048.0,15041.65,15043.95,CNXBAN,0
80,15052.1,2016-03-09 10:35:00,NSE,15054.8,15043.2,15044.55,CNXBAN,0
81,15055.25,2016-03-09 10:36:00,NSE,15058.7,15052.0,15052.0,CNXBAN,0
82,15055.75,2016-03-09 10:37:00,NSE,15057.3,15053.4,15054.7,CNXBAN,0
83,15055.8,2016-03-09 10:38:00,NSE,15060.85,15053.45,15055.6,CNXBAN,0
84,15059.55,2016-03-09 10:39:00,NSE,15064.1,15057.75,15060.3,CNXBAN,0
85,15073.85,2016-03-09 10:40:00,NSE,15076.65,15059.55,15059.75,CNXBAN,0
86,15071.6,2016-03-09 10:41:00,NSE,15075.35,15067.9,15075.35,CNXBAN,0
87,15070.8,2016-03-09 10:42:00,NSE,15072.9,15067.5,15070.6,CNXBAN,0
88,15068.45,2016-03-09 10:43:00,NSE,15069.75,15063.45,15067.95,CNXBAN,0
89,15064.45,2016-03-09 10:44:00,NSE,15066.35,15061.0,15065.3,CNXBAN,0
90,15062.45,2016-03-09 10:45:00,NSE,15064.85,15060.85,15063.25,CNXBAN,0
91,15068.6,2016-03-09 10:46:00,NSE,15069.65,15061.2,15061.2,CNXBAN,0
92,15065.9,2016-03-09 10:47:00,NSE,15071.2,15065.9,15070.25,CNXBAN,0
93,15062.0,2016-03-09 10:48:00,NSE,15068.05,15061.5,15066.05,CNXBAN,0
94,15062.1,2016-03-09 10:49:00,NSE,15063.6,15060.0,15062.45,CNXBAN,0
95,15060.55,2016-03-09 10:50:00,NSE,15064.2,15056.8,15059.95,CNXBAN,0
96,15061.5,2016-03-09 10:51:00,NSE,15065.55,15059.25,15060.05,CNXBAN,0
97,15058.0,2016-03-09 10:52:00,NSE,15065.55,15058.0,15063.8,CNXBAN,0
98,15056.15,2016-03-09 10:53:00,NSE,15063.45,15056.15,15061.55,CNXBAN,0
99,15054.55,2016-03-09 10:54:00,NSE,15061.75,15053.85,15056.9,CNXBAN,0
100,15051.2,2016-03-09 10:55:00,NSE,15058.05,15051.2,15053.5,CNXBAN,0
101,15049.4,2016-03-09 10:56:00,NSE,15055.0,15047.05,15051.0,CNXBAN,0
102,15054.3,2016-03-09 10:57:00,NSE,15057.6,15049.25,15049.25,CNXBAN,0
103,15052.8,2016-03-09 10:58:00,NSE,15059.75,15052.8,15057.2,CNXBAN,0
104,15065.7,2016-03-09 10:59:00,NSE,15065.7,15051.7,15052.35,CNXBAN,0
105,15053.05,2016-03-09 11:00:00,NSE,15066.5,15050.2,15065.05,CNXBAN,0
106,15055.15,2016-03-09 11:01:00,NSE,15057.05,15050.95,15054.15,CNXBAN,0
107,15049.0,2016-03-09 11:02:00,NSE,15058.9,15048.6,15055.0,CNXBAN,0
108,15050.3,2016-03-09 11:03:00,NSE,15053.05,15047.1,15049.05,CNXBAN,0
109,15051.0,2016-03-09 11:04:00,NSE,15053.6,15047.7,15048.5,CNXBAN,0
110,15039.95,2016-03-09 11:05:00,NSE,15053.7,15037.9,15052.65,CNXBAN,0
111,15041.2,2016-03-09 11:06:00,NSE,15043.25,15038.6,15040.6,CNXBAN,0
112,15036.7,2016-03-09 11:07:00,NSE,15040.3,15036.7,15040.3,CNXBAN,0
113,15037.75,2016-03-09 11:08:00,NSE,15040.0,15036.7,15037.45,CNXBAN,0
114,15036.8,2016-03-09 11:09:00,NSE,15041.3,15034.55,15038.55,CNXBAN,0
115,15038.85,2016-03-09 11:10:00,NSE,15041.65,15035.15,15036.05,CNXBAN,0
116,15044.3,2016-03-09 11:11:00,NSE,15047.65,15037.45,15040.55,CNXBAN,0
117,15052.25,2016-03-09 11:12:00,NSE,15054.0,15041.8,15043.8,CNXBAN,0
118,15047.15,2016-03-09 11:13:00,NSE,15054.5,15044.75,15051.85,CNXBAN,0
119,15047.7,2016-03-09 11:14:00,NSE,15053.15,15046.4,15048.1,CNXBAN,0
120,15042.35,2016-03-09 11:15:00,NSE,15049.9,15040.7,15047.75,CNXBAN,0
121,15039.35,2016-03-09 11:16:00,NSE,15043.15,15038.75,15039.65,CNXBAN,0
122,15040.85,2016-03-09 11:17:00,NSE,15043.2,15038.35,15039.15,CNXBAN,0
123,15039.1,2016-03-09 11:18:00,NSE,15040.95,15035.15,15040.25,CNXBAN,0
124,15035.4,2016-03-09 11:19:00,NSE,15038.25,15031.8,15038.05,CNXBAN,0
125,15033.55,2016-03-09 11:20:00,NSE,15037.65,15031.05,15036.5,CNXBAN,0
126,15041.0,2016-03-09 11:21:00,NSE,15042.5,15033.75,15033.75,CNXBAN,0
127,15041.35,2016-03-09 11:22:00,NSE,15041.8,15038.45,15041.7,CNXBAN,0
128,15041.3,2016-03-09 11:23:00,NSE,15042.4,15038.25,15042.15,CNXBAN,0
129,15040.45,2016-03-09 11:24:00,NSE,15045.7,15040.45,15041.2,CNXBAN,0
130,15046.15,2016-03-09 11:25:00,NSE,15048.7,15039.25,15039.25,CNXBAN,0
131,15040.1,2016-03-09 11:26:00,NSE,15046.8,15039.9,15046.25,CNXBAN,0
132,15041.25,2016-03-09 11:27:00,NSE,15043.6,15036.15,15040.75,CNXBAN,0
133,15043.55,2016-03-09 11:28:00,NSE,15045.45,15039.2,15041.15,CNXBAN,0
134,15040.7,2016-03-09 11:29:00,NSE,15045.15,15038.8,15042.9,CNXBAN,0
135,15046.65,2016-03-09 11:30:00,NSE,15046.65,15040.0,15040.05,CNXBAN,0
136,15049.35,2016-03-09 11:31:00,NSE,15051.6,15046.7,15046.95,CNXBAN,0
137,15058.55,2016-03-09 11:32:00,NSE,15058.55,15043.25,15047.65,CNXBAN,0
138,15062.3,2016-03-09 11:33:00,NSE,15064.1,15058.05,15058.35,CNXBAN,0
139,15059.8,2016-03-09 11:34:00,NSE,15062.1,15057.9,15061.9,CNXBAN,0
140,15061.4,2016-03-09 11:35:00,NSE,15063.6,15059.55,15060.9,CNXBAN,0
141,15060.3,2016-03-09 11:36:00,NSE,15063.85,15059.6,15059.95,CNXBAN,0
142,15056.2,2016-03-09 11:37:00,NSE,15061.75,15056.2,15059.1,CNXBAN,0
143,15062.35,2016-03-09 11:38:00,NSE,15065.3,15056.0,15056.0,CNXBAN,0
144,15078.55,2016-03-09 11:39:00,NSE,15080.7,15062.2,15062.5,CNXBAN,0
145,15088.4,2016-03-09 11:40:00,NSE,15096.05,15071.75,15077.6,CNXBAN,0
146,15087.45,2016-03-09 11:41:00,NSE,15090.35,15079.1,15090.35,CNXBAN,0
147,15083.95,2016-03-09 11:42:00,NSE,15091.85,15083.95,15088.75,CNXBAN,0
148,15079.4,2016-03-09 11:43:00,NSE,15086.4,15079.2,15084.4,CNXBAN,0
149,15077.05,2016-03-09 11:44:00,NSE,15085.1,15077.05,15080.25,CNXBAN,0
150,15082.1,2016-03-09 11:45:00,NSE,15082.2,15076.9,15077.9,CNXBAN,0
151,15071.85,2016-03-09 11:46:00,NSE,15081.75,15070.45,15081.35,CNXBAN,0
152,15071.95,2016-03-09 11:47:00,NSE,15074.0,15070.35,15071.5,CNXBAN,0
153,15076.25,2016-03-09 11:48:00,NSE,15078.4,15071.4,15071.4,CNXBAN,0
154,15089.1,2016-03-09 11:49:00,NSE,15090.7,15075.8,15075.8,CNXBAN,0
155,15084.9,2016-03-09 11:50:00,NSE,15091.0,15081.5,15091.0,CNXBAN,0
156,15085.15,2016-03-09 11:51:00,NSE,15087.8,15082.9,15084.6,CNXBAN,0
157,15100.1,2016-03-09 11:52:00,NSE,15104.1,15086.0,15086.0,CNXBAN,0
158,15093.4,2016-03-09 11:53:00,NSE,15101.95,15093.05,15099.35,CNXBAN,0
159,15093.9,2016-03-09 11:54:00,NSE,15095.3,15089.0,15092.65,CNXBAN,0
160,15092.95,2016-03-09 11:55:00,NSE,15097.55,15092.95,15094.45,CNXBAN,0
161,15089.3,2016-03-09 11:56:00,NSE,15095.0,15089.3,15093.25,CNXBAN,0
162,15086.0,2016-03-09 11:57:00,NSE,15091.2,15085.05,15088.75,CNXBAN,0
163,15082.65,2016-03-09 11:58:00,NSE,15088.4,15082.0,15085.8,CNXBAN,0
164,15091.3,2016-03-09 11:59:00,NSE,15091.65,15082.05,15082.85,CNXBAN,0
165,15110.75,2016-03-09 12:00:00,NSE,15115.9,15088.5,15088.5,CNXBAN,0
166,15105.75,2016-03-09 12:01:00,NSE,15111.25,15104.65,15111.05,CNXBAN,0
167,15126.15,2016-03-09 12:02:00,NSE,15126.15,15101.65,15107.15,CNXBAN,0
168,15145.7,2016-03-09 12:03:00,NSE,15146.4,15116.95,15124.9,CNXBAN,0
169,15155.55,2016-03-09 12:04:00,NSE,15155.75,15140.05,15147.2,CNXBAN,0
170,15143.2,2016-03-09 12:05:00,NSE,15157.25,15143.05,15156.3,CNXBAN,0
171,15133.45,2016-03-09 12:06:00,NSE,15145.0,15130.25,15143.25,CNXBAN,0
172,15139.85,2016-03-09 12:07:00,NSE,15139.85,15127.5,15133.4,CNXBAN,0
173,15122.15,2016-03-09 12:08:00,NSE,15140.1,15121.45,15138.9,CNXBAN,0
174,15124.1,2016-03-09 12:09:00,NSE,15127.5,15114.95,15122.65,CNXBAN,0
175,15128.3,2016-03-09 12:10:00,NSE,15130.3,15122.35,15124.9,CNXBAN,0
176,15125.45,2016-03-09 12:11:00,NSE,15131.95,15124.8,15128.55,CNXBAN,0
177,15128.25,2016-03-09 12:12:00,NSE,15131.65,15121.65,15124.4,CNXBAN,0
178,15134.35,2016-03-09 12:13:00,NSE,15136.85,15129.7,15131.65,CNXBAN,0
179,15132.55,2016-03-09 12:14:00,NSE,15137.75,15128.25,15132.4,CNXBAN,0
180,15153.75,2016-03-09 12:15:00,NSE,15153.9,15130.6,15130.6,CNXBAN,0
181,15144.1,2016-03-09 12:16:00,NSE,15154.5,15144.1,15154.5,CNXBAN,0
182,15144.25,2016-03-09 12:17:00,NSE,15148.0,15140.45,15143.25,CNXBAN,0
183,15137.95,2016-03-09 12:18:00,NSE,15147.55,15134.7,15144.35,CNXBAN,0
184,15137.0,2016-03-09 12:19:00,NSE,15148.4,15134.45,15138.5,CNXBAN,0
185,15161.85,2016-03-09 12:20:00,NSE,15163.35,15137.25,15137.4,CNXBAN,0
186,15169.6,2016-03-09 12:21:00,NSE,15172.8,15161.1,15161.1,CNXBAN,0
187,15181.65,2016-03-09 12:22:00,NSE,15181.65,15168.3,15168.3,CNXBAN,0
188,15196.4,2016-03-09 12:23:00,NSE,15201.75,15182.35,15182.35,CNXBAN,0
189,15195.1,2016-03-09 12:24:00,NSE,15200.75,15190.8,15197.2,CNXBAN,0
190,15176.55,2016-03-09 12:25:00,NSE,15203.3,15172.15,15198.45,CNXBAN,0
191,15175.4,2016-03-09 12:26:00,NSE,15180.05,15174.2,15178.5,CNXBAN,0
192,15178.8,2016-03-09 12:27:00,NSE,15188.85,15177.35,15179.3,CNXBAN,0
193,15182.9,2016-03-09 12:28:00,NSE,15186.8,15175.3,15179.85,CNXBAN,0
194,15188.7,2016-03-09 12:29:00,NSE,15201.15,15183.3,15183.3,CNXBAN,0
195,15188.05,2016-03-09 12:30:00,NSE,15195.6,15186.2,15191.65,CNXBAN,0
196,15194.25,2016-03-09 12:31:00,NSE,15196.55,15187.2,15187.2,CNXBAN,0
197,15222.05,2016-03-09 12:32:00,NSE,15227.75,15193.5,15193.65,CNXBAN,0
198,15233.4,2016-03-09 12:33:00,NSE,15234.25,15220.35,15220.75,CNXBAN,0
199,15218.35,2016-03-09 12:34:00,NSE,15234.2,15218.35,15231.45,CNXBAN,0
200,15208.15,2016-03-09 12:35:00,NSE,15220.9,15207.4,15220.05,CNXBAN,0
201,15209.75,2016-03-09 12:36:00,NSE,15214.15,15202.9,15209.0,CNXBAN,0
202,15217.0,2016-03-09 12:37:00,NSE,15217.0,15204.85,15208.05,CNXBAN,0
203,15217.35,2016-03-09 12:38:00,NSE,15221.05,15215.6,15216.1,CNXBAN,0
204,15211.95,2016-03-09 12:39:00,NSE,15217.8,15208.85,15217.6,CNXBAN,0
205,15235.45,2016-03-09 12:40:00,NSE,15236.75,15210.0,15211.25,CNXBAN,0
206,15236.8,2016-03-09 12:41:00,NSE,15241.7,15233.35,15237.55,CNXBAN,0
207,15242.65,2016-03-09 12:42:00,NSE,15250.45,15235.8,15236.25,CNXBAN,0
208,15226.85,2016-03-09 12:43:00,NSE,15246.25,15225.15,15243.35,CNXBAN,0
209,15224.45,2016-03-09 12:44:00,NSE,15230.35,15218.25,15227.55,CNXBAN,0
210,15231.2,2016-03-09 12:45:00,NSE,15231.2,15221.15,15224.85,CNXBAN,0
211,15244.75,2016-03-09 12:46:00,NSE,15244.75,15225.25,15231.7,CNXBAN,0
212,15248.5,2016-03-09 12:47:00,NSE,15254.15,15245.95,15246.25,CNXBAN,0
213,15248.25,2016-03-09 12:48:00,NSE,15249.2,15237.2,15248.85,CNXBAN,0
214,15261.25,2016-03-09 12:49:00,NSE,15263.95,15241.7,15247.85,CNXBAN,0
215,15251.75,2016-03-09 12:50:00,NSE,15263.55,15247.7,15260.85,CNXBAN,0
216,15247.55,2016-03-09 12:51:00,NSE,15252.35,15247.55,15250.0,CNXBAN,0
217,15236.65,2016-03-09 12:52:00,NSE,15250.7,15236.65,15246.65,CNXBAN,0
218,15229.45,2016-03-09 12:53:00,NSE,15239.2,15229.45,15237.55,CNXBAN,0
219,15226.75,2016-03-09 12:54:00,NSE,15233.4,15226.1,15229.2,CNXBAN,0
220,15224.2,2016-03-09 12:55:00,NSE,15234.75,15223.6,15224.45,CNXBAN,0
221,15211.05,2016-03-09 12:56:00,NSE,15225.75,15208.8,15225.75,CNXBAN,0
222,15220.1,2016-03-09 12:57:00,NSE,15222.0,15209.75,15214.0,CNXBAN,0
223,15226.4,2016-03-09 12:58:00,NSE,15226.4,15214.8,15219.6,CNXBAN,0
224,15227.6,2016-03-09 12:59:00,NSE,15235.6,15224.2,15224.2,CNXBAN,0
225,15222.8,2016-03-09 13:00:00,NSE,15229.3,15222.45,15227.55,CNXBAN,0
226,15217.95,2016-03-09 13:01:00,NSE,15227.2,15217.3,15225.6,CNXBAN,0
227,15221.85,2016-03-09 13:02:00,NSE,15224.85,15217.55,15217.65,CNXBAN,0
228,15229.95,2016-03-09 13:03:00,NSE,15231.75,15221.5,15221.5,CNXBAN,0
229,15217.95,2016-03-09 13:04:00,NSE,15228.9,15216.45,15228.65,CNXBAN,0
230,15219.4,2016-03-09 13:05:00,NSE,15223.0,15216.5,15218.95,CNXBAN,0
231,15230.95,2016-03-09 13:06:00,NSE,15232.35,15218.6,15220.1,CNXBAN,0
232,15236.3,2016-03-09 13:07:00,NSE,15244.65,15229.9,15231.45,CNXBAN,0
233,15234.9,2016-03-09 13:08:00,NSE,15238.5,15232.15,15237.4,CNXBAN,0
234,15235.75,2016-03-09 13:09:00,NSE,15235.85,15231.7,15233.8,CNXBAN,0
235,15227.0,2016-03-09 13:10:00,NSE,15243.15,15226.35,15236.0,CNXBAN,0
236,15229.25,2016-03-09 13:11:00,NSE,15231.85,15225.55,15226.95,CNXBAN,0
237,15226.0,2016-03-09 13:12:00,NSE,15230.85,15225.25,15229.4,CNXBAN,0
238,15231.55,2016-03-09 13:13:00,NSE,15233.85,15225.95,15227.2,CNXBAN,0
239,15233.45,2016-03-09 13:14:00,NSE,15235.75,15229.7,15234.7,CNXBAN,0
240,15226.95,2016-03-09 13:15:00,NSE,15235.45,15226.95,15235.05,CNXBAN,0
241,15225.55,2016-03-09 13:16:00,NSE,15231.4,15224.45,15228.15,CNXBAN,0
242,15214.0,2016-03-09 13:17:00,NSE,15227.2,15210.85,15224.35,CNXBAN,0
243,15209.95,2016-03-09 13:18:00,NSE,15215.95,15204.9,15215.1,CNXBAN,0
244,15210.15,2016-03-09 13:19:00,NSE,15215.75,15208.9,15209.55,CNXBAN,0
245,15206.65,2016-03-09 13:20:00,NSE,15211.05,15204.0,15209.85,CNXBAN,0
246,15219.65,2016-03-09 13:21:00,NSE,15219.65,15204.35,15207.35,CNXBAN,0
247,15222.65,2016-03-09 13:22:00,NSE,15226.6,15218.8,15218.8,CNXBAN,0
248,15213.6,2016-03-09 13:23:00,NSE,15228.55,15213.6,15223.15,CNXBAN,0
249,15224.0,2016-03-09 13:24:00,NSE,15224.0,15215.95,15216.45,CNXBAN,0
250,15210.8,2016-03-09 13:25:00,NSE,15221.25,15210.8,15216.25,CNXBAN,0
251,15223.15,2016-03-09 13:26:00,NSE,15223.15,15213.85,15213.9,CNXBAN,0
252,15221.65,2016-03-09 13:27:00,NSE,15226.0,15221.2,15223.5,CNXBAN,0
253,15216.75,2016-03-09 13:28:00,NSE,15223.8,15216.75,15222.95,CNXBAN,0
254,15210.9,2016-03-09 13:29:00,NSE,15218.5,15209.05,15218.5,CNXBAN,0
255,15203.8,2016-03-09 13:30:00,NSE,15218.8,15203.8,15209.35,CNXBAN,0
256,15203.35,2016-03-09 13:31:00,NSE,15206.8,15199.15,15206.8,CNXBAN,0
257,15200.15,2016-03-09 13:32:00,NSE,15206.1,15194.75,15201.95,CNXBAN,0
258,15208.3,2016-03-09 13:33:00,NSE,15213.8,15200.05,15202.6,CNXBAN,0
259,15206.9,2016-03-09 13:34:00,NSE,15214.6,15205.65,15208.55,CNXBAN,0
260,15207.4,2016-03-09 13:35:00,NSE,15209.45,15205.65,15206.75,CNXBAN,0
261,15207.85,2016-03-09 13:36:00,NSE,15209.15,15205.8,15207.75,CNXBAN,0
262,15202.2,2016-03-09 13:37:00,NSE,15208.9,15200.95,15207.75,CNXBAN,0
263,15208.1,2016-03-09 13:38:00,NSE,15208.35,15198.6,15202.35,CNXBAN,0
264,15209.15,2016-03-09 13:39:00,NSE,15215.8,15207.95,15208.55,CNXBAN,0
265,15204.7,2016-03-09 13:40:00,NSE,15209.9,15202.8,15209.9,CNXBAN,0
266,15207.3,2016-03-09 13:41:00,NSE,15207.8,15203.6,15204.9,CNXBAN,0
267,15205.45,2016-03-09 13:42:00,NSE,15209.7,15202.5,15206.8,CNXBAN,0
268,15219.6,2016-03-09 13:43:00,NSE,15221.1,15203.75,15204.75,CNXBAN,0
269,15230.05,2016-03-09 13:44:00,NSE,15233.75,15215.85,15218.65,CNXBAN,0
270,15237.7,2016-03-09 13:45:00,NSE,15245.6,15230.15,15233.65,CNXBAN,0
271,15239.85,2016-03-09 13:46:00,NSE,15243.5,15236.95,15241.2,CNXBAN,0
272,15233.95,2016-03-09 13:47:00,NSE,15240.55,15232.75,15239.3,CNXBAN,0
273,15265.6,2016-03-09 13:48:00,NSE,15268.6,15232.6,15234.2,CNXBAN,0
274,15263.15,2016-03-09 13:49:00,NSE,15268.9,15260.65,15264.5,CNXBAN,0
275,15263.65,2016-03-09 13:50:00,NSE,15277.95,15260.5,15266.7,CNXBAN,0
276,15263.25,2016-03-09 13:51:00,NSE,15271.6,15261.2,15261.75,CNXBAN,0
277,15263.0,2016-03-09 13:52:00,NSE,15268.4,15260.55,15266.55,CNXBAN,0
278,15263.0,2016-03-09 13:53:00,NSE,15264.65,15250.65,15261.85,CNXBAN,0
279,15266.35,2016-03-09 13:54:00,NSE,15269.4,15260.85,15263.15,CNXBAN,0
280,15281.4,2016-03-09 13:55:00,NSE,15286.75,15264.0,15265.9,CNXBAN,0
281,15296.85,2016-03-09 13:56:00,NSE,15300.85,15279.65,15279.65,CNXBAN,0
282,15280.95,2016-03-09 13:57:00,NSE,15296.8,15280.95,15296.8,CNXBAN,0
283,15283.45,2016-03-09 13:58:00,NSE,15285.45,15278.85,15281.15,CNXBAN,0
284,15288.75,2016-03-09 13:59:00,NSE,15293.0,15283.05,15284.95,CNXBAN,0
285,15295.8,2016-03-09 14:00:00,NSE,15305.25,15288.8,15288.8,CNXBAN,0
286,15315.1,2016-03-09 14:01:00,NSE,15320.4,15296.9,15297.5,CNXBAN,0
287,15315.15,2016-03-09 14:02:00,NSE,15331.25,15314.1,15316.45,CNXBAN,0
288,15316.35,2016-03-09 14:03:00,NSE,15320.65,15311.0,15317.0,CNXBAN,0
289,15319.9,2016-03-09 14:04:00,NSE,15323.2,15310.95,15314.85,CNXBAN,0
