,close,datetime,exchange_code,high,low,open,stock_code,volume
73,30420.25,2019-09-26 10:27:00,NSE,30501.65,30333.2,30501.65,CNXBAN,0
74,30389.45,2019-09-26 10:28:00,NSE,30419.3,30365.1,30417.6,CNXBAN,0
75,30362.9,2019-09-26 10:29:00,NSE,30408.3,30360.55,30382.25,CNXBAN,0
76,30334.0,2019-09-26 10:30:00,NSE,30355.45,30309.3,30355.45,CNXBAN,0
77,30400.9,2019-09-26 10:31:00,NSE,30404.3,30333.1,30336.9,CNXBAN,0
78,30411.55,2019-09-26 10:32:00,NSE,30431.15,30383.25,30400.2,CNXBAN,0
79,30406.35,2019-09-26 10:33:00,NSE,30406.65,30371.3,30406.65,CNXBAN,0
80,30405.25,2019-09-26 10:34:00,NSE,30409.55,30377.1,30401.7,CNXBAN,0
81,30400.3,2019-09-26 10:35:00,NSE,30419.6,30400.3,30404.35,CNXBAN,0
82,30383.7,2019-09-26 10:36:00,NSE,30403.7,30376.5,30403.7,CNXBAN,0
83,30342.2,2019-09-26 10:37:00,NSE,30383.05,30336.75,30380.75,CNXBAN,0
84,30297.3,2019-09-26 10:38:00,NSE,30345.15,30285.05,30341.4,CNXBAN,0
85,30309.05,2019-09-26 10:39:00,NSE,30317.7,30286.0,30302.8,CNXBAN,0
86,30356.6,2019-09-26 10:40:00,NSE,30375.9,30305.8,30320.7,CNXBAN,0
87,30353.9,2019-09-26 10:41:00,NSE,30382.5,30347.75,30359.35,CNXBAN,0
88,30330.2,2019-09-26 10:42:00,NSE,30354.4,30323.6,30354.4,CNXBAN,0
89,30321.4,2019-09-26 10:43:00,NSE,30337.15,30317.5,30324.6,CNXBAN,0
90,30309.2,2019-09-26 10:44:00,NSE,30332.95,30306.8,30322.3,CNXBAN,0
91,30326.05,2019-09-26 10:45:00,NSE,30329.5,30301.45,30304.35,CNXBAN,0
92,30324.35,2019-09-26 10:46:00,NSE,30329.2,30313.95,30327.85,CNXBAN,0
93,30295.55,2019-09-26 10:47:00,NSE,30328.6,30293.35,30323.6,CNXBAN,0
94,30235.5,2019-09-26 10:48:00,NSE,30314.3,30235.5,30297.05,CNXBAN,0
95,30206.6,2019-09-26 10:49:00,NSE,30240.0,30203.25,30220.5,CNXBAN,0
96,30152.1,2019-09-26 10:50:00,NSE,30212.1,30120.85,30212.1,CNXBAN,0
97,30161.7,2019-09-26 10:51:00,NSE,30197.25,30143.1,30151.6,CNXBAN,0
98,30182.0,2019-09-26 10:52:00,NSE,30184.25,30133.65,30168.75,CNXBAN,0
99,30201.8,2019-09-26 10:53:00,NSE,30206.95,30168.35,30183.6,CNXBAN,0
100,30252.65,2019-09-26 10:54:00,NSE,30261.05,30187.4,30199.85,CNXBAN,0
101,30225.1,2019-09-26 10:55:00,NSE,30250.6,30206.75,30250.2,CNXBAN,0
102,30265.6,2019-09-26 10:56:00,NSE,30273.45,30222.95,30224.65,CNXBAN,0
103,30281.0,2019-09-26 10:57:00,NSE,30315.7,30262.0,30265.55,CNXBAN,0
104,30267.9,2019-09-26 10:58:00,NSE,30294.35,30267.7,30284.05,CNXBAN,0
105,30243.85,2019-09-26 10:59:00,NSE,30268.05,30230.0,30268.05,CNXBAN,0
106,30230.9,2019-09-26 11:00:00,NSE,30253.35,30225.05,30246.1,CNXBAN,0
107,30251.4,2019-09-26 11:01:00,NSE,30272.7,30229.2,30229.25,CNXBAN,0
108,30255.3,2019-09-26 11:02:00,NSE,30266.9,30246.65,30250.15,CNXBAN,0
109,30251.05,2019-09-26 11:03:00,NSE,30261.75,30246.95,30254.05,CNXBAN,0
110,30268.55,2019-09-26 11:04:00,NSE,30268.55,30246.3,30249.65,CNXBAN,0
111,30267.05,2019-09-26 11:05:00,NSE,30286.65,30261.6,30276.35,CNXBAN,0
112,30262.05,2019-09-26 11:06:00,NSE,30266.55,30254.8,30261.95,CNXBAN,0
113,30261.1,2019-09-26 11:07:00,NSE,30271.2,30238.9,30259.5,CNXBAN,0
114,30248.5,2019-09-26 11:08:00,NSE,30257.45,30241.3,30252.9,CNXBAN,0
115,30235.85,2019-09-26 11:09:00,NSE,30255.75,30235.85,30251.3,CNXBAN,0
116,30258.75,2019-09-26 11:10:00,NSE,30258.75,30230.1,30235.6,CNXBAN,0
117,30267.0,2019-09-26 11:11:00,NSE,30282.0,30257.2,30258.8,CNXBAN,0
118,30251.65,2019-09-26 11:12:00,NSE,30266.85,30249.55,30266.35,CNXBAN,0
119,30236.9,2019-09-26 11:13:00,NSE,30253.35,30233.75,30249.1,CNXBAN,0
120,30238.75,2019-09-26 11:14:00,NSE,30239.5,30217.15,30235.35,CNXBAN,0
121,30265.65,2019-09-26 11:15:00,NSE,30272.95,30235.15,30235.15,CNXBAN,0
122,30260.45,2019-09-26 11:16:00,NSE,30270.45,30254.65,30267.25,CNXBAN,0
123,30301.35,2019-09-26 11:17:00,NSE,30301.35,30260.6,30260.6,CNXBAN,0
124,30315.45,2019-09-26 11:18:00,NSE,30325.1,30290.3,30301.45,CNXBAN,0
125,30333.6,2019-09-26 11:19:00,NSE,30339.8,30305.4,30310.95,CNXBAN,0
126,30318.6,2019-09-26 11:20:00,NSE,30337.25,30308.4,30330.0,CNXBAN,0
127,30313.1,2019-09-26 11:21:00,NSE,30329.1,30313.1,30315.85,CNXBAN,0
128,30312.7,2019-09-26 11:22:00,NSE,30320.9,30306.5,30310.95,CNXBAN,0
129,30296.7,2019-09-26 11:23:00,NSE,30316.15,30293.0,30312.4,CNXBAN,0
130,30307.35,2019-09-26 11:24:00,NSE,30313.9,30282.5,30296.45,CNXBAN,0
131,30334.15,2019-09-26 11:25:00,NSE,30348.6,30308.65,30310.65,CNXBAN,0
132,30322.05,2019-09-26 11:26:00,NSE,30331.25,30308.0,30331.25,CNXBAN,0
133,30304.85,2019-09-26 11:27:00,NSE,30322.55,30304.85,30322.15,CNXBAN,0
134,30332.35,2019-09-26 11:28:00,NSE,30338.45,30300.7,30306.45,CNXBAN,0
135,30351.45,2019-09-26 11:29:00,NSE,30358.45,30325.45,30325.75,CNXBAN,0
136,30353.6,2019-09-26 11:30:00,NSE,30388.85,30345.55,30348.55,CNXBAN,0
137,30360.0,2019-09-26 11:31:00,NSE,30369.1,30349.2,30350.95,CNXBAN,0
138,30335.3,2019-09-26 11:32:00,NSE,30362.7,30334.1,30361.0,CNXBAN,0
139,30333.35,2019-09-26 11:33:00,NSE,30339.2,30328.45,30333.55,CNXBAN,0
140,30351.4,2019-09-26 11:34:00,NSE,30354.55,30327.05,30330.85,CNXBAN,0
141,30342.1,2019-09-26 11:35:00,NSE,30350.75,30339.75,30350.65,CNXBAN,0
142,30327.35,2019-09-26 11:36:00,NSE,30343.9,30322.25,30343.9,CNXBAN,0
143,30315.0,2019-09-26 11:37:00,NSE,30327.35,30304.95,30324.05,CNXBAN,0
144,30321.2,2019-09-26 11:38:00,NSE,30324.95,30313.9,30315.25,CNXBAN,0
145,30319.35,2019-09-26 11:39:00,NSE,30320.9,30290.45,30318.45,CNXBAN,0
146,30294.25,2019-09-26 11:40:00,NSE,30320.45,30292.15,30319.4,CNXBAN,0
147,30291.1,2019-09-26 11:41:00,NSE,30298.5,30275.25,30292.25,CNXBAN,0
148,30316.15,2019-09-26 11:42:00,NSE,30317.6,30283.85,30292.2,CNXBAN,0
149,30322.75,2019-09-26 11:43:00,NSE,30348.25,30316.5,30317.3,CNXBAN,0
150,30320.0,2019-09-26 11:44:00,NSE,30328.15,30306.0,30322.2,CNXBAN,0
151,30318.0,2019-09-26 11:45:00,NSE,30323.85,30311.95,30313.5,CNXBAN,0
152,30303.65,2019-09-26 11:46:00,NSE,30321.45,30303.65,30317.35,CNXBAN,0
153,30296.1,2019-09-26 11:47:00,NSE,30311.95,30295.25,30302.8,CNXBAN,0
154,30295.4,2019-09-26 11:48:00,NSE,30297.15,30269.95,30296.3,CNXBAN,0
155,30278.45,2019-09-26 11:49:00,NSE,30296.0,30269.85,30292.1,CNXBAN,0
156,30252.8,2019-09-26 11:50:00,NSE,30280.3,30248.05,30274.8,CNXBAN,0
157,30239.3,2019-09-26 11:51:00,NSE,30258.35,30238.85,30253.0,CNXBAN,0
158,30242.5,2019-09-26 11:52:00,NSE,30263.95,30241.4,30241.4,CNXBAN,0
159,30242.7,2019-09-26 11:53:00,NSE,30250.8,30241.0,30241.85,CNXBAN,0
160,30200.25,2019-09-26 11:54:00,NSE,30237.15,30194.65,30237.15,CNXBAN,0
161,30220.25,2019-09-26 11:55:00,NSE,30221.25,30200.25,30203.15,CNXBAN,0
162,30225.5,2019-09-26 11:56:00,NSE,30231.35,30213.35,30217.3,CNXBAN,0
163,30209.95,2019-09-26 11:57:00,NSE,30231.45,30208.2,30222.4,CNXBAN,0
164,30223.2,2019-09-26 11:58:00,NSE,30225.55,30208.8,30210.45,CNXBAN,0
165,30214.3,2019-09-26 11:59:00,NSE,30220.65,30194.4,30220.65,CNXBAN,0
166,30179.95,2019-09-26 12:00:00,NSE,30225.75,30174.2,30219.45,CNXBAN,0
167,30167.6,2019-09-26 12:01:00,NSE,30179.9,30146.3,30179.9,CNXBAN,0
168,30129.6,2019-09-26 12:02:00,NSE,30168.35,30121.65,30168.35,CNXBAN,0
169,30131.2,2019-09-26 12:03:00,NSE,30152.9,30124.6,30130.9,CNXBAN,0
170,30168.6,2019-09-26 12:04:00,NSE,30168.65,30131.85,30135.5,CNXBAN,0
171,30130.85,2019-09-26 12:05:00,NSE,30168.2,30130.8,30167.5,CNXBAN,0
172,30135.3,2019-09-26 12:06:00,NSE,30137.25,30113.0,30133.65,CNXBAN,0
173,30002.6,2019-09-26 12:07:00,NSE,30145.3,29897.2,30137.8,CNXBAN,0
174,29977.65,2019-09-26 12:08:00,NSE,30027.25,29935.35,30001.55,CNXBAN,0
175,29978.2,2019-09-26 12:09:00,NSE,30003.05,29948.55,29975.95,CNXBAN,0
176,30015.8,2019-09-26 12:10:00,NSE,30015.8,29949.25,29975.65,CNXBAN,0
177,30014.35,2019-09-26 12:11:00,NSE,30032.05,30000.15,30014.0,CNXBAN,0
178,29975.2,2019-09-26 12:12:00,NSE,30011.85,29964.35,30011.25,CNXBAN,0
179,29931.0,2019-09-26 12:13:00,NSE,29987.3,29927.5,29972.25,CNXBAN,0
180,29901.25,2019-09-26 12:14:00,NSE,29979.2,29901.25,29934.65,CNXBAN,0
181,29871.8,2019-09-26 12:15:00,NSE,29924.65,29870.75,29901.35,CNXBAN,0
182,29884.25,2019-09-26 12:16:00,NSE,29902.9,29867.55,29867.55,CNXBAN,0
183,29887.65,2019-09-26 12:17:00,NSE,29928.95,29884.6,29884.6,CNXBAN,0
184,29864.0,2019-09-26 12:18:00,NSE,29883.6,29822.65,29883.55,CNXBAN,0
185,29887.6,2019-09-26 12:19:00,NSE,29891.0,29843.45,29859.4,CNXBAN,0
186,29886.75,2019-09-26 12:20:00,NSE,29906.3,29867.5,29888.75,CNXBAN,0
187,29861.5,2019-09-26 12:21:00,NSE,29894.95,29846.4,29894.95,CNXBAN,0
188,29901.1,2019-09-26 12:22:00,NSE,29903.65,29863.5,29864.05,CNXBAN,0
189,29971.15,2019-09-26 12:23:00,NSE,29984.05,29905.5,29905.5,CNXBAN,0
190,29959.0,2019-09-26 12:24:00,NSE,29974.55,29939.35,29969.1,CNXBAN,0
191,29964.2,2019-09-26 12:25:00,NSE,29976.35,29949.55,29960.5,CNXBAN,0
192,29929.65,2019-09-26 12:26:00,NSE,29962.85,29924.75,29962.8,CNXBAN,0
193,29938.3,2019-09-26 12:27:00,NSE,29951.0,29909.75,29926.45,CNXBAN,0
194,29924.9,2019-09-26 12:28:00,NSE,29941.95,29919.25,29937.6,CNXBAN,0
195,29899.5,2019-09-26 12:29:00,NSE,29937.5,29892.15,29917.05,CNXBAN,0
196,29929.0,2019-09-26 12:30:00,NSE,29937.2,29896.75,29898.05,CNXBAN,0
197,29951.2,2019-09-26 12:31:00,NSE,29951.6,29919.7,29933.3,CNXBAN,0
198,29991.85,2019-09-26 12:32:00,NSE,29995.75,29949.9,29950.35,CNXBAN,0
199,30063.75,2019-09-26 12:33:00,NSE,30063.75,29991.25,29991.25,CNXBAN,0
200,30048.9,2019-09-26 12:34:00,NSE,30077.95,30040.2,30060.8,CNXBAN,0
201,30018.3,2019-09-26 12:35:00,NSE,30052.95,30016.55,30048.85,CNXBAN,0
202,29983.9,2019-09-26 12:36:00,NSE,30017.95,29973.25,30017.95,CNXBAN,0
203,30013.75,2019-09-26 12:37:00,NSE,30017.25,29983.2,29983.2,CNXBAN,0
204,30049.35,2019-09-26 12:38:00,NSE,30049.35,30002.65,30014.75,CNXBAN,0
205,30049.85,2019-09-26 12:39:00,NSE,30053.55,30040.85,30048.6,CNXBAN,0
206,30039.45,2019-09-26 12:40:00,NSE,30054.2,30027.65,30054.2,CNXBAN,0
207,30031.55,2019-09-26 12:41:00,NSE,30036.8,30003.1,30036.3,CNXBAN,0
208,30044.65,2019-09-26 12:42:00,NSE,30047.3,30023.05,30028.75,CNXBAN,0
209,30040.1,2019-09-26 12:43:00,NSE,30050.95,30035.2,30041.2,CNXBAN,0
210,30059.6,2019-09-26 12:44:00,NSE,30070.0,30033.65,30037.95,CNXBAN,0
211,30069.1,2019-09-26 12:45:00,NSE,30084.45,30062.05,30062.05,CNXBAN,0
212,30051.15,2019-09-26 12:46:00,NSE,30073.5,30043.8,30070.9,CNXBAN,0
213,30044.3,2019-09-26 12:47:00,NSE,30056.45,30042.6,30047.6,CNXBAN,0
214,30043.25,2019-09-26 12:48:00,NSE,30047.95,30026.35,30042.05,CNXBAN,0
215,30028.45,2019-09-26 12:49:00,NSE,30048.05,30024.8,30044.5,CNXBAN,0
216,29989.05,2019-09-26 12:50:00,NSE,30031.3,29966.45,30029.8,CNXBAN,0
217,29966.7,2019-09-26 12:51:00,NSE,29997.55,29963.6,29993.5,CNXBAN,0
218,29960.75,2019-09-26 12:52:00,NSE,29969.6,29953.95,29969.6,CNXBAN,0
219,29964.85,2019-09-26 12:53:00,NSE,29964.85,29954.05,29961.3,CNXBAN,0
220,29986.7,2019-09-26 12:54:00,NSE,29989.85,29963.2,29963.2,CNXBAN,0
221,29996.6,2019-09-26 12:55:00,NSE,30001.35,29980.55,29985.55,CNXBAN,0
222,29989.4,2019-09-26 12:56:00,NSE,29996.55,29984.85,29996.55,CNXBAN,0
223,29994.2,2019-09-26 12:57:00,NSE,30010.2,29988.8,29989.9,CNXBAN,0
224,29989.75,2019-09-26 12:58:00,NSE,30000.05,29982.15,29994.1,CNXBAN,0
225,29989.7,2019-09-26 12:59:00,NSE,29989.9,29972.6,29987.4,CNXBAN,0
226,30009.45,2019-09-26 13:00:00,NSE,30033.65,29987.7,29988.95,CNXBAN,0
227,30003.15,2019-09-26 13:01:00,NSE,30016.0,30003.15,30011.85,CNXBAN,0
228,30037.0,2019-09-26 13:02:00,NSE,30038.95,30002.5,30002.5,CNXBAN,0
229,30019.85,2019-09-26 13:03:00,NSE,30037.8,30008.8,30036.2,CNXBAN,0
230,30004.3,2019-09-26 13:04:00,NSE,30025.8,30003.15,30019.9,CNXBAN,0
231,29986.2,2019-09-26 13:05:00,NSE,30020.75,29986.2,30002.4,CNXBAN,0
232,29992.75,2019-09-26 13:06:00,NSE,29997.0,29981.05,29984.8,CNXBAN,0
233,30012.7,2019-09-26 13:07:00,NSE,30017.1,29993.65,29993.65,CNXBAN,0
234,30012.15,2019-09-26 13:08:00,NSE,30020.4,30011.15,30011.55,CNXBAN,0
235,29967.55,2019-09-26 13:09:00,NSE,30009.95,29959.2,30009.95,CNXBAN,0
236,29984.0,2019-09-26 13:10:00,NSE,29984.7,29974.35,29974.35,CNXBAN,0
237,29971.0,2019-09-26 13:11:00,NSE,29988.75,29955.9,29985.5,CNXBAN,0
238,29976.95,2019-09-26 13:12:00,NSE,29980.55,29970.55,29974.85,CNXBAN,0
239,30002.9,2019-09-26 13:13:00,NSE,30004.95,29978.1,29978.45,CNXBAN,0
240,29993.4,2019-09-26 13:14:00,NSE,30004.75,29982.3,30001.35,CNXBAN,0
241,29959.05,2019-09-26 13:15:00,NSE,30001.25,29959.05,29996.7,CNXBAN,0
242,29969.5,2019-09-26 13:16:00,NSE,29971.4,29955.75,29959.65,CNXBAN,0
243,29929.65,2019-09-26 13:17:00,NSE,29969.85,29913.55,29969.25,CNXBAN,0
244,29924.9,2019-09-26 13:18:00,NSE,29935.9,29895.5,29929.7,CNXBAN,0
245,29879.8,2019-09-26 13:19:00,NSE,29923.45,29866.1,29918.75,CNXBAN,0
246,29907.05,2019-09-26 13:20:00,NSE,29908.85,29874.6,29875.3,CNXBAN,0
247,29910.75,2019-09-26 13:21:00,NSE,29910.75,29886.45,29904.15,CNXBAN,0
248,29930.05,2019-09-26 13:22:00,NSE,29936.95,29903.1,29903.1,CNXBAN,0
249,29923.9,2019-09-26 13:23:00,NSE,29927.55,29903.1,29923.0,CNXBAN,0
250,29903.9,2019-09-26 13:24:00,NSE,29933.2,29899.0,29924.85,CNXBAN,0
251,29894.0,2019-09-26 13:25:00,NSE,29903.25,29876.6,29903.25,CNXBAN,0
252,29910.55,2019-09-26 13:26:00,NSE,29918.05,29895.35,29895.35,CNXBAN,0
253,29952.0,2019-09-26 13:27:00,NSE,29959.4,29911.4,29911.85,CNXBAN,0
254,29964.3,2019-09-26 13:28:00,NSE,29977.3,29950.4,29950.4,CNXBAN,0
255,29948.4,2019-09-26 13:29:00,NSE,29965.5,29947.05,29961.05,CNXBAN,0
256,29954.25,2019-09-26 13:30:00,NSE,29955.45,29946.2,29949.25,CNXBAN,0
257,29963.85,2019-09-26 13:31:00,NSE,29972.55,29952.6,29952.6,CNXBAN,0
258,29964.25,2019-09-26 13:32:00,NSE,29968.1,29961.4,29964.1,CNXBAN,0
259,29924.7,2019-09-26 13:33:00,NSE,29962.65,29916.7,29962.65,CNXBAN,0
260,29945.15,2019-09-26 13:34:00,NSE,29946.6,29912.15,29922.1,CNXBAN,0
261,29970.9,2019-09-26 13:35:00,NSE,29970.9,29945.7,29945.7,CNXBAN,0
262,29957.65,2019-09-26 13:36:00,NSE,29975.9,29940.55,29973.05,CNXBAN,0
263,29955.9,2019-09-26 13:37:00,NSE,29963.1,29947.2,29958.65,CNXBAN,0
264,29971.7,2019-09-26 13:38:00,NSE,29971.7,29950.3,29955.15,CNXBAN,0
265,29978.6,2019-09-26 13:39:00,NSE,29990.2,29968.4,29968.4,CNXBAN,0
266,30015.1,2019-09-26 13:40:00,NSE,30015.1,29973.55,29976.95,CNXBAN,0
267,30032.25,2019-09-26 13:41:00,NSE,30044.35,30013.6,30013.6,CNXBAN,0
268,30012.35,2019-09-26 13:42:00,NSE,30039.8,30008.4,30031.7,CNXBAN,0
269,30021.05,2019-09-26 13:43:00,NSE,30025.45,30007.4,30010.4,CNXBAN,0
270,29987.95,2019-09-26 13:44:00,NSE,30019.7,29987.95,30019.5,CNXBAN,0
271,29979.35,2019-09-26 13:45:00,NSE,29997.1,29976.55,29992.65,CNXBAN,0
272,29992.05,2019-09-26 13:46:00,NSE,29994.75,29965.5,29977.5,CNXBAN,0
273,30010.55,2019-09-26 13:47:00,NSE,30011.35,29982.5,29989.5,CNXBAN,0
274,30014.15,2019-09-26 13:48:00,NSE,30040.25,30010.5,30010.5,CNXBAN,0
275,30020.7,2019-09-26 13:49:00,NSE,30030.0,30008.8,30012.5,CNXBAN,0
276,30008.25,2019-09-26 13:50:00,NSE,30021.4,30004.8,30020.5,CNXBAN,0
277,30009.75,2019-09-26 13:51:00,NSE,30022.5,30008.05,30008.05,CNXBAN,0
278,29994.5,2019-09-26 13:52:00,NSE,30018.45,29988.2,30008.95,CNXBAN,0
279,29999.9,2019-09-26 13:53:00,NSE,30002.9,29992.6,29992.6,CNXBAN,0
280,30023.7,2019-09-26 13:54:00,NSE,30035.75,30004.95,30004.95,CNXBAN,0
281,30027.4,2019-09-26 13:55:00,NSE,30030.85,30021.2,30021.9,CNXBAN,0
282,30037.05,2019-09-26 13:56:00,NSE,30059.1,30026.25,30029.45,CNXBAN,0
283,29997.65,2019-09-26 13:57:00,NSE,30037.85,29997.65,30036.4,CNXBAN,0
284,30009.5,2019-09-26 13:58:00,NSE,30019.6,29994.1,29994.1,CNXBAN,0
285,30033.8,2019-09-26 13:59:00,NSE,30033.8,30010.6,30010.8,CNXBAN,0
286,30039.05,2019-09-26 14:00:00,NSE,30041.4,30031.0,30033.55,CNXBAN,0
287,30014.75,2019-09-26 14:01:00,NSE,30039.75,30011.7,30039.75,CNXBAN,0
288,30016.55,2019-09-26 14:02:00,NSE,30020.25,30009.3,30016.9,CNXBAN,0
289,30040.65,2019-09-26 14:03:00,NSE,30040.65,30017.05,30017.05,CNXBAN,0
