,close,datetime,exchange_code,high,low,open,stock_code,volume
47,42299.5,2023-04-20 09:56:00,NSE,42302.2,42287.75,42296.45,CNXBAN,0
48,42284.75,2023-04-20 09:57:00,NSE,42302.15,42279.95,42299.2,CNXBAN,0
49,42304.95,2023-04-20 09:58:00,NSE,42304.95,42285.0,42285.0,CNXBAN,0
50,42298.65,2023-04-20 09:59:00,NSE,42308.55,42293.75,42305.3,CNXBAN,0
51,42300.65,2023-04-20 10:00:00,NSE,42311.0,42292.35,42300.2,CNXBAN,0
52,42285.7,2023-04-20 10:01:00,NSE,42303.7,42285.7,42299.25,CNXBAN,0
53,42293.7,2023-04-20 10:02:00,NSE,42296.25,42280.35,42286.65,CNXBAN,0
54,42287.0,2023-04-20 10:03:00,NSE,42300.0,42286.5,42294.7,CNXBAN,0
55,42290.75,2023-04-20 10:04:00,NSE,42296.5,42281.8,42287.2,CNXBAN,0
56,42269.75,2023-04-20 10:05:00,NSE,42292.35,42263.3,42287.5,CNXBAN,0
57,42262.05,2023-04-20 10:06:00,NSE,42272.95,42255.8,42270.85,CNXBAN,0
58,42249.2,2023-04-20 10:07:00,NSE,42264.25,42249.2,42262.65,CNXBAN,0
59,42264.6,2023-04-20 10:08:00,NSE,42268.2,42244.4,42249.2,CNXBAN,0
60,42261.4,2023-04-20 10:09:00,NSE,42263.7,42250.65,42261.85,CNXBAN,0
61,42280.7,2023-04-20 10:10:00,NSE,42280.8,42242.35,42256.3,CNXBAN,0
62,42272.75,2023-04-20 10:11:00,NSE,42291.45,42266.45,42284.7,CNXBAN,0
63,42301.1,2023-04-20 10:12:00,NSE,42305.4,42268.7,42268.7,CNXBAN,0
64,42287.4,2023-04-20 10:13:00,NSE,42310.2,42285.1,42297.85,CNXBAN,0
65,42271.2,2023-04-20 10:14:00,NSE,42291.65,42263.4,42281.4,CNXBAN,0
66,42295.6,2023-04-20 10:15:00,NSE,42296.8,42273.0,42273.75,CNXBAN,0
67,42302.4,2023-04-20 10:16:00,NSE,42303.55,42295.15,42295.15,CNXBAN,0
68,42318.7,2023-04-20 10:17:00,NSE,42324.5,42302.65,42302.65,CNXBAN,0
69,42322.8,2023-04-20 10:18:00,NSE,42326.65,42317.65,42319.35,CNXBAN,0
70,42314.1,2023-04-20 10:19:00,NSE,42323.2,42306.0,42319.5,CNXBAN,0
71,42320.65,2023-04-20 10:20:00,NSE,42324.45,42313.35,42315.1,CNXBAN,0
72,42322.35,2023-04-20 10:21:00,NSE,42324.7,42316.2,42316.45,CNXBAN,0
73,42317.25,2023-04-20 10:22:00,NSE,42324.25,42312.45,42323.55,CNXBAN,0
74,42322.3,2023-04-20 10:23:00,NSE,42323.95,42312.1,42316.05,CNXBAN,0
75,42334.15,2023-04-20 10:24:00,NSE,42336.65,42319.65,42322.05,CNXBAN,0
76,42324.0,2023-04-20 10:25:00,NSE,42333.6,42318.85,42333.6,CNXBAN,0
77,42280.45,2023-04-20 10:26:00,NSE,42322.55,42275.0,42321.5,CNXBAN,0
78,42285.2,2023-04-20 10:27:00,NSE,42287.15,42269.95,42277.85,CNXBAN,0
79,42278.75,2023-04-20 10:28:00,NSE,42288.5,42273.5,42283.45,CNXBAN,0
80,42267.6,2023-04-20 10:29:00,NSE,42278.8,42254.7,42276.7,CNXBAN,0
81,42266.85,2023-04-20 10:30:00,NSE,42276.55,42262.2,42269.85,CNXBAN,0
82,42234.95,2023-04-20 10:31:00,NSE,42265.75,42222.6,42265.75,CNXBAN,0
83,42235.6,2023-04-20 10:32:00,NSE,42241.85,42224.15,42234.3,CNXBAN,0
84,42240.45,2023-04-20 10:33:00,NSE,42243.25,42226.45,42235.35,CNXBAN,0
85,42221.55,2023-04-20 10:34:00,NSE,42244.4,42218.3,42241.25,CNXBAN,0
86,42209.15,2023-04-20 10:35:00,NSE,42222.55,42201.35,42219.8,CNXBAN,0
87,42213.45,2023-04-20 10:36:00,NSE,42221.05,42185.35,42207.8,CNXBAN,0
88,42209.7,2023-04-20 10:37:00,NSE,42227.45,42208.4,42215.55,CNXBAN,0
89,42204.4,2023-04-20 10:38:00,NSE,42211.3,42198.4,42211.3,CNXBAN,0
90,42210.2,2023-04-20 10:39:00,NSE,42222.4,42203.8,42205.75,CNXBAN,0
91,42227.3,2023-04-20 10:40:00,NSE,42230.95,42208.3,42214.15,CNXBAN,0
92,42196.4,2023-04-20 10:41:00,NSE,42226.15,42193.75,42226.15,CNXBAN,0
93,42207.2,2023-04-20 10:42:00,NSE,42209.0,42182.75,42199.05,CNXBAN,0
94,42181.0,2023-04-20 10:43:00,NSE,42208.65,42181.0,42205.9,CNXBAN,0
95,42186.55,2023-04-20 10:44:00,NSE,42193.5,42179.55,42181.9,CNXBAN,0
96,42184.2,2023-04-20 10:45:00,NSE,42191.4,42176.4,42190.0,CNXBAN,0
97,42216.75,2023-04-20 10:46:00,NSE,42221.7,42183.3,42183.3,CNXBAN,0
98,42238.35,2023-04-20 10:47:00,NSE,42243.4,42209.9,42217.45,CNXBAN,0
99,42234.7,2023-04-20 10:48:00,NSE,42240.05,42229.2,42235.85,CNXBAN,0
100,42221.55,2023-04-20 10:49:00,NSE,42236.8,42211.95,42232.35,CNXBAN,0
101,42234.4,2023-04-20 10:50:00,NSE,42246.1,42225.15,42227.2,CNXBAN,0
102,42224.95,2023-04-20 10:51:00,NSE,42238.4,42219.15,42232.6,CNXBAN,0
103,42224.85,2023-04-20 10:52:00,NSE,42229.8,42217.35,42225.1,CNXBAN,0
104,42238.15,2023-04-20 10:53:00,NSE,42238.15,42222.4,42224.4,CNXBAN,0
105,42237.6,2023-04-20 10:54:00,NSE,42238.3,42232.5,42238.3,CNXBAN,0
106,42255.95,2023-04-20 10:55:00,NSE,42255.95,42233.6,42237.15,CNXBAN,0
107,42263.5,2023-04-20 10:56:00,NSE,42270.9,42255.2,42257.0,CNXBAN,0
108,42268.65,2023-04-20 10:57:00,NSE,42278.65,42262.45,42263.0,CNXBAN,0
109,42260.75,2023-04-20 10:58:00,NSE,42274.25,42259.35,42268.2,CNXBAN,0
110,42268.75,2023-04-20 10:59:00,NSE,42270.0,42259.05,42260.6,CNXBAN,0
111,42277.2,2023-04-20 11:00:00,NSE,42278.9,42264.1,42270.05,CNXBAN,0
112,42257.2,2023-04-20 11:01:00,NSE,42278.25,42251.4,42278.05,CNXBAN,0
113,42241.75,2023-04-20 11:02:00,NSE,42267.4,42240.1,42256.95,CNXBAN,0
114,42237.7,2023-04-20 11:03:00,NSE,42248.45,42237.7,42238.45,CNXBAN,0
115,42234.1,2023-04-20 11:04:00,NSE,42240.65,42231.5,42239.4,CNXBAN,0
116,42225.3,2023-04-20 11:05:00,NSE,42237.9,42218.9,42233.15,CNXBAN,0
117,42239.85,2023-04-20 11:06:00,NSE,42242.9,42223.25,42223.25,CNXBAN,0
118,42231.35,2023-04-20 11:07:00,NSE,42247.95,42229.65,42240.25,CNXBAN,0
119,42225.1,2023-04-20 11:08:00,NSE,42235.85,42224.55,42231.45,CNXBAN,0
120,42220.3,2023-04-20 11:09:00,NSE,42226.3,42218.65,42226.0,CNXBAN,0
121,42236.15,2023-04-20 11:10:00,NSE,42244.45,42210.1,42220.5,CNXBAN,0
122,42227.4,2023-04-20 11:11:00,NSE,42240.5,42223.75,42235.45,CNXBAN,0
123,42240.25,2023-04-20 11:12:00,NSE,42243.15,42224.7,42224.7,CNXBAN,0
124,42247.4,2023-04-20 11:13:00,NSE,42248.7,42232.65,42241.9,CNXBAN,0
125,42221.4,2023-04-20 11:14:00,NSE,42242.75,42218.35,42241.75,CNXBAN,0
126,42241.9,2023-04-20 11:15:00,NSE,42246.4,42220.55,42220.55,CNXBAN,0
127,42250.8,2023-04-20 11:16:00,NSE,42257.65,42240.9,42242.9,CNXBAN,0
128,42263.25,2023-04-20 11:17:00,NSE,42264.5,42244.3,42251.1,CNXBAN,0
129,42255.55,2023-04-20 11:18:00,NSE,42266.55,42253.0,42262.75,CNXBAN,0
130,42252.3,2023-04-20 11:19:00,NSE,42258.8,42240.45,42255.65,CNXBAN,0
131,42247.15,2023-04-20 11:20:00,NSE,42253.5,42239.5,42251.4,CNXBAN,0
132,42269.2,2023-04-20 11:21:00,NSE,42269.2,42243.8,42243.8,CNXBAN,0
133,42269.6,2023-04-20 11:22:00,NSE,42270.05,42259.85,42266.6,CNXBAN,0
134,42242.75,2023-04-20 11:23:00,NSE,42269.6,42241.3,42269.6,CNXBAN,0
135,42244.1,2023-04-20 11:24:00,NSE,42252.0,42242.8,42244.6,CNXBAN,0
136,42251.05,2023-04-20 11:25:00,NSE,42254.65,42242.8,42245.95,CNXBAN,0
137,42248.5,2023-04-20 11:26:00,NSE,42261.6,42246.45,42250.05,CNXBAN,0
138,42255.95,2023-04-20 11:27:00,NSE,42255.95,42238.95,42247.35,CNXBAN,0
139,42254.5,2023-04-20 11:28:00,NSE,42259.5,42248.85,42252.75,CNXBAN,0
140,42258.45,2023-04-20 11:29:00,NSE,42261.6,42248.6,42253.7,CNXBAN,0
141,42239.55,2023-04-20 11:30:00,NSE,42263.3,42239.55,42263.05,CNXBAN,0
142,42253.7,2023-04-20 11:31:00,NSE,42256.5,42239.55,42239.55,CNXBAN,0
143,42284.5,2023-04-20 11:32:00,NSE,42284.5,42247.5,42251.4,CNXBAN,0
144,42289.45,2023-04-20 11:33:00,NSE,42298.7,42283.1,42284.95,CNXBAN,0
145,42279.2,2023-04-20 11:34:00,NSE,42289.45,42275.8,42285.8,CNXBAN,0
146,42282.85,2023-04-20 11:35:00,NSE,42284.55,42273.6,42281.7,CNXBAN,0
147,42287.2,2023-04-20 11:36:00,NSE,42295.4,42280.85,42280.95,CNXBAN,0
148,42288.95,2023-04-20 11:37:00,NSE,42296.0,42282.45,42287.15,CNXBAN,0
149,42288.15,2023-04-20 11:38:00,NSE,42296.45,42285.4,42289.05,CNXBAN,0
150,42282.6,2023-04-20 11:39:00,NSE,42292.2,42279.1,42288.6,CNXBAN,0
151,42279.2,2023-04-20 11:40:00,NSE,42283.05,42273.55,42280.95,CNXBAN,0
152,42276.6,2023-04-20 11:41:00,NSE,42281.4,42275.2,42278.0,CNXBAN,0
153,42297.75,2023-04-20 11:42:00,NSE,42297.85,42279.0,42280.4,CNXBAN,0
154,42274.35,2023-04-20 11:43:00,NSE,42296.7,42274.35,42294.95,CNXBAN,0
155,42255.8,2023-04-20 11:44:00,NSE,42274.95,42252.95,42274.95,CNXBAN,0
156,42256.6,2023-04-20 11:45:00,NSE,42262.55,42253.9,42256.8,CNXBAN,0
157,42243.8,2023-04-20 11:46:00,NSE,42257.35,42243.65,42254.75,CNXBAN,0
158,42228.55,2023-04-20 11:47:00,NSE,42244.6,42225.25,42244.6,CNXBAN,0
159,42211.95,2023-04-20 11:48:00,NSE,42229.15,42199.05,42228.65,CNXBAN,0
160,42243.1,2023-04-20 11:49:00,NSE,42243.95,42208.95,42211.3,CNXBAN,0
161,42244.5,2023-04-20 11:50:00,NSE,42248.4,42235.1,42241.45,CNXBAN,0
162,42277.25,2023-04-20 11:51:00,NSE,42280.95,42243.05,42243.05,CNXBAN,0
163,42288.05,2023-04-20 11:52:00,NSE,42296.95,42274.1,42277.1,CNXBAN,0
164,42275.75,2023-04-20 11:53:00,NSE,42290.1,42273.45,42285.35,CNXBAN,0
165,42254.25,2023-04-20 11:54:00,NSE,42275.95,42253.55,42271.45,CNXBAN,0
166,42261.75,2023-04-20 11:55:00,NSE,42263.2,42246.5,42253.45,CNXBAN,0
167,42274.7,2023-04-20 11:56:00,NSE,42276.1,42260.5,42262.95,CNXBAN,0
168,42276.15,2023-04-20 11:57:00,NSE,42283.1,42271.7,42274.5,CNXBAN,0
169,42279.55,2023-04-20 11:58:00,NSE,42285.9,42276.15,42276.15,CNXBAN,0
170,42271.35,2023-04-20 11:59:00,NSE,42278.45,42267.4,42273.45,CNXBAN,0
171,42273.1,2023-04-20 12:00:00,NSE,42275.25,42269.3,42270.65,CNXBAN,0
172,42276.5,2023-04-20 12:01:00,NSE,42278.65,42268.65,42271.7,CNXBAN,0
173,42282.45,2023-04-20 12:02:00,NSE,42283.9,42273.3,42278.45,CNXBAN,0
174,42282.8,2023-04-20 12:03:00,NSE,42284.7,42275.4,42282.65,CNXBAN,0
175,42276.85,2023-04-20 12:04:00,NSE,42283.3,42275.25,42279.55,CNXBAN,0
176,42279.9,2023-04-20 12:05:00,NSE,42281.9,42272.95,42278.3,CNXBAN,0
177,42276.25,2023-04-20 12:06:00,NSE,42283.1,42273.05,42280.25,CNXBAN,0
178,42263.5,2023-04-20 12:07:00,NSE,42277.9,42252.85,42276.3,CNXBAN,0
179,42253.1,2023-04-20 12:08:00,NSE,42263.4,42253.1,42260.9,CNXBAN,0
180,42256.85,2023-04-20 12:09:00,NSE,42256.85,42240.05,42252.85,CNXBAN,0
181,42271.05,2023-04-20 12:10:00,NSE,42273.45,42252.4,42254.45,CNXBAN,0
182,42272.6,2023-04-20 12:11:00,NSE,42282.35,42271.6,42271.9,CNXBAN,0
183,42251.9,2023-04-20 12:12:00,NSE,42275.25,42245.4,42274.45,CNXBAN,0
184,42261.3,2023-04-20 12:13:00,NSE,42261.3,42250.0,42253.1,CNXBAN,0
185,42264.2,2023-04-20 12:14:00,NSE,42276.4,42260.0,42265.95,CNXBAN,0
186,42252.9,2023-04-20 12:15:00,NSE,42266.15,42252.65,42264.1,CNXBAN,0
187,42259.55,2023-04-20 12:16:00,NSE,42262.55,42250.5,42255.35,CNXBAN,0
188,42254.3,2023-04-20 12:17:00,NSE,42260.7,42251.95,42260.7,CNXBAN,0
189,42247.5,2023-04-20 12:18:00,NSE,42257.7,42246.5,42254.95,CNXBAN,0
190,42249.45,2023-04-20 12:19:00,NSE,42255.75,42242.2,42246.55,CNXBAN,0
191,42257.75,2023-04-20 12:20:00,NSE,42259.3,42246.9,42249.85,CNXBAN,0
192,42276.05,2023-04-20 12:21:00,NSE,42294.25,42254.35,42256.4,CNXBAN,0
193,42289.4,2023-04-20 12:22:00,NSE,42289.4,42271.25,42275.1,CNXBAN,0
194,42288.35,2023-04-20 12:23:00,NSE,42293.45,42282.4,42292.15,CNXBAN,0
195,42287.8,2023-04-20 12:24:00,NSE,42289.55,42283.8,42288.4,CNXBAN,0
196,42279.7,2023-04-20 12:25:00,NSE,42289.0,42272.55,42287.0,CNXBAN,0
197,42276.8,2023-04-20 12:26:00,NSE,42285.05,42274.1,42279.45,CNXBAN,0
198,42273.8,2023-04-20 12:27:00,NSE,42277.0,42269.65,42277.0,CNXBAN,0
199,42279.05,2023-04-20 12:28:00,NSE,42281.65,42273.3,42273.8,CNXBAN,0
200,42297.65,2023-04-20 12:29:00,NSE,42306.85,42278.65,42280.1,CNXBAN,0
201,42281.05,2023-04-20 12:30:00,NSE,42303.1,42277.7,42293.95,CNXBAN,103340
202,42293.8,2023-04-20 12:31:00,NSE,42293.9,42276.9,42279.2,CNXBAN,124981
203,42282.35,2023-04-20 12:32:00,NSE,42293.55,42280.0,42288.75,CNXBAN,116386
204,42278.7,2023-04-20 12:33:00,NSE,42288.55,42278.1,42281.1,CNXBAN,176630
205,42258.0,2023-04-20 12:34:00,NSE,42281.2,42247.05,42281.2,CNXBAN,926007
206,42278.45,2023-04-20 12:35:00,NSE,42284.25,42254.8,42261.2,CNXBAN,565313
207,42282.6,2023-04-20 12:36:00,NSE,42290.25,42273.0,42279.35,CNXBAN,724536
208,42284.25,2023-04-20 12:37:00,NSE,42287.95,42273.4,42281.3,CNXBAN,720999
209,42264.75,2023-04-20 12:38:00,NSE,42287.4,42264.75,42285.55,CNXBAN,684758
210,42244.55,2023-04-20 12:39:00,NSE,42265.65,42244.55,42265.65,CNXBAN,1008909
211,42266.15,2023-04-20 12:40:00,NSE,42266.15,42242.0,42246.25,CNXBAN,474777
212,42271.2,2023-04-20 12:41:00,NSE,42284.05,42271.2,42277.2,CNXBAN,762744
213,42256.9,2023-04-20 12:42:00,NSE,42268.2,42248.5,42264.95,CNXBAN,343418
214,42265.95,2023-04-20 12:43:00,NSE,42272.85,42248.85,42257.6,CNXBAN,333986
215,42263.6,2023-04-20 12:44:00,NSE,42271.15,42261.75,42268.8,CNXBAN,187690
216,42261.4,2023-04-20 12:45:00,NSE,42266.05,42253.1,42261.75,CNXBAN,185635
217,42260.85,2023-04-20 12:46:00,NSE,42268.85,42259.7,42261.35,CNXBAN,72246
218,42247.0,2023-04-20 12:47:00,NSE,42263.85,42239.05,42262.55,CNXBAN,251347
219,42254.25,2023-04-20 12:48:00,NSE,42254.25,42241.7,42248.45,CNXBAN,181036
220,42259.05,2023-04-20 12:49:00,NSE,42260.5,42252.45,42254.1,CNXBAN,237463
221,42264.1,2023-04-20 12:50:00,NSE,42270.7,42256.55,42259.75,CNXBAN,135978
222,42260.6,2023-04-20 12:51:00,NSE,42271.1,42254.4,42265.25,CNXBAN,105546
223,42266.05,2023-04-20 12:52:00,NSE,42271.05,42258.55,42260.85,CNXBAN,152744
224,42262.35,2023-04-20 12:53:00,NSE,42266.8,42261.7,42264.45,CNXBAN,395240
225,42259.7,2023-04-20 12:54:00,NSE,42263.9,42258.15,42260.7,CNXBAN,155140
226,42264.05,2023-04-20 12:55:00,NSE,42271.9,42259.55,42261.7,CNXBAN,153357
227,42250.7,2023-04-20 12:56:00,NSE,42270.3,42247.65,42268.65,CNXBAN,197619
228,42252.4,2023-04-20 12:57:00,NSE,42257.05,42248.15,42249.1,CNXBAN,319342
229,42254.6,2023-04-20 12:58:00,NSE,42257.9,42239.4,42255.55,CNXBAN,533397
230,42257.15,2023-04-20 12:59:00,NSE,42261.1,42249.85,42254.95,CNXBAN,301985
231,42238.75,2023-04-20 13:00:00,NSE,42257.95,42228.75,42255.85,CNXBAN,614532
232,42237.1,2023-04-20 13:01:00,NSE,42241.2,42234.3,42237.75,CNXBAN,173466
233,42228.9,2023-04-20 13:02:00,NSE,42238.9,42217.05,42237.25,CNXBAN,292449
234,42221.15,2023-04-20 13:03:00,NSE,42233.95,42221.15,42228.5,CNXBAN,216557
235,42219.15,2023-04-20 13:04:00,NSE,42224.0,42209.2,42224.0,CNXBAN,1225171
236,42220.45,2023-04-20 13:05:00,NSE,42230.15,42205.4,42220.45,CNXBAN,358222
237,42234.1,2023-04-20 13:06:00,NSE,42240.25,42215.25,42223.7,CNXBAN,648198
238,42233.7,2023-04-20 13:07:00,NSE,42238.45,42221.45,42235.8,CNXBAN,756117
239,42183.1,2023-04-20 13:08:00,NSE,42235.35,42183.1,42231.8,CNXBAN,936569
240,42174.95,2023-04-20 13:09:00,NSE,42185.4,42156.6,42179.25,CNXBAN,1058173
241,42156.45,2023-04-20 13:10:00,NSE,42169.7,42140.7,42165.55,CNXBAN,827407
242,42186.25,2023-04-20 13:11:00,NSE,42191.9,42150.85,42158.95,CNXBAN,617446
243,42164.6,2023-04-20 13:12:00,NSE,42182.25,42164.1,42179.6,CNXBAN,785940
244,42163.55,2023-04-20 13:13:00,NSE,42172.35,42153.9,42165.0,CNXBAN,691597
245,42203.35,2023-04-20 13:14:00,NSE,42204.65,42163.35,42163.35,CNXBAN,507629
246,42198.1,2023-04-20 13:15:00,NSE,42206.65,42189.9,42200.8,CNXBAN,477635
247,42186.3,2023-04-20 13:16:00,NSE,42202.7,42184.15,42192.25,CNXBAN,353031
248,42199.55,2023-04-20 13:17:00,NSE,42221.8,42185.5,42188.85,CNXBAN,596098
249,42193.1,2023-04-20 13:18:00,NSE,42208.65,42185.7,42200.35,CNXBAN,748095
250,42223.75,2023-04-20 13:19:00,NSE,42223.75,42189.6,42195.25,CNXBAN,539373
251,42219.65,2023-04-20 13:20:00,NSE,42232.15,42211.75,42223.4,CNXBAN,829694
252,42209.5,2023-04-20 13:21:00,NSE,42221.5,42207.65,42218.2,CNXBAN,270165
253,42214.0,2023-04-20 13:22:00,NSE,42221.4,42206.9,42206.9,CNXBAN,270086
254,42210.65,2023-04-20 13:23:00,NSE,42212.45,42195.4,42209.0,CNXBAN,218064
255,42211.95,2023-04-20 13:24:00,NSE,42223.55,42202.55,42208.95,CNXBAN,449522
256,42182.95,2023-04-20 13:25:00,NSE,42201.1,42179.95,42201.1,CNXBAN,827112
257,42208.7,2023-04-20 13:26:00,NSE,42208.7,42177.05,42185.65,CNXBAN,468991
258,42198.05,2023-04-20 13:27:00,NSE,42208.0,42194.95,42202.75,CNXBAN,205120
259,42194.2,2023-04-20 13:28:00,NSE,42201.6,42194.2,42197.8,CNXBAN,92154
260,42201.0,2023-04-20 13:29:00,NSE,42205.65,42192.4,42193.15,CNXBAN,286435
261,42184.75,2023-04-20 13:30:00,NSE,42201.9,42181.65,42201.75,CNXBAN,0
262,42190.05,2023-04-20 13:31:00,NSE,42196.3,42181.15,42184.05,CNXBAN,0
263,42193.25,2023-04-20 13:32:00,NSE,42193.25,42179.45,42188.95,CNXBAN,0
264,42190.25,2023-04-20 13:33:00,NSE,42191.6,42186.95,42190.6,CNXBAN,0
265,42193.7,2023-04-20 13:34:00,NSE,42193.7,42185.3,42189.3,CNXBAN,0
266,42188.8,2023-04-20 13:35:00,NSE,42197.7,42184.6,42193.1,CNXBAN,0
267,42227.75,2023-04-20 13:36:00,NSE,42227.75,42185.95,42189.0,CNXBAN,0
268,42224.0,2023-04-20 13:37:00,NSE,42241.2,42218.95,42226.55,CNXBAN,0
269,42217.6,2023-04-20 13:38:00,NSE,42228.25,42207.9,42223.3,CNXBAN,0
270,42214.8,2023-04-20 13:39:00,NSE,42222.5,42209.85,42211.75,CNXBAN,0
271,42208.8,2023-04-20 13:40:00,NSE,42219.6,42208.5,42212.1,CNXBAN,0
272,42200.75,2023-04-20 13:41:00,NSE,42210.75,42200.75,42208.8,CNXBAN,0
273,42205.35,2023-04-20 13:42:00,NSE,42210.35,42199.4,42200.7,CNXBAN,0
274,42181.0,2023-04-20 13:43:00,NSE,42205.55,42177.85,42205.0,CNXBAN,0
275,42207.45,2023-04-20 13:44:00,NSE,42212.65,42176.4,42178.75,CNXBAN,0
276,42192.85,2023-04-20 13:45:00,NSE,42215.75,42184.35,42209.1,CNXBAN,0
277,42194.45,2023-04-20 13:46:00,NSE,42197.7,42184.2,42193.45,CNXBAN,0
278,42196.95,2023-04-20 13:47:00,NSE,42200.9,42183.65,42192.7,CNXBAN,0
279,42192.2,2023-04-20 13:48:00,NSE,42195.95,42184.8,42192.95,CNXBAN,0
280,42202.6,2023-04-20 13:49:00,NSE,42215.55,42187.9,42189.3,CNXBAN,0
281,42196.45,2023-04-20 13:50:00,NSE,42201.1,42192.75,42198.25,CNXBAN,0
282,42191.65,2023-04-20 13:51:00,NSE,42203.45,42186.4,42196.9,CNXBAN,0
283,42194.45,2023-04-20 13:52:00,NSE,42197.9,42187.25,42191.15,CNXBAN,0
284,42212.7,2023-04-20 13:53:00,NSE,42214.1,42190.7,42192.15,CNXBAN,0
285,42207.35,2023-04-20 13:54:00,NSE,42212.1,42202.65,42210.45,CNXBAN,0
286,42173.0,2023-04-20 13:55:00,NSE,42218.2,42171.95,42207.5,CNXBAN,0
287,42164.2,2023-04-20 13:56:00,NSE,42174.4,42141.45,42174.0,CNXBAN,0
288,42165.2,2023-04-20 13:57:00,NSE,42169.6,42155.5,42164.95,CNXBAN,0
