,close,datetime,exchange_code,high,low,open,stock_code,volume
34,43264.9,2022-12-07 09:48:00,NSE,43268.4,43250.5,43252.45,CNXBAN,1275964
35,43269.65,2022-12-07 09:49:00,NSE,43278.5,43262.0,43262.15,CNXBAN,702233
36,43277.05,2022-12-07 09:50:00,NSE,43279.75,43269.85,43271.75,CNXBAN,1223472
37,43261.2,2022-12-07 09:51:00,NSE,43282.8,43257.0,43277.95,CNXBAN,471164
38,43258.0,2022-12-07 09:52:00,NSE,43273.05,43258.0,43262.35,CNXBAN,688142
39,43268.7,2022-12-07 09:53:00,NSE,43272.4,43257.25,43260.9,CNXBAN,1234213
40,43259.35,2022-12-07 09:54:00,NSE,43272.7,43254.55,43268.75,CNXBAN,491812
41,43246.3,2022-12-07 09:55:00,NSE,43260.0,43245.65,43260.0,CNXBAN,651823
42,43249.0,2022-12-07 09:56:00,NSE,43252.15,43244.4,43250.0,CNXBAN,580886
43,43259.15,2022-12-07 09:57:00,NSE,43261.05,43241.45,43249.9,CNXBAN,699622
44,43276.5,2022-12-07 09:58:00,NSE,43280.3,43261.45,43267.2,CNXBAN,692197
45,43308.4,2022-12-07 09:59:00,NSE,43322.0,43274.9,43276.7,CNXBAN,942344
46,43289.05,2022-12-07 10:00:00,NSE,43327.35,43283.85,43305.75,CNXBAN,856850
47,43279.5,2022-12-07 10:01:00,NSE,43288.0,43274.5,43288.0,CNXBAN,567533
48,43269.75,2022-12-07 10:02:00,NSE,43284.25,43269.75,43278.15,CNXBAN,511127
49,43277.85,2022-12-07 10:03:00,NSE,43282.1,43267.35,43271.35,CNXBAN,416822
50,43289.4,2022-12-07 10:04:00,NSE,43289.4,43271.05,43279.25,CNXBAN,668198
51,43284.4,2022-12-07 10:05:00,NSE,43290.3,43274.85,43287.5,CNXBAN,546288
52,43305.5,2022-12-07 10:06:00,NSE,43306.65,43282.6,43284.25,CNXBAN,887881
53,43313.15,2022-12-07 10:07:00,NSE,43314.65,43295.3,43304.3,CNXBAN,914636
54,43296.4,2022-12-07 10:08:00,NSE,43314.25,43288.8,43314.15,CNXBAN,818056
55,43282.85,2022-12-07 10:09:00,NSE,43296.5,43279.45,43296.5,CNXBAN,426651
56,43237.85,2022-12-07 10:10:00,NSE,43285.9,43236.0,43285.2,CNXBAN,1316046
57,43239.25,2022-12-07 10:11:00,NSE,43245.05,43233.55,43240.7,CNXBAN,923647
58,43262.15,2022-12-07 10:12:00,NSE,43262.35,43237.7,43240.95,CNXBAN,454922
59,43310.6,2022-12-07 10:13:00,NSE,43311.35,43260.4,43260.4,CNXBAN,524398
60,43291.25,2022-12-07 10:14:00,NSE,43311.35,43291.25,43311.1,CNXBAN,522981
61,43308.8,2022-12-07 10:15:00,NSE,43310.4,43295.75,43299.85,CNXBAN,622125
62,43300.95,2022-12-07 10:16:00,NSE,43318.2,43298.1,43309.25,CNXBAN,333250
63,43308.05,2022-12-07 10:17:00,NSE,43313.65,43300.6,43301.6,CNXBAN,254373
64,43304.35,2022-12-07 10:18:00,NSE,43307.45,43299.3,43304.4,CNXBAN,374805
65,43282.5,2022-12-07 10:19:00,NSE,43304.85,43282.5,43304.25,CNXBAN,471678
66,43281.75,2022-12-07 10:20:00,NSE,43285.35,43278.05,43283.9,CNXBAN,351874
67,43298.1,2022-12-07 10:21:00,NSE,43309.15,43291.9,43292.2,CNXBAN,366648
68,43306.05,2022-12-07 10:22:00,NSE,43306.05,43286.1,43299.35,CNXBAN,258163
69,43301.25,2022-12-07 10:23:00,NSE,43310.7,43301.25,43308.35,CNXBAN,245576
70,43296.65,2022-12-07 10:24:00,NSE,43309.45,43296.45,43302.7,CNXBAN,539495
71,43297.1,2022-12-07 10:25:00,NSE,43304.6,43292.9,43298.55,CNXBAN,252183
72,43288.2,2022-12-07 10:26:00,NSE,43297.25,43284.0,43297.25,CNXBAN,224414
73,43283.85,2022-12-07 10:27:00,NSE,43290.5,43274.25,43286.1,CNXBAN,462337
74,43278.45,2022-12-07 10:28:00,NSE,43282.85,43275.75,43282.85,CNXBAN,414205
75,43280.35,2022-12-07 10:29:00,NSE,43286.75,43275.45,43277.25,CNXBAN,302263
76,43271.75,2022-12-07 10:30:00,NSE,43286.2,43268.55,43281.0,CNXBAN,537845
77,43250.2,2022-12-07 10:31:00,NSE,43272.0,43250.2,43272.0,CNXBAN,328369
78,43259.9,2022-12-07 10:32:00,NSE,43260.95,43248.45,43259.35,CNXBAN,816897
79,43249.05,2022-12-07 10:33:00,NSE,43267.9,43246.45,43259.45,CNXBAN,702055
80,43241.85,2022-12-07 10:34:00,NSE,43251.9,43240.05,43250.7,CNXBAN,526263
81,43248.75,2022-12-07 10:35:00,NSE,43252.05,43236.55,43240.35,CNXBAN,387231
82,43253.35,2022-12-07 10:36:00,NSE,43257.0,43245.7,43245.7,CNXBAN,433287
83,43249.55,2022-12-07 10:37:00,NSE,43260.85,43247.65,43255.0,CNXBAN,422391
84,43239.5,2022-12-07 10:38:00,NSE,43254.75,43237.55,43250.15,CNXBAN,402117
85,43223.7,2022-12-07 10:39:00,NSE,43242.55,43220.6,43242.55,CNXBAN,687529
86,43183.3,2022-12-07 10:40:00,NSE,43222.3,43180.2,43222.3,CNXBAN,949514
87,43168.3,2022-12-07 10:41:00,NSE,43182.05,43158.8,43182.05,CNXBAN,1454834
88,43171.85,2022-12-07 10:42:00,NSE,43185.25,43161.85,43167.6,CNXBAN,1703361
89,43164.55,2022-12-07 10:43:00,NSE,43173.55,43160.85,43173.55,CNXBAN,635138
90,43170.35,2022-12-07 10:44:00,NSE,43172.45,43151.35,43163.9,CNXBAN,856795
91,43165.6,2022-12-07 10:45:00,NSE,43173.7,43156.45,43173.7,CNXBAN,761232
92,43136.0,2022-12-07 10:46:00,NSE,43169.95,43132.05,43166.6,CNXBAN,1001942
93,43136.15,2022-12-07 10:47:00,NSE,43145.95,43128.7,43136.35,CNXBAN,830009
94,43141.3,2022-12-07 10:48:00,NSE,43148.05,43123.2,43135.35,CNXBAN,777147
95,43120.8,2022-12-07 10:49:00,NSE,43139.5,43115.45,43139.5,CNXBAN,1939895
96,43105.1,2022-12-07 10:50:00,NSE,43124.95,43102.85,43114.25,CNXBAN,1651225
97,43090.6,2022-12-07 10:51:00,NSE,43104.75,43075.6,43104.75,CNXBAN,1400937
98,43054.05,2022-12-07 10:52:00,NSE,43087.9,43042.05,43087.2,CNXBAN,1324173
99,43049.6,2022-12-07 10:53:00,NSE,43056.7,43029.1,43047.85,CNXBAN,1384460
100,43015.4,2022-12-07 10:54:00,NSE,43049.35,43009.15,43049.35,CNXBAN,2019635
101,43032.1,2022-12-07 10:55:00,NSE,43034.8,42996.65,43015.95,CNXBAN,1182490
102,43029.7,2022-12-07 10:56:00,NSE,43035.4,43010.4,43032.2,CNXBAN,2568203
103,43022.75,2022-12-07 10:57:00,NSE,43044.8,43022.0,43030.15,CNXBAN,1443680
104,43050.85,2022-12-07 10:58:00,NSE,43051.5,43024.4,43024.4,CNXBAN,1420426
105,43027.15,2022-12-07 10:59:00,NSE,43049.05,43022.55,43047.25,CNXBAN,1812828
106,42971.8,2022-12-07 11:00:00,NSE,43027.75,42948.45,43027.75,CNXBAN,4053459
107,42968.15,2022-12-07 11:01:00,NSE,42973.45,42952.6,42971.1,CNXBAN,2429164
108,42980.6,2022-12-07 11:02:00,NSE,42986.1,42960.65,42967.15,CNXBAN,1087680
109,42977.7,2022-12-07 11:03:00,NSE,42986.75,42967.3,42980.85,CNXBAN,1460238
110,42983.1,2022-12-07 11:04:00,NSE,42984.6,42967.7,42976.5,CNXBAN,1278615
111,42998.9,2022-12-07 11:05:00,NSE,42998.9,42970.5,42982.8,CNXBAN,820488
112,43005.4,2022-12-07 11:06:00,NSE,43005.4,42995.0,42999.8,CNXBAN,1038503
113,43001.15,2022-12-07 11:07:00,NSE,43020.55,43000.95,43006.05,CNXBAN,1033178
114,43014.65,2022-12-07 11:08:00,NSE,43020.3,42991.25,43000.15,CNXBAN,696603
115,43007.35,2022-12-07 11:09:00,NSE,43016.75,43001.75,43016.75,CNXBAN,723798
116,43013.85,2022-12-07 11:10:00,NSE,43017.9,43002.75,43006.3,CNXBAN,1402933
117,43011.15,2022-12-07 11:11:00,NSE,43015.1,43001.15,43013.6,CNXBAN,857789
118,43027.1,2022-12-07 11:12:00,NSE,43039.45,43008.1,43012.15,CNXBAN,1153652
119,43021.75,2022-12-07 11:13:00,NSE,43036.4,43021.4,43031.65,CNXBAN,1204277
120,43019.9,2022-12-07 11:14:00,NSE,43024.05,43010.3,43024.05,CNXBAN,1488715
121,43011.35,2022-12-07 11:15:00,NSE,43019.85,42999.0,43017.45,CNXBAN,395355
122,43001.3,2022-12-07 11:16:00,NSE,43014.2,42994.55,43014.2,CNXBAN,496082
123,43000.5,2022-12-07 11:17:00,NSE,43006.6,42992.95,43000.4,CNXBAN,714264
124,42995.6,2022-12-07 11:18:00,NSE,43004.45,42995.6,43001.95,CNXBAN,741725
125,42995.4,2022-12-07 11:19:00,NSE,42998.3,42983.65,42997.4,CNXBAN,726580
126,42986.9,2022-12-07 11:20:00,NSE,42998.7,42986.3,42993.8,CNXBAN,364400
127,42989.65,2022-12-07 11:21:00,NSE,42989.65,42977.0,42986.85,CNXBAN,659607
128,42992.9,2022-12-07 11:22:00,NSE,42996.45,42985.8,42986.3,CNXBAN,323566
129,42995.15,2022-12-07 11:23:00,NSE,43008.4,42986.0,42995.75,CNXBAN,325186
130,42984.0,2022-12-07 11:24:00,NSE,42998.4,42984.0,42994.6,CNXBAN,373122
131,42993.7,2022-12-07 11:25:00,NSE,42994.5,42971.9,42982.9,CNXBAN,773189
132,43000.75,2022-12-07 11:26:00,NSE,43005.0,42992.55,42992.7,CNXBAN,704045
133,43015.35,2022-12-07 11:27:00,NSE,43016.55,42997.2,42999.45,CNXBAN,504915
134,43021.6,2022-12-07 11:28:00,NSE,43029.6,43012.75,43015.6,CNXBAN,461068
135,43014.65,2022-12-07 11:29:00,NSE,43023.2,43011.05,43020.05,CNXBAN,439696
136,43016.15,2022-12-07 11:30:00,NSE,43021.1,43012.15,43014.95,CNXBAN,386383
137,43019.4,2022-12-07 11:31:00,NSE,43025.55,43014.65,43017.2,CNXBAN,489513
138,43024.6,2022-12-07 11:32:00,NSE,43028.8,43020.3,43021.75,CNXBAN,465725
139,43032.45,2022-12-07 11:33:00,NSE,43036.3,43025.2,43025.2,CNXBAN,231918
140,43034.0,2022-12-07 11:34:00,NSE,43034.0,43021.3,43031.75,CNXBAN,393661
141,43051.75,2022-12-07 11:35:00,NSE,43052.9,43033.0,43034.1,CNXBAN,492212
142,43045.85,2022-12-07 11:36:00,NSE,43054.35,43039.1,43051.5,CNXBAN,404582
143,43051.65,2022-12-07 11:37:00,NSE,43058.55,43044.1,43045.75,CNXBAN,682194
144,43042.95,2022-12-07 11:38:00,NSE,43052.65,43040.0,43050.6,CNXBAN,317402
145,43042.7,2022-12-07 11:39:00,NSE,43044.55,43030.85,43043.45,CNXBAN,321042
146,43048.9,2022-12-07 11:40:00,NSE,43052.1,43030.2,43043.0,CNXBAN,279798
147,43054.5,2022-12-07 11:41:00,NSE,43055.35,43043.65,43050.3,CNXBAN,630063
148,43059.2,2022-12-07 11:42:00,NSE,43063.75,43050.0,43053.85,CNXBAN,1068306
149,43066.05,2022-12-07 11:43:00,NSE,43066.9,43053.45,43059.9,CNXBAN,1167662
150,43071.8,2022-12-07 11:44:00,NSE,43072.45,43056.85,43063.5,CNXBAN,674918
151,43071.0,2022-12-07 11:45:00,NSE,43075.65,43055.35,43070.8,CNXBAN,1266372
152,43064.5,2022-12-07 11:46:00,NSE,43077.75,43061.1,43067.85,CNXBAN,919752
153,43060.9,2022-12-07 11:47:00,NSE,43065.7,43049.4,43062.35,CNXBAN,728318
154,43061.9,2022-12-07 11:48:00,NSE,43069.35,43058.5,43060.85,CNXBAN,506153
155,43064.55,2022-12-07 11:49:00,NSE,43067.05,43054.55,43060.75,CNXBAN,667232
156,43059.55,2022-12-07 11:50:00,NSE,43072.05,43055.2,43063.95,CNXBAN,561788
157,43068.4,2022-12-07 11:51:00,NSE,43071.55,43061.1,43062.25,CNXBAN,309868
158,43069.95,2022-12-07 11:52:00,NSE,43076.4,43061.4,43068.15,CNXBAN,399372
159,43070.7,2022-12-07 11:53:00,NSE,43077.3,43067.2,43069.05,CNXBAN,494908
160,43060.35,2022-12-07 11:54:00,NSE,43072.4,43059.7,43071.1,CNXBAN,390441
161,43065.15,2022-12-07 11:55:00,NSE,43065.15,43053.65,43060.85,CNXBAN,214068
162,43065.15,2022-12-07 11:56:00,NSE,43069.75,43054.6,43063.3,CNXBAN,466197
163,43068.85,2022-12-07 11:57:00,NSE,43071.75,43055.25,43066.6,CNXBAN,822773
164,43066.75,2022-12-07 11:58:00,NSE,43071.05,43054.7,43071.05,CNXBAN,404636
165,43054.9,2022-12-07 11:59:00,NSE,43074.95,43051.6,43066.9,CNXBAN,523867
166,43048.45,2022-12-07 12:00:00,NSE,43056.4,43043.2,43054.85,CNXBAN,400147
167,43064.25,2022-12-07 12:01:00,NSE,43065.6,43045.1,43050.8,CNXBAN,334592
168,43067.75,2022-12-07 12:02:00,NSE,43070.75,43055.8,43063.65,CNXBAN,585242
169,43078.55,2022-12-07 12:03:00,NSE,43078.55,43056.15,43065.85,CNXBAN,259575
170,43095.35,2022-12-07 12:04:00,NSE,43096.2,43068.85,43076.85,CNXBAN,341668
171,43087.65,2022-12-07 12:05:00,NSE,43098.35,43078.25,43098.35,CNXBAN,394160
172,43101.0,2022-12-07 12:06:00,NSE,43101.0,43073.9,43085.65,CNXBAN,257986
173,43119.05,2022-12-07 12:07:00,NSE,43119.05,43099.55,43101.65,CNXBAN,257515
174,43103.9,2022-12-07 12:08:00,NSE,43126.7,43099.1,43116.4,CNXBAN,615493
175,43099.0,2022-12-07 12:09:00,NSE,43105.85,43092.05,43102.95,CNXBAN,360163
176,43104.7,2022-12-07 12:10:00,NSE,43106.6,43091.05,43097.8,CNXBAN,276341
177,43113.85,2022-12-07 12:11:00,NSE,43113.85,43096.85,43106.8,CNXBAN,192309
178,43115.1,2022-12-07 12:12:00,NSE,43116.0,43099.1,43114.25,CNXBAN,192390
179,43120.1,2022-12-07 12:13:00,NSE,43125.15,43113.55,43115.4,CNXBAN,226026
180,43119.1,2022-12-07 12:14:00,NSE,43124.45,43117.8,43120.7,CNXBAN,175413
181,43123.7,2022-12-07 12:15:00,NSE,43128.6,43116.2,43119.3,CNXBAN,167946
182,43107.9,2022-12-07 12:16:00,NSE,43124.7,43107.9,43121.2,CNXBAN,343647
183,43114.35,2022-12-07 12:17:00,NSE,43120.95,43101.05,43115.2,CNXBAN,304168
184,43103.6,2022-12-07 12:18:00,NSE,43119.8,43098.05,43114.75,CNXBAN,1486451
185,43113.0,2022-12-07 12:19:00,NSE,43113.0,43097.75,43104.6,CNXBAN,278773
186,43106.05,2022-12-07 12:20:00,NSE,43117.0,43099.1,43111.45,CNXBAN,317822
187,43095.65,2022-12-07 12:21:00,NSE,43109.65,43093.4,43107.95,CNXBAN,345502
188,43096.5,2022-12-07 12:22:00,NSE,43103.5,43090.55,43095.9,CNXBAN,699953
189,43091.0,2022-12-07 12:23:00,NSE,43102.5,43089.05,43097.7,CNXBAN,493504
190,43094.1,2022-12-07 12:24:00,NSE,43098.4,43084.1,43091.25,CNXBAN,676640
191,43092.6,2022-12-07 12:25:00,NSE,43099.9,43080.85,43095.4,CNXBAN,461120
192,43093.45,2022-12-07 12:26:00,NSE,43105.0,43093.3,43094.15,CNXBAN,370107
193,43093.2,2022-12-07 12:27:00,NSE,43103.85,43089.25,43091.8,CNXBAN,1021391
194,43087.8,2022-12-07 12:28:00,NSE,43101.55,43081.65,43095.75,CNXBAN,378567
195,43086.55,2022-12-07 12:29:00,NSE,43092.1,43081.6,43086.1,CNXBAN,431552
196,43111.55,2022-12-07 12:30:00,NSE,43113.85,43087.95,43088.9,CNXBAN,382601
197,43115.65,2022-12-07 12:31:00,NSE,43118.9,43111.15,43112.5,CNXBAN,371579
198,43104.85,2022-12-07 12:32:00,NSE,43117.3,43097.8,43115.5,CNXBAN,277471
199,43109.65,2022-12-07 12:33:00,NSE,43113.4,43101.65,43105.75,CNXBAN,349257
200,43108.8,2022-12-07 12:34:00,NSE,43116.4,43104.0,43109.8,CNXBAN,536120
201,43110.35,2022-12-07 12:35:00,NSE,43112.3,43098.1,43108.15,CNXBAN,459995
202,43104.95,2022-12-07 12:36:00,NSE,43111.9,43100.7,43110.8,CNXBAN,413777
203,43116.05,2022-12-07 12:37:00,NSE,43121.1,43105.8,43105.8,CNXBAN,471817
204,43125.6,2022-12-07 12:38:00,NSE,43126.05,43111.5,43116.15,CNXBAN,695309
205,43108.35,2022-12-07 12:39:00,NSE,43126.4,43105.65,43124.2,CNXBAN,416499
206,43119.1,2022-12-07 12:40:00,NSE,43119.1,43103.35,43108.6,CNXBAN,749231
207,43122.5,2022-12-07 12:41:00,NSE,43133.25,43115.0,43119.0,CNXBAN,879350
208,43110.0,2022-12-07 12:42:00,NSE,43124.5,43105.5,43123.3,CNXBAN,665564
209,43102.75,2022-12-07 12:43:00,NSE,43112.55,43096.3,43112.5,CNXBAN,893403
210,43071.6,2022-12-07 12:44:00,NSE,43105.4,43063.25,43102.25,CNXBAN,848094
211,43082.75,2022-12-07 12:45:00,NSE,43086.4,43069.75,43071.45,CNXBAN,573450
212,43093.35,2022-12-07 12:46:00,NSE,43097.8,43084.0,43084.35,CNXBAN,333305
213,43101.55,2022-12-07 12:47:00,NSE,43101.55,43088.85,43092.2,CNXBAN,214500
214,43109.0,2022-12-07 12:48:00,NSE,43115.7,43098.6,43099.7,CNXBAN,287387
215,43120.8,2022-12-07 12:49:00,NSE,43121.5,43108.45,43109.6,CNXBAN,388816
216,43113.15,2022-12-07 12:50:00,NSE,43125.15,43112.95,43119.8,CNXBAN,236729
217,43121.1,2022-12-07 12:51:00,NSE,43129.0,43112.65,43112.65,CNXBAN,187357
218,43129.6,2022-12-07 12:52:00,NSE,43132.25,43117.95,43124.55,CNXBAN,210492
219,43128.1,2022-12-07 12:53:00,NSE,43132.85,43111.5,43131.05,CNXBAN,342964
220,43130.05,2022-12-07 12:54:00,NSE,43133.5,43122.3,43127.25,CNXBAN,267015
221,43128.5,2022-12-07 12:55:00,NSE,43131.05,43114.85,43131.05,CNXBAN,467281
222,43140.1,2022-12-07 12:56:00,NSE,43141.5,43125.1,43125.2,CNXBAN,321843
223,43142.65,2022-12-07 12:57:00,NSE,43147.25,43126.05,43138.7,CNXBAN,456488
224,43126.8,2022-12-07 12:58:00,NSE,43143.2,43121.75,43143.2,CNXBAN,291680
225,43123.85,2022-12-07 12:59:00,NSE,43131.5,43122.6,43129.6,CNXBAN,304989
226,43129.2,2022-12-07 13:00:00,NSE,43132.25,43122.95,43123.75,CNXBAN,535864
227,43123.4,2022-12-07 13:01:00,NSE,43129.35,43121.7,43121.8,CNXBAN,245661
228,43118.75,2022-12-07 13:02:00,NSE,43128.05,43109.9,43124.0,CNXBAN,490525
229,43116.35,2022-12-07 13:03:00,NSE,43123.65,43113.05,43119.35,CNXBAN,569456
230,43110.95,2022-12-07 13:04:00,NSE,43123.85,43108.55,43116.7,CNXBAN,497141
231,43119.6,2022-12-07 13:05:00,NSE,43128.35,43109.6,43109.6,CNXBAN,555645
232,43108.6,2022-12-07 13:06:00,NSE,43119.45,43104.75,43118.25,CNXBAN,347082
233,43103.4,2022-12-07 13:07:00,NSE,43111.9,43098.1,43109.55,CNXBAN,412803
234,43093.7,2022-12-07 13:08:00,NSE,43104.65,43085.95,43102.85,CNXBAN,240827
235,43088.55,2022-12-07 13:09:00,NSE,43102.85,43088.55,43090.0,CNXBAN,194448
236,43090.35,2022-12-07 13:10:00,NSE,43098.4,43090.3,43090.3,CNXBAN,336718
237,43086.35,2022-12-07 13:11:00,NSE,43094.6,43081.35,43092.6,CNXBAN,908097
238,43083.15,2022-12-07 13:12:00,NSE,43103.2,43074.9,43093.15,CNXBAN,586333
239,43081.0,2022-12-07 13:13:00,NSE,43086.1,43074.65,43084.25,CNXBAN,647360
240,43085.0,2022-12-07 13:14:00,NSE,43090.3,43079.85,43081.6,CNXBAN,465862
241,43094.05,2022-12-07 13:15:00,NSE,43094.05,43081.25,43088.1,CNXBAN,206592
242,43115.0,2022-12-07 13:16:00,NSE,43115.55,43094.0,43094.0,CNXBAN,383400
243,43129.4,2022-12-07 13:17:00,NSE,43134.45,43114.8,43114.8,CNXBAN,363771
244,43143.35,2022-12-07 13:18:00,NSE,43151.2,43130.05,43130.4,CNXBAN,281413
245,43141.2,2022-12-07 13:19:00,NSE,43145.05,43130.85,43145.05,CNXBAN,305327
246,43143.65,2022-12-07 13:20:00,NSE,43149.7,43131.8,43144.6,CNXBAN,271059
247,43145.65,2022-12-07 13:21:00,NSE,43147.65,43134.25,43141.95,CNXBAN,302426
248,43140.75,2022-12-07 13:22:00,NSE,43145.55,43136.4,43145.35,CNXBAN,298985
249,43149.85,2022-12-07 13:23:00,NSE,43160.4,43136.4,43140.55,CNXBAN,282031
250,43153.4,2022-12-07 13:24:00,NSE,43157.65,43146.1,43148.6,CNXBAN,249815
251,43152.9,2022-12-07 13:25:00,NSE,43155.75,43144.3,43154.05,CNXBAN,335397
252,43161.6,2022-12-07 13:26:00,NSE,43161.6,43143.65,43153.25,CNXBAN,311671
253,43147.15,2022-12-07 13:27:00,NSE,43165.2,43141.7,43159.5,CNXBAN,294589
254,43159.5,2022-12-07 13:28:00,NSE,43159.5,43141.2,43149.8,CNXBAN,510104
255,43154.3,2022-12-07 13:29:00,NSE,43162.0,43151.2,43158.95,CNXBAN,189193
256,43156.65,2022-12-07 13:30:00,NSE,43159.1,43146.55,43152.85,CNXBAN,251064
257,43148.4,2022-12-07 13:31:00,NSE,43155.2,43145.45,43150.6,CNXBAN,311551
258,43147.5,2022-12-07 13:32:00,NSE,43152.05,43141.5,43148.1,CNXBAN,173903
259,43165.65,2022-12-07 13:33:00,NSE,43170.15,43146.1,43150.1,CNXBAN,326952
260,43173.3,2022-12-07 13:34:00,NSE,43180.6,43155.75,43165.1,CNXBAN,571703
261,43169.95,2022-12-07 13:35:00,NSE,43176.0,43165.1,43171.7,CNXBAN,803604
262,43157.25,2022-12-07 13:36:00,NSE,43170.3,43155.1,43170.3,CNXBAN,484184
263,43146.6,2022-12-07 13:37:00,NSE,43158.65,43143.05,43158.65,CNXBAN,244045
264,43129.95,2022-12-07 13:38:00,NSE,43146.95,43129.75,43146.95,CNXBAN,481014
265,43119.75,2022-12-07 13:39:00,NSE,43132.1,43116.4,43132.1,CNXBAN,657825
266,43115.8,2022-12-07 13:40:00,NSE,43123.25,43114.55,43121.3,CNXBAN,510827
267,43113.6,2022-12-07 13:41:00,NSE,43128.9,43109.95,43114.4,CNXBAN,383331
268,43123.7,2022-12-07 13:42:00,NSE,43127.35,43112.05,43113.45,CNXBAN,278075
269,43123.9,2022-12-07 13:43:00,NSE,43125.55,43113.0,43124.1,CNXBAN,376158
270,43109.15,2022-12-07 13:44:00,NSE,43126.6,43104.65,43126.25,CNXBAN,483274
271,43106.9,2022-12-07 13:45:00,NSE,43111.7,43101.3,43108.1,CNXBAN,356229
272,43102.65,2022-12-07 13:46:00,NSE,43107.75,43096.25,43105.35,CNXBAN,272066
273,43097.15,2022-12-07 13:47:00,NSE,43105.75,43097.0,43104.05,CNXBAN,493998
274,43102.85,2022-12-07 13:48:00,NSE,43108.7,43096.5,43099.15,CNXBAN,288661
275,43091.15,2022-12-07 13:49:00,NSE,43105.05,43087.5,43105.05,CNXBAN,297517
276,43068.55,2022-12-07 13:50:00,NSE,43088.75,43068.55,43088.75,CNXBAN,451824
277,43086.55,2022-12-07 13:51:00,NSE,43089.5,43065.7,43073.65,CNXBAN,431654
278,43086.5,2022-12-07 13:52:00,NSE,43100.45,43082.2,43087.25,CNXBAN,257732
279,43084.2,2022-12-07 13:53:00,NSE,43090.05,43076.7,43086.9,CNXBAN,313692
280,43082.6,2022-12-07 13:54:00,NSE,43084.6,43074.05,43081.65,CNXBAN,208161
281,43080.9,2022-12-07 13:55:00,NSE,43088.05,43077.9,43081.95,CNXBAN,336392
282,43089.6,2022-12-07 13:56:00,NSE,43090.75,43080.2,43081.65,CNXBAN,150303
