,close,datetime,exchange_code,high,low,open,stock_code,volume
49,23541.3,2020-10-13 10:03:00,NSE,23553.55,23538.55,23551.4,CNXBAN,0
50,23560.35,2020-10-13 10:04:00,NSE,23566.35,23541.95,23541.95,CNXBAN,0
51,23550.6,2020-10-13 10:05:00,NSE,23562.45,23545.05,23561.6,CNXBAN,0
52,23550.6,2020-10-13 10:06:00,NSE,23556.45,23547.35,23552.25,CNXBAN,0
53,23549.45,2020-10-13 10:07:00,NSE,23553.25,23544.35,23551.9,CNXBAN,0
54,23536.65,2020-10-13 10:08:00,NSE,23551.9,23536.65,23550.3,CNXBAN,0
55,23540.15,2020-10-13 10:09:00,NSE,23542.6,23536.0,23537.55,CNXBAN,0
56,23530.1,2020-10-13 10:10:00,NSE,23542.8,23518.7,23542.8,CNXBAN,0
57,23534.05,2020-10-13 10:11:00,NSE,23534.05,23519.6,23533.9,CNXBAN,0
58,23527.65,2020-10-13 10:12:00,NSE,23538.65,23526.65,23536.15,CNXBAN,0
59,23539.4,2020-10-13 10:13:00,NSE,23541.3,23526.45,23531.15,CNXBAN,0
60,23561.45,2020-10-13 10:14:00,NSE,23561.45,23536.85,23538.9,CNXBAN,0
61,23585.7,2020-10-13 10:15:00,NSE,23588.7,23558.35,23558.9,CNXBAN,0
62,23582.35,2020-10-13 10:16:00,NSE,23590.1,23579.25,23584.25,CNXBAN,0
63,23576.95,2020-10-13 10:17:00,NSE,23580.1,23570.6,23578.6,CNXBAN,0
64,23595.8,2020-10-13 10:18:00,NSE,23601.1,23574.1,23575.6,CNXBAN,0
65,23589.25,2020-10-13 10:19:00,NSE,23599.0,23589.2,23594.7,CNXBAN,0
66,23584.65,2020-10-13 10:20:00,NSE,23594.45,23579.75,23588.55,CNXBAN,0
67,23595.45,2020-10-13 10:21:00,NSE,23598.3,23582.8,23582.8,CNXBAN,0
68,23617.0,2020-10-13 10:22:00,NSE,23620.7,23594.45,23597.05,CNXBAN,0
69,23644.55,2020-10-13 10:23:00,NSE,23655.95,23617.2,23618.4,CNXBAN,0
70,23645.9,2020-10-13 10:24:00,NSE,23654.0,23640.65,23646.2,CNXBAN,0
71,23619.9,2020-10-13 10:25:00,NSE,23650.4,23619.9,23647.8,CNXBAN,0
72,23614.85,2020-10-13 10:26:00,NSE,23629.95,23613.3,23622.55,CNXBAN,0
73,23609.6,2020-10-13 10:27:00,NSE,23621.65,23609.6,23613.85,CNXBAN,0
74,23603.9,2020-10-13 10:28:00,NSE,23612.0,23603.15,23609.0,CNXBAN,0
75,23617.15,2020-10-13 10:29:00,NSE,23620.95,23600.0,23607.5,CNXBAN,0
76,23598.4,2020-10-13 10:30:00,NSE,23618.55,23598.4,23616.5,CNXBAN,0
77,23604.5,2020-10-13 10:31:00,NSE,23604.5,23586.7,23599.05,CNXBAN,0
78,23605.95,2020-10-13 10:32:00,NSE,23612.05,23601.35,23601.35,CNXBAN,0
79,23602.25,2020-10-13 10:33:00,NSE,23610.0,23596.85,23606.0,CNXBAN,0
80,23609.1,2020-10-13 10:34:00,NSE,23616.5,23600.3,23606.2,CNXBAN,0
81,23605.5,2020-10-13 10:35:00,NSE,23612.45,23602.9,23608.6,CNXBAN,0
82,23612.45,2020-10-13 10:36:00,NSE,23612.45,23602.7,23603.75,CNXBAN,0
83,23598.15,2020-10-13 10:37:00,NSE,23609.55,23591.25,23609.55,CNXBAN,0
84,23603.55,2020-10-13 10:38:00,NSE,23615.05,23597.65,23598.1,CNXBAN,0
85,23670.2,2020-10-13 10:39:00,NSE,23704.95,23602.1,23602.1,CNXBAN,0
86,23710.1,2020-10-13 10:40:00,NSE,23744.8,23663.9,23667.25,CNXBAN,0
87,23697.3,2020-10-13 10:41:00,NSE,23720.25,23687.3,23710.0,CNXBAN,0
88,23687.6,2020-10-13 10:42:00,NSE,23701.05,23679.1,23691.35,CNXBAN,0
89,23694.45,2020-10-13 10:43:00,NSE,23694.55,23685.45,23687.4,CNXBAN,0
90,23695.3,2020-10-13 10:44:00,NSE,23700.85,23688.7,23695.3,CNXBAN,0
91,23742.25,2020-10-13 10:45:00,NSE,23759.65,23693.2,23693.6,CNXBAN,0
92,23763.2,2020-10-13 10:46:00,NSE,23775.15,23745.6,23745.6,CNXBAN,0
93,23749.35,2020-10-13 10:47:00,NSE,23764.15,23744.65,23763.35,CNXBAN,0
94,23737.5,2020-10-13 10:48:00,NSE,23757.4,23734.25,23749.5,CNXBAN,0
95,23739.45,2020-10-13 10:49:00,NSE,23750.95,23725.35,23736.85,CNXBAN,0
96,23731.5,2020-10-13 10:50:00,NSE,23739.85,23724.85,23739.3,CNXBAN,0
97,23727.55,2020-10-13 10:51:00,NSE,23736.85,23723.1,23733.55,CNXBAN,0
98,23733.4,2020-10-13 10:52:00,NSE,23735.6,23713.4,23728.1,CNXBAN,0
99,23741.85,2020-10-13 10:53:00,NSE,23754.0,23734.5,23734.5,CNXBAN,0
100,23726.75,2020-10-13 10:54:00,NSE,23741.55,23725.8,23741.55,CNXBAN,0
101,23717.75,2020-10-13 10:55:00,NSE,23728.15,23713.6,23727.25,CNXBAN,0
102,23727.15,2020-10-13 10:56:00,NSE,23727.15,23714.3,23716.55,CNXBAN,0
103,23719.25,2020-10-13 10:57:00,NSE,23738.4,23719.0,23725.1,CNXBAN,0
104,23697.05,2020-10-13 10:58:00,NSE,23720.4,23695.25,23720.4,CNXBAN,0
105,23705.15,2020-10-13 10:59:00,NSE,23712.6,23697.05,23697.4,CNXBAN,0
106,23687.45,2020-10-13 11:00:00,NSE,23707.2,23683.0,23704.85,CNXBAN,0
107,23696.95,2020-10-13 11:01:00,NSE,23699.4,23681.3,23687.75,CNXBAN,0
108,23703.8,2020-10-13 11:02:00,NSE,23711.15,23696.65,23699.1,CNXBAN,0
109,23711.0,2020-10-13 11:03:00,NSE,23711.85,23692.65,23705.6,CNXBAN,0
110,23724.15,2020-10-13 11:04:00,NSE,23741.9,23711.65,23711.65,CNXBAN,0
111,23729.65,2020-10-13 11:05:00,NSE,23738.15,23723.7,23725.0,CNXBAN,0
112,23702.55,2020-10-13 11:06:00,NSE,23733.6,23701.6,23731.7,CNXBAN,0
113,23685.95,2020-10-13 11:07:00,NSE,23703.85,23685.95,23703.85,CNXBAN,0
114,23703.3,2020-10-13 11:08:00,NSE,23706.65,23689.75,23689.95,CNXBAN,0
115,23697.1,2020-10-13 11:09:00,NSE,23707.1,23696.15,23704.35,CNXBAN,0
116,23700.25,2020-10-13 11:10:00,NSE,23701.35,23685.3,23698.6,CNXBAN,0
117,23692.0,2020-10-13 11:11:00,NSE,23719.05,23692.0,23702.9,CNXBAN,0
118,23680.05,2020-10-13 11:12:00,NSE,23695.35,23669.45,23695.35,CNXBAN,0
119,23702.2,2020-10-13 11:13:00,NSE,23703.6,23676.35,23680.0,CNXBAN,0
120,23691.95,2020-10-13 11:14:00,NSE,23698.3,23686.75,23698.3,CNXBAN,0
121,23671.05,2020-10-13 11:15:00,NSE,23693.5,23671.05,23693.0,CNXBAN,0
122,23678.1,2020-10-13 11:16:00,NSE,23680.15,23667.5,23671.0,CNXBAN,0
123,23695.5,2020-10-13 11:17:00,NSE,23701.05,23673.25,23678.8,CNXBAN,0
124,23686.8,2020-10-13 11:18:00,NSE,23698.35,23686.8,23697.35,CNXBAN,0
125,23677.8,2020-10-13 11:19:00,NSE,23686.95,23675.2,23684.1,CNXBAN,0
126,23686.85,2020-10-13 11:20:00,NSE,23687.35,23676.1,23676.1,CNXBAN,0
127,23680.15,2020-10-13 11:21:00,NSE,23690.85,23679.0,23687.5,CNXBAN,0
128,23682.5,2020-10-13 11:22:00,NSE,23687.5,23675.05,23680.6,CNXBAN,0
129,23704.65,2020-10-13 11:23:00,NSE,23711.35,23682.45,23683.7,CNXBAN,0
130,23705.25,2020-10-13 11:24:00,NSE,23706.95,23698.2,23703.95,CNXBAN,0
131,23698.35,2020-10-13 11:25:00,NSE,23718.45,23694.65,23707.15,CNXBAN,0
132,23688.75,2020-10-13 11:26:00,NSE,23701.6,23688.75,23696.25,CNXBAN,0
133,23648.3,2020-10-13 11:27:00,NSE,23691.95,23648.3,23691.85,CNXBAN,0
134,23644.75,2020-10-13 11:28:00,NSE,23656.25,23640.25,23645.5,CNXBAN,0
135,23635.55,2020-10-13 11:29:00,NSE,23643.85,23614.9,23643.85,CNXBAN,0
136,23636.3,2020-10-13 11:30:00,NSE,23643.9,23632.15,23636.1,CNXBAN,0
137,23634.35,2020-10-13 11:31:00,NSE,23640.15,23623.05,23638.65,CNXBAN,0
138,23629.0,2020-10-13 11:32:00,NSE,23638.9,23626.95,23636.75,CNXBAN,0
139,23639.5,2020-10-13 11:33:00,NSE,23639.5,23627.95,23631.9,CNXBAN,0
140,23655.1,2020-10-13 11:34:00,NSE,23658.2,23636.9,23640.6,CNXBAN,0
141,23652.1,2020-10-13 11:35:00,NSE,23656.45,23645.25,23652.55,CNXBAN,0
142,23663.2,2020-10-13 11:36:00,NSE,23668.55,23649.2,23651.6,CNXBAN,0
143,23657.75,2020-10-13 11:37:00,NSE,23669.65,23657.75,23663.45,CNXBAN,0
144,23658.45,2020-10-13 11:38:00,NSE,23661.4,23651.5,23655.05,CNXBAN,0
145,23662.4,2020-10-13 11:39:00,NSE,23666.0,23656.8,23658.8,CNXBAN,0
146,23665.8,2020-10-13 11:40:00,NSE,23671.1,23662.1,23664.0,CNXBAN,0
147,23667.05,2020-10-13 11:41:00,NSE,23671.8,23662.85,23666.55,CNXBAN,0
148,23657.6,2020-10-13 11:42:00,NSE,23666.65,23654.85,23665.15,CNXBAN,0
149,23653.55,2020-10-13 11:43:00,NSE,23656.6,23645.55,23656.6,CNXBAN,0
150,23648.4,2020-10-13 11:44:00,NSE,23651.95,23644.85,23651.95,CNXBAN,0
151,23633.3,2020-10-13 11:45:00,NSE,23650.15,23633.3,23649.35,CNXBAN,0
152,23652.5,2020-10-13 11:46:00,NSE,23653.35,23632.95,23636.05,CNXBAN,0
153,23698.9,2020-10-13 11:47:00,NSE,23698.9,23650.2,23652.95,CNXBAN,0
154,23687.7,2020-10-13 11:48:00,NSE,23702.7,23682.6,23702.45,CNXBAN,0
155,23696.4,2020-10-13 11:49:00,NSE,23700.15,23686.35,23686.35,CNXBAN,0
156,23697.55,2020-10-13 11:50:00,NSE,23708.25,23696.25,23697.8,CNXBAN,0
157,23704.75,2020-10-13 11:51:00,NSE,23707.4,23697.15,23697.75,CNXBAN,0
158,23702.85,2020-10-13 11:52:00,NSE,23705.3,23684.4,23705.3,CNXBAN,0
159,23699.25,2020-10-13 11:53:00,NSE,23709.2,23699.25,23705.0,CNXBAN,0
160,23717.75,2020-10-13 11:54:00,NSE,23720.3,23700.0,23703.4,CNXBAN,0
161,23727.4,2020-10-13 11:55:00,NSE,23743.0,23718.95,23718.95,CNXBAN,0
162,23724.25,2020-10-13 11:56:00,NSE,23736.6,23724.25,23729.5,CNXBAN,0
163,23731.65,2020-10-13 11:57:00,NSE,23731.65,23719.7,23723.15,CNXBAN,0
164,23724.65,2020-10-13 11:58:00,NSE,23732.3,23724.05,23731.9,CNXBAN,0
165,23731.15,2020-10-13 11:59:00,NSE,23733.6,23720.55,23726.6,CNXBAN,0
166,23708.7,2020-10-13 12:00:00,NSE,23743.7,23706.85,23735.75,CNXBAN,0
167,23665.1,2020-10-13 12:01:00,NSE,23708.95,23654.0,23708.95,CNXBAN,0
168,23670.95,2020-10-13 12:02:00,NSE,23673.6,23653.35,23663.8,CNXBAN,0
169,23665.1,2020-10-13 12:03:00,NSE,23676.2,23662.05,23674.7,CNXBAN,0
170,23656.95,2020-10-13 12:04:00,NSE,23668.5,23652.2,23665.55,CNXBAN,0
171,23629.95,2020-10-13 12:05:00,NSE,23657.7,23618.95,23657.7,CNXBAN,0
172,23644.95,2020-10-13 12:06:00,NSE,23646.2,23624.55,23631.5,CNXBAN,0
173,23648.95,2020-10-13 12:07:00,NSE,23657.5,23643.05,23647.05,CNXBAN,0
174,23648.6,2020-10-13 12:08:00,NSE,23656.05,23638.6,23650.3,CNXBAN,0
175,23640.95,2020-10-13 12:09:00,NSE,23646.95,23634.0,23646.6,CNXBAN,0
176,23649.0,2020-10-13 12:10:00,NSE,23656.25,23638.6,23642.95,CNXBAN,0
177,23645.6,2020-10-13 12:11:00,NSE,23649.65,23638.45,23649.65,CNXBAN,0
178,23647.8,2020-10-13 12:12:00,NSE,23650.2,23642.2,23647.7,CNXBAN,0
179,23642.65,2020-10-13 12:13:00,NSE,23652.15,23639.5,23649.45,CNXBAN,0
180,23654.7,2020-10-13 12:14:00,NSE,23662.4,23642.3,23643.85,CNXBAN,0
181,23595.1,2020-10-13 12:15:00,NSE,23658.2,23565.65,23658.2,CNXBAN,0
182,23576.65,2020-10-13 12:16:00,NSE,23596.75,23537.65,23594.85,CNXBAN,0
183,23579.95,2020-10-13 12:17:00,NSE,23589.65,23572.45,23574.7,CNXBAN,0
184,23586.1,2020-10-13 12:18:00,NSE,23586.75,23579.05,23584.95,CNXBAN,0
185,23565.2,2020-10-13 12:19:00,NSE,23587.2,23560.5,23587.2,CNXBAN,0
186,23585.9,2020-10-13 12:20:00,NSE,23596.0,23555.45,23566.5,CNXBAN,0
187,23592.25,2020-10-13 12:21:00,NSE,23593.0,23577.55,23590.65,CNXBAN,0
188,23574.5,2020-10-13 12:22:00,NSE,23590.8,23566.85,23590.8,CNXBAN,0
189,23571.95,2020-10-13 12:23:00,NSE,23578.75,23571.35,23577.7,CNXBAN,0
190,23564.5,2020-10-13 12:24:00,NSE,23574.0,23561.05,23574.0,CNXBAN,0
191,23576.15,2020-10-13 12:25:00,NSE,23579.3,23559.4,23569.15,CNXBAN,0
192,23572.65,2020-10-13 12:26:00,NSE,23585.4,23572.65,23580.95,CNXBAN,0
193,23586.55,2020-10-13 12:27:00,NSE,23586.6,23572.35,23577.4,CNXBAN,0
194,23614.2,2020-10-13 12:28:00,NSE,23625.95,23585.2,23588.4,CNXBAN,0
195,23616.85,2020-10-13 12:29:00,NSE,23622.95,23614.2,23614.65,CNXBAN,0
196,23595.15,2020-10-13 12:30:00,NSE,23616.3,23595.15,23615.7,CNXBAN,0
197,23596.7,2020-10-13 12:31:00,NSE,23598.75,23587.0,23598.75,CNXBAN,0
198,23595.0,2020-10-13 12:32:00,NSE,23606.75,23589.3,23595.25,CNXBAN,0
199,23574.4,2020-10-13 12:33:00,NSE,23597.75,23573.8,23597.05,CNXBAN,0
200,23577.6,2020-10-13 12:34:00,NSE,23584.9,23575.1,23575.25,CNXBAN,0
201,23561.1,2020-10-13 12:35:00,NSE,23578.3,23561.05,23578.3,CNXBAN,0
202,23552.7,2020-10-13 12:36:00,NSE,23571.75,23549.5,23561.15,CNXBAN,0
203,23544.7,2020-10-13 12:37:00,NSE,23556.95,23542.85,23556.95,CNXBAN,0
204,23563.25,2020-10-13 12:38:00,NSE,23570.75,23544.8,23546.15,CNXBAN,0
205,23553.8,2020-10-13 12:39:00,NSE,23568.8,23550.45,23565.0,CNXBAN,0
206,23559.1,2020-10-13 12:40:00,NSE,23560.25,23549.65,23552.75,CNXBAN,0
207,23554.95,2020-10-13 12:41:00,NSE,23562.45,23551.95,23559.35,CNXBAN,0
208,23571.65,2020-10-13 12:42:00,NSE,23589.3,23559.55,23559.55,CNXBAN,0
209,23564.8,2020-10-13 12:43:00,NSE,23577.5,23564.6,23574.15,CNXBAN,0
210,23554.4,2020-10-13 12:44:00,NSE,23568.55,23554.3,23567.35,CNXBAN,0
211,23539.1,2020-10-13 12:45:00,NSE,23555.25,23539.1,23554.25,CNXBAN,0
212,23512.75,2020-10-13 12:46:00,NSE,23539.05,23508.2,23538.0,CNXBAN,0
213,23500.3,2020-10-13 12:47:00,NSE,23523.45,23494.7,23517.25,CNXBAN,0
214,23512.85,2020-10-13 12:48:00,NSE,23512.85,23492.65,23500.95,CNXBAN,0
215,23497.95,2020-10-13 12:49:00,NSE,23515.25,23495.4,23513.85,CNXBAN,0
216,23512.15,2020-10-13 12:50:00,NSE,23515.0,23487.95,23496.9,CNXBAN,0
217,23518.15,2020-10-13 12:51:00,NSE,23525.15,23511.35,23513.4,CNXBAN,0
218,23507.9,2020-10-13 12:52:00,NSE,23522.6,23507.9,23521.2,CNXBAN,0
219,23501.25,2020-10-13 12:53:00,NSE,23507.15,23497.45,23507.15,CNXBAN,0
220,23480.3,2020-10-13 12:54:00,NSE,23501.4,23479.65,23501.4,CNXBAN,0
221,23502.7,2020-10-13 12:55:00,NSE,23504.05,23480.45,23481.8,CNXBAN,0
222,23503.25,2020-10-13 12:56:00,NSE,23511.8,23495.2,23502.4,CNXBAN,0
223,23524.55,2020-10-13 12:57:00,NSE,23524.55,23502.3,23502.3,CNXBAN,0
224,23512.3,2020-10-13 12:58:00,NSE,23525.0,23509.6,23525.0,CNXBAN,0
225,23535.7,2020-10-13 12:59:00,NSE,23538.1,23505.75,23512.4,CNXBAN,0
226,23525.9,2020-10-13 13:00:00,NSE,23538.25,23525.75,23538.25,CNXBAN,0
227,23518.9,2020-10-13 13:01:00,NSE,23525.55,23506.1,23525.55,CNXBAN,0
228,23508.4,2020-10-13 13:02:00,NSE,23519.8,23506.8,23519.5,CNXBAN,0
229,23503.1,2020-10-13 13:03:00,NSE,23509.45,23493.5,23508.9,CNXBAN,0
230,23505.95,2020-10-13 13:04:00,NSE,23506.95,23496.4,23502.0,CNXBAN,0
231,23499.05,2020-10-13 13:05:00,NSE,23507.45,23497.8,23507.45,CNXBAN,0
232,23472.45,2020-10-13 13:06:00,NSE,23499.0,23466.3,23499.0,CNXBAN,0
233,23495.75,2020-10-13 13:07:00,NSE,23495.75,23473.95,23473.95,CNXBAN,0
234,23506.5,2020-10-13 13:08:00,NSE,23509.85,23492.65,23493.9,CNXBAN,0
235,23515.6,2020-10-13 13:09:00,NSE,23518.95,23504.9,23506.95,CNXBAN,0
236,23522.4,2020-10-13 13:10:00,NSE,23532.8,23513.7,23517.2,CNXBAN,0
237,23551.25,2020-10-13 13:11:00,NSE,23551.65,23522.5,23524.15,CNXBAN,0
238,23561.0,2020-10-13 13:12:00,NSE,23570.5,23551.25,23554.95,CNXBAN,0
239,23548.3,2020-10-13 13:13:00,NSE,23559.85,23547.85,23559.85,CNXBAN,0
240,23546.2,2020-10-13 13:14:00,NSE,23551.8,23544.45,23547.0,CNXBAN,0
241,23529.25,2020-10-13 13:15:00,NSE,23550.2,23527.35,23549.65,CNXBAN,0
242,23536.7,2020-10-13 13:16:00,NSE,23536.7,23524.25,23531.3,CNXBAN,0
243,23558.7,2020-10-13 13:17:00,NSE,23563.9,23539.2,23539.2,CNXBAN,0
244,23561.95,2020-10-13 13:18:00,NSE,23561.95,23553.35,23560.35,CNXBAN,0
245,23582.0,2020-10-13 13:19:00,NSE,23587.45,23561.1,23561.9,CNXBAN,0
246,23562.65,2020-10-13 13:20:00,NSE,23585.05,23561.4,23582.65,CNXBAN,0
247,23553.4,2020-10-13 13:21:00,NSE,23565.2,23552.55,23563.9,CNXBAN,0
248,23557.3,2020-10-13 13:22:00,NSE,23557.3,23552.2,23554.0,CNXBAN,0
249,23553.0,2020-10-13 13:23:00,NSE,23575.0,23552.2,23557.35,CNXBAN,0
250,23517.9,2020-10-13 13:24:00,NSE,23555.55,23516.6,23552.6,CNXBAN,0
251,23505.95,2020-10-13 13:25:00,NSE,23524.35,23503.8,23523.0,CNXBAN,0
252,23506.45,2020-10-13 13:26:00,NSE,23513.9,23504.1,23505.7,CNXBAN,0
253,23531.55,2020-10-13 13:27:00,NSE,23541.15,23507.2,23509.2,CNXBAN,0
254,23532.3,2020-10-13 13:28:00,NSE,23535.45,23524.2,23531.75,CNXBAN,0
255,23535.7,2020-10-13 13:29:00,NSE,23544.0,23526.55,23531.25,CNXBAN,0
256,23521.15,2020-10-13 13:30:00,NSE,23537.6,23520.4,23534.45,CNXBAN,0
257,23530.85,2020-10-13 13:31:00,NSE,23531.4,23512.6,23520.0,CNXBAN,0
258,23554.35,2020-10-13 13:32:00,NSE,23554.35,23526.55,23531.8,CNXBAN,0
259,23534.55,2020-10-13 13:33:00,NSE,23554.65,23529.35,23554.65,CNXBAN,0
260,23538.85,2020-10-13 13:34:00,NSE,23545.15,23532.9,23535.1,CNXBAN,0
261,23535.9,2020-10-13 13:35:00,NSE,23541.2,23534.5,23541.2,CNXBAN,0
262,23533.1,2020-10-13 13:36:00,NSE,23536.35,23525.3,23536.35,CNXBAN,0
263,23543.65,2020-10-13 13:37:00,NSE,23551.25,23534.3,23535.6,CNXBAN,0
264,23573.25,2020-10-13 13:38:00,NSE,23573.25,23544.45,23545.85,CNXBAN,0
265,23562.2,2020-10-13 13:39:00,NSE,23578.1,23558.05,23574.55,CNXBAN,0
266,23559.55,2020-10-13 13:40:00,NSE,23566.1,23557.8,23563.45,CNXBAN,0
267,23548.6,2020-10-13 13:41:00,NSE,23558.85,23547.95,23558.85,CNXBAN,0
268,23539.45,2020-10-13 13:42:00,NSE,23549.0,23538.0,23548.0,CNXBAN,0
269,23538.1,2020-10-13 13:43:00,NSE,23541.75,23525.4,23540.4,CNXBAN,0
270,23538.3,2020-10-13 13:44:00,NSE,23543.8,23533.75,23539.55,CNXBAN,0
271,23526.0,2020-10-13 13:45:00,NSE,23541.0,23526.0,23536.85,CNXBAN,0
272,23502.3,2020-10-13 13:46:00,NSE,23527.35,23497.35,23526.75,CNXBAN,0
273,23502.75,2020-10-13 13:47:00,NSE,23506.05,23491.1,23503.65,CNXBAN,0
274,23484.75,2020-10-13 13:48:00,NSE,23504.05,23469.0,23504.05,CNXBAN,0
275,23492.85,2020-10-13 13:49:00,NSE,23493.4,23479.7,23484.35,CNXBAN,0
276,23474.2,2020-10-13 13:50:00,NSE,23492.9,23462.8,23492.9,CNXBAN,0
277,23483.1,2020-10-13 13:51:00,NSE,23483.1,23454.55,23474.65,CNXBAN,0
278,23501.1,2020-10-13 13:52:00,NSE,23507.35,23483.3,23483.3,CNXBAN,0
279,23488.0,2020-10-13 13:53:00,NSE,23501.8,23485.75,23501.8,CNXBAN,0
280,23502.8,2020-10-13 13:54:00,NSE,23504.35,23488.0,23490.05,CNXBAN,0
281,23509.35,2020-10-13 13:55:00,NSE,23521.05,23501.0,23501.0,CNXBAN,0
282,23514.9,2020-10-13 13:56:00,NSE,23524.25,23509.95,23510.25,CNXBAN,0
283,23494.35,2020-10-13 13:57:00,NSE,23516.0,23494.35,23516.0,CNXBAN,0
284,23495.2,2020-10-13 13:58:00,NSE,23502.05,23491.65,23494.85,CNXBAN,0
285,23498.5,2020-10-13 13:59:00,NSE,23499.4,23492.8,23495.6,CNXBAN,0
286,23523.3,2020-10-13 14:00:00,NSE,23529.55,23499.15,23499.2,CNXBAN,0
287,23548.7,2020-10-13 14:01:00,NSE,23548.7,23520.05,23525.2,CNXBAN,0
288,23556.35,2020-10-13 14:02:00,NSE,23572.75,23542.15,23550.7,CNXBAN,0
289,23543.6,2020-10-13 14:03:00,NSE,23557.5,23543.25,23556.7,CNXBAN,0
