,close,datetime,exchange_code,high,low,open,stock_code,volume
139,44487.8,2023-10-17 11:28:00,NSE,44501.1,44487.8,44493.3,CNXBAN,0
140,44489.25,2023-10-17 11:29:00,NSE,44498.05,44486.5,44488.2,CNXBAN,0
141,44487.8,2023-10-17 11:30:00,NSE,44493.6,44484.95,44485.8,CNXBAN,0
142,44483.0,2023-10-17 11:31:00,NSE,44491.2,44480.05,44488.0,CNXBAN,0
143,44481.05,2023-10-17 11:32:00,NSE,44488.0,44479.8,44484.5,CNXBAN,0
144,44487.95,2023-10-17 11:33:00,NSE,44492.45,44480.45,44481.05,CNXBAN,0
145,44480.2,2023-10-17 11:34:00,NSE,44490.5,44479.6,44488.2,CNXBAN,0
146,44478.65,2023-10-17 11:35:00,NSE,44485.65,44477.6,44484.05,CNXBAN,0
147,44478.65,2023-10-17 11:36:00,NSE,44483.85,44474.9,44477.95,CNXBAN,0
148,44484.35,2023-10-17 11:37:00,NSE,44484.35,44475.5,44478.8,CNXBAN,0
149,44480.15,2023-10-17 11:38:00,NSE,44487.25,44477.75,44484.4,CNXBAN,0
150,44485.85,2023-10-17 11:39:00,NSE,44488.7,44480.85,44481.0,CNXBAN,0
151,44488.55,2023-10-17 11:40:00,NSE,44488.75,44483.55,44486.25,CNXBAN,0
152,44482.95,2023-10-17 11:41:00,NSE,44488.95,44474.95,44488.95,CNXBAN,0
153,44465.6,2023-10-17 11:42:00,NSE,44480.7,44465.6,44479.95,CNXBAN,0
154,44470.85,2023-10-17 11:43:00,NSE,44475.9,44463.65,44468.05,CNXBAN,0
155,44471.5,2023-10-17 11:44:00,NSE,44476.7,44468.8,44471.5,CNXBAN,0
156,44476.85,2023-10-17 11:45:00,NSE,44478.85,44469.5,44469.5,CNXBAN,0
157,44471.15,2023-10-17 11:46:00,NSE,44480.45,44471.15,44480.45,CNXBAN,0
158,44481.4,2023-10-17 11:47:00,NSE,44483.2,44470.2,44472.15,CNXBAN,0
159,44475.5,2023-10-17 11:48:00,NSE,44484.75,44474.05,44480.0,CNXBAN,0
160,44467.65,2023-10-17 11:49:00,NSE,44482.85,44466.6,44476.15,CNXBAN,0
161,44467.35,2023-10-17 11:50:00,NSE,44476.15,44466.4,44467.65,CNXBAN,0
162,44464.95,2023-10-17 11:51:00,NSE,44473.5,44461.8,44471.7,CNXBAN,0
163,44471.9,2023-10-17 11:52:00,NSE,44473.65,44463.3,44467.1,CNXBAN,0
164,44463.75,2023-10-17 11:53:00,NSE,44472.0,44457.75,44472.0,CNXBAN,0
165,44469.95,2023-10-17 11:54:00,NSE,44471.9,44458.3,44458.3,CNXBAN,0
166,44466.15,2023-10-17 11:55:00,NSE,44473.95,44459.7,44472.5,CNXBAN,0
167,44464.05,2023-10-17 11:56:00,NSE,44471.8,44461.25,44466.3,CNXBAN,0
168,44470.85,2023-10-17 11:57:00,NSE,44483.5,44463.75,44465.2,CNXBAN,0
169,44473.2,2023-10-17 11:58:00,NSE,44478.65,44469.15,44469.6,CNXBAN,0
170,44475.1,2023-10-17 11:59:00,NSE,44476.75,44467.0,44473.4,CNXBAN,0
171,44471.3,2023-10-17 12:00:00,NSE,44478.75,44470.75,44476.1,CNXBAN,0
172,44477.1,2023-10-17 12:01:00,NSE,44480.4,44464.5,44470.8,CNXBAN,0
173,44479.0,2023-10-17 12:02:00,NSE,44487.2,44475.55,44475.55,CNXBAN,0
174,44479.75,2023-10-17 12:03:00,NSE,44485.15,44474.9,44475.85,CNXBAN,0
175,44485.5,2023-10-17 12:04:00,NSE,44487.15,44475.8,44480.95,CNXBAN,0
176,44485.8,2023-10-17 12:05:00,NSE,44486.9,44477.45,44483.5,CNXBAN,0
177,44486.15,2023-10-17 12:06:00,NSE,44491.1,44481.55,44485.0,CNXBAN,0
178,44488.25,2023-10-17 12:07:00,NSE,44492.9,44484.4,44485.25,CNXBAN,0
179,44504.9,2023-10-17 12:08:00,NSE,44509.95,44489.0,44489.0,CNXBAN,0
180,44506.55,2023-10-17 12:09:00,NSE,44511.5,44504.05,44505.3,CNXBAN,0
181,44510.25,2023-10-17 12:10:00,NSE,44516.4,44505.75,44509.05,CNXBAN,0
182,44512.95,2023-10-17 12:11:00,NSE,44516.05,44507.6,44510.7,CNXBAN,0
183,44496.85,2023-10-17 12:12:00,NSE,44516.7,44496.85,44512.95,CNXBAN,0
184,44498.85,2023-10-17 12:13:00,NSE,44506.3,44491.5,44499.0,CNXBAN,0
185,44512.25,2023-10-17 12:14:00,NSE,44513.25,44497.35,44497.35,CNXBAN,0
186,44495.6,2023-10-17 12:15:00,NSE,44511.2,44490.7,44510.1,CNXBAN,0
187,44501.0,2023-10-17 12:16:00,NSE,44503.5,44493.0,44494.45,CNXBAN,0
188,44487.1,2023-10-17 12:17:00,NSE,44501.6,44477.05,44501.6,CNXBAN,0
189,44488.7,2023-10-17 12:18:00,NSE,44491.15,44482.65,44484.55,CNXBAN,0
190,44485.65,2023-10-17 12:19:00,NSE,44494.8,44484.35,44489.6,CNXBAN,0
191,44480.15,2023-10-17 12:20:00,NSE,44489.95,44475.95,44486.2,CNXBAN,0
192,44488.5,2023-10-17 12:21:00,NSE,44490.5,44475.6,44476.1,CNXBAN,0
193,44486.4,2023-10-17 12:22:00,NSE,44490.3,44479.4,44485.8,CNXBAN,0
194,44483.25,2023-10-17 12:23:00,NSE,44488.1,44482.25,44485.6,CNXBAN,0
195,44479.7,2023-10-17 12:24:00,NSE,44484.5,44477.05,44483.45,CNXBAN,0
196,44480.8,2023-10-17 12:25:00,NSE,44485.25,44477.8,44477.8,CNXBAN,0
197,44477.3,2023-10-17 12:26:00,NSE,44482.75,44475.55,44479.8,CNXBAN,0
198,44476.6,2023-10-17 12:27:00,NSE,44484.1,44473.4,44477.0,CNXBAN,0
199,44476.5,2023-10-17 12:28:00,NSE,44480.15,44471.6,44477.2,CNXBAN,0
200,44480.6,2023-10-17 12:29:00,NSE,44481.3,44471.7,44471.7,CNXBAN,0
201,44472.3,2023-10-17 12:30:00,NSE,44478.4,44466.6,44478.0,CNXBAN,0
202,44482.3,2023-10-17 12:31:00,NSE,44483.2,44469.45,44472.65,CNXBAN,0
203,44484.75,2023-10-17 12:32:00,NSE,44487.05,44478.0,44478.0,CNXBAN,0
204,44480.6,2023-10-17 12:33:00,NSE,44484.45,44475.65,44481.35,CNXBAN,0
205,44481.3,2023-10-17 12:34:00,NSE,44484.6,44476.95,44478.95,CNXBAN,0
206,44483.5,2023-10-17 12:35:00,NSE,44488.3,44477.4,44482.65,CNXBAN,0
207,44488.35,2023-10-17 12:36:00,NSE,44492.35,44482.95,44482.95,CNXBAN,0
208,44493.75,2023-10-17 12:37:00,NSE,44497.2,44485.25,44486.4,CNXBAN,0
209,44495.75,2023-10-17 12:38:00,NSE,44507.7,44495.1,44495.1,CNXBAN,0
210,44500.3,2023-10-17 12:39:00,NSE,44501.85,44484.85,44495.4,CNXBAN,0
211,44505.95,2023-10-17 12:40:00,NSE,44512.2,44496.2,44501.95,CNXBAN,0
212,44498.2,2023-10-17 12:41:00,NSE,44511.0,44490.0,44502.85,CNXBAN,0
213,44501.2,2023-10-17 12:42:00,NSE,44506.0,44491.65,44498.05,CNXBAN,0
214,44497.45,2023-10-17 12:43:00,NSE,44511.05,44495.3,44501.55,CNXBAN,0
215,44507.0,2023-10-17 12:44:00,NSE,44507.0,44494.2,44498.65,CNXBAN,0
216,44486.15,2023-10-17 12:45:00,NSE,44503.95,44486.15,44502.25,CNXBAN,0
217,44499.35,2023-10-17 12:46:00,NSE,44500.1,44487.3,44487.3,CNXBAN,0
218,44498.55,2023-10-17 12:47:00,NSE,44508.3,44496.95,44499.15,CNXBAN,0
219,44503.85,2023-10-17 12:48:00,NSE,44509.2,44498.4,44498.4,CNXBAN,0
220,44513.55,2023-10-17 12:49:00,NSE,44516.1,44504.45,44504.45,CNXBAN,0
221,44513.4,2023-10-17 12:50:00,NSE,44518.8,44510.85,44512.3,CNXBAN,0
222,44519.45,2023-10-17 12:51:00,NSE,44525.4,44513.85,44515.1,CNXBAN,0
223,44516.8,2023-10-17 12:52:00,NSE,44524.7,44514.0,44519.95,CNXBAN,0
224,44515.8,2023-10-17 12:53:00,NSE,44520.3,44508.1,44517.45,CNXBAN,0
225,44515.9,2023-10-17 12:54:00,NSE,44523.15,44513.75,44514.75,CNXBAN,0
226,44512.6,2023-10-17 12:55:00,NSE,44519.7,44512.5,44514.8,CNXBAN,0
227,44508.0,2023-10-17 12:56:00,NSE,44514.35,44490.65,44512.95,CNXBAN,0
228,44518.9,2023-10-17 12:57:00,NSE,44525.0,44507.1,44507.2,CNXBAN,0
229,44510.05,2023-10-17 12:58:00,NSE,44516.35,44499.8,44511.85,CNXBAN,0
230,44516.6,2023-10-17 12:59:00,NSE,44518.0,44504.5,44509.05,CNXBAN,0
231,44510.35,2023-10-17 13:00:00,NSE,44519.5,44508.7,44516.3,CNXBAN,0
232,44511.75,2023-10-17 13:01:00,NSE,44515.65,44504.2,44510.1,CNXBAN,0
233,44506.6,2023-10-17 13:02:00,NSE,44513.9,44503.3,44513.9,CNXBAN,0
234,44510.25,2023-10-17 13:03:00,NSE,44512.45,44505.1,44505.1,CNXBAN,0
235,44514.5,2023-10-17 13:04:00,NSE,44518.8,44508.4,44512.4,CNXBAN,0
236,44510.2,2023-10-17 13:05:00,NSE,44517.7,44508.65,44515.7,CNXBAN,0
237,44506.7,2023-10-17 13:06:00,NSE,44512.4,44504.25,44511.2,CNXBAN,0
238,44508.1,2023-10-17 13:07:00,NSE,44510.2,44504.75,44507.65,CNXBAN,0
239,44507.25,2023-10-17 13:08:00,NSE,44513.35,44504.85,44507.45,CNXBAN,0
240,44507.3,2023-10-17 13:09:00,NSE,44515.8,44503.35,44506.75,CNXBAN,0
241,44519.0,2023-10-17 13:10:00,NSE,44522.45,44506.9,44506.9,CNXBAN,0
242,44511.0,2023-10-17 13:11:00,NSE,44524.95,44505.8,44518.85,CNXBAN,0
243,44511.15,2023-10-17 13:12:00,NSE,44518.75,44508.9,44510.6,CNXBAN,0
244,44516.65,2023-10-17 13:13:00,NSE,44520.3,44510.85,44510.85,CNXBAN,0
245,44513.15,2023-10-17 13:14:00,NSE,44521.05,44510.65,44519.65,CNXBAN,0
246,44521.95,2023-10-17 13:15:00,NSE,44524.4,44512.8,44512.95,CNXBAN,0
247,44519.75,2023-10-17 13:16:00,NSE,44524.8,44518.2,44523.5,CNXBAN,0
248,44515.1,2023-10-17 13:17:00,NSE,44523.45,44511.25,44520.0,CNXBAN,0
249,44521.8,2023-10-17 13:18:00,NSE,44524.8,44511.85,44514.05,CNXBAN,0
250,44523.8,2023-10-17 13:19:00,NSE,44530.55,44520.55,44522.4,CNXBAN,0
251,44533.9,2023-10-17 13:20:00,NSE,44534.3,44523.45,44525.4,CNXBAN,0
252,44538.4,2023-10-17 13:21:00,NSE,44540.2,44530.75,44533.95,CNXBAN,0
253,44538.75,2023-10-17 13:22:00,NSE,44544.9,44533.6,44537.6,CNXBAN,0
254,44534.7,2023-10-17 13:23:00,NSE,44543.4,44533.55,44542.0,CNXBAN,0
255,44537.25,2023-10-17 13:24:00,NSE,44542.25,44534.95,44534.95,CNXBAN,0
256,44537.6,2023-10-17 13:25:00,NSE,44541.9,44535.45,44537.55,CNXBAN,0
257,44525.25,2023-10-17 13:26:00,NSE,44544.0,44525.25,44539.05,CNXBAN,0
258,44537.3,2023-10-17 13:27:00,NSE,44541.9,44521.45,44526.6,CNXBAN,0
259,44528.25,2023-10-17 13:28:00,NSE,44541.1,44525.05,44540.7,CNXBAN,0
260,44517.05,2023-10-17 13:29:00,NSE,44531.7,44511.1,44523.9,CNXBAN,0
261,44513.0,2023-10-17 13:30:00,NSE,44524.9,44508.3,44514.25,CNXBAN,0
262,44497.75,2023-10-17 13:31:00,NSE,44513.25,44491.65,44509.1,CNXBAN,0
263,44499.8,2023-10-17 13:32:00,NSE,44508.8,44492.05,44499.3,CNXBAN,0
264,44502.85,2023-10-17 13:33:00,NSE,44509.55,44497.0,44502.0,CNXBAN,0
265,44500.1,2023-10-17 13:34:00,NSE,44510.3,44499.45,44503.85,CNXBAN,0
266,44501.45,2023-10-17 13:35:00,NSE,44508.45,44490.35,44499.95,CNXBAN,0
267,44477.15,2023-10-17 13:36:00,NSE,44503.1,44477.15,44500.5,CNXBAN,0
268,44465.5,2023-10-17 13:37:00,NSE,44481.15,44463.2,44475.3,CNXBAN,0
269,44442.9,2023-10-17 13:38:00,NSE,44467.65,44441.95,44462.55,CNXBAN,0
270,44419.4,2023-10-17 13:39:00,NSE,44448.95,44417.2,44447.75,CNXBAN,0
271,44423.0,2023-10-17 13:40:00,NSE,44433.95,44414.75,44417.6,CNXBAN,0
272,44440.5,2023-10-17 13:41:00,NSE,44447.3,44416.75,44422.05,CNXBAN,0
273,44443.15,2023-10-17 13:42:00,NSE,44446.1,44427.5,44440.75,CNXBAN,0
274,44437.15,2023-10-17 13:43:00,NSE,44449.85,44424.55,44445.35,CNXBAN,0
275,44422.7,2023-10-17 13:44:00,NSE,44440.95,44419.85,44428.8,CNXBAN,0
276,44445.8,2023-10-17 13:45:00,NSE,44447.8,44422.5,44424.85,CNXBAN,0
277,44441.4,2023-10-17 13:46:00,NSE,44448.45,44439.7,44446.2,CNXBAN,0
278,44435.15,2023-10-17 13:47:00,NSE,44443.75,44430.6,44440.95,CNXBAN,0
279,44445.4,2023-10-17 13:48:00,NSE,44452.85,44432.65,44436.3,CNXBAN,0
280,44445.4,2023-10-17 13:49:00,NSE,44451.85,44438.95,44445.9,CNXBAN,0
281,44439.15,2023-10-17 13:50:00,NSE,44453.05,44437.8,44446.75,CNXBAN,0
282,44432.6,2023-10-17 13:51:00,NSE,44438.4,44423.2,44437.55,CNXBAN,0
283,44415.1,2023-10-17 13:52:00,NSE,44436.75,44411.9,44432.4,CNXBAN,0
284,44440.6,2023-10-17 13:53:00,NSE,44440.6,44405.75,44412.2,CNXBAN,0
285,44444.95,2023-10-17 13:54:00,NSE,44445.05,44434.25,44439.9,CNXBAN,0
286,44435.75,2023-10-17 13:55:00,NSE,44447.65,44432.95,44443.65,CNXBAN,0
287,44439.95,2023-10-17 13:56:00,NSE,44446.7,44432.2,44441.45,CNXBAN,0
288,44424.9,2023-10-17 13:57:00,NSE,44443.85,44423.9,44436.3,CNXBAN,0
289,44426.9,2023-10-17 13:58:00,NSE,44433.85,44420.65,44426.25,CNXBAN,0
