,close,datetime,exchange_code,high,low,open,stock_code,volume
62,46159.05,2023-09-18 10:11:00,NSE,46170.1,46158.2,46161.95,CNXBAN,0
63,46155.95,2023-09-18 10:12:00,NSE,46163.55,46155.95,46159.25,CNXBAN,0
64,46154.55,2023-09-18 10:13:00,NSE,46164.4,46152.55,46156.8,CNXBAN,0
65,46140.15,2023-09-18 10:14:00,NSE,46155.45,46133.9,46155.25,CNXBAN,0
66,46139.95,2023-09-18 10:15:00,NSE,46143.1,46131.45,46141.45,CNXBAN,0
67,46125.45,2023-09-18 10:16:00,NSE,46139.05,46124.05,46138.95,CNXBAN,0
68,46139.3,2023-09-18 10:17:00,NSE,46141.95,46122.85,46125.15,CNXBAN,0
69,46131.8,2023-09-18 10:18:00,NSE,46141.65,46129.95,46137.85,CNXBAN,0
70,46133.75,2023-09-18 10:19:00,NSE,46135.9,46130.65,46132.8,CNXBAN,0
71,46123.95,2023-09-18 10:20:00,NSE,46134.95,46113.45,46134.95,CNXBAN,0
72,46137.7,2023-09-18 10:21:00,NSE,46143.7,46122.05,46124.7,CNXBAN,0
73,46132.95,2023-09-18 10:22:00,NSE,46148.1,46131.5,46140.9,CNXBAN,0
74,46106.3,2023-09-18 10:23:00,NSE,46133.55,46101.85,46133.55,CNXBAN,0
75,46130.05,2023-09-18 10:24:00,NSE,46135.35,46102.8,46105.8,CNXBAN,0
76,46117.15,2023-09-18 10:25:00,NSE,46131.95,46115.3,46130.45,CNXBAN,0
77,46107.8,2023-09-18 10:26:00,NSE,46121.2,46103.05,46118.25,CNXBAN,0
78,46112.85,2023-09-18 10:27:00,NSE,46118.45,46106.35,46106.35,CNXBAN,0
79,46128.3,2023-09-18 10:28:00,NSE,46132.75,46110.6,46111.8,CNXBAN,0
80,46132.6,2023-09-18 10:29:00,NSE,46134.95,46120.3,46127.9,CNXBAN,0
81,46129.25,2023-09-18 10:30:00,NSE,46140.1,46126.95,46129.65,CNXBAN,0
82,46128.75,2023-09-18 10:31:00,NSE,46134.1,46121.65,46131.55,CNXBAN,0
83,46143.55,2023-09-18 10:32:00,NSE,46146.2,46125.55,46129.7,CNXBAN,0
84,46147.95,2023-09-18 10:33:00,NSE,46153.05,46138.45,46140.6,CNXBAN,0
85,46151.25,2023-09-18 10:34:00,NSE,46153.75,46145.3,46147.7,CNXBAN,0
86,46140.6,2023-09-18 10:35:00,NSE,46155.55,46138.95,46153.25,CNXBAN,0
87,46146.0,2023-09-18 10:36:00,NSE,46151.85,46141.85,46143.15,CNXBAN,0
88,46148.25,2023-09-18 10:37:00,NSE,46159.0,46142.5,46147.2,CNXBAN,0
89,46154.35,2023-09-18 10:38:00,NSE,46161.15,46146.95,46151.65,CNXBAN,0
90,46145.15,2023-09-18 10:39:00,NSE,46159.45,46142.95,46154.9,CNXBAN,0
91,46153.0,2023-09-18 10:40:00,NSE,46156.9,46140.7,46147.25,CNXBAN,0
92,46150.45,2023-09-18 10:41:00,NSE,46158.4,46145.8,46153.35,CNXBAN,0
93,46156.0,2023-09-18 10:42:00,NSE,46160.55,46148.2,46152.8,CNXBAN,0
94,46147.3,2023-09-18 10:43:00,NSE,46156.7,46141.65,46155.0,CNXBAN,0
95,46146.2,2023-09-18 10:44:00,NSE,46149.45,46136.3,46146.25,CNXBAN,0
96,46145.65,2023-09-18 10:45:00,NSE,46150.1,46133.55,46143.25,CNXBAN,0
97,46149.45,2023-09-18 10:46:00,NSE,46155.2,46143.05,46144.8,CNXBAN,0
98,46144.1,2023-09-18 10:47:00,NSE,46156.65,46141.4,46154.3,CNXBAN,0
99,46148.45,2023-09-18 10:48:00,NSE,46153.75,46133.75,46143.7,CNXBAN,0
100,46137.75,2023-09-18 10:49:00,NSE,46150.0,46130.3,46148.4,CNXBAN,0
101,46136.75,2023-09-18 10:50:00,NSE,46141.55,46126.6,46132.9,CNXBAN,0
102,46140.45,2023-09-18 10:51:00,NSE,46145.25,46133.4,46137.85,CNXBAN,0
103,46150.65,2023-09-18 10:52:00,NSE,46150.65,46135.4,46141.25,CNXBAN,0
104,46151.2,2023-09-18 10:53:00,NSE,46156.15,46144.25,46148.6,CNXBAN,0
105,46149.45,2023-09-18 10:54:00,NSE,46156.05,46141.85,46146.15,CNXBAN,0
106,46159.4,2023-09-18 10:55:00,NSE,46160.35,46147.55,46151.95,CNXBAN,0
107,46164.15,2023-09-18 10:56:00,NSE,46165.75,46149.65,46154.5,CNXBAN,0
108,46153.5,2023-09-18 10:57:00,NSE,46164.55,46148.75,46158.8,CNXBAN,0
109,46157.0,2023-09-18 10:58:00,NSE,46159.9,46148.0,46154.65,CNXBAN,0
110,46145.2,2023-09-18 10:59:00,NSE,46160.1,46145.2,46156.2,CNXBAN,0
111,46154.85,2023-09-18 11:00:00,NSE,46155.55,46140.1,46150.3,CNXBAN,0
112,46161.05,2023-09-18 11:01:00,NSE,46163.6,46151.15,46154.3,CNXBAN,0
113,46154.6,2023-09-18 11:02:00,NSE,46161.55,46146.8,46160.4,CNXBAN,0
114,46152.25,2023-09-18 11:03:00,NSE,46155.8,46143.35,46151.8,CNXBAN,0
115,46140.2,2023-09-18 11:04:00,NSE,46154.95,46137.15,46152.95,CNXBAN,0
116,46123.65,2023-09-18 11:05:00,NSE,46144.9,46109.45,46136.15,CNXBAN,0
117,46129.85,2023-09-18 11:06:00,NSE,46129.85,46110.75,46125.35,CNXBAN,0
118,46134.2,2023-09-18 11:07:00,NSE,46144.1,46124.55,46128.7,CNXBAN,0
119,46144.25,2023-09-18 11:08:00,NSE,46146.2,46126.2,46137.45,CNXBAN,0
120,46152.85,2023-09-18 11:09:00,NSE,46162.4,46142.0,46146.5,CNXBAN,0
121,46149.9,2023-09-18 11:10:00,NSE,46159.35,46148.25,46151.3,CNXBAN,0
122,46162.0,2023-09-18 11:11:00,NSE,46173.2,46153.7,46153.7,CNXBAN,0
123,46166.9,2023-09-18 11:12:00,NSE,46172.25,46155.15,46165.9,CNXBAN,0
124,46163.0,2023-09-18 11:13:00,NSE,46173.75,46160.55,46162.8,CNXBAN,0
125,46167.35,2023-09-18 11:14:00,NSE,46173.5,46160.4,46164.65,CNXBAN,0
126,46175.25,2023-09-18 11:15:00,NSE,46178.7,46160.4,46169.3,CNXBAN,0
127,46179.75,2023-09-18 11:16:00,NSE,46182.55,46166.6,46171.95,CNXBAN,0
128,46180.55,2023-09-18 11:17:00,NSE,46189.25,46179.65,46180.65,CNXBAN,0
129,46183.6,2023-09-18 11:18:00,NSE,46189.25,46178.05,46181.75,CNXBAN,0
130,46201.35,2023-09-18 11:19:00,NSE,46210.05,46188.2,46189.0,CNXBAN,0
131,46209.9,2023-09-18 11:20:00,NSE,46209.95,46200.3,46204.25,CNXBAN,0
132,46212.15,2023-09-18 11:21:00,NSE,46227.9,46208.95,46210.95,CNXBAN,0
133,46201.0,2023-09-18 11:22:00,NSE,46214.3,46199.25,46214.3,CNXBAN,0
134,46209.1,2023-09-18 11:23:00,NSE,46213.65,46200.3,46203.35,CNXBAN,0
135,46219.2,2023-09-18 11:24:00,NSE,46220.8,46208.15,46209.6,CNXBAN,0
136,46211.9,2023-09-18 11:25:00,NSE,46219.7,46208.65,46214.75,CNXBAN,0
137,46202.9,2023-09-18 11:26:00,NSE,46218.6,46202.9,46214.25,CNXBAN,0
138,46209.25,2023-09-18 11:27:00,NSE,46209.6,46201.9,46208.55,CNXBAN,0
139,46205.15,2023-09-18 11:28:00,NSE,46213.9,46203.6,46211.25,CNXBAN,0
140,46206.15,2023-09-18 11:29:00,NSE,46214.35,46204.35,46207.85,CNXBAN,0
141,46194.9,2023-09-18 11:30:00,NSE,46214.45,46192.0,46210.25,CNXBAN,0
142,46181.4,2023-09-18 11:31:00,NSE,46202.9,46173.9,46197.95,CNXBAN,0
143,46194.6,2023-09-18 11:32:00,NSE,46194.6,46177.65,46180.3,CNXBAN,0
144,46190.9,2023-09-18 11:33:00,NSE,46195.6,46182.4,46191.5,CNXBAN,0
145,46202.95,2023-09-18 11:34:00,NSE,46204.4,46185.0,46194.2,CNXBAN,0
146,46194.05,2023-09-18 11:35:00,NSE,46206.3,46192.35,46206.3,CNXBAN,0
147,46187.7,2023-09-18 11:36:00,NSE,46202.8,46186.05,46199.2,CNXBAN,0
148,46198.3,2023-09-18 11:37:00,NSE,46200.6,46184.6,46189.1,CNXBAN,0
149,46206.25,2023-09-18 11:38:00,NSE,46209.15,46197.75,46203.35,CNXBAN,0
150,46214.4,2023-09-18 11:39:00,NSE,46221.55,46207.15,46208.75,CNXBAN,0
151,46219.55,2023-09-18 11:40:00,NSE,46227.3,46206.0,46215.3,CNXBAN,0
152,46213.8,2023-09-18 11:41:00,NSE,46223.65,46207.15,46219.05,CNXBAN,0
153,46211.05,2023-09-18 11:42:00,NSE,46221.1,46209.7,46220.55,CNXBAN,0
154,46225.4,2023-09-18 11:43:00,NSE,46231.9,46205.45,46210.4,CNXBAN,0
155,46211.9,2023-09-18 11:44:00,NSE,46226.3,46210.35,46226.25,CNXBAN,0
156,46241.3,2023-09-18 11:45:00,NSE,46241.3,46211.95,46215.1,CNXBAN,0
157,46243.0,2023-09-18 11:46:00,NSE,46247.25,46234.6,46237.55,CNXBAN,0
158,46232.05,2023-09-18 11:47:00,NSE,46252.1,46230.9,46246.95,CNXBAN,0
159,46231.95,2023-09-18 11:48:00,NSE,46243.7,46223.1,46239.15,CNXBAN,0
160,46225.35,2023-09-18 11:49:00,NSE,46242.3,46221.85,46230.45,CNXBAN,0
161,46219.1,2023-09-18 11:50:00,NSE,46235.4,46209.2,46229.55,CNXBAN,0
162,46217.85,2023-09-18 11:51:00,NSE,46220.75,46196.5,46219.4,CNXBAN,0
163,46215.8,2023-09-18 11:52:00,NSE,46229.9,46212.6,46219.75,CNXBAN,0
164,46210.9,2023-09-18 11:53:00,NSE,46219.95,46206.7,46211.5,CNXBAN,0
165,46190.2,2023-09-18 11:54:00,NSE,46223.25,46188.75,46215.85,CNXBAN,0
166,46185.45,2023-09-18 11:55:00,NSE,46199.3,46179.25,46196.8,CNXBAN,0
167,46192.4,2023-09-18 11:56:00,NSE,46192.4,46176.35,46184.95,CNXBAN,0
168,46193.7,2023-09-18 11:57:00,NSE,46196.4,46185.35,46191.75,CNXBAN,0
169,46192.9,2023-09-18 11:58:00,NSE,46199.85,46186.7,46192.35,CNXBAN,0
170,46177.4,2023-09-18 11:59:00,NSE,46195.3,46177.4,46189.8,CNXBAN,0
171,46156.9,2023-09-18 12:00:00,NSE,46180.55,46155.25,46180.55,CNXBAN,0
172,46149.6,2023-09-18 12:01:00,NSE,46160.5,46147.75,46157.4,CNXBAN,0
173,46154.85,2023-09-18 12:02:00,NSE,46157.9,46150.3,46151.25,CNXBAN,0
174,46147.6,2023-09-18 12:03:00,NSE,46156.7,46145.25,46154.7,CNXBAN,0
175,46156.3,2023-09-18 12:04:00,NSE,46156.3,46130.8,46148.5,CNXBAN,0
176,46162.8,2023-09-18 12:05:00,NSE,46167.0,46153.3,46156.65,CNXBAN,0
177,46159.55,2023-09-18 12:06:00,NSE,46164.1,46148.1,46163.2,CNXBAN,0
178,46161.95,2023-09-18 12:07:00,NSE,46171.0,46157.2,46163.95,CNXBAN,0
179,46158.75,2023-09-18 12:08:00,NSE,46173.25,46147.3,46166.8,CNXBAN,0
180,46176.2,2023-09-18 12:09:00,NSE,46180.0,46159.6,46159.6,CNXBAN,0
181,46155.9,2023-09-18 12:10:00,NSE,46178.55,46151.8,46175.7,CNXBAN,0
182,46131.2,2023-09-18 12:11:00,NSE,46157.65,46130.9,46156.3,CNXBAN,0
183,46141.1,2023-09-18 12:12:00,NSE,46146.05,46125.75,46133.65,CNXBAN,0
184,46146.85,2023-09-18 12:13:00,NSE,46149.1,46140.5,46142.55,CNXBAN,0
185,46128.15,2023-09-18 12:14:00,NSE,46147.25,46119.8,46144.15,CNXBAN,0
186,46132.65,2023-09-18 12:15:00,NSE,46132.85,46120.65,46127.9,CNXBAN,0
187,46105.55,2023-09-18 12:16:00,NSE,46135.1,46103.8,46130.25,CNXBAN,0
188,46110.65,2023-09-18 12:17:00,NSE,46111.5,46101.55,46105.6,CNXBAN,0
189,46097.25,2023-09-18 12:18:00,NSE,46116.0,46094.1,46116.0,CNXBAN,0
190,46093.4,2023-09-18 12:19:00,NSE,46103.2,46090.65,46100.0,CNXBAN,0
191,46106.45,2023-09-18 12:20:00,NSE,46106.45,46091.95,46094.9,CNXBAN,0
192,46122.7,2023-09-18 12:21:00,NSE,46126.7,46103.7,46104.6,CNXBAN,0
193,46135.7,2023-09-18 12:22:00,NSE,46139.75,46122.0,46126.05,CNXBAN,0
194,46131.8,2023-09-18 12:23:00,NSE,46136.5,46125.5,46135.1,CNXBAN,0
195,46135.5,2023-09-18 12:24:00,NSE,46142.95,46127.7,46129.75,CNXBAN,0
196,46129.3,2023-09-18 12:25:00,NSE,46139.6,46117.95,46139.6,CNXBAN,0
197,46120.85,2023-09-18 12:26:00,NSE,46130.05,46112.5,46128.2,CNXBAN,0
198,46121.5,2023-09-18 12:27:00,NSE,46123.05,46112.3,46123.05,CNXBAN,0
199,46128.55,2023-09-18 12:28:00,NSE,46131.4,46117.2,46118.15,CNXBAN,0
200,46121.95,2023-09-18 12:29:00,NSE,46129.5,46116.8,46128.5,CNXBAN,0
201,46132.7,2023-09-18 12:30:00,NSE,46132.7,46117.95,46118.15,CNXBAN,0
202,46119.3,2023-09-18 12:31:00,NSE,46131.9,46108.75,46131.9,CNXBAN,0
203,46128.15,2023-09-18 12:32:00,NSE,46132.15,46117.6,46118.85,CNXBAN,0
204,46131.9,2023-09-18 12:33:00,NSE,46135.85,46120.75,46126.25,CNXBAN,0
205,46126.95,2023-09-18 12:34:00,NSE,46134.1,46119.4,46134.1,CNXBAN,0
206,46119.55,2023-09-18 12:35:00,NSE,46131.0,46118.0,46130.6,CNXBAN,0
207,46118.95,2023-09-18 12:36:00,NSE,46126.3,46113.95,46124.05,CNXBAN,0
208,46119.3,2023-09-18 12:37:00,NSE,46124.3,46107.85,46116.3,CNXBAN,0
209,46118.55,2023-09-18 12:38:00,NSE,46126.95,46110.7,46118.2,CNXBAN,0
210,46116.65,2023-09-18 12:39:00,NSE,46125.15,46112.0,46125.15,CNXBAN,0
211,46107.9,2023-09-18 12:40:00,NSE,46117.5,46095.9,46111.25,CNXBAN,0
212,46159.85,2023-09-18 12:41:00,NSE,46159.85,46105.8,46110.75,CNXBAN,0
213,46142.35,2023-09-18 12:42:00,NSE,46159.85,46137.5,46157.1,CNXBAN,0
214,46136.25,2023-09-18 12:43:00,NSE,46145.8,46129.6,46142.85,CNXBAN,0
215,46127.8,2023-09-18 12:44:00,NSE,46143.4,46120.0,46138.2,CNXBAN,0
216,46116.4,2023-09-18 12:45:00,NSE,46128.0,46112.65,46128.0,CNXBAN,0
217,46111.15,2023-09-18 12:46:00,NSE,46123.85,46104.7,46123.85,CNXBAN,0
218,46108.2,2023-09-18 12:47:00,NSE,46116.45,46100.4,46116.45,CNXBAN,0
219,46104.25,2023-09-18 12:48:00,NSE,46110.1,46099.35,46110.1,CNXBAN,0
220,46107.05,2023-09-18 12:49:00,NSE,46110.9,46094.75,46104.6,CNXBAN,0
221,46098.3,2023-09-18 12:50:00,NSE,46108.3,46094.3,46105.75,CNXBAN,0
222,46091.6,2023-09-18 12:51:00,NSE,46103.4,46088.55,46099.5,CNXBAN,0
223,46091.8,2023-09-18 12:52:00,NSE,46102.65,46082.7,46090.05,CNXBAN,0
224,46084.85,2023-09-18 12:53:00,NSE,46100.2,46081.65,46092.25,CNXBAN,0
225,46082.15,2023-09-18 12:54:00,NSE,46091.0,46074.8,46085.25,CNXBAN,0
226,46081.85,2023-09-18 12:55:00,NSE,46087.2,46073.35,46075.05,CNXBAN,0
227,46107.8,2023-09-18 12:56:00,NSE,46111.35,46080.35,46080.35,CNXBAN,0
228,46108.25,2023-09-18 12:57:00,NSE,46114.6,46098.65,46110.15,CNXBAN,0
229,46101.45,2023-09-18 12:58:00,NSE,46110.8,46097.85,46103.45,CNXBAN,0
230,46085.35,2023-09-18 12:59:00,NSE,46102.0,46082.35,46101.9,CNXBAN,0
231,46101.05,2023-09-18 13:00:00,NSE,46101.35,46083.0,46085.75,CNXBAN,0
232,46090.65,2023-09-18 13:01:00,NSE,46101.0,46088.2,46099.65,CNXBAN,0
233,46093.2,2023-09-18 13:02:00,NSE,46094.65,46084.35,46092.95,CNXBAN,0
234,46094.6,2023-09-18 13:03:00,NSE,46103.95,46087.9,46093.9,CNXBAN,0
235,46093.05,2023-09-18 13:04:00,NSE,46097.6,46087.3,46097.6,CNXBAN,0
236,46097.45,2023-09-18 13:05:00,NSE,46099.75,46087.4,46094.85,CNXBAN,0
237,46096.55,2023-09-18 13:06:00,NSE,46101.65,46088.85,46101.5,CNXBAN,0
238,46090.4,2023-09-18 13:07:00,NSE,46101.9,46089.25,46097.75,CNXBAN,0
239,46096.3,2023-09-18 13:08:00,NSE,46098.25,46088.15,46090.4,CNXBAN,0
240,46098.8,2023-09-18 13:09:00,NSE,46099.35,46090.6,46096.3,CNXBAN,0
241,46108.85,2023-09-18 13:10:00,NSE,46108.85,46091.0,46100.1,CNXBAN,0
242,46114.4,2023-09-18 13:11:00,NSE,46114.4,46104.75,46109.4,CNXBAN,0
243,46111.2,2023-09-18 13:12:00,NSE,46115.05,46105.4,46111.5,CNXBAN,0
244,46112.5,2023-09-18 13:13:00,NSE,46116.25,46107.4,46113.65,CNXBAN,0
245,46111.95,2023-09-18 13:14:00,NSE,46116.35,46108.95,46113.1,CNXBAN,0
246,46122.3,2023-09-18 13:15:00,NSE,46122.9,46109.2,46115.9,CNXBAN,0
247,46124.85,2023-09-18 13:16:00,NSE,46130.45,46120.05,46123.45,CNXBAN,0
248,46119.75,2023-09-18 13:17:00,NSE,46126.55,46117.1,46125.7,CNXBAN,0
249,46122.05,2023-09-18 13:18:00,NSE,46126.5,46117.05,46121.4,CNXBAN,0
250,46110.55,2023-09-18 13:19:00,NSE,46124.6,46102.6,46124.2,CNXBAN,0
251,46112.35,2023-09-18 13:20:00,NSE,46119.05,46101.05,46107.45,CNXBAN,0
252,46118.65,2023-09-18 13:21:00,NSE,46120.15,46108.2,46113.25,CNXBAN,0
253,46113.2,2023-09-18 13:22:00,NSE,46117.7,46106.45,46114.8,CNXBAN,0
254,46106.95,2023-09-18 13:23:00,NSE,46117.6,46101.95,46111.5,CNXBAN,0
255,46111.5,2023-09-18 13:24:00,NSE,46111.5,46100.2,46109.05,CNXBAN,0
256,46115.1,2023-09-18 13:25:00,NSE,46119.25,46109.45,46113.3,CNXBAN,0
257,46113.05,2023-09-18 13:26:00,NSE,46119.0,46105.75,46116.35,CNXBAN,0
258,46129.1,2023-09-18 13:27:00,NSE,46129.1,46106.4,46115.75,CNXBAN,0
259,46133.55,2023-09-18 13:28:00,NSE,46142.1,46128.1,46128.1,CNXBAN,0
260,46138.9,2023-09-18 13:29:00,NSE,46140.6,46125.0,46132.55,CNXBAN,0
261,46132.95,2023-09-18 13:30:00,NSE,46143.9,46129.85,46141.5,CNXBAN,0
262,46120.65,2023-09-18 13:31:00,NSE,46135.2,46118.05,46135.2,CNXBAN,0
263,46120.1,2023-09-18 13:32:00,NSE,46125.15,46112.45,46122.0,CNXBAN,0
264,46112.0,2023-09-18 13:33:00,NSE,46131.55,46112.0,46121.15,CNXBAN,0
265,46103.95,2023-09-18 13:34:00,NSE,46123.0,46100.2,46123.0,CNXBAN,0
266,46104.35,2023-09-18 13:35:00,NSE,46108.75,46093.05,46107.5,CNXBAN,0
267,46080.7,2023-09-18 13:36:00,NSE,46107.2,46078.5,46105.7,CNXBAN,0
268,46092.05,2023-09-18 13:37:00,NSE,46094.15,46078.65,46081.4,CNXBAN,0
269,46084.65,2023-09-18 13:38:00,NSE,46099.65,46083.85,46099.65,CNXBAN,0
270,46076.05,2023-09-18 13:39:00,NSE,46094.25,46076.05,46087.05,CNXBAN,0
271,46085.3,2023-09-18 13:40:00,NSE,46088.95,46062.45,46076.85,CNXBAN,0
272,46092.45,2023-09-18 13:41:00,NSE,46093.5,46076.25,46086.35,CNXBAN,0
273,46101.85,2023-09-18 13:42:00,NSE,46101.85,46093.5,46094.4,CNXBAN,0
274,46109.6,2023-09-18 13:43:00,NSE,46111.45,46100.75,46102.6,CNXBAN,0
275,46107.55,2023-09-18 13:44:00,NSE,46112.95,46102.85,46112.35,CNXBAN,0
276,46113.8,2023-09-18 13:45:00,NSE,46114.15,46103.6,46109.35,CNXBAN,0
277,46104.8,2023-09-18 13:46:00,NSE,46120.2,46101.0,46115.6,CNXBAN,0
278,46100.75,2023-09-18 13:47:00,NSE,46105.75,46094.4,46105.15,CNXBAN,0
279,46092.1,2023-09-18 13:48:00,NSE,46101.25,46086.6,46101.25,CNXBAN,0
280,46086.3,2023-09-18 13:49:00,NSE,46094.3,46076.25,46091.5,CNXBAN,0
281,46078.25,2023-09-18 13:50:00,NSE,46088.3,46073.65,46080.9,CNXBAN,0
282,46077.3,2023-09-18 13:51:00,NSE,46090.0,46075.4,46089.5,CNXBAN,0
283,46072.95,2023-09-18 13:52:00,NSE,46082.8,46064.95,46077.6,CNXBAN,0
284,46077.45,2023-09-18 13:53:00,NSE,46082.0,46070.05,46077.6,CNXBAN,0
285,46079.15,2023-09-18 13:54:00,NSE,46085.8,46071.5,46078.65,CNXBAN,0
286,46082.2,2023-09-18 13:55:00,NSE,46087.05,46075.95,46083.1,CNXBAN,0
287,46061.15,2023-09-18 13:56:00,NSE,46085.5,46053.65,46085.15,CNXBAN,0
288,46058.85,2023-09-18 13:57:00,NSE,46067.35,46049.7,46059.6,CNXBAN,0
289,46056.2,2023-09-18 13:58:00,NSE,46060.7,46050.35,46060.7,CNXBAN,0
