,close,datetime,exchange_code,high,low,open,stock_code,volume
37,44142.3,2023-10-16 09:46:00,NSE,44176.75,44137.25,44137.25,CNXBAN,0
38,44131.95,2023-10-16 09:47:00,NSE,44145.55,44131.95,44139.95,CNXBAN,0
39,44133.6,2023-10-16 09:48:00,NSE,44142.0,44129.1,44132.2,CNXBAN,0
40,44150.7,2023-10-16 09:49:00,NSE,44150.7,44126.05,44133.65,CNXBAN,0
41,44160.8,2023-10-16 09:50:00,NSE,44161.4,44152.0,44152.0,CNXBAN,0
42,44162.0,2023-10-16 09:51:00,NSE,44171.05,44157.4,44157.55,CNXBAN,0
43,44175.5,2023-10-16 09:52:00,NSE,44212.7,44158.1,44161.75,CNXBAN,0
44,44190.85,2023-10-16 09:53:00,NSE,44194.75,44170.9,44171.5,CNXBAN,0
45,44197.75,2023-10-16 09:54:00,NSE,44199.3,44191.45,44193.85,CNXBAN,0
46,44172.0,2023-10-16 09:55:00,NSE,44198.5,44171.2,44198.5,CNXBAN,0
47,44167.45,2023-10-16 09:56:00,NSE,44178.8,44165.3,44173.9,CNXBAN,0
48,44182.1,2023-10-16 09:57:00,NSE,44189.0,44165.95,44166.2,CNXBAN,0
49,44181.1,2023-10-16 09:58:00,NSE,44186.3,44176.85,44179.8,CNXBAN,0
50,44178.7,2023-10-16 09:59:00,NSE,44186.8,44172.85,44181.55,CNXBAN,0
51,44158.0,2023-10-16 10:00:00,NSE,44182.1,44152.35,44177.35,CNXBAN,0
52,44180.4,2023-10-16 10:01:00,NSE,44180.85,44153.1,44155.95,CNXBAN,0
53,44190.15,2023-10-16 10:02:00,NSE,44191.2,44174.25,44183.25,CNXBAN,0
54,44179.0,2023-10-16 10:03:00,NSE,44192.5,44176.15,44189.5,CNXBAN,0
55,44168.25,2023-10-16 10:04:00,NSE,44182.6,44165.25,44177.05,CNXBAN,0
56,44172.75,2023-10-16 10:05:00,NSE,44175.3,44167.25,44168.2,CNXBAN,0
57,44156.05,2023-10-16 10:06:00,NSE,44173.7,44151.1,44173.35,CNXBAN,0
58,44166.95,2023-10-16 10:07:00,NSE,44173.35,44153.5,44154.45,CNXBAN,0
59,44171.45,2023-10-16 10:08:00,NSE,44173.1,44163.5,44167.25,CNXBAN,0
60,44183.9,2023-10-16 10:09:00,NSE,44187.6,44169.4,44172.1,CNXBAN,0
61,44196.1,2023-10-16 10:10:00,NSE,44199.1,44181.0,44184.9,CNXBAN,0
62,44196.05,2023-10-16 10:11:00,NSE,44198.0,44188.45,44194.9,CNXBAN,0
63,44205.3,2023-10-16 10:12:00,NSE,44211.75,44195.3,44196.75,CNXBAN,0
64,44199.3,2023-10-16 10:13:00,NSE,44208.05,44198.3,44206.0,CNXBAN,0
65,44192.25,2023-10-16 10:14:00,NSE,44205.0,44191.45,44202.4,CNXBAN,0
66,44210.8,2023-10-16 10:15:00,NSE,44212.45,44190.0,44194.65,CNXBAN,0
67,44210.3,2023-10-16 10:16:00,NSE,44213.05,44199.25,44210.55,CNXBAN,0
68,44237.35,2023-10-16 10:17:00,NSE,44242.85,44205.5,44207.7,CNXBAN,0
69,44253.5,2023-10-16 10:18:00,NSE,44258.15,44237.25,44237.25,CNXBAN,0
70,44219.7,2023-10-16 10:19:00,NSE,44254.9,44215.55,44254.8,CNXBAN,0
71,44172.95,2023-10-16 10:20:00,NSE,44221.15,44162.65,44219.45,CNXBAN,0
72,44190.9,2023-10-16 10:21:00,NSE,44190.9,44171.45,44176.25,CNXBAN,0
73,44207.5,2023-10-16 10:22:00,NSE,44221.55,44187.85,44190.2,CNXBAN,0
74,44212.9,2023-10-16 10:23:00,NSE,44216.75,44207.1,44207.95,CNXBAN,0
75,44230.05,2023-10-16 10:24:00,NSE,44231.85,44214.55,44214.9,CNXBAN,0
76,44228.35,2023-10-16 10:25:00,NSE,44242.15,44222.15,44232.0,CNXBAN,0
77,44214.25,2023-10-16 10:26:00,NSE,44228.1,44213.2,44228.1,CNXBAN,0
78,44209.85,2023-10-16 10:27:00,NSE,44218.0,44208.35,44213.2,CNXBAN,0
79,44226.9,2023-10-16 10:28:00,NSE,44226.9,44207.0,44213.3,CNXBAN,0
80,44230.95,2023-10-16 10:29:00,NSE,44233.1,44224.05,44226.15,CNXBAN,0
81,44228.75,2023-10-16 10:30:00,NSE,44233.05,44216.2,44230.8,CNXBAN,0
82,44231.9,2023-10-16 10:31:00,NSE,44231.9,44223.8,44224.8,CNXBAN,0
83,44230.5,2023-10-16 10:32:00,NSE,44235.6,44228.7,44233.2,CNXBAN,0
84,44228.5,2023-10-16 10:33:00,NSE,44236.1,44225.5,44230.1,CNXBAN,0
85,44235.35,2023-10-16 10:34:00,NSE,44245.4,44226.8,44226.8,CNXBAN,0
86,44229.9,2023-10-16 10:35:00,NSE,44237.4,44221.35,44237.4,CNXBAN,0
87,44223.55,2023-10-16 10:36:00,NSE,44233.95,44221.55,44229.15,CNXBAN,0
88,44231.6,2023-10-16 10:37:00,NSE,44234.65,44221.85,44221.85,CNXBAN,0
89,44223.2,2023-10-16 10:38:00,NSE,44234.4,44221.5,44231.9,CNXBAN,0
90,44220.35,2023-10-16 10:39:00,NSE,44226.05,44215.95,44224.9,CNXBAN,0
91,44226.5,2023-10-16 10:40:00,NSE,44226.5,44210.9,44220.35,CNXBAN,0
92,44230.55,2023-10-16 10:41:00,NSE,44237.7,44225.7,44225.7,CNXBAN,0
93,44234.3,2023-10-16 10:42:00,NSE,44237.45,44229.05,44235.4,CNXBAN,0
94,44223.7,2023-10-16 10:43:00,NSE,44234.75,44223.65,44233.35,CNXBAN,0
95,44256.85,2023-10-16 10:44:00,NSE,44262.1,44218.2,44224.95,CNXBAN,0
96,44245.8,2023-10-16 10:45:00,NSE,44269.95,44245.8,44257.15,CNXBAN,0
97,44234.45,2023-10-16 10:46:00,NSE,44248.85,44234.45,44247.95,CNXBAN,0
98,44246.1,2023-10-16 10:47:00,NSE,44249.6,44233.05,44235.55,CNXBAN,0
99,44246.5,2023-10-16 10:48:00,NSE,44254.85,44241.65,44244.75,CNXBAN,0
100,44240.25,2023-10-16 10:49:00,NSE,44250.2,44240.25,44247.65,CNXBAN,0
101,44241.8,2023-10-16 10:50:00,NSE,44242.85,44228.75,44239.75,CNXBAN,0
102,44242.45,2023-10-16 10:51:00,NSE,44252.6,44240.65,44240.9,CNXBAN,0
103,44250.15,2023-10-16 10:52:00,NSE,44254.45,44242.4,44244.75,CNXBAN,0
104,44251.1,2023-10-16 10:53:00,NSE,44254.5,44247.8,44250.95,CNXBAN,0
105,44260.7,2023-10-16 10:54:00,NSE,44268.35,44250.2,44251.55,CNXBAN,0
106,44259.45,2023-10-16 10:55:00,NSE,44264.7,44257.35,44263.5,CNXBAN,0
107,44240.75,2023-10-16 10:56:00,NSE,44263.8,44240.75,44260.6,CNXBAN,0
108,44242.85,2023-10-16 10:57:00,NSE,44253.65,44231.25,44246.35,CNXBAN,0
109,44236.7,2023-10-16 10:58:00,NSE,44248.75,44235.3,44246.9,CNXBAN,0
110,44244.3,2023-10-16 10:59:00,NSE,44247.55,44231.45,44234.35,CNXBAN,0
111,44256.35,2023-10-16 11:00:00,NSE,44260.5,44245.05,44246.4,CNXBAN,0
112,44257.0,2023-10-16 11:01:00,NSE,44261.0,44250.45,44260.1,CNXBAN,0
113,44257.15,2023-10-16 11:02:00,NSE,44265.1,44253.85,44257.1,CNXBAN,0
114,44259.85,2023-10-16 11:03:00,NSE,44269.9,44255.55,44257.9,CNXBAN,0
115,44256.95,2023-10-16 11:04:00,NSE,44261.3,44246.85,44261.1,CNXBAN,0
116,44273.6,2023-10-16 11:05:00,NSE,44276.2,44253.9,44256.25,CNXBAN,0
117,44272.7,2023-10-16 11:06:00,NSE,44283.45,44272.45,44276.7,CNXBAN,0
118,44262.35,2023-10-16 11:07:00,NSE,44273.85,44256.05,44273.8,CNXBAN,0
119,44253.45,2023-10-16 11:08:00,NSE,44265.2,44249.55,44263.7,CNXBAN,0
120,44231.65,2023-10-16 11:09:00,NSE,44254.9,44231.3,44250.7,CNXBAN,0
121,44236.55,2023-10-16 11:10:00,NSE,44241.65,44228.45,44229.45,CNXBAN,0
122,44222.75,2023-10-16 11:11:00,NSE,44238.35,44220.45,44236.4,CNXBAN,0
123,44167.85,2023-10-16 11:12:00,NSE,44235.0,44148.2,44222.5,CNXBAN,0
124,44190.8,2023-10-16 11:13:00,NSE,44202.95,44161.15,44162.1,CNXBAN,0
125,44223.45,2023-10-16 11:14:00,NSE,44239.2,44196.9,44196.9,CNXBAN,0
126,44206.0,2023-10-16 11:15:00,NSE,44224.5,44201.25,44224.5,CNXBAN,0
127,44202.85,2023-10-16 11:16:00,NSE,44215.9,44202.4,44210.0,CNXBAN,0
128,44203.5,2023-10-16 11:17:00,NSE,44208.35,44192.7,44202.75,CNXBAN,0
129,44203.5,2023-10-16 11:18:00,NSE,44207.85,44195.45,44206.7,CNXBAN,0
130,44213.9,2023-10-16 11:19:00,NSE,44218.65,44202.8,44202.8,CNXBAN,0
131,44219.35,2023-10-16 11:20:00,NSE,44219.35,44207.65,44213.9,CNXBAN,0
132,44222.1,2023-10-16 11:21:00,NSE,44227.9,44209.5,44215.85,CNXBAN,0
133,44223.95,2023-10-16 11:22:00,NSE,44236.25,44220.55,44220.55,CNXBAN,0
134,44234.55,2023-10-16 11:23:00,NSE,44237.7,44224.65,44224.65,CNXBAN,0
135,44220.55,2023-10-16 11:24:00,NSE,44234.6,44213.15,44232.45,CNXBAN,0
136,44227.5,2023-10-16 11:25:00,NSE,44235.2,44220.3,44221.0,CNXBAN,0
137,44223.45,2023-10-16 11:26:00,NSE,44234.65,44220.4,44231.3,CNXBAN,0
138,44237.1,2023-10-16 11:27:00,NSE,44249.8,44223.15,44224.05,CNXBAN,0
139,44236.1,2023-10-16 11:28:00,NSE,44240.5,44228.85,44236.85,CNXBAN,0
140,44242.55,2023-10-16 11:29:00,NSE,44249.1,44234.15,44235.35,CNXBAN,0
141,44251.2,2023-10-16 11:30:00,NSE,44255.55,44238.35,44244.4,CNXBAN,0
142,44252.7,2023-10-16 11:31:00,NSE,44256.2,44248.05,44250.85,CNXBAN,0
143,44260.15,2023-10-16 11:32:00,NSE,44260.15,44251.15,44254.4,CNXBAN,0
144,44262.3,2023-10-16 11:33:00,NSE,44270.35,44256.95,44259.95,CNXBAN,0
145,44263.75,2023-10-16 11:34:00,NSE,44269.65,44263.1,44263.75,CNXBAN,0
146,44267.85,2023-10-16 11:35:00,NSE,44273.45,44266.2,44266.5,CNXBAN,0
147,44265.4,2023-10-16 11:36:00,NSE,44271.65,44262.85,44268.45,CNXBAN,0
148,44272.45,2023-10-16 11:37:00,NSE,44280.85,44264.95,44264.95,CNXBAN,0
149,44266.55,2023-10-16 11:38:00,NSE,44273.85,44259.55,44271.15,CNXBAN,0
150,44308.3,2023-10-16 11:39:00,NSE,44308.3,44262.85,44265.65,CNXBAN,0
151,44299.6,2023-10-16 11:40:00,NSE,44318.85,44299.05,44307.25,CNXBAN,0
152,44305.0,2023-10-16 11:41:00,NSE,44310.45,44295.45,44298.85,CNXBAN,0
153,44304.35,2023-10-16 11:42:00,NSE,44310.1,44294.35,44306.6,CNXBAN,0
154,44310.1,2023-10-16 11:43:00,NSE,44313.5,44302.2,44304.55,CNXBAN,0
155,44346.45,2023-10-16 11:44:00,NSE,44349.05,44309.1,44309.25,CNXBAN,0
156,44351.45,2023-10-16 11:45:00,NSE,44356.95,44343.2,44343.2,CNXBAN,0
157,44345.2,2023-10-16 11:46:00,NSE,44354.3,44338.25,44353.4,CNXBAN,0
158,44339.7,2023-10-16 11:47:00,NSE,44346.4,44320.1,44346.4,CNXBAN,0
159,44334.8,2023-10-16 11:48:00,NSE,44349.0,44332.9,44339.1,CNXBAN,0
160,44335.0,2023-10-16 11:49:00,NSE,44342.95,44327.6,44339.8,CNXBAN,0
161,44325.35,2023-10-16 11:50:00,NSE,44334.9,44318.25,44332.8,CNXBAN,0
162,44329.25,2023-10-16 11:51:00,NSE,44335.25,44323.7,44323.9,CNXBAN,0
163,44333.6,2023-10-16 11:52:00,NSE,44333.6,44322.4,44327.5,CNXBAN,0
164,44326.9,2023-10-16 11:53:00,NSE,44334.95,44325.55,44334.2,CNXBAN,0
165,44316.25,2023-10-16 11:54:00,NSE,44330.55,44316.25,44327.4,CNXBAN,0
166,44309.35,2023-10-16 11:55:00,NSE,44320.5,44305.85,44315.2,CNXBAN,0
167,44304.7,2023-10-16 11:56:00,NSE,44312.0,44295.75,44308.45,CNXBAN,0
168,44326.95,2023-10-16 11:57:00,NSE,44327.5,44302.8,44303.6,CNXBAN,0
169,44315.35,2023-10-16 11:58:00,NSE,44327.55,44314.5,44327.05,CNXBAN,0
170,44326.5,2023-10-16 11:59:00,NSE,44330.9,44314.5,44315.75,CNXBAN,0
171,44340.65,2023-10-16 12:00:00,NSE,44345.3,44325.5,44325.5,CNXBAN,0
172,44346.35,2023-10-16 12:01:00,NSE,44346.7,44331.95,44337.85,CNXBAN,0
173,44333.9,2023-10-16 12:02:00,NSE,44350.9,44328.85,44347.8,CNXBAN,0
174,44320.2,2023-10-16 12:03:00,NSE,44332.35,44317.85,44328.45,CNXBAN,0
175,44317.3,2023-10-16 12:04:00,NSE,44322.35,44307.45,44319.65,CNXBAN,0
176,44320.95,2023-10-16 12:05:00,NSE,44321.7,44305.05,44316.9,CNXBAN,0
177,44317.45,2023-10-16 12:06:00,NSE,44323.55,44315.6,44316.9,CNXBAN,0
178,44320.35,2023-10-16 12:07:00,NSE,44321.1,44314.3,44317.8,CNXBAN,0
179,44331.1,2023-10-16 12:08:00,NSE,44331.1,44317.2,44320.75,CNXBAN,0
180,44330.85,2023-10-16 12:09:00,NSE,44338.25,44328.45,44329.6,CNXBAN,0
181,44329.4,2023-10-16 12:10:00,NSE,44335.85,44328.1,44334.6,CNXBAN,0
182,44327.9,2023-10-16 12:11:00,NSE,44334.35,44325.05,44329.15,CNXBAN,0
183,44313.35,2023-10-16 12:12:00,NSE,44324.75,44308.0,44324.6,CNXBAN,0
184,44310.65,2023-10-16 12:13:00,NSE,44322.5,44308.85,44313.15,CNXBAN,0
185,44310.1,2023-10-16 12:14:00,NSE,44312.35,44300.4,44310.25,CNXBAN,0
186,44296.85,2023-10-16 12:15:00,NSE,44308.3,44291.2,44304.45,CNXBAN,0
187,44302.4,2023-10-16 12:16:00,NSE,44302.7,44290.65,44296.35,CNXBAN,0
188,44299.8,2023-10-16 12:17:00,NSE,44313.45,44295.5,44302.65,CNXBAN,0
189,44286.65,2023-10-16 12:18:00,NSE,44304.65,44278.95,44300.25,CNXBAN,0
190,44289.05,2023-10-16 12:19:00,NSE,44297.3,44285.1,44287.95,CNXBAN,0
191,44289.55,2023-10-16 12:20:00,NSE,44292.9,44282.35,44288.15,CNXBAN,0
192,44285.3,2023-10-16 12:21:00,NSE,44296.75,44281.8,44291.95,CNXBAN,0
193,44279.45,2023-10-16 12:22:00,NSE,44287.5,44278.45,44285.75,CNXBAN,0
194,44297.75,2023-10-16 12:23:00,NSE,44302.25,44280.55,44282.75,CNXBAN,0
195,44299.35,2023-10-16 12:24:00,NSE,44299.8,44291.05,44296.55,CNXBAN,0
196,44300.95,2023-10-16 12:25:00,NSE,44304.45,44295.8,44299.45,CNXBAN,0
197,44301.0,2023-10-16 12:26:00,NSE,44304.3,44294.15,44301.0,CNXBAN,0
198,44303.15,2023-10-16 12:27:00,NSE,44304.85,44296.4,44301.95,CNXBAN,0
199,44292.5,2023-10-16 12:28:00,NSE,44306.3,44292.45,44303.85,CNXBAN,0
200,44297.5,2023-10-16 12:29:00,NSE,44303.85,44291.1,44294.15,CNXBAN,0
201,44309.4,2023-10-16 12:30:00,NSE,44313.0,44288.9,44298.4,CNXBAN,0
202,44314.85,2023-10-16 12:31:00,NSE,44317.4,44306.55,44309.55,CNXBAN,0
203,44312.45,2023-10-16 12:32:00,NSE,44320.65,44310.15,44319.3,CNXBAN,0
204,44309.7,2023-10-16 12:33:00,NSE,44317.0,44307.4,44313.35,CNXBAN,0
205,44328.65,2023-10-16 12:34:00,NSE,44330.0,44309.2,44312.3,CNXBAN,0
206,44318.4,2023-10-16 12:35:00,NSE,44330.95,44318.4,44328.95,CNXBAN,0
207,44330.95,2023-10-16 12:36:00,NSE,44331.45,44320.85,44323.05,CNXBAN,0
208,44324.75,2023-10-16 12:37:00,NSE,44333.15,44320.7,44330.7,CNXBAN,0
209,44322.4,2023-10-16 12:38:00,NSE,44328.9,44312.65,44325.3,CNXBAN,0
210,44313.05,2023-10-16 12:39:00,NSE,44323.75,44307.65,44322.95,CNXBAN,0
211,44301.55,2023-10-16 12:40:00,NSE,44327.7,44299.7,44317.75,CNXBAN,0
212,44310.25,2023-10-16 12:41:00,NSE,44310.95,44300.0,44306.3,CNXBAN,0
213,44301.45,2023-10-16 12:42:00,NSE,44316.55,44299.95,44311.85,CNXBAN,0
214,44278.75,2023-10-16 12:43:00,NSE,44307.95,44273.4,44303.75,CNXBAN,0
215,44325.45,2023-10-16 12:44:00,NSE,44325.45,44281.0,44281.0,CNXBAN,0
216,44329.7,2023-10-16 12:45:00,NSE,44340.9,44324.85,44325.1,CNXBAN,0
217,44332.6,2023-10-16 12:46:00,NSE,44338.0,44321.4,44327.65,CNXBAN,0
218,44320.7,2023-10-16 12:47:00,NSE,44333.75,44315.05,44329.35,CNXBAN,0
219,44317.8,2023-10-16 12:48:00,NSE,44327.6,44314.95,44320.9,CNXBAN,0
220,44321.35,2023-10-16 12:49:00,NSE,44324.85,44312.2,44317.7,CNXBAN,0
221,44320.8,2023-10-16 12:50:00,NSE,44330.45,44318.85,44322.2,CNXBAN,0
222,44309.9,2023-10-16 12:51:00,NSE,44321.5,44305.3,44320.2,CNXBAN,0
223,44312.25,2023-10-16 12:52:00,NSE,44315.3,44306.5,44309.65,CNXBAN,0
224,44315.45,2023-10-16 12:53:00,NSE,44319.85,44309.9,44311.5,CNXBAN,0
225,44314.7,2023-10-16 12:54:00,NSE,44324.75,44311.65,44317.75,CNXBAN,0
226,44315.05,2023-10-16 12:55:00,NSE,44327.2,44311.95,44316.95,CNXBAN,0
227,44284.0,2023-10-16 12:56:00,NSE,44314.9,44284.0,44314.6,CNXBAN,0
228,44290.35,2023-10-16 12:57:00,NSE,44301.2,44286.45,44288.45,CNXBAN,0
229,44289.05,2023-10-16 12:58:00,NSE,44302.55,44282.3,44291.95,CNXBAN,0
230,44298.3,2023-10-16 12:59:00,NSE,44302.3,44288.85,44291.2,CNXBAN,0
231,44318.9,2023-10-16 13:00:00,NSE,44318.9,44294.95,44301.3,CNXBAN,0
232,44312.85,2023-10-16 13:01:00,NSE,44321.9,44306.8,44319.25,CNXBAN,0
233,44314.95,2023-10-16 13:02:00,NSE,44317.0,44306.35,44311.9,CNXBAN,0
234,44317.8,2023-10-16 13:03:00,NSE,44320.65,44311.7,44313.05,CNXBAN,0
235,44305.85,2023-10-16 13:04:00,NSE,44317.75,44302.35,44317.2,CNXBAN,0
236,44299.85,2023-10-16 13:05:00,NSE,44314.45,44296.95,44304.6,CNXBAN,0
237,44305.15,2023-10-16 13:06:00,NSE,44315.25,44301.75,44302.55,CNXBAN,0
238,44310.45,2023-10-16 13:07:00,NSE,44315.5,44303.4,44306.9,CNXBAN,0
239,44308.9,2023-10-16 13:08:00,NSE,44315.0,44304.8,44309.6,CNXBAN,0
240,44312.85,2023-10-16 13:09:00,NSE,44314.25,44304.85,44310.25,CNXBAN,0
241,44303.05,2023-10-16 13:10:00,NSE,44313.25,44297.9,44312.4,CNXBAN,0
242,44290.0,2023-10-16 13:11:00,NSE,44303.9,44288.8,44303.75,CNXBAN,0
243,44297.3,2023-10-16 13:12:00,NSE,44301.55,44290.15,44291.6,CNXBAN,0
244,44296.25,2023-10-16 13:13:00,NSE,44303.2,44292.2,44298.0,CNXBAN,0
245,44270.05,2023-10-16 13:14:00,NSE,44302.1,44259.8,44300.05,CNXBAN,0
246,44276.8,2023-10-16 13:15:00,NSE,44280.15,44258.2,44267.8,CNXBAN,0
247,44275.6,2023-10-16 13:16:00,NSE,44284.55,44275.35,44277.4,CNXBAN,0
248,44260.6,2023-10-16 13:17:00,NSE,44279.45,44260.6,44275.4,CNXBAN,0
249,44248.8,2023-10-16 13:18:00,NSE,44262.3,44236.25,44261.3,CNXBAN,0
250,44238.65,2023-10-16 13:19:00,NSE,44245.7,44233.85,44245.7,CNXBAN,0
251,44247.95,2023-10-16 13:20:00,NSE,44254.3,44232.75,44239.0,CNXBAN,0
252,44268.45,2023-10-16 13:21:00,NSE,44273.65,44246.4,44246.4,CNXBAN,0
253,44261.35,2023-10-16 13:22:00,NSE,44278.65,44255.7,44268.5,CNXBAN,0
254,44260.7,2023-10-16 13:23:00,NSE,44263.0,44255.75,44260.05,CNXBAN,0
255,44244.0,2023-10-16 13:24:00,NSE,44263.5,44244.0,44260.7,CNXBAN,0
256,44232.7,2023-10-16 13:25:00,NSE,44246.4,44232.7,44243.75,CNXBAN,0
257,44250.95,2023-10-16 13:26:00,NSE,44252.35,44230.6,44230.6,CNXBAN,0
258,44259.45,2023-10-16 13:27:00,NSE,44261.75,44246.1,44249.9,CNXBAN,0
259,44247.15,2023-10-16 13:28:00,NSE,44258.05,44245.35,44256.6,CNXBAN,0
260,44260.65,2023-10-16 13:29:00,NSE,44261.55,44245.05,44249.95,CNXBAN,0
261,44255.25,2023-10-16 13:30:00,NSE,44264.25,44249.65,44260.85,CNXBAN,0
262,44243.75,2023-10-16 13:31:00,NSE,44262.2,44242.5,44254.0,CNXBAN,0
263,44239.65,2023-10-16 13:32:00,NSE,44256.15,44239.65,44245.2,CNXBAN,0
264,44229.25,2023-10-16 13:33:00,NSE,44247.85,44227.25,44241.15,CNXBAN,0
265,44248.45,2023-10-16 13:34:00,NSE,44252.9,44231.15,44231.15,CNXBAN,0
266,44252.3,2023-10-16 13:35:00,NSE,44257.3,44245.4,44247.8,CNXBAN,0
267,44258.15,2023-10-16 13:36:00,NSE,44264.75,44249.8,44250.8,CNXBAN,0
268,44261.85,2023-10-16 13:37:00,NSE,44272.45,44260.2,44260.4,CNXBAN,0
269,44264.1,2023-10-16 13:38:00,NSE,44273.35,44260.8,44260.8,CNXBAN,0
270,44266.8,2023-10-16 13:39:00,NSE,44271.0,44260.85,44265.15,CNXBAN,0
271,44259.65,2023-10-16 13:40:00,NSE,44270.15,44252.3,44266.8,CNXBAN,0
272,44266.6,2023-10-16 13:41:00,NSE,44275.05,44258.55,44259.25,CNXBAN,0
273,44268.4,2023-10-16 13:42:00,NSE,44278.2,44262.75,44268.75,CNXBAN,0
274,44262.7,2023-10-16 13:43:00,NSE,44275.4,44262.5,44272.6,CNXBAN,0
275,44261.65,2023-10-16 13:44:00,NSE,44276.1,44256.95,44263.5,CNXBAN,0
276,44254.4,2023-10-16 13:45:00,NSE,44265.15,44249.0,44261.6,CNXBAN,0
277,44248.5,2023-10-16 13:46:00,NSE,44258.3,44247.9,44252.85,CNXBAN,0
278,44259.0,2023-10-16 13:47:00,NSE,44261.2,44248.95,44248.95,CNXBAN,0
279,44260.65,2023-10-16 13:48:00,NSE,44267.25,44256.7,44260.25,CNXBAN,0
280,44262.5,2023-10-16 13:49:00,NSE,44267.6,44257.85,44263.15,CNXBAN,0
281,44269.0,2023-10-16 13:50:00,NSE,44278.0,44259.4,44260.6,CNXBAN,0
282,44270.75,2023-10-16 13:51:00,NSE,44277.0,44267.3,44269.8,CNXBAN,0
283,44273.05,2023-10-16 13:52:00,NSE,44280.0,44268.65,44269.2,CNXBAN,0
284,44267.5,2023-10-16 13:53:00,NSE,44276.85,44267.5,44272.35,CNXBAN,0
285,44268.2,2023-10-16 13:54:00,NSE,44272.3,44264.15,44267.2,CNXBAN,0
286,44282.0,2023-10-16 13:55:00,NSE,44286.6,44269.15,44270.3,CNXBAN,0
287,44301.8,2023-10-16 13:56:00,NSE,44309.9,44280.8,44280.8,CNXBAN,0
288,44286.15,2023-10-16 13:57:00,NSE,44303.1,44284.6,44302.65,CNXBAN,0
289,44294.75,2023-10-16 13:58:00,NSE,44296.75,44283.9,44285.45,CNXBAN,0
