,close,datetime,exchange_code,high,low,open,stock_code,volume
71,43441.4,2023-11-07 10:20:00,NSE,43444.65,43432.75,43437.1,CNXBAN,0
72,43432.25,2023-11-07 10:21:00,NSE,43447.5,43428.15,43447.5,CNXBAN,0
73,43431.35,2023-11-07 10:22:00,NSE,43434.4,43425.25,43432.6,CNXBAN,0
74,43417.9,2023-11-07 10:23:00,NSE,43433.05,43417.7,43427.4,CNXBAN,0
75,43413.4,2023-11-07 10:24:00,NSE,43422.5,43413.4,43420.5,CNXBAN,0
76,43420.95,2023-11-07 10:25:00,NSE,43421.85,43411.25,43415.2,CNXBAN,0
77,43426.6,2023-11-07 10:26:00,NSE,43427.65,43419.6,43420.7,CNXBAN,0
78,43437.4,2023-11-07 10:27:00,NSE,43438.2,43424.6,43427.2,CNXBAN,0
79,43441.35,2023-11-07 10:28:00,NSE,43444.2,43431.35,43438.25,CNXBAN,0
80,43443.5,2023-11-07 10:29:00,NSE,43449.85,43438.55,43440.5,CNXBAN,0
81,43445.8,2023-11-07 10:30:00,NSE,43453.75,43439.1,43444.3,CNXBAN,0
82,43448.25,2023-11-07 10:31:00,NSE,43453.5,43444.3,43447.6,CNXBAN,0
83,43451.15,2023-11-07 10:32:00,NSE,43457.95,43447.4,43449.25,CNXBAN,0
84,43454.05,2023-11-07 10:33:00,NSE,43458.75,43447.5,43451.1,CNXBAN,0
85,43459.6,2023-11-07 10:34:00,NSE,43466.5,43452.8,43454.6,CNXBAN,0
86,43471.3,2023-11-07 10:35:00,NSE,43477.9,43457.05,43460.65,CNXBAN,0
87,43473.25,2023-11-07 10:36:00,NSE,43477.9,43467.95,43469.25,CNXBAN,0
88,43480.15,2023-11-07 10:37:00,NSE,43483.55,43471.2,43471.9,CNXBAN,0
89,43479.6,2023-11-07 10:38:00,NSE,43480.1,43470.05,43476.45,CNXBAN,0
90,43490.35,2023-11-07 10:39:00,NSE,43490.45,43475.4,43478.85,CNXBAN,0
91,43488.35,2023-11-07 10:40:00,NSE,43491.65,43484.75,43487.3,CNXBAN,0
92,43496.3,2023-11-07 10:41:00,NSE,43498.45,43488.5,43493.2,CNXBAN,0
93,43484.1,2023-11-07 10:42:00,NSE,43498.1,43476.6,43495.25,CNXBAN,0
94,43478.4,2023-11-07 10:43:00,NSE,43487.1,43477.5,43484.45,CNXBAN,0
95,43491.75,2023-11-07 10:44:00,NSE,43492.0,43474.4,43478.5,CNXBAN,0
96,43483.8,2023-11-07 10:45:00,NSE,43497.45,43483.45,43491.1,CNXBAN,0
97,43477.35,2023-11-07 10:46:00,NSE,43486.85,43473.85,43483.45,CNXBAN,0
98,43482.9,2023-11-07 10:47:00,NSE,43482.9,43467.95,43472.7,CNXBAN,0
99,43486.5,2023-11-07 10:48:00,NSE,43492.0,43478.35,43484.05,CNXBAN,0
100,43489.8,2023-11-07 10:49:00,NSE,43495.75,43486.0,43490.05,CNXBAN,0
101,43490.75,2023-11-07 10:50:00,NSE,43492.35,43486.35,43490.5,CNXBAN,0
102,43486.1,2023-11-07 10:51:00,NSE,43490.5,43478.85,43490.0,CNXBAN,0
103,43480.1,2023-11-07 10:52:00,NSE,43486.8,43476.85,43483.5,CNXBAN,0
104,43485.6,2023-11-07 10:53:00,NSE,43486.6,43478.4,43480.45,CNXBAN,0
105,43483.2,2023-11-07 10:54:00,NSE,43486.5,43480.0,43481.85,CNXBAN,0
106,43483.75,2023-11-07 10:55:00,NSE,43484.75,43472.75,43482.55,CNXBAN,0
107,43485.5,2023-11-07 10:56:00,NSE,43485.9,43477.8,43483.85,CNXBAN,0
108,43480.75,2023-11-07 10:57:00,NSE,43489.1,43474.55,43484.6,CNXBAN,0
109,43484.5,2023-11-07 10:58:00,NSE,43490.8,43477.3,43483.4,CNXBAN,0
110,43468.0,2023-11-07 10:59:00,NSE,43488.5,43462.4,43486.9,CNXBAN,0
111,43474.3,2023-11-07 11:00:00,NSE,43479.2,43463.85,43463.85,CNXBAN,0
112,43480.4,2023-11-07 11:01:00,NSE,43488.9,43473.2,43474.5,CNXBAN,0
113,43485.75,2023-11-07 11:02:00,NSE,43485.75,43474.9,43481.0,CNXBAN,0
114,43480.2,2023-11-07 11:03:00,NSE,43483.7,43473.85,43483.7,CNXBAN,0
115,43479.55,2023-11-07 11:04:00,NSE,43482.9,43475.05,43476.9,CNXBAN,0
116,43475.35,2023-11-07 11:05:00,NSE,43481.75,43468.65,43479.1,CNXBAN,0
117,43479.25,2023-11-07 11:06:00,NSE,43482.85,43470.3,43471.25,CNXBAN,0
118,43485.95,2023-11-07 11:07:00,NSE,43493.0,43476.65,43479.8,CNXBAN,0
119,43495.5,2023-11-07 11:08:00,NSE,43496.05,43485.75,43486.0,CNXBAN,0
120,43507.4,2023-11-07 11:09:00,NSE,43511.25,43493.4,43493.8,CNXBAN,0
121,43511.45,2023-11-07 11:10:00,NSE,43513.8,43504.9,43511.0,CNXBAN,0
122,43506.2,2023-11-07 11:11:00,NSE,43513.45,43499.05,43511.0,CNXBAN,0
123,43499.3,2023-11-07 11:12:00,NSE,43507.05,43497.7,43506.3,CNXBAN,0
124,43487.65,2023-11-07 11:13:00,NSE,43496.75,43484.85,43496.75,CNXBAN,0
125,43485.55,2023-11-07 11:14:00,NSE,43493.65,43484.0,43486.85,CNXBAN,0
126,43473.15,2023-11-07 11:15:00,NSE,43487.65,43470.75,43487.65,CNXBAN,0
127,43475.3,2023-11-07 11:16:00,NSE,43482.8,43472.1,43476.55,CNXBAN,0
128,43489.1,2023-11-07 11:17:00,NSE,43489.1,43476.15,43476.15,CNXBAN,0
129,43493.7,2023-11-07 11:18:00,NSE,43496.9,43488.5,43490.1,CNXBAN,0
130,43493.95,2023-11-07 11:19:00,NSE,43496.7,43491.35,43493.5,CNXBAN,0
131,43496.15,2023-11-07 11:20:00,NSE,43496.7,43492.15,43494.05,CNXBAN,0
132,43497.15,2023-11-07 11:21:00,NSE,43498.55,43492.75,43494.85,CNXBAN,0
133,43490.95,2023-11-07 11:22:00,NSE,43499.85,43487.35,43497.8,CNXBAN,0
134,43496.9,2023-11-07 11:23:00,NSE,43498.65,43489.25,43492.6,CNXBAN,0
135,43497.15,2023-11-07 11:24:00,NSE,43498.35,43491.2,43498.35,CNXBAN,0
136,43500.85,2023-11-07 11:25:00,NSE,43504.8,43494.5,43497.95,CNXBAN,0
137,43494.85,2023-11-07 11:26:00,NSE,43500.95,43494.45,43500.95,CNXBAN,0
138,43509.6,2023-11-07 11:27:00,NSE,43510.55,43494.9,43497.5,CNXBAN,0
139,43508.8,2023-11-07 11:28:00,NSE,43514.45,43501.95,43509.5,CNXBAN,0
140,43506.95,2023-11-07 11:29:00,NSE,43511.2,43503.85,43507.95,CNXBAN,0
141,43504.45,2023-11-07 11:30:00,NSE,43511.15,43501.25,43507.75,CNXBAN,0
142,43503.65,2023-11-07 11:31:00,NSE,43505.7,43498.5,43505.7,CNXBAN,0
143,43510.3,2023-11-07 11:32:00,NSE,43510.3,43500.8,43503.5,CNXBAN,0
144,43505.5,2023-11-07 11:33:00,NSE,43509.7,43499.4,43508.9,CNXBAN,0
145,43500.6,2023-11-07 11:34:00,NSE,43509.25,43496.4,43506.4,CNXBAN,0
146,43509.05,2023-11-07 11:35:00,NSE,43510.1,43496.9,43502.45,CNXBAN,0
147,43507.55,2023-11-07 11:36:00,NSE,43512.95,43503.2,43510.55,CNXBAN,0
148,43511.65,2023-11-07 11:37:00,NSE,43514.85,43504.9,43510.8,CNXBAN,0
149,43508.85,2023-11-07 11:38:00,NSE,43518.85,43506.8,43512.8,CNXBAN,0
150,43492.8,2023-11-07 11:39:00,NSE,43511.55,43488.35,43511.4,CNXBAN,0
151,43454.1,2023-11-07 11:40:00,NSE,43495.0,43440.15,43490.4,CNXBAN,0
152,43412.05,2023-11-07 11:41:00,NSE,43452.7,43399.5,43452.7,CNXBAN,0
153,43386.05,2023-11-07 11:42:00,NSE,43410.95,43380.85,43410.95,CNXBAN,0
154,43373.2,2023-11-07 11:43:00,NSE,43391.7,43373.2,43387.25,CNXBAN,0
155,43361.7,2023-11-07 11:44:00,NSE,43390.55,43361.35,43372.25,CNXBAN,0
156,43338.35,2023-11-07 11:45:00,NSE,43366.8,43337.3,43362.0,CNXBAN,0
157,43354.75,2023-11-07 11:46:00,NSE,43359.45,43338.15,43342.35,CNXBAN,0
158,43345.6,2023-11-07 11:47:00,NSE,43360.4,43343.75,43353.25,CNXBAN,0
159,43326.4,2023-11-07 11:48:00,NSE,43352.0,43316.55,43346.35,CNXBAN,0
160,43317.9,2023-11-07 11:49:00,NSE,43334.3,43313.5,43328.9,CNXBAN,0
161,43314.6,2023-11-07 11:50:00,NSE,43325.8,43312.45,43314.4,CNXBAN,0
162,43319.1,2023-11-07 11:51:00,NSE,43322.4,43299.65,43315.3,CNXBAN,0
163,43300.6,2023-11-07 11:52:00,NSE,43328.3,43297.15,43317.0,CNXBAN,0
164,43310.4,2023-11-07 11:53:00,NSE,43314.9,43299.4,43303.05,CNXBAN,0
165,43291.4,2023-11-07 11:54:00,NSE,43314.3,43287.6,43314.3,CNXBAN,0
166,43319.2,2023-11-07 11:55:00,NSE,43322.65,43287.75,43297.0,CNXBAN,0
167,43322.0,2023-11-07 11:56:00,NSE,43324.95,43305.45,43318.9,CNXBAN,0
168,43322.65,2023-11-07 11:57:00,NSE,43330.3,43315.95,43322.0,CNXBAN,0
169,43321.4,2023-11-07 11:58:00,NSE,43325.75,43316.95,43323.45,CNXBAN,0
170,43340.25,2023-11-07 11:59:00,NSE,43345.7,43320.8,43323.6,CNXBAN,0
171,43318.75,2023-11-07 12:00:00,NSE,43346.25,43317.35,43346.25,CNXBAN,0
172,43308.8,2023-11-07 12:01:00,NSE,43325.75,43301.25,43321.0,CNXBAN,0
173,43305.5,2023-11-07 12:02:00,NSE,43318.5,43303.85,43307.15,CNXBAN,0
174,43322.45,2023-11-07 12:03:00,NSE,43333.7,43302.15,43306.85,CNXBAN,0
175,43312.95,2023-11-07 12:04:00,NSE,43330.0,43306.0,43328.6,CNXBAN,0
176,43328.05,2023-11-07 12:05:00,NSE,43330.65,43310.85,43314.5,CNXBAN,0
177,43325.7,2023-11-07 12:06:00,NSE,43333.6,43317.05,43333.6,CNXBAN,0
178,43335.4,2023-11-07 12:07:00,NSE,43339.9,43325.5,43328.8,CNXBAN,0
179,43329.55,2023-11-07 12:08:00,NSE,43340.2,43325.75,43337.45,CNXBAN,0
180,43331.65,2023-11-07 12:09:00,NSE,43338.9,43320.65,43329.8,CNXBAN,0
181,43325.6,2023-11-07 12:10:00,NSE,43333.55,43313.25,43333.55,CNXBAN,0
182,43331.05,2023-11-07 12:11:00,NSE,43340.45,43324.3,43327.05,CNXBAN,0
183,43338.8,2023-11-07 12:12:00,NSE,43343.5,43327.95,43329.25,CNXBAN,0
184,43326.0,2023-11-07 12:13:00,NSE,43339.2,43324.85,43338.2,CNXBAN,0
185,43330.05,2023-11-07 12:14:00,NSE,43334.45,43324.1,43326.75,CNXBAN,0
186,43333.9,2023-11-07 12:15:00,NSE,43339.4,43321.75,43331.95,CNXBAN,0
187,43339.1,2023-11-07 12:16:00,NSE,43341.05,43332.0,43333.45,CNXBAN,0
188,43331.15,2023-11-07 12:17:00,NSE,43340.0,43329.2,43338.4,CNXBAN,0
189,43337.0,2023-11-07 12:18:00,NSE,43353.55,43328.05,43331.8,CNXBAN,0
190,43351.3,2023-11-07 12:19:00,NSE,43352.15,43337.1,43344.55,CNXBAN,0
191,43344.9,2023-11-07 12:20:00,NSE,43365.9,43344.85,43350.3,CNXBAN,0
192,43334.0,2023-11-07 12:21:00,NSE,43346.4,43334.0,43345.9,CNXBAN,0
193,43319.05,2023-11-07 12:22:00,NSE,43333.8,43318.0,43333.35,CNXBAN,0
194,43317.55,2023-11-07 12:23:00,NSE,43322.75,43307.9,43322.5,CNXBAN,0
195,43325.3,2023-11-07 12:24:00,NSE,43332.0,43313.2,43321.6,CNXBAN,0
196,43324.95,2023-11-07 12:25:00,NSE,43330.5,43318.65,43325.7,CNXBAN,0
197,43328.65,2023-11-07 12:26:00,NSE,43328.85,43316.95,43324.5,CNXBAN,0
198,43331.65,2023-11-07 12:27:00,NSE,43332.65,43322.45,43329.15,CNXBAN,0
199,43327.35,2023-11-07 12:28:00,NSE,43333.1,43324.7,43332.95,CNXBAN,0
200,43312.9,2023-11-07 12:29:00,NSE,43329.95,43305.1,43328.55,CNXBAN,0
201,43317.95,2023-11-07 12:30:00,NSE,43320.9,43309.95,43313.75,CNXBAN,0
202,43305.6,2023-11-07 12:31:00,NSE,43320.15,43300.7,43318.55,CNXBAN,0
203,43316.3,2023-11-07 12:32:00,NSE,43318.5,43301.4,43305.1,CNXBAN,0
204,43324.3,2023-11-07 12:33:00,NSE,43326.45,43312.45,43317.85,CNXBAN,0
205,43339.6,2023-11-07 12:34:00,NSE,43340.75,43320.7,43325.45,CNXBAN,0
206,43347.4,2023-11-07 12:35:00,NSE,43357.75,43337.55,43340.55,CNXBAN,0
207,43353.95,2023-11-07 12:36:00,NSE,43357.3,43341.3,43351.5,CNXBAN,0
208,43359.15,2023-11-07 12:37:00,NSE,43361.15,43346.05,43351.35,CNXBAN,0
209,43352.95,2023-11-07 12:38:00,NSE,43361.4,43346.9,43359.7,CNXBAN,0
210,43344.2,2023-11-07 12:39:00,NSE,43355.85,43342.95,43352.5,CNXBAN,0
211,43345.4,2023-11-07 12:40:00,NSE,43357.35,43340.9,43347.7,CNXBAN,0
212,43345.3,2023-11-07 12:41:00,NSE,43359.4,43341.15,43351.65,CNXBAN,0
213,43344.1,2023-11-07 12:42:00,NSE,43352.25,43339.15,43349.0,CNXBAN,0
214,43343.25,2023-11-07 12:43:00,NSE,43348.85,43337.6,43345.05,CNXBAN,0
215,43352.4,2023-11-07 12:44:00,NSE,43355.8,43341.2,43347.15,CNXBAN,0
216,43360.2,2023-11-07 12:45:00,NSE,43362.85,43349.5,43352.9,CNXBAN,0
217,43364.8,2023-11-07 12:46:00,NSE,43370.3,43353.65,43363.5,CNXBAN,0
218,43369.0,2023-11-07 12:47:00,NSE,43377.7,43354.6,43366.0,CNXBAN,0
219,43374.35,2023-11-07 12:48:00,NSE,43374.85,43362.8,43367.8,CNXBAN,0
220,43376.95,2023-11-07 12:49:00,NSE,43381.6,43367.5,43375.0,CNXBAN,0
221,43376.2,2023-11-07 12:50:00,NSE,43384.15,43371.3,43374.7,CNXBAN,0
222,43378.8,2023-11-07 12:51:00,NSE,43385.4,43365.4,43368.5,CNXBAN,0
223,43379.1,2023-11-07 12:52:00,NSE,43386.1,43371.7,43378.3,CNXBAN,0
224,43365.45,2023-11-07 12:53:00,NSE,43378.25,43361.45,43378.25,CNXBAN,0
225,43350.2,2023-11-07 12:54:00,NSE,43367.6,43344.85,43364.65,CNXBAN,0
226,43337.0,2023-11-07 12:55:00,NSE,43352.3,43334.3,43349.85,CNXBAN,0
227,43342.55,2023-11-07 12:56:00,NSE,43350.35,43331.55,43335.7,CNXBAN,0
228,43345.9,2023-11-07 12:57:00,NSE,43353.5,43340.55,43345.0,CNXBAN,0
229,43361.4,2023-11-07 12:58:00,NSE,43365.6,43339.4,43342.65,CNXBAN,0
230,43361.0,2023-11-07 12:59:00,NSE,43374.85,43356.2,43358.25,CNXBAN,0
231,43364.9,2023-11-07 13:00:00,NSE,43373.35,43356.6,43357.8,CNXBAN,0
232,43372.3,2023-11-07 13:01:00,NSE,43377.9,43357.05,43364.85,CNXBAN,0
233,43370.2,2023-11-07 13:02:00,NSE,43374.5,43366.15,43369.75,CNXBAN,0
234,43382.15,2023-11-07 13:03:00,NSE,43383.55,43368.0,43369.2,CNXBAN,0
235,43389.95,2023-11-07 13:04:00,NSE,43392.55,43378.65,43382.1,CNXBAN,0
236,43388.2,2023-11-07 13:05:00,NSE,43393.25,43380.45,43386.85,CNXBAN,0
237,43386.75,2023-11-07 13:06:00,NSE,43389.85,43379.35,43388.4,CNXBAN,0
238,43377.75,2023-11-07 13:07:00,NSE,43387.7,43370.55,43383.15,CNXBAN,0
239,43370.2,2023-11-07 13:08:00,NSE,43382.8,43366.3,43377.3,CNXBAN,0
240,43373.15,2023-11-07 13:09:00,NSE,43374.35,43363.75,43366.2,CNXBAN,0
241,43375.25,2023-11-07 13:10:00,NSE,43382.05,43367.65,43370.9,CNXBAN,0
242,43390.75,2023-11-07 13:11:00,NSE,43391.75,43373.2,43375.15,CNXBAN,0
243,43379.45,2023-11-07 13:12:00,NSE,43392.2,43374.85,43392.2,CNXBAN,0
244,43377.7,2023-11-07 13:13:00,NSE,43379.3,43365.75,43379.3,CNXBAN,0
245,43386.55,2023-11-07 13:14:00,NSE,43389.6,43374.75,43377.65,CNXBAN,0
246,43392.3,2023-11-07 13:15:00,NSE,43392.3,43379.55,43389.8,CNXBAN,0
247,43392.6,2023-11-07 13:16:00,NSE,43395.8,43385.75,43390.2,CNXBAN,0
248,43391.75,2023-11-07 13:17:00,NSE,43394.7,43386.45,43393.7,CNXBAN,0
249,43377.75,2023-11-07 13:18:00,NSE,43391.75,43373.25,43391.75,CNXBAN,0
250,43375.8,2023-11-07 13:19:00,NSE,43382.8,43373.9,43377.1,CNXBAN,0
251,43366.35,2023-11-07 13:20:00,NSE,43376.5,43360.2,43376.5,CNXBAN,0
252,43361.35,2023-11-07 13:21:00,NSE,43366.05,43352.25,43366.05,CNXBAN,0
253,43366.65,2023-11-07 13:22:00,NSE,43370.6,43360.2,43363.2,CNXBAN,0
254,43377.35,2023-11-07 13:23:00,NSE,43377.75,43363.35,43366.15,CNXBAN,0
255,43377.5,2023-11-07 13:24:00,NSE,43382.6,43374.8,43375.4,CNXBAN,0
256,43388.55,2023-11-07 13:25:00,NSE,43388.85,43375.95,43377.1,CNXBAN,0
257,43390.3,2023-11-07 13:26:00,NSE,43398.0,43387.25,43392.0,CNXBAN,0
258,43383.8,2023-11-07 13:27:00,NSE,43390.25,43376.5,43390.25,CNXBAN,0
259,43383.45,2023-11-07 13:28:00,NSE,43385.8,43377.5,43383.25,CNXBAN,0
260,43371.15,2023-11-07 13:29:00,NSE,43383.45,43368.35,43383.45,CNXBAN,0
261,43373.3,2023-11-07 13:30:00,NSE,43382.6,43369.05,43369.7,CNXBAN,0
262,43373.45,2023-11-07 13:31:00,NSE,43385.95,43368.35,43370.55,CNXBAN,0
263,43397.9,2023-11-07 13:32:00,NSE,43397.9,43371.75,43372.15,CNXBAN,0
264,43404.8,2023-11-07 13:33:00,NSE,43404.8,43390.3,43394.05,CNXBAN,0
265,43434.55,2023-11-07 13:34:00,NSE,43438.95,43400.8,43403.6,CNXBAN,0
266,43450.35,2023-11-07 13:35:00,NSE,43451.3,43432.0,43434.25,CNXBAN,0
267,43443.75,2023-11-07 13:36:00,NSE,43463.2,43441.05,43449.1,CNXBAN,0
268,43439.5,2023-11-07 13:37:00,NSE,43447.75,43432.9,43443.55,CNXBAN,0
269,43442.15,2023-11-07 13:38:00,NSE,43452.45,43436.6,43441.5,CNXBAN,0
270,43449.95,2023-11-07 13:39:00,NSE,43459.65,43437.45,43446.0,CNXBAN,0
271,43456.55,2023-11-07 13:40:00,NSE,43462.5,43445.4,43451.85,CNXBAN,0
272,43459.15,2023-11-07 13:41:00,NSE,43463.5,43450.35,43457.2,CNXBAN,0
273,43459.6,2023-11-07 13:42:00,NSE,43467.3,43451.4,43460.45,CNXBAN,0
274,43460.2,2023-11-07 13:43:00,NSE,43472.15,43454.3,43460.55,CNXBAN,0
275,43457.35,2023-11-07 13:44:00,NSE,43464.2,43446.65,43460.45,CNXBAN,0
276,43451.25,2023-11-07 13:45:00,NSE,43462.95,43445.95,43456.65,CNXBAN,0
277,43446.6,2023-11-07 13:46:00,NSE,43456.3,43442.45,43453.1,CNXBAN,0
278,43465.95,2023-11-07 13:47:00,NSE,43468.85,43433.7,43448.2,CNXBAN,0
279,43463.7,2023-11-07 13:48:00,NSE,43472.0,43455.85,43464.1,CNXBAN,0
280,43473.35,2023-11-07 13:49:00,NSE,43489.3,43458.25,43462.35,CNXBAN,0
281,43478.25,2023-11-07 13:50:00,NSE,43488.05,43472.6,43481.1,CNXBAN,0
282,43515.45,2023-11-07 13:51:00,NSE,43523.45,43476.25,43478.85,CNXBAN,0
283,43532.1,2023-11-07 13:52:00,NSE,43555.4,43520.1,43520.1,CNXBAN,0
284,43549.6,2023-11-07 13:53:00,NSE,43561.45,43535.75,43535.75,CNXBAN,0
285,43567.05,2023-11-07 13:54:00,NSE,43569.4,43543.55,43548.25,CNXBAN,0
286,43568.85,2023-11-07 13:55:00,NSE,43582.15,43556.0,43556.0,CNXBAN,0
287,43603.7,2023-11-07 13:56:00,NSE,43616.65,43568.9,43572.8,CNXBAN,0
288,43572.35,2023-11-07 13:57:00,NSE,43607.45,43572.35,43598.7,CNXBAN,0
289,43574.45,2023-11-07 13:58:00,NSE,43575.95,43559.8,43575.95,CNXBAN,0
