,close,datetime,exchange_code,high,low,open,stock_code,volume
37,47422.0,2024-04-16 09:46:00,NSE,47432.75,47412.65,47417.8,CNXBAN,0
38,47435.9,2024-04-16 09:47:00,NSE,47439.6,47414.35,47418.1,CNXBAN,0
39,47466.65,2024-04-16 09:48:00,NSE,47475.75,47429.25,47434.75,CNXBAN,0
40,47437.3,2024-04-16 09:49:00,NSE,47468.4,47432.5,47461.5,CNXBAN,0
41,47441.5,2024-04-16 09:50:00,NSE,47451.05,47430.8,47437.3,CNXBAN,0
42,47502.5,2024-04-16 09:51:00,NSE,47511.85,47429.8,47442.15,CNXBAN,0
43,47501.7,2024-04-16 09:52:00,NSE,47514.75,47482.95,47501.85,CNXBAN,0
44,47516.35,2024-04-16 09:53:00,NSE,47526.35,47490.75,47502.15,CNXBAN,0
45,47514.7,2024-04-16 09:54:00,NSE,47520.9,47495.9,47515.3,CNXBAN,0
46,47505.75,2024-04-16 09:55:00,NSE,47524.9,47498.5,47516.5,CNXBAN,0
47,47517.8,2024-04-16 09:56:00,NSE,47530.8,47490.35,47505.4,CNXBAN,0
48,47501.45,2024-04-16 09:57:00,NSE,47517.95,47491.4,47517.7,CNXBAN,0
49,47519.15,2024-04-16 09:58:00,NSE,47523.95,47493.45,47499.4,CNXBAN,0
50,47508.9,2024-04-16 09:59:00,NSE,47522.55,47501.25,47518.9,CNXBAN,0
51,47522.8,2024-04-16 10:00:00,NSE,47539.55,47505.8,47511.1,CNXBAN,0
52,47486.8,2024-04-16 10:01:00,NSE,47524.65,47484.25,47524.65,CNXBAN,0
53,47497.75,2024-04-16 10:02:00,NSE,47511.35,47481.95,47481.95,CNXBAN,0
54,47498.0,2024-04-16 10:03:00,NSE,47508.55,47493.45,47495.05,CNXBAN,0
55,47478.35,2024-04-16 10:04:00,NSE,47496.0,47474.35,47496.0,CNXBAN,0
56,47499.15,2024-04-16 10:05:00,NSE,47508.65,47475.8,47480.35,CNXBAN,0
57,47509.95,2024-04-16 10:06:00,NSE,47509.95,47493.2,47502.35,CNXBAN,0
58,47538.6,2024-04-16 10:07:00,NSE,47559.1,47504.75,47505.65,CNXBAN,0
59,47552.65,2024-04-16 10:08:00,NSE,47554.3,47534.85,47537.05,CNXBAN,0
60,47546.85,2024-04-16 10:09:00,NSE,47552.2,47539.65,47550.55,CNXBAN,0
61,47549.4,2024-04-16 10:10:00,NSE,47556.3,47531.6,47546.85,CNXBAN,0
62,47554.15,2024-04-16 10:11:00,NSE,47567.9,47536.9,47549.5,CNXBAN,0
63,47531.4,2024-04-16 10:12:00,NSE,47555.5,47527.5,47552.25,CNXBAN,0
64,47529.25,2024-04-16 10:13:00,NSE,47538.8,47521.6,47532.15,CNXBAN,0
65,47523.9,2024-04-16 10:14:00,NSE,47540.55,47520.25,47530.9,CNXBAN,0
66,47500.35,2024-04-16 10:15:00,NSE,47522.4,47497.25,47522.4,CNXBAN,0
67,47503.5,2024-04-16 10:16:00,NSE,47516.85,47494.7,47498.2,CNXBAN,0
68,47510.3,2024-04-16 10:17:00,NSE,47517.9,47492.65,47501.8,CNXBAN,0
69,47500.3,2024-04-16 10:18:00,NSE,47510.95,47492.1,47508.65,CNXBAN,0
70,47501.45,2024-04-16 10:19:00,NSE,47513.15,47498.15,47501.85,CNXBAN,0
71,47503.4,2024-04-16 10:20:00,NSE,47516.35,47492.15,47500.8,CNXBAN,0
72,47502.3,2024-04-16 10:21:00,NSE,47511.25,47492.4,47499.8,CNXBAN,0
73,47475.4,2024-04-16 10:22:00,NSE,47506.35,47464.05,47501.0,CNXBAN,0
74,47466.35,2024-04-16 10:23:00,NSE,47478.75,47466.35,47471.2,CNXBAN,0
75,47443.6,2024-04-16 10:24:00,NSE,47470.05,47440.55,47466.8,CNXBAN,0
76,47454.1,2024-04-16 10:25:00,NSE,47456.15,47435.2,47446.2,CNXBAN,0
77,47464.9,2024-04-16 10:26:00,NSE,47471.3,47441.35,47453.5,CNXBAN,0
78,47475.2,2024-04-16 10:27:00,NSE,47478.45,47458.2,47464.85,CNXBAN,0
79,47480.2,2024-04-16 10:28:00,NSE,47480.65,47463.15,47474.85,CNXBAN,0
80,47491.85,2024-04-16 10:29:00,NSE,47495.2,47470.65,47478.35,CNXBAN,0
81,47490.9,2024-04-16 10:30:00,NSE,47502.7,47484.65,47492.3,CNXBAN,0
82,47502.35,2024-04-16 10:31:00,NSE,47509.8,47483.5,47489.65,CNXBAN,0
83,47492.8,2024-04-16 10:32:00,NSE,47508.35,47492.05,47502.0,CNXBAN,0
84,47510.5,2024-04-16 10:33:00,NSE,47513.2,47485.05,47497.05,CNXBAN,0
85,47498.5,2024-04-16 10:34:00,NSE,47515.65,47492.45,47507.0,CNXBAN,0
86,47512.05,2024-04-16 10:35:00,NSE,47513.3,47494.45,47499.25,CNXBAN,0
87,47507.75,2024-04-16 10:36:00,NSE,47515.8,47493.3,47511.65,CNXBAN,0
88,47508.0,2024-04-16 10:37:00,NSE,47515.95,47499.85,47513.8,CNXBAN,0
89,47497.75,2024-04-16 10:38:00,NSE,47508.15,47494.25,47508.15,CNXBAN,0
90,47488.8,2024-04-16 10:39:00,NSE,47498.2,47485.85,47497.45,CNXBAN,0
91,47480.45,2024-04-16 10:40:00,NSE,47489.9,47479.55,47488.2,CNXBAN,0
92,47494.7,2024-04-16 10:41:00,NSE,47497.05,47476.5,47481.1,CNXBAN,0
93,47505.65,2024-04-16 10:42:00,NSE,47512.05,47491.8,47495.7,CNXBAN,0
94,47489.55,2024-04-16 10:43:00,NSE,47506.1,47487.55,47505.35,CNXBAN,0
95,47487.15,2024-04-16 10:44:00,NSE,47493.35,47481.85,47489.45,CNXBAN,0
96,47486.35,2024-04-16 10:45:00,NSE,47495.25,47484.1,47488.85,CNXBAN,0
97,47498.15,2024-04-16 10:46:00,NSE,47498.45,47476.5,47486.6,CNXBAN,0
98,47494.45,2024-04-16 10:47:00,NSE,47500.4,47490.25,47497.0,CNXBAN,0
99,47505.35,2024-04-16 10:48:00,NSE,47505.85,47490.15,47496.15,CNXBAN,0
100,47515.45,2024-04-16 10:49:00,NSE,47515.65,47498.85,47506.25,CNXBAN,0
101,47515.85,2024-04-16 10:50:00,NSE,47521.6,47505.3,47513.85,CNXBAN,0
102,47523.8,2024-04-16 10:51:00,NSE,47523.9,47510.1,47516.4,CNXBAN,0
103,47531.4,2024-04-16 10:52:00,NSE,47536.45,47516.5,47523.55,CNXBAN,0
104,47532.85,2024-04-16 10:53:00,NSE,47533.8,47518.2,47531.55,CNXBAN,0
105,47541.4,2024-04-16 10:54:00,NSE,47543.1,47525.55,47528.15,CNXBAN,0
106,47526.7,2024-04-16 10:55:00,NSE,47544.15,47521.5,47541.65,CNXBAN,0
107,47511.85,2024-04-16 10:56:00,NSE,47528.1,47510.2,47525.15,CNXBAN,0
108,47506.8,2024-04-16 10:57:00,NSE,47511.4,47502.3,47511.4,CNXBAN,0
109,47512.6,2024-04-16 10:58:00,NSE,47517.4,47501.65,47505.8,CNXBAN,0
110,47524.65,2024-04-16 10:59:00,NSE,47524.85,47506.1,47512.3,CNXBAN,0
111,47527.0,2024-04-16 11:00:00,NSE,47531.95,47517.45,47522.2,CNXBAN,0
112,47519.4,2024-04-16 11:01:00,NSE,47529.2,47514.65,47528.25,CNXBAN,0
113,47515.55,2024-04-16 11:02:00,NSE,47528.2,47511.6,47518.85,CNXBAN,0
114,47514.0,2024-04-16 11:03:00,NSE,47520.4,47507.85,47516.05,CNXBAN,0
115,47507.75,2024-04-16 11:04:00,NSE,47517.25,47499.15,47517.25,CNXBAN,0
116,47509.3,2024-04-16 11:05:00,NSE,47510.3,47498.7,47507.3,CNXBAN,0
117,47517.15,2024-04-16 11:06:00,NSE,47517.15,47500.3,47506.25,CNXBAN,0
118,47518.7,2024-04-16 11:07:00,NSE,47522.9,47509.5,47515.35,CNXBAN,0
119,47514.25,2024-04-16 11:08:00,NSE,47520.6,47510.05,47520.6,CNXBAN,0
120,47514.5,2024-04-16 11:09:00,NSE,47521.75,47511.3,47513.65,CNXBAN,0
121,47514.35,2024-04-16 11:10:00,NSE,47519.4,47508.5,47514.7,CNXBAN,0
122,47518.55,2024-04-16 11:11:00,NSE,47518.55,47505.35,47513.95,CNXBAN,0
123,47520.0,2024-04-16 11:12:00,NSE,47526.35,47510.45,47516.65,CNXBAN,0
124,47529.5,2024-04-16 11:13:00,NSE,47530.2,47517.0,47520.4,CNXBAN,0
125,47530.65,2024-04-16 11:14:00,NSE,47533.8,47525.2,47530.8,CNXBAN,0
126,47547.6,2024-04-16 11:15:00,NSE,47555.55,47525.55,47532.85,CNXBAN,0
127,47546.25,2024-04-16 11:16:00,NSE,47547.85,47535.15,47547.85,CNXBAN,0
128,47560.1,2024-04-16 11:17:00,NSE,47563.65,47541.7,47546.9,CNXBAN,0
129,47558.1,2024-04-16 11:18:00,NSE,47570.25,47553.8,47560.65,CNXBAN,0
130,47549.35,2024-04-16 11:19:00,NSE,47559.7,47546.35,47558.6,CNXBAN,0
131,47538.3,2024-04-16 11:20:00,NSE,47551.8,47529.25,47551.8,CNXBAN,0
132,47547.4,2024-04-16 11:21:00,NSE,47547.7,47533.65,47537.55,CNXBAN,0
133,47548.6,2024-04-16 11:22:00,NSE,47549.9,47539.95,47544.7,CNXBAN,0
134,47547.65,2024-04-16 11:23:00,NSE,47553.35,47545.35,47548.25,CNXBAN,0
135,47538.85,2024-04-16 11:24:00,NSE,47547.75,47533.85,47547.75,CNXBAN,0
136,47533.1,2024-04-16 11:25:00,NSE,47547.05,47533.1,47539.85,CNXBAN,0
137,47512.45,2024-04-16 11:26:00,NSE,47536.0,47509.8,47534.25,CNXBAN,0
138,47472.6,2024-04-16 11:27:00,NSE,47515.4,47465.85,47515.4,CNXBAN,0
139,47480.8,2024-04-16 11:28:00,NSE,47485.35,47459.7,47468.75,CNXBAN,0
140,47488.85,2024-04-16 11:29:00,NSE,47489.25,47478.75,47479.1,CNXBAN,0
141,47478.85,2024-04-16 11:30:00,NSE,47495.65,47476.25,47488.35,CNXBAN,0
142,47484.65,2024-04-16 11:31:00,NSE,47487.05,47470.65,47481.2,CNXBAN,0
143,47484.2,2024-04-16 11:32:00,NSE,47491.85,47479.7,47483.25,CNXBAN,0
144,47486.1,2024-04-16 11:33:00,NSE,47491.1,47477.9,47484.4,CNXBAN,0
145,47491.45,2024-04-16 11:34:00,NSE,47493.15,47484.1,47485.45,CNXBAN,0
146,47503.35,2024-04-16 11:35:00,NSE,47510.65,47488.0,47493.85,CNXBAN,0
147,47488.2,2024-04-16 11:36:00,NSE,47505.55,47486.75,47505.55,CNXBAN,0
148,47488.7,2024-04-16 11:37:00,NSE,47490.75,47474.7,47490.75,CNXBAN,0
149,47486.75,2024-04-16 11:38:00,NSE,47491.85,47482.5,47486.2,CNXBAN,0
150,47488.35,2024-04-16 11:39:00,NSE,47490.8,47482.45,47486.8,CNXBAN,0
151,47489.75,2024-04-16 11:40:00,NSE,47496.45,47486.65,47487.2,CNXBAN,0
152,47497.6,2024-04-16 11:41:00,NSE,47500.95,47489.75,47493.4,CNXBAN,0
153,47478.45,2024-04-16 11:42:00,NSE,47497.1,47471.0,47495.15,CNXBAN,0
154,47485.65,2024-04-16 11:43:00,NSE,47490.95,47474.85,47479.2,CNXBAN,0
155,47481.05,2024-04-16 11:44:00,NSE,47487.3,47477.45,47485.75,CNXBAN,0
156,47477.05,2024-04-16 11:45:00,NSE,47481.85,47464.5,47480.4,CNXBAN,0
157,47458.4,2024-04-16 11:46:00,NSE,47476.25,47455.1,47476.25,CNXBAN,0
158,47481.65,2024-04-16 11:47:00,NSE,47484.7,47458.3,47458.3,CNXBAN,0
159,47481.25,2024-04-16 11:48:00,NSE,47488.35,47477.9,47484.9,CNXBAN,0
160,47487.95,2024-04-16 11:49:00,NSE,47491.2,47479.15,47481.15,CNXBAN,0
161,47487.85,2024-04-16 11:50:00,NSE,47493.65,47483.55,47488.55,CNXBAN,0
162,47477.35,2024-04-16 11:51:00,NSE,47489.0,47477.35,47483.85,CNXBAN,0
163,47481.5,2024-04-16 11:52:00,NSE,47483.2,47470.15,47477.05,CNXBAN,0
164,47484.85,2024-04-16 11:53:00,NSE,47489.3,47479.4,47482.0,CNXBAN,0
165,47475.45,2024-04-16 11:54:00,NSE,47486.0,47475.1,47486.0,CNXBAN,0
166,47474.35,2024-04-16 11:55:00,NSE,47480.3,47470.85,47475.5,CNXBAN,0
167,47476.9,2024-04-16 11:56:00,NSE,47479.1,47465.15,47474.35,CNXBAN,0
168,47468.4,2024-04-16 11:57:00,NSE,47479.05,47468.0,47478.9,CNXBAN,0
169,47460.35,2024-04-16 11:58:00,NSE,47471.95,47459.55,47466.9,CNXBAN,0
170,47438.75,2024-04-16 11:59:00,NSE,47463.4,47438.2,47460.6,CNXBAN,0
171,47436.15,2024-04-16 12:00:00,NSE,47448.15,47434.25,47438.65,CNXBAN,0
172,47437.1,2024-04-16 12:01:00,NSE,47441.35,47433.1,47436.35,CNXBAN,0
173,47403.4,2024-04-16 12:02:00,NSE,47435.75,47400.4,47433.9,CNXBAN,0
174,47408.2,2024-04-16 12:03:00,NSE,47411.25,47395.75,47405.0,CNXBAN,0
175,47413.0,2024-04-16 12:04:00,NSE,47413.0,47397.05,47410.5,CNXBAN,0
176,47406.8,2024-04-16 12:05:00,NSE,47413.5,47399.95,47413.15,CNXBAN,0
177,47429.75,2024-04-16 12:06:00,NSE,47429.75,47402.75,47406.35,CNXBAN,0
178,47423.3,2024-04-16 12:07:00,NSE,47429.2,47410.35,47428.1,CNXBAN,0
179,47424.6,2024-04-16 12:08:00,NSE,47428.4,47416.05,47424.75,CNXBAN,0
180,47431.2,2024-04-16 12:09:00,NSE,47434.35,47421.4,47425.05,CNXBAN,0
181,47439.05,2024-04-16 12:10:00,NSE,47441.8,47426.2,47429.7,CNXBAN,0
182,47443.3,2024-04-16 12:11:00,NSE,47444.65,47432.6,47439.15,CNXBAN,0
183,47442.65,2024-04-16 12:12:00,NSE,47444.75,47427.25,47443.8,CNXBAN,0
184,47453.1,2024-04-16 12:13:00,NSE,47457.45,47442.45,47442.5,CNXBAN,0
185,47468.6,2024-04-16 12:14:00,NSE,47473.7,47448.0,47454.4,CNXBAN,0
186,47468.4,2024-04-16 12:15:00,NSE,47469.9,47459.35,47468.95,CNXBAN,0
187,47461.55,2024-04-16 12:16:00,NSE,47475.1,47456.3,47469.65,CNXBAN,0
188,47458.85,2024-04-16 12:17:00,NSE,47472.45,47457.25,47459.95,CNXBAN,0
189,47456.45,2024-04-16 12:18:00,NSE,47464.85,47449.6,47459.8,CNXBAN,0
190,47457.85,2024-04-16 12:19:00,NSE,47465.8,47451.35,47457.5,CNXBAN,0
191,47451.5,2024-04-16 12:20:00,NSE,47458.0,47441.1,47458.0,CNXBAN,0
192,47463.4,2024-04-16 12:21:00,NSE,47466.6,47448.7,47451.15,CNXBAN,0
193,47459.65,2024-04-16 12:22:00,NSE,47466.3,47456.05,47466.15,CNXBAN,0
194,47442.1,2024-04-16 12:23:00,NSE,47460.35,47442.1,47460.35,CNXBAN,0
195,47437.3,2024-04-16 12:24:00,NSE,47440.6,47425.25,47440.6,CNXBAN,0
196,47432.85,2024-04-16 12:25:00,NSE,47435.45,47419.3,47432.7,CNXBAN,0
197,47434.7,2024-04-16 12:26:00,NSE,47443.6,47430.55,47434.2,CNXBAN,0
198,47433.35,2024-04-16 12:27:00,NSE,47439.7,47425.75,47437.95,CNXBAN,0
199,47429.9,2024-04-16 12:28:00,NSE,47433.95,47416.95,47433.95,CNXBAN,0
200,47423.3,2024-04-16 12:29:00,NSE,47432.1,47416.3,47428.95,CNXBAN,0
201,47439.15,2024-04-16 12:30:00,NSE,47441.7,47415.95,47426.05,CNXBAN,0
202,47444.55,2024-04-16 12:31:00,NSE,47446.55,47424.65,47435.1,CNXBAN,0
203,47422.35,2024-04-16 12:32:00,NSE,47439.35,47421.1,47439.35,CNXBAN,0
204,47426.95,2024-04-16 12:33:00,NSE,47429.1,47414.8,47423.45,CNXBAN,0
205,47422.3,2024-04-16 12:34:00,NSE,47431.25,47422.3,47428.95,CNXBAN,0
206,47433.3,2024-04-16 12:35:00,NSE,47440.75,47418.85,47426.95,CNXBAN,0
207,47453.35,2024-04-16 12:36:00,NSE,47453.35,47429.15,47437.5,CNXBAN,0
208,47437.9,2024-04-16 12:37:00,NSE,47455.1,47437.9,47454.3,CNXBAN,0
209,47441.4,2024-04-16 12:38:00,NSE,47447.75,47432.3,47439.95,CNXBAN,0
210,47434.3,2024-04-16 12:39:00,NSE,47445.0,47431.7,47442.3,CNXBAN,0
211,47432.15,2024-04-16 12:40:00,NSE,47438.9,47424.65,47431.45,CNXBAN,0
212,47423.9,2024-04-16 12:41:00,NSE,47435.45,47422.15,47431.15,CNXBAN,0
213,47432.8,2024-04-16 12:42:00,NSE,47437.1,47420.85,47426.1,CNXBAN,0
214,47424.85,2024-04-16 12:43:00,NSE,47435.9,47418.3,47435.9,CNXBAN,0
215,47422.5,2024-04-16 12:44:00,NSE,47431.7,47418.05,47422.4,CNXBAN,0
216,47439.05,2024-04-16 12:45:00,NSE,47452.45,47416.7,47421.25,CNXBAN,0
217,47435.45,2024-04-16 12:46:00,NSE,47437.85,47427.7,47437.85,CNXBAN,0
218,47436.75,2024-04-16 12:47:00,NSE,47440.45,47430.0,47434.75,CNXBAN,0
219,47427.3,2024-04-16 12:48:00,NSE,47438.7,47425.75,47438.7,CNXBAN,0
220,47417.65,2024-04-16 12:49:00,NSE,47428.55,47413.5,47427.3,CNXBAN,0
221,47426.9,2024-04-16 12:50:00,NSE,47429.25,47413.3,47418.1,CNXBAN,0
222,47434.5,2024-04-16 12:51:00,NSE,47448.05,47422.6,47425.0,CNXBAN,0
223,47428.1,2024-04-16 12:52:00,NSE,47435.8,47424.8,47432.45,CNXBAN,0
224,47431.5,2024-04-16 12:53:00,NSE,47434.65,47425.35,47429.1,CNXBAN,0
225,47421.15,2024-04-16 12:54:00,NSE,47432.6,47416.0,47432.3,CNXBAN,0
226,47437.55,2024-04-16 12:55:00,NSE,47442.5,47417.7,47420.6,CNXBAN,0
227,47436.9,2024-04-16 12:56:00,NSE,47441.75,47429.05,47439.55,CNXBAN,0
228,47434.25,2024-04-16 12:57:00,NSE,47438.3,47431.4,47437.75,CNXBAN,0
229,47449.55,2024-04-16 12:58:00,NSE,47455.3,47428.75,47429.6,CNXBAN,0
230,47455.75,2024-04-16 12:59:00,NSE,47459.85,47448.5,47450.75,CNXBAN,0
231,47443.05,2024-04-16 13:00:00,NSE,47452.4,47437.9,47451.75,CNXBAN,0
232,47434.2,2024-04-16 13:01:00,NSE,47446.55,47430.6,47443.65,CNXBAN,0
233,47437.25,2024-04-16 13:02:00,NSE,47443.6,47420.65,47429.4,CNXBAN,0
234,47430.9,2024-04-16 13:03:00,NSE,47439.65,47427.7,47439.2,CNXBAN,0
235,47441.05,2024-04-16 13:04:00,NSE,47445.25,47424.3,47429.95,CNXBAN,0
236,47435.15,2024-04-16 13:05:00,NSE,47440.95,47425.45,47440.95,CNXBAN,0
237,47436.45,2024-04-16 13:06:00,NSE,47445.35,47430.3,47437.85,CNXBAN,0
238,47438.1,2024-04-16 13:07:00,NSE,47443.85,47429.6,47436.1,CNXBAN,0
239,47442.0,2024-04-16 13:08:00,NSE,47445.15,47433.1,47437.1,CNXBAN,0
240,47452.65,2024-04-16 13:09:00,NSE,47453.45,47434.05,47442.45,CNXBAN,0
241,47431.85,2024-04-16 13:10:00,NSE,47453.0,47431.85,47453.0,CNXBAN,0
242,47433.9,2024-04-16 13:11:00,NSE,47438.1,47427.8,47433.05,CNXBAN,0
243,47440.9,2024-04-16 13:12:00,NSE,47440.9,47430.15,47432.85,CNXBAN,0
244,47445.25,2024-04-16 13:13:00,NSE,47448.15,47435.1,47440.4,CNXBAN,0
245,47430.55,2024-04-16 13:14:00,NSE,47445.35,47430.55,47445.35,CNXBAN,0
246,47433.25,2024-04-16 13:15:00,NSE,47436.3,47423.2,47430.5,CNXBAN,0
247,47429.45,2024-04-16 13:16:00,NSE,47441.95,47429.05,47430.8,CNXBAN,0
248,47409.2,2024-04-16 13:17:00,NSE,47431.4,47407.65,47429.4,CNXBAN,0
249,47418.55,2024-04-16 13:18:00,NSE,47422.7,47406.7,47409.4,CNXBAN,0
250,47420.2,2024-04-16 13:19:00,NSE,47428.2,47415.9,47419.05,CNXBAN,0
251,47417.4,2024-04-16 13:20:00,NSE,47425.35,47414.05,47421.25,CNXBAN,0
252,47410.25,2024-04-16 13:21:00,NSE,47418.95,47410.25,47417.0,CNXBAN,0
253,47421.85,2024-04-16 13:22:00,NSE,47429.05,47408.85,47411.4,CNXBAN,0
254,47425.2,2024-04-16 13:23:00,NSE,47434.15,47419.9,47425.05,CNXBAN,0
255,47419.75,2024-04-16 13:24:00,NSE,47425.65,47409.5,47425.15,CNXBAN,0
256,47426.4,2024-04-16 13:25:00,NSE,47430.85,47416.05,47420.4,CNXBAN,0
257,47435.15,2024-04-16 13:26:00,NSE,47436.2,47418.3,47424.9,CNXBAN,0
258,47416.85,2024-04-16 13:27:00,NSE,47435.15,47415.55,47434.5,CNXBAN,0
259,47413.8,2024-04-16 13:28:00,NSE,47419.15,47410.95,47415.45,CNXBAN,0
260,47436.7,2024-04-16 13:29:00,NSE,47440.45,47412.3,47415.5,CNXBAN,0
261,47434.55,2024-04-16 13:30:00,NSE,47442.0,47426.6,47435.4,CNXBAN,0
262,47424.45,2024-04-16 13:31:00,NSE,47440.6,47420.35,47435.9,CNXBAN,0
263,47428.2,2024-04-16 13:32:00,NSE,47436.4,47422.5,47425.25,CNXBAN,0
264,47438.2,2024-04-16 13:33:00,NSE,47443.6,47424.6,47428.0,CNXBAN,0
265,47441.6,2024-04-16 13:34:00,NSE,47449.1,47434.3,47437.85,CNXBAN,0
266,47441.55,2024-04-16 13:35:00,NSE,47443.75,47434.45,47441.85,CNXBAN,0
267,47432.15,2024-04-16 13:36:00,NSE,47442.3,47431.4,47441.95,CNXBAN,0
268,47421.35,2024-04-16 13:37:00,NSE,47435.7,47417.7,47431.55,CNXBAN,0
269,47426.85,2024-04-16 13:38:00,NSE,47430.75,47419.0,47421.65,CNXBAN,0
270,47456.95,2024-04-16 13:39:00,NSE,47458.85,47424.35,47427.1,CNXBAN,0
271,47484.95,2024-04-16 13:40:00,NSE,47504.15,47448.5,47457.85,CNXBAN,0
272,47480.9,2024-04-16 13:41:00,NSE,47500.15,47475.65,47486.5,CNXBAN,0
273,47477.0,2024-04-16 13:42:00,NSE,47489.25,47471.95,47484.4,CNXBAN,0
274,47477.45,2024-04-16 13:43:00,NSE,47487.4,47470.45,47471.6,CNXBAN,0
275,47460.5,2024-04-16 13:44:00,NSE,47478.45,47460.5,47478.45,CNXBAN,0
276,47471.4,2024-04-16 13:45:00,NSE,47474.85,47459.6,47462.45,CNXBAN,0
277,47473.75,2024-04-16 13:46:00,NSE,47479.9,47468.15,47471.4,CNXBAN,0
278,47481.25,2024-04-16 13:47:00,NSE,47485.55,47470.4,47473.75,CNXBAN,0
279,47474.6,2024-04-16 13:48:00,NSE,47486.6,47471.4,47481.9,CNXBAN,0
280,47474.6,2024-04-16 13:49:00,NSE,47485.3,47469.05,47476.2,CNXBAN,0
281,47468.95,2024-04-16 13:50:00,NSE,47483.55,47468.6,47475.6,CNXBAN,0
282,47472.75,2024-04-16 13:51:00,NSE,47474.75,47458.55,47464.5,CNXBAN,0
283,47488.35,2024-04-16 13:52:00,NSE,47493.55,47469.05,47473.5,CNXBAN,0
284,47483.7,2024-04-16 13:53:00,NSE,47489.45,47474.5,47487.05,CNXBAN,0
285,47476.0,2024-04-16 13:54:00,NSE,47489.65,47472.4,47482.25,CNXBAN,0
286,47477.45,2024-04-16 13:55:00,NSE,47478.9,47465.15,47476.65,CNXBAN,0
287,47476.15,2024-04-16 13:56:00,NSE,47483.8,47471.8,47477.25,CNXBAN,0
288,47468.3,2024-04-16 13:57:00,NSE,47476.6,47463.7,47475.0,CNXBAN,0
289,47474.6,2024-04-16 13:58:00,NSE,47486.85,47466.8,47468.4,CNXBAN,0
