,close,datetime,exchange_code,high,low,open,stock_code,volume
46,19201.8,2015-03-12 10:00:00,NSE,19201.8,19201.8,19201.8,CNXBAN,0
47,19206.55,2015-03-12 10:01:00,NSE,19206.55,19206.55,19206.55,CNXBAN,0
48,19203.3,2015-03-12 10:02:00,NSE,19203.3,19203.3,19203.3,CNXBAN,0
49,19199.4,2015-03-12 10:03:00,NSE,19199.4,19199.4,19199.4,CNXBAN,0
50,19196.9,2015-03-12 10:04:00,NSE,19196.9,19196.9,19196.9,CNXBAN,0
51,19193.85,2015-03-12 10:05:00,NSE,19193.85,19193.85,19193.85,CNXBAN,0
52,19195.7,2015-03-12 10:06:00,NSE,19195.7,19195.7,19195.7,CNXBAN,0
53,19192.7,2015-03-12 10:07:00,NSE,19192.7,19192.7,19192.7,CNXBAN,0
54,19185.2,2015-03-12 10:08:00,NSE,19185.2,19185.2,19185.2,CNXBAN,0
55,19170.5,2015-03-12 10:09:00,NSE,19170.5,19170.5,19170.5,CNXBAN,0
56,19158.55,2015-03-12 10:10:00,NSE,19158.55,19158.55,19158.55,CNXBAN,0
57,19167.4,2015-03-12 10:11:00,NSE,19167.4,19167.4,19167.4,CNXBAN,0
58,19168.1,2015-03-12 10:12:00,NSE,19168.1,19168.1,19168.1,CNXBAN,0
59,19164.4,2015-03-12 10:13:00,NSE,19164.4,19164.4,19164.4,CNXBAN,0
60,19158.2,2015-03-12 10:14:00,NSE,19158.2,19158.2,19158.2,CNXBAN,0
61,19160.6,2015-03-12 10:15:00,NSE,19160.6,19160.6,19160.6,CNXBAN,0
62,19164.25,2015-03-12 10:16:00,NSE,19164.25,19164.25,19164.25,CNXBAN,0
63,19173.1,2015-03-12 10:17:00,NSE,19173.1,19173.1,19173.1,CNXBAN,0
64,19173.75,2015-03-12 10:18:00,NSE,19173.75,19173.75,19173.75,CNXBAN,0
65,19169.55,2015-03-12 10:19:00,NSE,19169.55,19169.55,19169.55,CNXBAN,0
66,19175.95,2015-03-12 10:20:00,NSE,19175.95,19175.95,19175.95,CNXBAN,0
67,19174.7,2015-03-12 10:21:00,NSE,19174.7,19174.7,19174.7,CNXBAN,0
68,19158.65,2015-03-12 10:22:00,NSE,19158.65,19158.65,19158.65,CNXBAN,0
69,19152.7,2015-03-12 10:23:00,NSE,19152.7,19152.7,19152.7,CNXBAN,0
70,19155.9,2015-03-12 10:24:00,NSE,19155.9,19155.9,19155.9,CNXBAN,0
71,19166.2,2015-03-12 10:25:00,NSE,19166.2,19166.2,19166.2,CNXBAN,0
72,19158.05,2015-03-12 10:26:00,NSE,19158.05,19158.05,19158.05,CNXBAN,0
73,19162.35,2015-03-12 10:27:00,NSE,19162.35,19162.35,19162.35,CNXBAN,0
74,19156.15,2015-03-12 10:28:00,NSE,19156.15,19156.15,19156.15,CNXBAN,0
75,19158.3,2015-03-12 10:29:00,NSE,19158.3,19158.3,19158.3,CNXBAN,0
76,19160.4,2015-03-12 10:30:00,NSE,19160.4,19160.4,19160.4,CNXBAN,0
77,19163.85,2015-03-12 10:31:00,NSE,19163.85,19163.85,19163.85,CNXBAN,0
78,19170.5,2015-03-12 10:32:00,NSE,19170.5,19170.5,19170.5,CNXBAN,0
79,19167.9,2015-03-12 10:33:00,NSE,19167.9,19167.9,19167.9,CNXBAN,0
80,19168.35,2015-03-12 10:34:00,NSE,19168.35,19168.35,19168.35,CNXBAN,0
81,19166.0,2015-03-12 10:35:00,NSE,19166.0,19166.0,19166.0,CNXBAN,0
82,19171.1,2015-03-12 10:36:00,NSE,19171.1,19171.1,19171.1,CNXBAN,0
83,19170.55,2015-03-12 10:37:00,NSE,19170.55,19170.55,19170.55,CNXBAN,0
84,19180.0,2015-03-12 10:38:00,NSE,19180.0,19180.0,19180.0,CNXBAN,0
85,19200.25,2015-03-12 10:39:00,NSE,19200.25,19200.25,19200.25,CNXBAN,0
86,19199.95,2015-03-12 10:40:00,NSE,19199.95,19199.95,19199.95,CNXBAN,0
87,19200.1,2015-03-12 10:41:00,NSE,19200.1,19200.1,19200.1,CNXBAN,0
88,19188.2,2015-03-12 10:42:00,NSE,19188.2,19188.2,19188.2,CNXBAN,0
89,19197.0,2015-03-12 10:43:00,NSE,19197.0,19197.0,19197.0,CNXBAN,0
90,19195.95,2015-03-12 10:44:00,NSE,19195.95,19195.95,19195.95,CNXBAN,0
91,19189.65,2015-03-12 10:45:00,NSE,19189.65,19189.65,19189.65,CNXBAN,0
92,19187.4,2015-03-12 10:46:00,NSE,19187.4,19187.4,19187.4,CNXBAN,0
93,19187.5,2015-03-12 10:47:00,NSE,19187.5,19187.5,19187.5,CNXBAN,0
94,19188.35,2015-03-12 10:48:00,NSE,19188.35,19188.35,19188.35,CNXBAN,0
95,19190.3,2015-03-12 10:49:00,NSE,19190.3,19190.3,19190.3,CNXBAN,0
96,19199.15,2015-03-12 10:50:00,NSE,19199.15,19199.15,19199.15,CNXBAN,0
97,19191.85,2015-03-12 10:51:00,NSE,19191.85,19191.85,19191.85,CNXBAN,0
98,19195.0,2015-03-12 10:52:00,NSE,19195.0,19195.0,19195.0,CNXBAN,0
99,19193.05,2015-03-12 10:53:00,NSE,19193.05,19193.05,19193.05,CNXBAN,0
100,19189.3,2015-03-12 10:54:00,NSE,19189.3,19189.3,19189.3,CNXBAN,0
101,19186.65,2015-03-12 10:55:00,NSE,19186.65,19186.65,19186.65,CNXBAN,0
102,19186.2,2015-03-12 10:56:00,NSE,19186.2,19186.2,19186.2,CNXBAN,0
103,19181.4,2015-03-12 10:57:00,NSE,19181.4,19181.4,19181.4,CNXBAN,0
104,19182.9,2015-03-12 10:58:00,NSE,19182.9,19182.9,19182.9,CNXBAN,0
105,19171.5,2015-03-12 10:59:00,NSE,19171.5,19171.5,19171.5,CNXBAN,0
106,19161.2,2015-03-12 11:00:00,NSE,19161.2,19161.2,19161.2,CNXBAN,0
107,19162.95,2015-03-12 11:01:00,NSE,19162.95,19162.95,19162.95,CNXBAN,0
108,19155.8,2015-03-12 11:02:00,NSE,19155.8,19155.8,19155.8,CNXBAN,0
109,19161.5,2015-03-12 11:03:00,NSE,19161.5,19161.5,19161.5,CNXBAN,0
110,19160.1,2015-03-12 11:04:00,NSE,19160.1,19160.1,19160.1,CNXBAN,0
111,19160.35,2015-03-12 11:05:00,NSE,19160.35,19160.35,19160.35,CNXBAN,0
112,19158.15,2015-03-12 11:06:00,NSE,19158.15,19158.15,19158.15,CNXBAN,0
113,19156.35,2015-03-12 11:07:00,NSE,19156.35,19156.35,19156.35,CNXBAN,0
114,19145.3,2015-03-12 11:08:00,NSE,19145.3,19145.3,19145.3,CNXBAN,0
115,19144.9,2015-03-12 11:09:00,NSE,19144.9,19144.9,19144.9,CNXBAN,0
116,19148.4,2015-03-12 11:10:00,NSE,19148.4,19148.4,19148.4,CNXBAN,0
117,19144.4,2015-03-12 11:11:00,NSE,19144.4,19144.4,19144.4,CNXBAN,0
118,19148.8,2015-03-12 11:12:00,NSE,19148.8,19148.8,19148.8,CNXBAN,0
119,19147.95,2015-03-12 11:13:00,NSE,19147.95,19147.95,19147.95,CNXBAN,0
120,19145.05,2015-03-12 11:14:00,NSE,19145.05,19145.05,19145.05,CNXBAN,0
121,19148.7,2015-03-12 11:15:00,NSE,19148.7,19148.7,19148.7,CNXBAN,0
122,19151.65,2015-03-12 11:16:00,NSE,19151.65,19151.65,19151.65,CNXBAN,0
123,19148.5,2015-03-12 11:17:00,NSE,19148.5,19148.5,19148.5,CNXBAN,0
124,19144.1,2015-03-12 11:18:00,NSE,19144.1,19144.1,19144.1,CNXBAN,0
125,19144.05,2015-03-12 11:19:00,NSE,19144.05,19144.05,19144.05,CNXBAN,0
126,19147.7,2015-03-12 11:20:00,NSE,19147.7,19147.7,19147.7,CNXBAN,0
127,19149.95,2015-03-12 11:21:00,NSE,19149.95,19149.95,19149.95,CNXBAN,0
128,19152.5,2015-03-12 11:22:00,NSE,19152.5,19152.5,19152.5,CNXBAN,0
129,19161.05,2015-03-12 11:23:00,NSE,19161.05,19161.05,19161.05,CNXBAN,0
130,19170.2,2015-03-12 11:24:00,NSE,19170.2,19170.2,19170.2,CNXBAN,0
131,19166.3,2015-03-12 11:25:00,NSE,19166.3,19166.3,19166.3,CNXBAN,0
132,19160.65,2015-03-12 11:26:00,NSE,19160.65,19160.65,19160.65,CNXBAN,0
133,19158.55,2015-03-12 11:27:00,NSE,19158.55,19158.55,19158.55,CNXBAN,0
134,19148.7,2015-03-12 11:28:00,NSE,19148.7,19148.7,19148.7,CNXBAN,0
135,19157.15,2015-03-12 11:29:00,NSE,19157.15,19157.15,19157.15,CNXBAN,0
136,19151.4,2015-03-12 11:30:00,NSE,19151.4,19151.4,19151.4,CNXBAN,0
137,19155.15,2015-03-12 11:31:00,NSE,19155.15,19155.15,19155.15,CNXBAN,0
138,19152.7,2015-03-12 11:32:00,NSE,19152.7,19152.7,19152.7,CNXBAN,0
139,19151.5,2015-03-12 11:33:00,NSE,19151.5,19151.5,19151.5,CNXBAN,0
140,19151.55,2015-03-12 11:34:00,NSE,19151.55,19151.55,19151.55,CNXBAN,0
141,19145.1,2015-03-12 11:35:00,NSE,19145.1,19145.1,19145.1,CNXBAN,0
142,19141.85,2015-03-12 11:36:00,NSE,19141.85,19141.85,19141.85,CNXBAN,0
143,19128.4,2015-03-12 11:37:00,NSE,19128.4,19128.4,19128.4,CNXBAN,0
144,19130.65,2015-03-12 11:38:00,NSE,19130.65,19130.65,19130.65,CNXBAN,0
145,19128.5,2015-03-12 11:39:00,NSE,19128.5,19128.5,19128.5,CNXBAN,0
146,19128.6,2015-03-12 11:40:00,NSE,19128.6,19128.6,19128.6,CNXBAN,0
147,19126.75,2015-03-12 11:41:00,NSE,19126.75,19126.75,19126.75,CNXBAN,0
148,19135.05,2015-03-12 11:42:00,NSE,19135.05,19135.05,19135.05,CNXBAN,0
149,19130.2,2015-03-12 11:43:00,NSE,19130.2,19130.2,19130.2,CNXBAN,0
150,19130.85,2015-03-12 11:44:00,NSE,19130.85,19130.85,19130.85,CNXBAN,0
151,19131.45,2015-03-12 11:45:00,NSE,19131.45,19131.45,19131.45,CNXBAN,0
152,19139.4,2015-03-12 11:46:00,NSE,19139.4,19139.4,19139.4,CNXBAN,0
153,19144.7,2015-03-12 11:47:00,NSE,19144.7,19144.7,19144.7,CNXBAN,0
154,19157.3,2015-03-12 11:48:00,NSE,19157.3,19157.3,19157.3,CNXBAN,0
155,19153.2,2015-03-12 11:49:00,NSE,19153.2,19153.2,19153.2,CNXBAN,0
156,19147.95,2015-03-12 11:50:00,NSE,19147.95,19147.95,19147.95,CNXBAN,0
157,19155.0,2015-03-12 11:51:00,NSE,19155.0,19155.0,19155.0,CNXBAN,0
158,19156.45,2015-03-12 11:52:00,NSE,19156.45,19156.45,19156.45,CNXBAN,0
159,19138.35,2015-03-12 11:53:00,NSE,19138.35,19138.35,19138.35,CNXBAN,0
160,19147.75,2015-03-12 11:54:00,NSE,19147.75,19147.75,19147.75,CNXBAN,0
161,19153.05,2015-03-12 11:55:00,NSE,19153.05,19153.05,19153.05,CNXBAN,0
162,19133.05,2015-03-12 11:56:00,NSE,19133.05,19133.05,19133.05,CNXBAN,0
163,19129.2,2015-03-12 11:57:00,NSE,19129.2,19129.2,19129.2,CNXBAN,0
164,19129.9,2015-03-12 11:58:00,NSE,19129.9,19129.9,19129.9,CNXBAN,0
165,19138.05,2015-03-12 11:59:00,NSE,19138.05,19138.05,19138.05,CNXBAN,0
166,19129.7,2015-03-12 12:00:00,NSE,19129.7,19129.7,19129.7,CNXBAN,0
167,19138.0,2015-03-12 12:01:00,NSE,19138.0,19138.0,19138.0,CNXBAN,0
168,19129.6,2015-03-12 12:02:00,NSE,19129.6,19129.6,19129.6,CNXBAN,0
169,19125.95,2015-03-12 12:03:00,NSE,19125.95,19125.95,19125.95,CNXBAN,0
170,19118.6,2015-03-12 12:04:00,NSE,19118.6,19118.6,19118.6,CNXBAN,0
171,19133.7,2015-03-12 12:05:00,NSE,19133.7,19133.7,19133.7,CNXBAN,0
172,19129.7,2015-03-12 12:06:00,NSE,19129.7,19129.7,19129.7,CNXBAN,0
173,19121.6,2015-03-12 12:07:00,NSE,19121.6,19121.6,19121.6,CNXBAN,0
174,19118.5,2015-03-12 12:08:00,NSE,19118.5,19118.5,19118.5,CNXBAN,0
175,19124.25,2015-03-12 12:09:00,NSE,19124.25,19124.25,19124.25,CNXBAN,0
176,19124.15,2015-03-12 12:10:00,NSE,19124.15,19124.15,19124.15,CNXBAN,0
177,19124.55,2015-03-12 12:11:00,NSE,19124.55,19124.55,19124.55,CNXBAN,0
178,19122.55,2015-03-12 12:12:00,NSE,19122.55,19122.55,19122.55,CNXBAN,0
179,19126.45,2015-03-12 12:13:00,NSE,19126.45,19126.45,19126.45,CNXBAN,0
180,19125.95,2015-03-12 12:14:00,NSE,19125.95,19125.95,19125.95,CNXBAN,0
181,19122.75,2015-03-12 12:15:00,NSE,19122.75,19122.75,19122.75,CNXBAN,0
182,19128.2,2015-03-12 12:16:00,NSE,19128.2,19128.2,19128.2,CNXBAN,0
183,19130.15,2015-03-12 12:17:00,NSE,19130.15,19130.15,19130.15,CNXBAN,0
184,19118.65,2015-03-12 12:18:00,NSE,19118.65,19118.65,19118.65,CNXBAN,0
185,19114.95,2015-03-12 12:19:00,NSE,19114.95,19114.95,19114.95,CNXBAN,0
186,19099.4,2015-03-12 12:20:00,NSE,19099.4,19099.4,19099.4,CNXBAN,0
187,19109.4,2015-03-12 12:21:00,NSE,19109.4,19109.4,19109.4,CNXBAN,0
188,19111.1,2015-03-12 12:22:00,NSE,19111.1,19111.1,19111.1,CNXBAN,0
189,19119.1,2015-03-12 12:23:00,NSE,19119.1,19119.1,19119.1,CNXBAN,0
190,19120.5,2015-03-12 12:24:00,NSE,19120.5,19120.5,19120.5,CNXBAN,0
191,19116.45,2015-03-12 12:25:00,NSE,19116.45,19116.45,19116.45,CNXBAN,0
192,19111.0,2015-03-12 12:26:00,NSE,19111.0,19111.0,19111.0,CNXBAN,0
193,19115.4,2015-03-12 12:27:00,NSE,19115.4,19115.4,19115.4,CNXBAN,0
194,19128.0,2015-03-12 12:28:00,NSE,19128.0,19128.0,19128.0,CNXBAN,0
195,19127.6,2015-03-12 12:29:00,NSE,19127.6,19127.6,19127.6,CNXBAN,0
196,19124.7,2015-03-12 12:30:00,NSE,19124.7,19124.7,19124.7,CNXBAN,0
197,19121.1,2015-03-12 12:31:00,NSE,19121.1,19121.1,19121.1,CNXBAN,0
198,19126.7,2015-03-12 12:32:00,NSE,19126.7,19126.7,19126.7,CNXBAN,0
199,19130.2,2015-03-12 12:33:00,NSE,19130.2,19130.2,19130.2,CNXBAN,0
200,19134.2,2015-03-12 12:34:00,NSE,19134.2,19134.2,19134.2,CNXBAN,0
201,19139.75,2015-03-12 12:35:00,NSE,19139.75,19139.75,19139.75,CNXBAN,0
202,19141.3,2015-03-12 12:36:00,NSE,19141.3,19141.3,19141.3,CNXBAN,0
203,19147.0,2015-03-12 12:37:00,NSE,19147.0,19147.0,19147.0,CNXBAN,0
204,19163.2,2015-03-12 12:38:00,NSE,19163.2,19163.2,19163.2,CNXBAN,0
205,19179.3,2015-03-12 12:39:00,NSE,19179.3,19179.3,19179.3,CNXBAN,0
206,19179.2,2015-03-12 12:40:00,NSE,19179.2,19179.2,19179.2,CNXBAN,0
207,19176.9,2015-03-12 12:41:00,NSE,19176.9,19176.9,19176.9,CNXBAN,0
208,19170.65,2015-03-12 12:42:00,NSE,19170.65,19170.65,19170.65,CNXBAN,0
209,19163.9,2015-03-12 12:43:00,NSE,19163.9,19163.9,19163.9,CNXBAN,0
210,19164.9,2015-03-12 12:44:00,NSE,19164.9,19164.9,19164.9,CNXBAN,0
211,19166.65,2015-03-12 12:45:00,NSE,19166.65,19166.65,19166.65,CNXBAN,0
212,19161.3,2015-03-12 12:46:00,NSE,19161.3,19161.3,19161.3,CNXBAN,0
213,19168.15,2015-03-12 12:47:00,NSE,19168.15,19168.15,19168.15,CNXBAN,0
214,19170.0,2015-03-12 12:48:00,NSE,19170.0,19170.0,19170.0,CNXBAN,0
215,19163.05,2015-03-12 12:49:00,NSE,19163.05,19163.05,19163.05,CNXBAN,0
216,19165.25,2015-03-12 12:50:00,NSE,19165.25,19165.25,19165.25,CNXBAN,0
217,19167.5,2015-03-12 12:51:00,NSE,19167.5,19167.5,19167.5,CNXBAN,0
218,19169.3,2015-03-12 12:52:00,NSE,19169.3,19169.3,19169.3,CNXBAN,0
219,19168.2,2015-03-12 12:53:00,NSE,19168.2,19168.2,19168.2,CNXBAN,0
220,19174.55,2015-03-12 12:54:00,NSE,19174.55,19174.55,19174.55,CNXBAN,0
221,19171.25,2015-03-12 12:55:00,NSE,19171.25,19171.25,19171.25,CNXBAN,0
222,19170.35,2015-03-12 12:56:00,NSE,19170.35,19170.35,19170.35,CNXBAN,0
223,19161.8,2015-03-12 12:57:00,NSE,19161.8,19161.8,19161.8,CNXBAN,0
224,19156.5,2015-03-12 12:58:00,NSE,19156.5,19156.5,19156.5,CNXBAN,0
225,19151.35,2015-03-12 12:59:00,NSE,19151.35,19151.35,19151.35,CNXBAN,0
226,19152.5,2015-03-12 13:00:00,NSE,19152.5,19152.5,19152.5,CNXBAN,0
227,19149.85,2015-03-12 13:01:00,NSE,19149.85,19149.85,19149.85,CNXBAN,0
228,19138.45,2015-03-12 13:02:00,NSE,19138.45,19138.45,19138.45,CNXBAN,0
229,19129.6,2015-03-12 13:03:00,NSE,19129.6,19129.6,19129.6,CNXBAN,0
230,19134.3,2015-03-12 13:04:00,NSE,19134.3,19134.3,19134.3,CNXBAN,0
231,19130.45,2015-03-12 13:05:00,NSE,19130.45,19130.45,19130.45,CNXBAN,0
232,19131.85,2015-03-12 13:06:00,NSE,19131.85,19131.85,19131.85,CNXBAN,0
233,19131.5,2015-03-12 13:07:00,NSE,19131.5,19131.5,19131.5,CNXBAN,0
234,19136.75,2015-03-12 13:08:00,NSE,19136.75,19136.75,19136.75,CNXBAN,0
235,19135.85,2015-03-12 13:09:00,NSE,19135.85,19135.85,19135.85,CNXBAN,0
236,19129.25,2015-03-12 13:10:00,NSE,19129.25,19129.25,19129.25,CNXBAN,0
237,19134.25,2015-03-12 13:11:00,NSE,19134.25,19134.25,19134.25,CNXBAN,0
238,19135.2,2015-03-12 13:12:00,NSE,19135.2,19135.2,19135.2,CNXBAN,0
239,19138.65,2015-03-12 13:13:00,NSE,19138.65,19138.65,19138.65,CNXBAN,0
240,19137.95,2015-03-12 13:14:00,NSE,19137.95,19137.95,19137.95,CNXBAN,0
241,19143.3,2015-03-12 13:15:00,NSE,19143.3,19143.3,19143.3,CNXBAN,0
242,19146.15,2015-03-12 13:16:00,NSE,19146.15,19146.15,19146.15,CNXBAN,0
243,19145.0,2015-03-12 13:17:00,NSE,19145.0,19145.0,19145.0,CNXBAN,0
244,19146.2,2015-03-12 13:18:00,NSE,19146.2,19146.2,19146.2,CNXBAN,0
245,19148.25,2015-03-12 13:19:00,NSE,19148.25,19148.25,19148.25,CNXBAN,0
246,19140.5,2015-03-12 13:20:00,NSE,19140.5,19140.5,19140.5,CNXBAN,0
247,19138.4,2015-03-12 13:21:00,NSE,19138.4,19138.4,19138.4,CNXBAN,0
248,19139.2,2015-03-12 13:22:00,NSE,19139.2,19139.2,19139.2,CNXBAN,0
249,19138.6,2015-03-12 13:23:00,NSE,19138.6,19138.6,19138.6,CNXBAN,0
250,19145.35,2015-03-12 13:24:00,NSE,19145.35,19145.35,19145.35,CNXBAN,0
251,19134.7,2015-03-12 13:25:00,NSE,19134.7,19134.7,19134.7,CNXBAN,0
252,19136.55,2015-03-12 13:26:00,NSE,19136.55,19136.55,19136.55,CNXBAN,0
253,19143.3,2015-03-12 13:27:00,NSE,19143.3,19143.3,19143.3,CNXBAN,0
254,19141.6,2015-03-12 13:28:00,NSE,19141.6,19141.6,19141.6,CNXBAN,0
255,19139.0,2015-03-12 13:29:00,NSE,19139.0,19139.0,19139.0,CNXBAN,0
256,19140.85,2015-03-12 13:30:00,NSE,19140.85,19140.85,19140.85,CNXBAN,0
257,19133.35,2015-03-12 13:31:00,NSE,19133.35,19133.35,19133.35,CNXBAN,0
258,19130.8,2015-03-12 13:32:00,NSE,19130.8,19130.8,19130.8,CNXBAN,0
259,19136.6,2015-03-12 13:33:00,NSE,19136.6,19136.6,19136.6,CNXBAN,0
260,19129.85,2015-03-12 13:34:00,NSE,19129.85,19129.85,19129.85,CNXBAN,0
261,19127.2,2015-03-12 13:35:00,NSE,19127.2,19127.2,19127.2,CNXBAN,0
262,19130.95,2015-03-12 13:36:00,NSE,19130.95,19130.95,19130.95,CNXBAN,0
263,19138.15,2015-03-12 13:37:00,NSE,19138.15,19138.15,19138.15,CNXBAN,0
264,19130.0,2015-03-12 13:38:00,NSE,19130.0,19130.0,19130.0,CNXBAN,0
265,19137.35,2015-03-12 13:39:00,NSE,19137.35,19137.35,19137.35,CNXBAN,0
266,19133.3,2015-03-12 13:40:00,NSE,19133.3,19133.3,19133.3,CNXBAN,0
267,19133.75,2015-03-12 13:41:00,NSE,19133.75,19133.75,19133.75,CNXBAN,0
268,19139.85,2015-03-12 13:42:00,NSE,19139.85,19139.85,19139.85,CNXBAN,0
269,19137.05,2015-03-12 13:43:00,NSE,19137.05,19137.05,19137.05,CNXBAN,0
270,19132.65,2015-03-12 13:44:00,NSE,19132.65,19132.65,19132.65,CNXBAN,0
271,19129.7,2015-03-12 13:45:00,NSE,19129.7,19129.7,19129.7,CNXBAN,0
272,19135.4,2015-03-12 13:46:00,NSE,19135.4,19135.4,19135.4,CNXBAN,0
273,19148.35,2015-03-12 13:47:00,NSE,19148.35,19148.35,19148.35,CNXBAN,0
274,19142.55,2015-03-12 13:48:00,NSE,19142.55,19142.55,19142.55,CNXBAN,0
275,19137.75,2015-03-12 13:49:00,NSE,19137.75,19137.75,19137.75,CNXBAN,0
276,19145.8,2015-03-12 13:50:00,NSE,19145.8,19145.8,19145.8,CNXBAN,0
277,19138.85,2015-03-12 13:51:00,NSE,19138.85,19138.85,19138.85,CNXBAN,0
278,19144.3,2015-03-12 13:52:00,NSE,19144.3,19144.3,19144.3,CNXBAN,0
279,19146.25,2015-03-12 13:53:00,NSE,19146.25,19146.25,19146.25,CNXBAN,0
280,19145.9,2015-03-12 13:54:00,NSE,19145.9,19145.9,19145.9,CNXBAN,0
281,19145.65,2015-03-12 13:55:00,NSE,19145.65,19145.65,19145.65,CNXBAN,0
282,19145.35,2015-03-12 13:56:00,NSE,19145.35,19145.35,19145.35,CNXBAN,0
283,19148.75,2015-03-12 13:57:00,NSE,19148.75,19148.75,19148.75,CNXBAN,0
284,19153.6,2015-03-12 13:58:00,NSE,19153.6,19153.6,19153.6,CNXBAN,0
285,19161.25,2015-03-12 13:59:00,NSE,19161.25,19161.25,19161.25,CNXBAN,0
286,19173.05,2015-03-12 14:00:00,NSE,19173.05,19173.05,19173.05,CNXBAN,0
287,19163.8,2015-03-12 14:01:00,NSE,19163.8,19163.8,19163.8,CNXBAN,0
288,19167.35,2015-03-12 14:02:00,NSE,19167.35,19167.35,19167.35,CNXBAN,0
289,19192.45,2015-03-12 14:03:00,NSE,19192.45,19192.45,19192.45,CNXBAN,0
