,close,datetime,exchange_code,high,low,open,stock_code,volume
141,29644.9,2020-12-03 11:35:00,NSE,29648.2,29614.05,29614.55,CNXBAN,0
142,29638.35,2020-12-03 11:36:00,NSE,29646.1,29631.95,29646.1,CNXBAN,0
143,29653.45,2020-12-03 11:37:00,NSE,29657.3,29638.0,29639.9,CNXBAN,0
144,29650.65,2020-12-03 11:38:00,NSE,29655.5,29645.35,29651.9,CNXBAN,0
145,29642.35,2020-12-03 11:39:00,NSE,29653.55,29634.25,29649.45,CNXBAN,0
146,29678.5,2020-12-03 11:40:00,NSE,29682.15,29638.75,29641.9,CNXBAN,0
147,29683.6,2020-12-03 11:41:00,NSE,29689.5,29678.6,29678.6,CNXBAN,0
148,29688.65,2020-12-03 11:42:00,NSE,29691.85,29685.1,29686.8,CNXBAN,0
149,29679.3,2020-12-03 11:43:00,NSE,29689.4,29676.65,29689.4,CNXBAN,0
150,29697.45,2020-12-03 11:44:00,NSE,29699.1,29672.3,29679.4,CNXBAN,0
151,29713.15,2020-12-03 11:45:00,NSE,29719.95,29695.95,29696.7,CNXBAN,0
152,29703.55,2020-12-03 11:46:00,NSE,29713.7,29697.7,29711.6,CNXBAN,0
153,29700.9,2020-12-03 11:47:00,NSE,29706.5,29696.2,29704.15,CNXBAN,0
154,29679.6,2020-12-03 11:48:00,NSE,29702.9,29674.8,29700.55,CNXBAN,0
155,29689.9,2020-12-03 11:49:00,NSE,29692.9,29679.7,29679.7,CNXBAN,0
156,29669.3,2020-12-03 11:50:00,NSE,29690.2,29666.1,29689.35,CNXBAN,0
157,29664.35,2020-12-03 11:51:00,NSE,29669.8,29662.25,29668.65,CNXBAN,0
158,29660.25,2020-12-03 11:52:00,NSE,29666.0,29655.95,29666.0,CNXBAN,0
159,29677.5,2020-12-03 11:53:00,NSE,29678.4,29656.05,29658.3,CNXBAN,0
160,29677.3,2020-12-03 11:54:00,NSE,29693.9,29673.6,29684.2,CNXBAN,0
161,29651.25,2020-12-03 11:55:00,NSE,29676.55,29649.55,29673.1,CNXBAN,0
162,29688.85,2020-12-03 11:56:00,NSE,29688.85,29650.25,29650.25,CNXBAN,0
163,29678.5,2020-12-03 11:57:00,NSE,29686.7,29674.75,29685.7,CNXBAN,0
164,29665.7,2020-12-03 11:58:00,NSE,29679.4,29664.1,29676.95,CNXBAN,0
165,29670.35,2020-12-03 11:59:00,NSE,29677.45,29664.5,29665.0,CNXBAN,0
166,29661.6,2020-12-03 12:00:00,NSE,29672.7,29658.1,29670.15,CNXBAN,0
167,29646.4,2020-12-03 12:01:00,NSE,29661.4,29642.7,29660.35,CNXBAN,0
168,29651.45,2020-12-03 12:02:00,NSE,29654.1,29637.65,29642.25,CNXBAN,0
169,29652.7,2020-12-03 12:03:00,NSE,29660.0,29642.7,29651.4,CNXBAN,0
170,29655.2,2020-12-03 12:04:00,NSE,29658.55,29649.15,29651.35,CNXBAN,0
171,29639.7,2020-12-03 12:05:00,NSE,29657.95,29627.55,29653.2,CNXBAN,0
172,29632.7,2020-12-03 12:06:00,NSE,29645.9,29632.4,29641.7,CNXBAN,0
173,29629.05,2020-12-03 12:07:00,NSE,29632.65,29613.35,29627.0,CNXBAN,0
174,29640.05,2020-12-03 12:08:00,NSE,29644.7,29625.65,29628.3,CNXBAN,0
175,29656.15,2020-12-03 12:09:00,NSE,29656.5,29635.95,29637.15,CNXBAN,0
176,29621.8,2020-12-03 12:10:00,NSE,29656.1,29621.15,29649.85,CNXBAN,0
177,29635.95,2020-12-03 12:11:00,NSE,29635.95,29619.85,29622.05,CNXBAN,0
178,29663.0,2020-12-03 12:12:00,NSE,29664.7,29633.05,29634.0,CNXBAN,0
179,29650.05,2020-12-03 12:13:00,NSE,29664.75,29646.1,29664.1,CNXBAN,0
180,29647.35,2020-12-03 12:14:00,NSE,29658.1,29644.5,29651.1,CNXBAN,0
181,29633.45,2020-12-03 12:15:00,NSE,29646.2,29631.3,29646.2,CNXBAN,0
182,29631.2,2020-12-03 12:16:00,NSE,29631.4,29619.75,29628.5,CNXBAN,0
183,29582.35,2020-12-03 12:17:00,NSE,29632.1,29582.35,29632.1,CNXBAN,0
184,29580.35,2020-12-03 12:18:00,NSE,29581.45,29567.8,29573.6,CNXBAN,0
185,29592.4,2020-12-03 12:19:00,NSE,29597.95,29578.2,29579.45,CNXBAN,0
186,29582.1,2020-12-03 12:20:00,NSE,29597.6,29576.75,29593.55,CNXBAN,0
187,29563.0,2020-12-03 12:21:00,NSE,29593.45,29560.8,29582.15,CNXBAN,0
188,29531.65,2020-12-03 12:22:00,NSE,29563.2,29519.9,29563.2,CNXBAN,0
189,29560.7,2020-12-03 12:23:00,NSE,29563.85,29533.2,29533.85,CNXBAN,0
190,29562.15,2020-12-03 12:24:00,NSE,29575.95,29558.5,29558.5,CNXBAN,0
191,29563.25,2020-12-03 12:25:00,NSE,29572.4,29556.35,29561.05,CNXBAN,0
192,29594.35,2020-12-03 12:26:00,NSE,29597.2,29562.3,29562.3,CNXBAN,0
193,29585.85,2020-12-03 12:27:00,NSE,29591.4,29574.3,29591.4,CNXBAN,0
194,29583.1,2020-12-03 12:28:00,NSE,29592.0,29580.4,29587.6,CNXBAN,0
195,29588.95,2020-12-03 12:29:00,NSE,29590.6,29574.35,29582.45,CNXBAN,0
196,29551.15,2020-12-03 12:30:00,NSE,29588.6,29550.75,29587.95,CNXBAN,0
197,29556.6,2020-12-03 12:31:00,NSE,29557.5,29537.45,29551.0,CNXBAN,0
198,29560.2,2020-12-03 12:32:00,NSE,29567.6,29549.45,29553.55,CNXBAN,0
199,29562.25,2020-12-03 12:33:00,NSE,29567.3,29556.0,29561.5,CNXBAN,0
200,29587.4,2020-12-03 12:34:00,NSE,29590.1,29561.45,29562.7,CNXBAN,0
201,29597.25,2020-12-03 12:35:00,NSE,29616.0,29583.5,29587.45,CNXBAN,0
202,29591.65,2020-12-03 12:36:00,NSE,29603.3,29590.6,29599.2,CNXBAN,0
203,29598.35,2020-12-03 12:37:00,NSE,29605.0,29587.5,29591.45,CNXBAN,0
204,29616.9,2020-12-03 12:38:00,NSE,29616.9,29589.1,29595.65,CNXBAN,0
205,29623.9,2020-12-03 12:39:00,NSE,29631.0,29615.15,29615.15,CNXBAN,0
206,29621.2,2020-12-03 12:40:00,NSE,29627.7,29610.15,29620.55,CNXBAN,0
207,29616.45,2020-12-03 12:41:00,NSE,29621.85,29610.7,29620.8,CNXBAN,0
208,29604.05,2020-12-03 12:42:00,NSE,29618.3,29603.7,29617.75,CNXBAN,0
209,29595.1,2020-12-03 12:43:00,NSE,29603.1,29576.85,29602.65,CNXBAN,0
210,29594.9,2020-12-03 12:44:00,NSE,29599.65,29589.35,29596.35,CNXBAN,0
211,29575.4,2020-12-03 12:45:00,NSE,29596.05,29569.65,29595.75,CNXBAN,0
212,29585.7,2020-12-03 12:46:00,NSE,29588.7,29571.6,29573.95,CNXBAN,0
213,29600.45,2020-12-03 12:47:00,NSE,29602.0,29583.3,29587.0,CNXBAN,0
214,29618.2,2020-12-03 12:48:00,NSE,29624.6,29594.85,29597.55,CNXBAN,0
215,29636.1,2020-12-03 12:49:00,NSE,29643.9,29619.4,29620.4,CNXBAN,0
216,29640.9,2020-12-03 12:50:00,NSE,29661.55,29628.85,29633.45,CNXBAN,0
217,29632.0,2020-12-03 12:51:00,NSE,29642.3,29630.55,29639.55,CNXBAN,0
218,29604.1,2020-12-03 12:52:00,NSE,29629.35,29601.75,29629.35,CNXBAN,0
219,29576.6,2020-12-03 12:53:00,NSE,29599.9,29559.95,29599.9,CNXBAN,0
220,29573.9,2020-12-03 12:54:00,NSE,29580.65,29566.8,29569.25,CNXBAN,0
221,29517.15,2020-12-03 12:55:00,NSE,29573.85,29503.95,29573.85,CNXBAN,0
222,29493.45,2020-12-03 12:56:00,NSE,29521.0,29463.5,29518.8,CNXBAN,0
223,29470.5,2020-12-03 12:57:00,NSE,29495.65,29468.55,29495.65,CNXBAN,0
224,29467.95,2020-12-03 12:58:00,NSE,29472.7,29441.7,29470.65,CNXBAN,0
225,29467.65,2020-12-03 12:59:00,NSE,29486.15,29460.5,29466.5,CNXBAN,0
226,29439.1,2020-12-03 13:00:00,NSE,29465.95,29414.95,29465.95,CNXBAN,0
227,29458.1,2020-12-03 13:01:00,NSE,29458.1,29431.95,29434.5,CNXBAN,0
228,29498.9,2020-12-03 13:02:00,NSE,29501.45,29453.05,29456.55,CNXBAN,0
229,29473.4,2020-12-03 13:03:00,NSE,29498.2,29469.0,29494.15,CNXBAN,0
230,29478.7,2020-12-03 13:04:00,NSE,29492.35,29469.8,29474.55,CNXBAN,0
231,29465.9,2020-12-03 13:05:00,NSE,29479.45,29450.0,29475.2,CNXBAN,0
232,29504.7,2020-12-03 13:06:00,NSE,29506.6,29456.8,29466.05,CNXBAN,0
233,29498.65,2020-12-03 13:07:00,NSE,29505.85,29484.4,29503.0,CNXBAN,0
234,29496.55,2020-12-03 13:08:00,NSE,29503.95,29477.8,29493.35,CNXBAN,0
235,29483.75,2020-12-03 13:09:00,NSE,29499.45,29479.15,29497.3,CNXBAN,0
236,29480.35,2020-12-03 13:10:00,NSE,29488.0,29462.95,29484.65,CNXBAN,0
237,29492.25,2020-12-03 13:11:00,NSE,29496.35,29460.5,29477.55,CNXBAN,0
238,29489.1,2020-12-03 13:12:00,NSE,29492.1,29473.75,29492.1,CNXBAN,0
239,29489.75,2020-12-03 13:13:00,NSE,29494.5,29476.65,29482.45,CNXBAN,0
240,29490.95,2020-12-03 13:14:00,NSE,29512.95,29486.7,29489.6,CNXBAN,0
241,29470.45,2020-12-03 13:15:00,NSE,29491.2,29461.45,29491.2,CNXBAN,0
242,29504.45,2020-12-03 13:16:00,NSE,29504.45,29468.5,29469.55,CNXBAN,0
243,29518.0,2020-12-03 13:17:00,NSE,29526.0,29498.8,29503.25,CNXBAN,0
244,29517.9,2020-12-03 13:18:00,NSE,29532.5,29514.65,29520.8,CNXBAN,0
245,29515.95,2020-12-03 13:19:00,NSE,29526.7,29514.9,29517.1,CNXBAN,0
246,29492.75,2020-12-03 13:20:00,NSE,29516.4,29486.65,29516.4,CNXBAN,0
247,29513.5,2020-12-03 13:21:00,NSE,29516.75,29488.7,29491.15,CNXBAN,0
248,29517.85,2020-12-03 13:22:00,NSE,29523.5,29508.25,29514.0,CNXBAN,0
249,29524.3,2020-12-03 13:23:00,NSE,29525.3,29500.7,29518.3,CNXBAN,0
250,29518.5,2020-12-03 13:24:00,NSE,29526.6,29504.1,29525.2,CNXBAN,0
251,29515.8,2020-12-03 13:25:00,NSE,29517.3,29505.15,29517.3,CNXBAN,0
252,29533.4,2020-12-03 13:26:00,NSE,29542.65,29514.55,29517.7,CNXBAN,0
253,29523.1,2020-12-03 13:27:00,NSE,29532.4,29517.4,29532.4,CNXBAN,0
254,29513.85,2020-12-03 13:28:00,NSE,29517.8,29502.6,29517.8,CNXBAN,0
255,29526.5,2020-12-03 13:29:00,NSE,29528.05,29510.95,29512.25,CNXBAN,0
256,29536.05,2020-12-03 13:30:00,NSE,29551.5,29525.05,29525.8,CNXBAN,0
257,29537.7,2020-12-03 13:31:00,NSE,29541.55,29530.95,29535.55,CNXBAN,0
258,29525.95,2020-12-03 13:32:00,NSE,29537.9,29517.75,29537.9,CNXBAN,0
259,29522.8,2020-12-03 13:33:00,NSE,29526.55,29514.0,29524.1,CNXBAN,0
260,29445.65,2020-12-03 13:34:00,NSE,29526.3,29445.65,29524.3,CNXBAN,0
261,29449.95,2020-12-03 13:35:00,NSE,29463.35,29421.1,29447.25,CNXBAN,0
262,29463.7,2020-12-03 13:36:00,NSE,29471.4,29445.75,29450.85,CNXBAN,0
263,29459.4,2020-12-03 13:37:00,NSE,29463.95,29450.05,29461.0,CNXBAN,0
264,29462.15,2020-12-03 13:38:00,NSE,29466.0,29455.25,29458.5,CNXBAN,0
265,29478.9,2020-12-03 13:39:00,NSE,29481.05,29459.55,29462.8,CNXBAN,0
266,29482.75,2020-12-03 13:40:00,NSE,29484.85,29465.0,29479.9,CNXBAN,0
267,29483.5,2020-12-03 13:41:00,NSE,29486.05,29469.35,29483.65,CNXBAN,0
268,29496.6,2020-12-03 13:42:00,NSE,29503.3,29475.7,29485.4,CNXBAN,0
269,29506.1,2020-12-03 13:43:00,NSE,29506.1,29489.9,29497.8,CNXBAN,0
270,29493.15,2020-12-03 13:44:00,NSE,29506.15,29488.45,29504.55,CNXBAN,0
271,29481.45,2020-12-03 13:45:00,NSE,29495.8,29473.8,29491.25,CNXBAN,0
272,29481.5,2020-12-03 13:46:00,NSE,29485.5,29474.5,29481.75,CNXBAN,0
273,29494.45,2020-12-03 13:47:00,NSE,29495.95,29479.65,29483.05,CNXBAN,0
274,29567.2,2020-12-03 13:48:00,NSE,29570.65,29493.9,29493.9,CNXBAN,0
275,29591.65,2020-12-03 13:49:00,NSE,29616.15,29558.6,29560.7,CNXBAN,0
276,29580.25,2020-12-03 13:50:00,NSE,29598.3,29568.75,29585.0,CNXBAN,0
277,29570.2,2020-12-03 13:51:00,NSE,29578.25,29565.5,29577.7,CNXBAN,0
278,29571.4,2020-12-03 13:52:00,NSE,29578.55,29559.1,29568.55,CNXBAN,0
279,29557.75,2020-12-03 13:53:00,NSE,29576.3,29557.75,29574.15,CNXBAN,0
280,29561.7,2020-12-03 13:54:00,NSE,29569.15,29546.05,29558.4,CNXBAN,0
281,29545.4,2020-12-03 13:55:00,NSE,29562.8,29532.45,29561.25,CNXBAN,0
282,29552.25,2020-12-03 13:56:00,NSE,29555.4,29538.4,29546.35,CNXBAN,0
283,29563.5,2020-12-03 13:57:00,NSE,29572.2,29548.9,29551.15,CNXBAN,0
284,29542.55,2020-12-03 13:58:00,NSE,29566.1,29538.35,29564.45,CNXBAN,0
285,29515.65,2020-12-03 13:59:00,NSE,29542.65,29510.65,29542.3,CNXBAN,0
286,29511.35,2020-12-03 14:00:00,NSE,29515.1,29473.5,29514.0,CNXBAN,0
287,29536.4,2020-12-03 14:01:00,NSE,29537.8,29505.35,29505.35,CNXBAN,0
288,29532.2,2020-12-03 14:02:00,NSE,29538.4,29519.2,29534.65,CNXBAN,0
289,29521.7,2020-12-03 14:03:00,NSE,29529.3,29503.3,29529.3,CNXBAN,0
