,close,datetime,exchange_code,high,low,open,stock_code,volume
46,30739.7,2020-12-28 10:00:00,NSE,30745.9,30738.05,30739.3,CNXBAN,0
47,30732.4,2020-12-28 10:01:00,NSE,30740.9,30724.2,30737.75,CNXBAN,0
48,30728.85,2020-12-28 10:02:00,NSE,30736.2,30725.75,30731.5,CNXBAN,0
49,30732.95,2020-12-28 10:03:00,NSE,30738.15,30727.5,30731.8,CNXBAN,0
50,30723.6,2020-12-28 10:04:00,NSE,30734.55,30714.25,30734.45,CNXBAN,0
51,30722.2,2020-12-28 10:05:00,NSE,30732.5,30707.0,30717.95,CNXBAN,0
52,30720.05,2020-12-28 10:06:00,NSE,30725.2,30717.15,30723.2,CNXBAN,0
53,30707.55,2020-12-28 10:07:00,NSE,30721.45,30703.1,30718.25,CNXBAN,0
54,30707.7,2020-12-28 10:08:00,NSE,30709.2,30699.65,30708.55,CNXBAN,0
55,30729.75,2020-12-28 10:09:00,NSE,30729.75,30705.7,30705.7,CNXBAN,0
56,30748.8,2020-12-28 10:10:00,NSE,30748.8,30725.8,30726.8,CNXBAN,0
57,30760.95,2020-12-28 10:11:00,NSE,30770.55,30743.7,30746.8,CNXBAN,0
58,30752.6,2020-12-28 10:12:00,NSE,30760.4,30744.6,30757.45,CNXBAN,0
59,30762.95,2020-12-28 10:13:00,NSE,30763.2,30750.75,30753.4,CNXBAN,0
60,30759.15,2020-12-28 10:14:00,NSE,30762.1,30755.55,30755.55,CNXBAN,0
61,30766.7,2020-12-28 10:15:00,NSE,30768.85,30756.0,30757.15,CNXBAN,0
62,30762.25,2020-12-28 10:16:00,NSE,30778.05,30753.6,30767.65,CNXBAN,0
63,30756.1,2020-12-28 10:17:00,NSE,30764.5,30748.95,30763.5,CNXBAN,0
64,30753.4,2020-12-28 10:18:00,NSE,30759.0,30750.3,30755.45,CNXBAN,0
65,30737.8,2020-12-28 10:19:00,NSE,30754.9,30729.95,30753.65,CNXBAN,0
66,30740.35,2020-12-28 10:20:00,NSE,30744.6,30736.45,30739.25,CNXBAN,0
67,30732.7,2020-12-28 10:21:00,NSE,30742.65,30725.05,30737.4,CNXBAN,0
68,30733.15,2020-12-28 10:22:00,NSE,30739.15,30716.8,30732.15,CNXBAN,0
69,30732.95,2020-12-28 10:23:00,NSE,30741.25,30726.8,30730.5,CNXBAN,0
70,30753.65,2020-12-28 10:24:00,NSE,30755.55,30734.15,30734.15,CNXBAN,0
71,30744.35,2020-12-28 10:25:00,NSE,30750.85,30741.95,30747.2,CNXBAN,0
72,30732.05,2020-12-28 10:26:00,NSE,30744.4,30728.45,30742.35,CNXBAN,0
73,30731.4,2020-12-28 10:27:00,NSE,30737.6,30723.25,30730.3,CNXBAN,0
74,30730.9,2020-12-28 10:28:00,NSE,30739.25,30725.2,30729.4,CNXBAN,0
75,30733.9,2020-12-28 10:29:00,NSE,30739.55,30727.25,30729.05,CNXBAN,0
76,30730.2,2020-12-28 10:30:00,NSE,30739.25,30726.95,30734.0,CNXBAN,0
77,30726.45,2020-12-28 10:31:00,NSE,30731.6,30722.8,30728.95,CNXBAN,0
78,30726.2,2020-12-28 10:32:00,NSE,30729.6,30721.05,30725.85,CNXBAN,0
79,30728.55,2020-12-28 10:33:00,NSE,30729.25,30722.4,30727.05,CNXBAN,0
80,30728.0,2020-12-28 10:34:00,NSE,30730.65,30722.45,30728.5,CNXBAN,0
81,30729.45,2020-12-28 10:35:00,NSE,30737.5,30723.95,30727.25,CNXBAN,0
82,30711.25,2020-12-28 10:36:00,NSE,30729.9,30681.2,30726.65,CNXBAN,0
83,30690.75,2020-12-28 10:37:00,NSE,30710.7,30687.05,30710.7,CNXBAN,0
84,30700.75,2020-12-28 10:38:00,NSE,30707.85,30688.5,30689.4,CNXBAN,0
85,30689.65,2020-12-28 10:39:00,NSE,30704.55,30685.3,30700.7,CNXBAN,0
86,30685.35,2020-12-28 10:40:00,NSE,30692.7,30673.4,30691.1,CNXBAN,0
87,30703.85,2020-12-28 10:41:00,NSE,30708.4,30682.9,30686.6,CNXBAN,0
88,30700.8,2020-12-28 10:42:00,NSE,30707.8,30698.25,30706.05,CNXBAN,0
89,30700.8,2020-12-28 10:43:00,NSE,30706.8,30690.1,30701.45,CNXBAN,0
90,30704.2,2020-12-28 10:44:00,NSE,30709.4,30698.45,30702.2,CNXBAN,0
91,30689.6,2020-12-28 10:45:00,NSE,30707.7,30685.9,30701.8,CNXBAN,0
92,30702.05,2020-12-28 10:46:00,NSE,30705.95,30691.95,30693.7,CNXBAN,0
93,30708.95,2020-12-28 10:47:00,NSE,30712.75,30704.0,30706.8,CNXBAN,0
94,30730.4,2020-12-28 10:48:00,NSE,30738.15,30709.55,30709.55,CNXBAN,0
95,30730.5,2020-12-28 10:49:00,NSE,30735.45,30725.35,30728.8,CNXBAN,0
96,30721.85,2020-12-28 10:50:00,NSE,30732.65,30721.85,30730.45,CNXBAN,0
97,30732.1,2020-12-28 10:51:00,NSE,30732.1,30715.5,30723.2,CNXBAN,0
98,30735.25,2020-12-28 10:52:00,NSE,30737.8,30728.0,30732.8,CNXBAN,0
99,30741.75,2020-12-28 10:53:00,NSE,30742.4,30732.5,30734.4,CNXBAN,0
100,30734.65,2020-12-28 10:54:00,NSE,30739.55,30731.85,30738.35,CNXBAN,0
101,30723.1,2020-12-28 10:55:00,NSE,30735.25,30720.5,30734.35,CNXBAN,0
102,30729.75,2020-12-28 10:56:00,NSE,30732.8,30717.4,30723.55,CNXBAN,0
103,30721.7,2020-12-28 10:57:00,NSE,30732.75,30721.7,30730.9,CNXBAN,0
104,30717.95,2020-12-28 10:58:00,NSE,30731.8,30717.95,30723.1,CNXBAN,0
105,30717.7,2020-12-28 10:59:00,NSE,30726.85,30715.9,30720.45,CNXBAN,0
106,30714.9,2020-12-28 11:00:00,NSE,30720.2,30703.65,30719.9,CNXBAN,0
107,30739.45,2020-12-28 11:01:00,NSE,30739.55,30712.7,30716.8,CNXBAN,0
108,30738.4,2020-12-28 11:02:00,NSE,30744.8,30736.0,30737.7,CNXBAN,0
109,30732.95,2020-12-28 11:03:00,NSE,30739.6,30728.35,30739.4,CNXBAN,0
110,30735.9,2020-12-28 11:04:00,NSE,30736.7,30727.15,30729.5,CNXBAN,0
111,30737.95,2020-12-28 11:05:00,NSE,30737.95,30726.9,30735.7,CNXBAN,0
112,30738.3,2020-12-28 11:06:00,NSE,30742.8,30733.5,30734.3,CNXBAN,0
113,30730.15,2020-12-28 11:07:00,NSE,30739.65,30730.15,30737.95,CNXBAN,0
114,30729.35,2020-12-28 11:08:00,NSE,30734.55,30728.9,30730.0,CNXBAN,0
115,30729.55,2020-12-28 11:09:00,NSE,30730.15,30724.4,30727.0,CNXBAN,0
116,30729.8,2020-12-28 11:10:00,NSE,30731.7,30725.4,30727.05,CNXBAN,0
117,30725.3,2020-12-28 11:11:00,NSE,30729.95,30714.65,30728.9,CNXBAN,0
118,30705.65,2020-12-28 11:12:00,NSE,30728.4,30704.5,30724.6,CNXBAN,0
119,30707.75,2020-12-28 11:13:00,NSE,30710.65,30700.15,30703.25,CNXBAN,0
120,30717.55,2020-12-28 11:14:00,NSE,30717.7,30705.85,30705.85,CNXBAN,0
121,30719.7,2020-12-28 11:15:00,NSE,30720.5,30711.1,30716.5,CNXBAN,0
122,30741.4,2020-12-28 11:16:00,NSE,30758.2,30734.15,30734.15,CNXBAN,0
123,30738.2,2020-12-28 11:17:00,NSE,30749.85,30737.3,30741.0,CNXBAN,0
124,30735.05,2020-12-28 11:18:00,NSE,30742.3,30732.8,30740.55,CNXBAN,0
125,30741.5,2020-12-28 11:19:00,NSE,30749.05,30735.8,30735.8,CNXBAN,0
126,30744.75,2020-12-28 11:20:00,NSE,30748.25,30740.65,30742.25,CNXBAN,0
127,30748.65,2020-12-28 11:21:00,NSE,30751.4,30743.15,30745.05,CNXBAN,0
128,30727.55,2020-12-28 11:22:00,NSE,30747.85,30726.85,30747.75,CNXBAN,0
129,30734.45,2020-12-28 11:23:00,NSE,30734.65,30725.2,30728.55,CNXBAN,0
130,30732.9,2020-12-28 11:24:00,NSE,30736.0,30728.7,30734.15,CNXBAN,0
131,30736.55,2020-12-28 11:25:00,NSE,30741.0,30729.05,30732.1,CNXBAN,0
132,30737.8,2020-12-28 11:26:00,NSE,30740.95,30732.55,30736.35,CNXBAN,0
133,30733.1,2020-12-28 11:27:00,NSE,30738.75,30732.35,30737.45,CNXBAN,0
134,30729.45,2020-12-28 11:28:00,NSE,30738.95,30727.35,30734.3,CNXBAN,0
135,30733.3,2020-12-28 11:29:00,NSE,30736.25,30728.5,30728.85,CNXBAN,0
136,30725.55,2020-12-28 11:30:00,NSE,30732.3,30724.35,30731.7,CNXBAN,0
137,30723.45,2020-12-28 11:31:00,NSE,30727.5,30711.55,30724.35,CNXBAN,0
138,30717.1,2020-12-28 11:32:00,NSE,30729.2,30716.05,30728.45,CNXBAN,0
139,30733.4,2020-12-28 11:33:00,NSE,30735.65,30717.35,30717.6,CNXBAN,0
140,30727.6,2020-12-28 11:34:00,NSE,30736.75,30726.4,30734.05,CNXBAN,0
141,30719.05,2020-12-28 11:35:00,NSE,30730.95,30718.25,30730.95,CNXBAN,0
142,30725.55,2020-12-28 11:36:00,NSE,30728.6,30720.5,30720.85,CNXBAN,0
143,30709.55,2020-12-28 11:37:00,NSE,30728.6,30709.55,30726.35,CNXBAN,0
144,30712.95,2020-12-28 11:38:00,NSE,30715.85,30708.75,30712.2,CNXBAN,0
145,30715.85,2020-12-28 11:39:00,NSE,30721.45,30711.2,30711.2,CNXBAN,0
146,30731.6,2020-12-28 11:40:00,NSE,30732.65,30713.55,30716.7,CNXBAN,0
147,30730.1,2020-12-28 11:41:00,NSE,30737.7,30728.3,30730.1,CNXBAN,0
148,30727.15,2020-12-28 11:42:00,NSE,30734.05,30726.55,30734.05,CNXBAN,0
149,30731.4,2020-12-28 11:43:00,NSE,30737.55,30727.5,30729.75,CNXBAN,0
150,30740.75,2020-12-28 11:44:00,NSE,30744.5,30729.6,30734.55,CNXBAN,0
151,30760.35,2020-12-28 11:45:00,NSE,30760.35,30739.95,30739.95,CNXBAN,0
152,30751.85,2020-12-28 11:46:00,NSE,30763.3,30749.95,30760.05,CNXBAN,0
153,30748.25,2020-12-28 11:47:00,NSE,30754.0,30745.9,30752.55,CNXBAN,0
154,30743.55,2020-12-28 11:48:00,NSE,30749.0,30741.7,30746.1,CNXBAN,0
155,30735.05,2020-12-28 11:49:00,NSE,30746.75,30734.55,30743.85,CNXBAN,0
156,30745.4,2020-12-28 11:50:00,NSE,30746.7,30731.7,30735.55,CNXBAN,0
157,30743.8,2020-12-28 11:51:00,NSE,30747.25,30740.25,30746.9,CNXBAN,0
158,30730.6,2020-12-28 11:52:00,NSE,30744.15,30723.95,30744.15,CNXBAN,0
159,30723.65,2020-12-28 11:53:00,NSE,30733.35,30722.65,30733.35,CNXBAN,0
160,30736.4,2020-12-28 11:54:00,NSE,30740.45,30724.4,30725.25,CNXBAN,0
161,30733.2,2020-12-28 11:55:00,NSE,30741.15,30728.2,30738.3,CNXBAN,0
162,30736.2,2020-12-28 11:56:00,NSE,30738.35,30730.6,30733.55,CNXBAN,0
163,30731.95,2020-12-28 11:57:00,NSE,30737.85,30725.75,30737.35,CNXBAN,0
164,30728.05,2020-12-28 11:58:00,NSE,30732.65,30721.3,30732.3,CNXBAN,0
165,30721.35,2020-12-28 11:59:00,NSE,30728.6,30721.25,30728.45,CNXBAN,0
166,30722.7,2020-12-28 12:00:00,NSE,30722.95,30715.7,30722.25,CNXBAN,0
167,30712.1,2020-12-28 12:01:00,NSE,30723.9,30712.1,30719.4,CNXBAN,0
168,30714.65,2020-12-28 12:02:00,NSE,30718.5,30707.85,30712.7,CNXBAN,0
169,30730.3,2020-12-28 12:03:00,NSE,30736.85,30714.75,30715.85,CNXBAN,0
170,30727.35,2020-12-28 12:04:00,NSE,30737.95,30727.35,30734.0,CNXBAN,0
171,30727.75,2020-12-28 12:05:00,NSE,30730.2,30726.05,30727.85,CNXBAN,0
172,30725.25,2020-12-28 12:06:00,NSE,30730.85,30723.85,30725.9,CNXBAN,0
173,30724.6,2020-12-28 12:07:00,NSE,30728.25,30722.6,30724.65,CNXBAN,0
174,30728.45,2020-12-28 12:08:00,NSE,30730.75,30722.95,30723.75,CNXBAN,0
175,30729.7,2020-12-28 12:09:00,NSE,30734.25,30727.3,30727.3,CNXBAN,0
176,30728.05,2020-12-28 12:10:00,NSE,30735.15,30725.35,30728.05,CNXBAN,0
177,30725.15,2020-12-28 12:11:00,NSE,30731.8,30725.1,30728.75,CNXBAN,0
178,30723.25,2020-12-28 12:12:00,NSE,30728.1,30721.3,30726.25,CNXBAN,0
179,30726.9,2020-12-28 12:13:00,NSE,30731.4,30719.25,30723.75,CNXBAN,0
180,30772.8,2020-12-28 12:14:00,NSE,30783.3,30727.7,30729.25,CNXBAN,0
181,30793.3,2020-12-28 12:15:00,NSE,30808.45,30770.45,30771.7,CNXBAN,0
182,30806.7,2020-12-28 12:16:00,NSE,30809.0,30792.05,30792.05,CNXBAN,0
183,30806.15,2020-12-28 12:17:00,NSE,30808.35,30799.75,30804.95,CNXBAN,0
184,30801.4,2020-12-28 12:18:00,NSE,30807.6,30798.65,30804.95,CNXBAN,0
185,30807.8,2020-12-28 12:19:00,NSE,30809.5,30799.0,30801.05,CNXBAN,0
186,30812.0,2020-12-28 12:20:00,NSE,30826.0,30805.8,30809.8,CNXBAN,0
187,30801.65,2020-12-28 12:21:00,NSE,30816.35,30798.55,30813.45,CNXBAN,0
188,30796.0,2020-12-28 12:22:00,NSE,30804.25,30791.6,30802.4,CNXBAN,0
189,30803.6,2020-12-28 12:23:00,NSE,30809.7,30797.15,30797.15,CNXBAN,0
190,30808.4,2020-12-28 12:24:00,NSE,30815.4,30802.45,30802.45,CNXBAN,0
191,30812.65,2020-12-28 12:25:00,NSE,30814.7,30807.9,30808.1,CNXBAN,0
192,30798.35,2020-12-28 12:26:00,NSE,30814.15,30796.3,30810.55,CNXBAN,0
193,30803.5,2020-12-28 12:27:00,NSE,30814.3,30801.85,30806.8,CNXBAN,0
194,30803.35,2020-12-28 12:28:00,NSE,30806.35,30799.05,30803.55,CNXBAN,0
195,30790.55,2020-12-28 12:29:00,NSE,30807.05,30790.55,30804.2,CNXBAN,0
196,30780.05,2020-12-28 12:30:00,NSE,30807.4,30780.05,30795.1,CNXBAN,0
197,30790.65,2020-12-28 12:31:00,NSE,30795.25,30781.5,30783.6,CNXBAN,0
198,30798.9,2020-12-28 12:32:00,NSE,30803.15,30789.0,30792.6,CNXBAN,0
199,30797.9,2020-12-28 12:33:00,NSE,30802.45,30795.35,30801.0,CNXBAN,0
200,30785.0,2020-12-28 12:34:00,NSE,30801.7,30785.0,30798.9,CNXBAN,0
201,30793.35,2020-12-28 12:35:00,NSE,30795.6,30783.0,30783.5,CNXBAN,0
202,30805.7,2020-12-28 12:36:00,NSE,30806.3,30791.75,30793.85,CNXBAN,0
203,30810.75,2020-12-28 12:37:00,NSE,30812.95,30804.95,30806.75,CNXBAN,0
204,30801.7,2020-12-28 12:38:00,NSE,30811.4,30800.6,30810.7,CNXBAN,0
205,30807.5,2020-12-28 12:39:00,NSE,30812.9,30799.45,30803.4,CNXBAN,0
206,30802.2,2020-12-28 12:40:00,NSE,30815.15,30799.8,30809.3,CNXBAN,0
207,30800.8,2020-12-28 12:41:00,NSE,30811.35,30800.0,30808.9,CNXBAN,0
208,30791.25,2020-12-28 12:42:00,NSE,30809.05,30791.05,30802.9,CNXBAN,0
209,30802.65,2020-12-28 12:43:00,NSE,30802.75,30789.25,30793.3,CNXBAN,0
210,30812.55,2020-12-28 12:44:00,NSE,30817.0,30798.65,30802.35,CNXBAN,0
211,30815.2,2020-12-28 12:45:00,NSE,30815.2,30806.55,30810.75,CNXBAN,0
212,30828.75,2020-12-28 12:46:00,NSE,30844.0,30813.6,30815.8,CNXBAN,0
213,30831.65,2020-12-28 12:47:00,NSE,30833.3,30826.25,30832.85,CNXBAN,0
214,30833.0,2020-12-28 12:48:00,NSE,30837.2,30828.6,30830.85,CNXBAN,0
215,30835.7,2020-12-28 12:49:00,NSE,30840.75,30831.95,30834.15,CNXBAN,0
216,30826.65,2020-12-28 12:50:00,NSE,30839.85,30826.65,30836.4,CNXBAN,0
217,30825.2,2020-12-28 12:51:00,NSE,30830.0,30820.35,30829.25,CNXBAN,0
218,30836.4,2020-12-28 12:52:00,NSE,30836.85,30822.7,30826.4,CNXBAN,0
219,30838.95,2020-12-28 12:53:00,NSE,30863.4,30833.9,30835.8,CNXBAN,0
220,30842.8,2020-12-28 12:54:00,NSE,30846.6,30834.2,30842.6,CNXBAN,0
221,30839.6,2020-12-28 12:55:00,NSE,30848.6,30835.9,30843.95,CNXBAN,0
222,30842.5,2020-12-28 12:56:00,NSE,30849.4,30838.0,30839.85,CNXBAN,0
223,30831.35,2020-12-28 12:57:00,NSE,30843.9,30831.25,30839.5,CNXBAN,0
224,30829.2,2020-12-28 12:58:00,NSE,30833.8,30824.85,30832.1,CNXBAN,0
225,30827.35,2020-12-28 12:59:00,NSE,30832.35,30820.65,30827.7,CNXBAN,0
226,30831.4,2020-12-28 13:00:00,NSE,30835.75,30826.15,30829.8,CNXBAN,0
227,30811.0,2020-12-28 13:01:00,NSE,30830.25,30811.0,30830.25,CNXBAN,0
228,30820.75,2020-12-28 13:02:00,NSE,30820.75,30805.05,30813.0,CNXBAN,0
229,30823.0,2020-12-28 13:03:00,NSE,30829.6,30818.7,30821.4,CNXBAN,0
230,30812.2,2020-12-28 13:04:00,NSE,30826.45,30811.5,30826.45,CNXBAN,0
231,30822.5,2020-12-28 13:05:00,NSE,30831.0,30812.75,30812.75,CNXBAN,0
232,30821.45,2020-12-28 13:06:00,NSE,30823.75,30817.5,30822.2,CNXBAN,0
233,30819.0,2020-12-28 13:07:00,NSE,30830.2,30819.0,30825.3,CNXBAN,0
234,30823.1,2020-12-28 13:08:00,NSE,30825.4,30818.3,30823.8,CNXBAN,0
235,30823.6,2020-12-28 13:09:00,NSE,30830.3,30819.35,30821.3,CNXBAN,0
236,30826.6,2020-12-28 13:10:00,NSE,30830.3,30822.7,30826.55,CNXBAN,0
237,30824.35,2020-12-28 13:11:00,NSE,30831.15,30823.3,30827.55,CNXBAN,0
238,30827.25,2020-12-28 13:12:00,NSE,30830.6,30822.55,30826.5,CNXBAN,0
239,30836.5,2020-12-28 13:13:00,NSE,30836.5,30826.0,30829.45,CNXBAN,0
240,30833.35,2020-12-28 13:14:00,NSE,30839.95,30828.3,30836.95,CNXBAN,0
241,30831.05,2020-12-28 13:15:00,NSE,30834.05,30824.5,30830.85,CNXBAN,0
242,30835.6,2020-12-28 13:16:00,NSE,30839.1,30829.1,30832.95,CNXBAN,0
243,30818.1,2020-12-28 13:17:00,NSE,30840.95,30817.15,30835.4,CNXBAN,0
244,30828.45,2020-12-28 13:18:00,NSE,30828.6,30814.35,30818.5,CNXBAN,0
245,30834.0,2020-12-28 13:19:00,NSE,30834.0,30822.65,30827.35,CNXBAN,0
246,30846.85,2020-12-28 13:20:00,NSE,30849.05,30834.1,30834.1,CNXBAN,0
247,30842.5,2020-12-28 13:21:00,NSE,30847.0,30839.8,30844.95,CNXBAN,0
248,30839.55,2020-12-28 13:22:00,NSE,30845.45,30838.2,30842.7,CNXBAN,0
249,30820.5,2020-12-28 13:23:00,NSE,30841.15,30817.2,30841.15,CNXBAN,0
250,30817.65,2020-12-28 13:24:00,NSE,30826.05,30817.0,30819.15,CNXBAN,0
251,30822.6,2020-12-28 13:25:00,NSE,30827.95,30816.05,30819.2,CNXBAN,0
252,30813.25,2020-12-28 13:26:00,NSE,30825.25,30812.0,30823.15,CNXBAN,0
253,30816.35,2020-12-28 13:27:00,NSE,30816.8,30807.65,30816.55,CNXBAN,0
254,30811.7,2020-12-28 13:28:00,NSE,30819.65,30808.85,30818.3,CNXBAN,0
255,30830.7,2020-12-28 13:29:00,NSE,30832.55,30807.85,30810.15,CNXBAN,0
256,30875.1,2020-12-28 13:30:00,NSE,30889.7,30831.9,30833.95,CNXBAN,0
257,30866.45,2020-12-28 13:31:00,NSE,30876.2,30860.3,30875.05,CNXBAN,0
258,30864.9,2020-12-28 13:32:00,NSE,30866.65,30857.9,30865.35,CNXBAN,0
259,30868.35,2020-12-28 13:33:00,NSE,30870.2,30862.05,30865.15,CNXBAN,0
260,30865.7,2020-12-28 13:34:00,NSE,30871.55,30863.7,30871.55,CNXBAN,0
261,30852.55,2020-12-28 13:35:00,NSE,30865.05,30852.55,30860.75,CNXBAN,0
262,30843.75,2020-12-28 13:36:00,NSE,30861.35,30842.55,30855.6,CNXBAN,0
263,30846.4,2020-12-28 13:37:00,NSE,30859.0,30844.75,30844.75,CNXBAN,0
264,30843.4,2020-12-28 13:38:00,NSE,30848.9,30840.45,30845.85,CNXBAN,0
265,30853.55,2020-12-28 13:39:00,NSE,30858.35,30842.1,30842.1,CNXBAN,0
266,30841.45,2020-12-28 13:40:00,NSE,30855.6,30840.4,30855.05,CNXBAN,0
267,30837.35,2020-12-28 13:41:00,NSE,30844.55,30836.2,30840.9,CNXBAN,0
268,30834.9,2020-12-28 13:42:00,NSE,30840.85,30831.45,30838.4,CNXBAN,0
269,30838.35,2020-12-28 13:43:00,NSE,30845.1,30831.85,30837.65,CNXBAN,0
270,30849.3,2020-12-28 13:44:00,NSE,30852.1,30836.8,30837.5,CNXBAN,0
271,30846.35,2020-12-28 13:45:00,NSE,30854.25,30841.65,30850.15,CNXBAN,0
272,30855.05,2020-12-28 13:46:00,NSE,30859.95,30844.15,30848.35,CNXBAN,0
273,30853.85,2020-12-28 13:47:00,NSE,30858.0,30849.1,30857.7,CNXBAN,0
274,30845.15,2020-12-28 13:48:00,NSE,30856.2,30842.95,30853.05,CNXBAN,0
275,30850.4,2020-12-28 13:49:00,NSE,30851.65,30845.2,30846.0,CNXBAN,0
276,30857.25,2020-12-28 13:50:00,NSE,30860.6,30848.0,30849.75,CNXBAN,0
277,30848.15,2020-12-28 13:51:00,NSE,30859.8,30848.15,30857.45,CNXBAN,0
278,30861.15,2020-12-28 13:52:00,NSE,30870.9,30847.85,30851.9,CNXBAN,0
279,30856.1,2020-12-28 13:53:00,NSE,30861.35,30848.0,30859.9,CNXBAN,0
280,30858.9,2020-12-28 13:54:00,NSE,30859.9,30852.4,30854.0,CNXBAN,0
281,30857.65,2020-12-28 13:55:00,NSE,30861.1,30851.35,30860.75,CNXBAN,0
282,30856.6,2020-12-28 13:56:00,NSE,30861.05,30853.15,30855.3,CNXBAN,0
283,30866.4,2020-12-28 13:57:00,NSE,30869.95,30859.1,30860.4,CNXBAN,0
284,30866.4,2020-12-28 13:58:00,NSE,30869.55,30863.25,30868.25,CNXBAN,0
285,30879.3,2020-12-28 13:59:00,NSE,30887.85,30865.95,30866.95,CNXBAN,0
286,30871.05,2020-12-28 14:00:00,NSE,30882.7,30869.2,30873.85,CNXBAN,0
287,30859.1,2020-12-28 14:01:00,NSE,30873.75,30857.45,30872.25,CNXBAN,0
288,30858.2,2020-12-28 14:02:00,NSE,30863.45,30856.85,30861.6,CNXBAN,0
289,30857.05,2020-12-28 14:03:00,NSE,30861.45,30855.95,30860.3,CNXBAN,0
