,close,datetime,exchange_code,high,low,open,stock_code,volume
127,36990.8,2021-12-10 11:21:00,NSE,36994.3,36984.6,36986.1,CNXBAN,222393
128,36983.0,2021-12-10 11:22:00,NSE,36995.0,36982.85,36991.55,CNXBAN,139450
129,36981.9,2021-12-10 11:23:00,NSE,36984.8,36980.95,36984.5,CNXBAN,183478
130,36956.65,2021-12-10 11:24:00,NSE,36982.6,36946.1,36982.6,CNXBAN,634910
131,36983.35,2021-12-10 11:25:00,NSE,36985.25,36957.95,36957.95,CNXBAN,1087725
132,36969.1,2021-12-10 11:26:00,NSE,36984.95,36969.1,36984.95,CNXBAN,267682
133,36977.6,2021-12-10 11:27:00,NSE,36977.6,36964.25,36969.9,CNXBAN,191252
134,36959.25,2021-12-10 11:28:00,NSE,36979.2,36959.25,36978.75,CNXBAN,314895
135,36952.55,2021-12-10 11:29:00,NSE,36960.8,36940.85,36960.8,CNXBAN,312524
136,36942.95,2021-12-10 11:30:00,NSE,36957.5,36941.2,36957.5,CNXBAN,151355
137,36954.1,2021-12-10 11:31:00,NSE,36960.2,36945.8,36946.8,CNXBAN,149539
138,36998.65,2021-12-10 11:32:00,NSE,36998.65,36953.95,36960.9,CNXBAN,375932
139,36959.3,2021-12-10 11:33:00,NSE,36998.75,36959.05,36998.75,CNXBAN,234426
140,36959.65,2021-12-10 11:34:00,NSE,36962.0,36950.7,36959.9,CNXBAN,328150
141,36966.2,2021-12-10 11:35:00,NSE,36966.2,36952.7,36963.05,CNXBAN,100304
142,36958.55,2021-12-10 11:36:00,NSE,36966.4,36956.35,36966.4,CNXBAN,132919
143,36967.35,2021-12-10 11:37:00,NSE,36969.5,36953.1,36958.0,CNXBAN,201837
144,36967.7,2021-12-10 11:38:00,NSE,36972.5,36964.15,36966.15,CNXBAN,144798
145,36977.5,2021-12-10 11:39:00,NSE,36978.75,36965.3,36967.85,CNXBAN,109307
146,36979.1,2021-12-10 11:40:00,NSE,36986.35,36969.9,36978.6,CNXBAN,143636
147,36985.75,2021-12-10 11:41:00,NSE,36989.05,36977.3,36981.15,CNXBAN,119943
148,36987.4,2021-12-10 11:42:00,NSE,36991.35,36979.3,36985.85,CNXBAN,291307
149,36982.35,2021-12-10 11:43:00,NSE,36988.25,36978.05,36987.65,CNXBAN,96167
150,36953.25,2021-12-10 11:44:00,NSE,36982.3,36950.15,36982.3,CNXBAN,161841
151,36970.4,2021-12-10 11:45:00,NSE,36971.85,36951.15,36954.2,CNXBAN,170439
152,36990.85,2021-12-10 11:46:00,NSE,36990.85,36971.75,36973.35,CNXBAN,412407
153,36999.15,2021-12-10 11:47:00,NSE,36999.3,36989.4,36991.95,CNXBAN,178688
154,36999.45,2021-12-10 11:48:00,NSE,37001.6,36989.7,36999.35,CNXBAN,305114
155,36992.0,2021-12-10 11:49:00,NSE,37000.7,36982.25,37000.1,CNXBAN,233577
156,36995.95,2021-12-10 11:50:00,NSE,36997.7,36987.45,36993.65,CNXBAN,183511
157,36993.65,2021-12-10 11:51:00,NSE,37001.05,36990.6,36999.15,CNXBAN,435095
158,36998.5,2021-12-10 11:52:00,NSE,37001.5,36992.7,36993.0,CNXBAN,226816
159,37011.4,2021-12-10 11:53:00,NSE,37014.95,36997.5,37001.2,CNXBAN,359316
160,37025.35,2021-12-10 11:54:00,NSE,37026.45,37007.3,37012.5,CNXBAN,264345
161,37017.3,2021-12-10 11:55:00,NSE,37025.85,37009.1,37025.85,CNXBAN,480947
162,37006.65,2021-12-10 11:56:00,NSE,37020.0,36994.3,37020.0,CNXBAN,278057
163,36999.6,2021-12-10 11:57:00,NSE,37010.15,36994.5,37008.2,CNXBAN,165700
164,36998.55,2021-12-10 11:58:00,NSE,37001.75,36992.65,37001.75,CNXBAN,189128
165,36990.55,2021-12-10 11:59:00,NSE,37000.0,36990.1,37000.0,CNXBAN,174647
166,36978.25,2021-12-10 12:00:00,NSE,36994.35,36975.8,36993.2,CNXBAN,256540
167,36993.35,2021-12-10 12:01:00,NSE,37001.95,36981.15,36981.15,CNXBAN,212017
168,36984.7,2021-12-10 12:02:00,NSE,36995.3,36979.75,36995.3,CNXBAN,268559
169,36975.55,2021-12-10 12:03:00,NSE,36991.15,36967.9,36983.55,CNXBAN,250614
170,36965.45,2021-12-10 12:04:00,NSE,36977.0,36964.45,36976.85,CNXBAN,267473
171,36967.2,2021-12-10 12:05:00,NSE,36967.85,36958.2,36964.55,CNXBAN,240478
172,36970.65,2021-12-10 12:06:00,NSE,36970.65,36955.8,36970.3,CNXBAN,201824
173,36965.1,2021-12-10 12:07:00,NSE,36971.95,36949.4,36971.95,CNXBAN,246935
174,36974.6,2021-12-10 12:08:00,NSE,36974.6,36963.75,36966.05,CNXBAN,140659
175,36958.25,2021-12-10 12:09:00,NSE,36975.5,36949.8,36973.95,CNXBAN,1142071
176,36955.45,2021-12-10 12:10:00,NSE,36960.2,36953.7,36958.1,CNXBAN,268887
177,36929.9,2021-12-10 12:11:00,NSE,36966.0,36924.9,36955.85,CNXBAN,353747
178,36939.15,2021-12-10 12:12:00,NSE,36939.45,36926.55,36931.25,CNXBAN,398001
179,36943.95,2021-12-10 12:13:00,NSE,36947.1,36936.95,36940.25,CNXBAN,310717
180,36944.4,2021-12-10 12:14:00,NSE,36949.5,36941.4,36943.85,CNXBAN,201479
181,36958.2,2021-12-10 12:15:00,NSE,36967.55,36945.5,36946.35,CNXBAN,429975
182,36961.65,2021-12-10 12:16:00,NSE,36963.1,36943.3,36959.75,CNXBAN,165696
183,36953.2,2021-12-10 12:17:00,NSE,36965.45,36950.75,36964.85,CNXBAN,313767
184,36924.2,2021-12-10 12:18:00,NSE,36953.25,36924.2,36953.25,CNXBAN,631843
185,36914.55,2021-12-10 12:19:00,NSE,36927.25,36899.9,36927.25,CNXBAN,610315
186,36927.65,2021-12-10 12:20:00,NSE,36930.65,36902.45,36914.6,CNXBAN,329451
187,36930.7,2021-12-10 12:21:00,NSE,36931.5,36910.85,36931.15,CNXBAN,195826
188,36916.9,2021-12-10 12:22:00,NSE,36927.0,36910.95,36926.6,CNXBAN,231042
189,36922.95,2021-12-10 12:23:00,NSE,36922.95,36909.9,36918.25,CNXBAN,292524
190,36909.65,2021-12-10 12:24:00,NSE,36924.5,36908.4,36922.0,CNXBAN,296060
191,36930.75,2021-12-10 12:25:00,NSE,36930.75,36908.6,36915.25,CNXBAN,187351
192,36931.6,2021-12-10 12:26:00,NSE,36941.65,36924.45,36927.4,CNXBAN,440646
193,36936.5,2021-12-10 12:27:00,NSE,36945.85,36921.6,36933.3,CNXBAN,200852
194,36935.25,2021-12-10 12:28:00,NSE,36943.1,36926.55,36938.3,CNXBAN,223760
195,36919.65,2021-12-10 12:29:00,NSE,36946.4,36917.7,36939.0,CNXBAN,349457
196,36924.35,2021-12-10 12:30:00,NSE,36929.45,36910.6,36925.25,CNXBAN,349961
197,36927.7,2021-12-10 12:31:00,NSE,36932.35,36917.35,36925.65,CNXBAN,330515
198,36924.85,2021-12-10 12:32:00,NSE,36930.35,36920.15,36928.75,CNXBAN,160526
199,36932.75,2021-12-10 12:33:00,NSE,36939.35,36922.7,36922.7,CNXBAN,184855
200,36931.75,2021-12-10 12:34:00,NSE,36936.55,36927.9,36934.05,CNXBAN,64164
201,36927.05,2021-12-10 12:35:00,NSE,36934.55,36927.05,36934.25,CNXBAN,423787
202,36880.75,2021-12-10 12:36:00,NSE,36929.5,36880.35,36929.5,CNXBAN,441234
203,36859.4,2021-12-10 12:37:00,NSE,36890.4,36858.9,36890.4,CNXBAN,732936
204,36869.5,2021-12-10 12:38:00,NSE,36881.5,36859.0,36863.2,CNXBAN,456463
205,36872.0,2021-12-10 12:39:00,NSE,36875.35,36865.85,36874.75,CNXBAN,257434
206,36862.55,2021-12-10 12:40:00,NSE,36869.4,36859.0,36869.4,CNXBAN,695939
207,36870.4,2021-12-10 12:41:00,NSE,36876.05,36862.7,36867.0,CNXBAN,384691
208,36861.3,2021-12-10 12:42:00,NSE,36876.1,36861.3,36873.55,CNXBAN,367413
209,36860.85,2021-12-10 12:43:00,NSE,36866.95,36852.8,36866.95,CNXBAN,414145
210,36863.55,2021-12-10 12:44:00,NSE,36866.55,36859.0,36860.8,CNXBAN,388715
211,36836.75,2021-12-10 12:45:00,NSE,36863.9,36836.75,36863.9,CNXBAN,236250
212,36841.95,2021-12-10 12:46:00,NSE,36846.0,36825.85,36837.15,CNXBAN,271749
213,36837.2,2021-12-10 12:47:00,NSE,36848.5,36833.95,36848.5,CNXBAN,176662
214,36840.6,2021-12-10 12:48:00,NSE,36850.45,36833.2,36839.3,CNXBAN,171998
215,36849.7,2021-12-10 12:49:00,NSE,36858.5,36839.85,36842.8,CNXBAN,238349
216,36861.6,2021-12-10 12:50:00,NSE,36872.05,36847.8,36851.9,CNXBAN,223188
217,36871.65,2021-12-10 12:51:00,NSE,36873.9,36860.95,36866.15,CNXBAN,142836
218,36877.9,2021-12-10 12:52:00,NSE,36882.45,36867.6,36872.15,CNXBAN,244887
219,36869.45,2021-12-10 12:53:00,NSE,36883.85,36862.15,36879.5,CNXBAN,261955
220,36857.4,2021-12-10 12:54:00,NSE,36873.85,36854.85,36869.05,CNXBAN,595219
221,36867.9,2021-12-10 12:55:00,NSE,36872.7,36858.05,36860.15,CNXBAN,141777
222,36888.0,2021-12-10 12:56:00,NSE,36889.85,36867.95,36872.15,CNXBAN,646933
223,36890.4,2021-12-10 12:57:00,NSE,36895.55,36878.7,36888.25,CNXBAN,240194
224,36888.5,2021-12-10 12:58:00,NSE,36898.95,36877.8,36893.35,CNXBAN,312632
225,36890.8,2021-12-10 12:59:00,NSE,36898.3,36883.35,36889.2,CNXBAN,172414
226,36888.9,2021-12-10 13:00:00,NSE,36898.05,36881.45,36895.6,CNXBAN,161536
227,36867.05,2021-12-10 13:01:00,NSE,36887.5,36866.55,36887.15,CNXBAN,126166
228,36883.15,2021-12-10 13:02:00,NSE,36885.15,36870.3,36871.9,CNXBAN,157713
229,36867.75,2021-12-10 13:03:00,NSE,36884.1,36866.2,36883.65,CNXBAN,220054
230,36859.45,2021-12-10 13:04:00,NSE,36861.55,36849.15,36861.5,CNXBAN,194856
231,36837.9,2021-12-10 13:05:00,NSE,36869.2,36837.5,36861.35,CNXBAN,241090
232,36843.45,2021-12-10 13:06:00,NSE,36845.1,36832.55,36842.85,CNXBAN,356760
233,36845.3,2021-12-10 13:07:00,NSE,36859.2,36842.0,36843.05,CNXBAN,186644
234,36851.55,2021-12-10 13:08:00,NSE,36851.8,36844.5,36848.65,CNXBAN,114514
235,36833.9,2021-12-10 13:09:00,NSE,36852.05,36831.8,36852.05,CNXBAN,267435
236,36845.45,2021-12-10 13:10:00,NSE,36848.7,36832.55,36836.9,CNXBAN,146875
237,36851.85,2021-12-10 13:11:00,NSE,36855.8,36844.2,36848.7,CNXBAN,75526
238,36859.15,2021-12-10 13:12:00,NSE,36859.2,36850.85,36852.75,CNXBAN,105180
239,36853.2,2021-12-10 13:13:00,NSE,36859.5,36848.2,36856.85,CNXBAN,141580
240,36869.0,2021-12-10 13:14:00,NSE,36876.2,36849.55,36849.55,CNXBAN,102807
241,36867.05,2021-12-10 13:15:00,NSE,36872.05,36862.75,36870.95,CNXBAN,100460
242,36873.5,2021-12-10 13:16:00,NSE,36884.95,36865.55,36865.55,CNXBAN,484890
243,36870.9,2021-12-10 13:17:00,NSE,36876.45,36868.2,36876.45,CNXBAN,101598
244,36864.55,2021-12-10 13:18:00,NSE,36878.65,36864.0,36873.05,CNXBAN,156599
245,36854.65,2021-12-10 13:19:00,NSE,36865.35,36851.95,36863.4,CNXBAN,118442
246,36843.95,2021-12-10 13:20:00,NSE,36856.2,36836.85,36856.2,CNXBAN,130810
247,36832.6,2021-12-10 13:21:00,NSE,36852.4,36831.35,36844.3,CNXBAN,487472
248,36842.15,2021-12-10 13:22:00,NSE,36847.7,36824.4,36829.5,CNXBAN,107858
249,36842.7,2021-12-10 13:23:00,NSE,36862.8,36835.55,36835.55,CNXBAN,160323
250,36843.6,2021-12-10 13:24:00,NSE,36846.1,36838.75,36845.35,CNXBAN,106774
251,36842.5,2021-12-10 13:25:00,NSE,36846.9,36839.5,36845.6,CNXBAN,279783
252,36854.25,2021-12-10 13:26:00,NSE,36872.25,36843.25,36843.25,CNXBAN,900094
253,36849.55,2021-12-10 13:27:00,NSE,36862.4,36843.05,36857.7,CNXBAN,613361
254,36857.75,2021-12-10 13:28:00,NSE,36862.3,36845.75,36849.5,CNXBAN,239085
255,36857.6,2021-12-10 13:29:00,NSE,36867.4,36852.8,36858.7,CNXBAN,178175
256,36852.7,2021-12-10 13:30:00,NSE,36859.15,36846.35,36859.15,CNXBAN,116850
257,36864.15,2021-12-10 13:31:00,NSE,36871.35,36852.2,36853.55,CNXBAN,131260
258,36872.8,2021-12-10 13:32:00,NSE,36873.0,36863.7,36865.25,CNXBAN,204227
259,36928.7,2021-12-10 13:33:00,NSE,36930.1,36872.5,36872.85,CNXBAN,379281
260,36908.9,2021-12-10 13:34:00,NSE,36933.15,36906.8,36932.55,CNXBAN,391619
261,36907.55,2021-12-10 13:35:00,NSE,36918.25,36906.35,36913.9,CNXBAN,168956
262,36919.4,2021-12-10 13:36:00,NSE,36924.05,36908.6,36908.6,CNXBAN,228794
263,36929.25,2021-12-10 13:37:00,NSE,36930.55,36914.75,36920.7,CNXBAN,97968
264,36926.85,2021-12-10 13:38:00,NSE,36933.3,36917.45,36930.45,CNXBAN,141284
265,36939.2,2021-12-10 13:39:00,NSE,36942.9,36928.75,36928.95,CNXBAN,101340
266,36934.9,2021-12-10 13:40:00,NSE,36943.95,36933.15,36939.5,CNXBAN,268841
267,36923.2,2021-12-10 13:41:00,NSE,36935.1,36919.45,36932.8,CNXBAN,81110
268,36925.4,2021-12-10 13:42:00,NSE,36927.4,36918.25,36926.15,CNXBAN,63680
269,36924.3,2021-12-10 13:43:00,NSE,36928.2,36919.5,36926.35,CNXBAN,355083
270,36923.85,2021-12-10 13:44:00,NSE,36926.45,36919.8,36921.05,CNXBAN,164852
271,36888.75,2021-12-10 13:45:00,NSE,36924.85,36888.75,36924.85,CNXBAN,257991
272,36883.85,2021-12-10 13:46:00,NSE,36887.6,36875.1,36887.2,CNXBAN,199282
273,36895.4,2021-12-10 13:47:00,NSE,36901.45,36882.15,36883.6,CNXBAN,329822
274,36878.25,2021-12-10 13:48:00,NSE,36897.9,36878.25,36895.85,CNXBAN,116601
275,36875.6,2021-12-10 13:49:00,NSE,36883.35,36873.7,36883.35,CNXBAN,112927
276,36899.45,2021-12-10 13:50:00,NSE,36900.85,36874.8,36876.6,CNXBAN,883357
277,36901.8,2021-12-10 13:51:00,NSE,36905.65,36887.75,36897.85,CNXBAN,501566
278,36892.85,2021-12-10 13:52:00,NSE,36903.5,36891.65,36903.5,CNXBAN,251816
279,36907.55,2021-12-10 13:53:00,NSE,36911.05,36886.4,36893.5,CNXBAN,149506
280,36907.2,2021-12-10 13:54:00,NSE,36911.15,36900.75,36907.2,CNXBAN,173267
281,36906.1,2021-12-10 13:55:00,NSE,36910.95,36901.25,36908.0,CNXBAN,173313
282,36934.35,2021-12-10 13:56:00,NSE,36936.4,36908.0,36910.8,CNXBAN,956309
283,36929.0,2021-12-10 13:57:00,NSE,36936.5,36920.2,36936.35,CNXBAN,526887
