,close,datetime,exchange_code,high,low,open,stock_code,volume
77,30651.65,2020-02-19 10:31:00,NSE,30663.6,30650.8,30660.4,CNXBAN,0
78,30645.05,2020-02-19 10:32:00,NSE,30656.4,30644.75,30650.1,CNXBAN,0
79,30649.7,2020-02-19 10:33:00,NSE,30650.1,30638.3,30643.75,CNXBAN,0
80,30683.1,2020-02-19 10:34:00,NSE,30684.15,30649.95,30652.75,CNXBAN,0
81,30666.25,2020-02-19 10:35:00,NSE,30684.7,30661.7,30682.0,CNXBAN,0
82,30669.2,2020-02-19 10:36:00,NSE,30671.65,30662.15,30664.45,CNXBAN,0
83,30680.5,2020-02-19 10:37:00,NSE,30680.95,30668.5,30669.75,CNXBAN,0
84,30674.4,2020-02-19 10:38:00,NSE,30681.8,30672.1,30681.6,CNXBAN,0
85,30662.15,2020-02-19 10:39:00,NSE,30675.3,30659.45,30675.3,CNXBAN,0
86,30654.15,2020-02-19 10:40:00,NSE,30663.35,30648.9,30663.35,CNXBAN,0
87,30645.75,2020-02-19 10:41:00,NSE,30659.25,30642.2,30658.8,CNXBAN,0
88,30645.7,2020-02-19 10:42:00,NSE,30647.35,30639.95,30645.85,CNXBAN,0
89,30659.35,2020-02-19 10:43:00,NSE,30660.25,30643.6,30646.6,CNXBAN,0
90,30666.85,2020-02-19 10:44:00,NSE,30673.25,30657.65,30660.1,CNXBAN,0
91,30681.5,2020-02-19 10:45:00,NSE,30681.5,30664.65,30667.1,CNXBAN,0
92,30699.25,2020-02-19 10:46:00,NSE,30699.25,30679.9,30681.75,CNXBAN,0
93,30699.2,2020-02-19 10:47:00,NSE,30702.2,30692.8,30697.0,CNXBAN,0
94,30710.75,2020-02-19 10:48:00,NSE,30711.5,30698.15,30698.15,CNXBAN,0
95,30681.3,2020-02-19 10:49:00,NSE,30710.6,30680.55,30709.1,CNXBAN,0
96,30682.2,2020-02-19 10:50:00,NSE,30689.7,30679.45,30684.2,CNXBAN,0
97,30698.55,2020-02-19 10:51:00,NSE,30698.55,30677.0,30682.85,CNXBAN,0
98,30700.85,2020-02-19 10:52:00,NSE,30703.65,30694.4,30697.2,CNXBAN,0
99,30695.55,2020-02-19 10:53:00,NSE,30700.25,30693.45,30699.85,CNXBAN,0
100,30697.35,2020-02-19 10:54:00,NSE,30700.15,30691.0,30693.3,CNXBAN,0
101,30712.4,2020-02-19 10:55:00,NSE,30713.15,30697.5,30697.9,CNXBAN,0
102,30717.9,2020-02-19 10:56:00,NSE,30722.5,30712.4,30713.6,CNXBAN,0
103,30713.5,2020-02-19 10:57:00,NSE,30727.65,30711.65,30718.8,CNXBAN,0
104,30714.9,2020-02-19 10:58:00,NSE,30718.55,30708.35,30713.4,CNXBAN,0
105,30716.2,2020-02-19 10:59:00,NSE,30717.75,30711.1,30716.9,CNXBAN,0
106,30732.0,2020-02-19 11:00:00,NSE,30732.0,30714.05,30714.5,CNXBAN,0
107,30734.35,2020-02-19 11:01:00,NSE,30746.0,30727.75,30732.15,CNXBAN,0
108,30731.3,2020-02-19 11:02:00,NSE,30738.45,30731.25,30734.5,CNXBAN,0
109,30729.45,2020-02-19 11:03:00,NSE,30737.15,30729.45,30731.8,CNXBAN,0
110,30729.75,2020-02-19 11:04:00,NSE,30732.0,30726.6,30731.1,CNXBAN,0
111,30725.5,2020-02-19 11:05:00,NSE,30733.6,30722.8,30730.85,CNXBAN,0
112,30694.6,2020-02-19 11:06:00,NSE,30724.5,30693.75,30724.5,CNXBAN,0
113,30697.45,2020-02-19 11:07:00,NSE,30700.7,30688.6,30696.7,CNXBAN,0
114,30698.35,2020-02-19 11:08:00,NSE,30701.1,30690.55,30699.15,CNXBAN,0
115,30710.1,2020-02-19 11:09:00,NSE,30711.3,30699.95,30700.25,CNXBAN,0
116,30708.15,2020-02-19 11:10:00,NSE,30711.95,30708.15,30711.9,CNXBAN,0
117,30708.0,2020-02-19 11:11:00,NSE,30710.45,30702.45,30708.0,CNXBAN,0
118,30695.35,2020-02-19 11:12:00,NSE,30708.75,30691.25,30707.7,CNXBAN,0
119,30692.3,2020-02-19 11:13:00,NSE,30698.95,30690.25,30696.05,CNXBAN,0
120,30699.35,2020-02-19 11:14:00,NSE,30700.6,30692.45,30693.7,CNXBAN,0
121,30698.85,2020-02-19 11:15:00,NSE,30710.0,30696.95,30699.1,CNXBAN,0
122,30695.3,2020-02-19 11:16:00,NSE,30703.05,30695.15,30695.5,CNXBAN,0
123,30699.1,2020-02-19 11:17:00,NSE,30703.2,30693.45,30697.55,CNXBAN,0
124,30703.4,2020-02-19 11:18:00,NSE,30716.65,30699.5,30700.8,CNXBAN,0
125,30698.35,2020-02-19 11:19:00,NSE,30706.85,30691.75,30703.75,CNXBAN,0
126,30709.25,2020-02-19 11:20:00,NSE,30709.25,30696.8,30698.7,CNXBAN,0
127,30709.8,2020-02-19 11:21:00,NSE,30717.5,30708.8,30709.5,CNXBAN,0
128,30701.4,2020-02-19 11:22:00,NSE,30710.45,30698.45,30709.4,CNXBAN,0
129,30703.6,2020-02-19 11:23:00,NSE,30706.5,30698.3,30701.95,CNXBAN,0
130,30702.2,2020-02-19 11:24:00,NSE,30710.25,30698.2,30706.8,CNXBAN,0
131,30707.65,2020-02-19 11:25:00,NSE,30709.3,30697.9,30702.45,CNXBAN,0
132,30697.25,2020-02-19 11:26:00,NSE,30708.95,30696.15,30707.9,CNXBAN,0
133,30692.85,2020-02-19 11:27:00,NSE,30697.55,30690.15,30697.55,CNXBAN,0
134,30688.8,2020-02-19 11:28:00,NSE,30694.5,30687.8,30693.6,CNXBAN,0
135,30685.15,2020-02-19 11:29:00,NSE,30693.2,30685.15,30688.45,CNXBAN,0
136,30690.55,2020-02-19 11:30:00,NSE,30691.75,30685.95,30687.2,CNXBAN,0
137,30688.85,2020-02-19 11:31:00,NSE,30691.75,30687.35,30691.75,CNXBAN,0
138,30688.8,2020-02-19 11:32:00,NSE,30693.5,30686.6,30689.9,CNXBAN,0
139,30697.0,2020-02-19 11:33:00,NSE,30700.05,30687.4,30687.4,CNXBAN,0
140,30689.1,2020-02-19 11:34:00,NSE,30697.65,30688.35,30696.9,CNXBAN,0
141,30688.2,2020-02-19 11:35:00,NSE,30691.65,30685.85,30690.8,CNXBAN,0
142,30696.95,2020-02-19 11:36:00,NSE,30699.6,30686.65,30687.75,CNXBAN,0
143,30697.95,2020-02-19 11:37:00,NSE,30706.05,30696.7,30696.7,CNXBAN,0
144,30690.2,2020-02-19 11:38:00,NSE,30699.9,30689.5,30697.65,CNXBAN,0
145,30686.1,2020-02-19 11:39:00,NSE,30696.75,30686.1,30690.95,CNXBAN,0
146,30702.7,2020-02-19 11:40:00,NSE,30702.7,30684.3,30687.3,CNXBAN,0
147,30688.65,2020-02-19 11:41:00,NSE,30702.8,30686.9,30702.75,CNXBAN,0
148,30689.25,2020-02-19 11:42:00,NSE,30696.35,30687.55,30688.5,CNXBAN,0
149,30693.3,2020-02-19 11:43:00,NSE,30693.3,30687.45,30690.7,CNXBAN,0
150,30697.95,2020-02-19 11:44:00,NSE,30698.7,30693.45,30693.65,CNXBAN,0
151,30690.85,2020-02-19 11:45:00,NSE,30697.8,30690.85,30697.65,CNXBAN,0
152,30703.3,2020-02-19 11:46:00,NSE,30704.85,30691.2,30692.15,CNXBAN,0
153,30708.3,2020-02-19 11:47:00,NSE,30714.35,30702.8,30705.2,CNXBAN,0
154,30720.9,2020-02-19 11:48:00,NSE,30722.7,30711.1,30711.1,CNXBAN,0
155,30710.3,2020-02-19 11:49:00,NSE,30720.05,30704.95,30720.05,CNXBAN,0
156,30719.1,2020-02-19 11:50:00,NSE,30723.75,30709.7,30710.05,CNXBAN,0
157,30718.6,2020-02-19 11:51:00,NSE,30727.5,30718.15,30721.05,CNXBAN,0
158,30709.65,2020-02-19 11:52:00,NSE,30719.3,30709.2,30719.3,CNXBAN,0
159,30698.15,2020-02-19 11:53:00,NSE,30712.8,30698.15,30711.3,CNXBAN,0
160,30693.6,2020-02-19 11:54:00,NSE,30699.7,30684.85,30698.7,CNXBAN,0
161,30691.3,2020-02-19 11:55:00,NSE,30694.4,30683.25,30694.4,CNXBAN,0
162,30686.0,2020-02-19 11:56:00,NSE,30693.75,30686.0,30690.45,CNXBAN,0
163,30699.05,2020-02-19 11:57:00,NSE,30701.85,30684.3,30686.35,CNXBAN,0
164,30713.5,2020-02-19 11:58:00,NSE,30719.0,30698.4,30698.55,CNXBAN,0
165,30702.25,2020-02-19 11:59:00,NSE,30717.85,30702.25,30715.65,CNXBAN,0
166,30706.95,2020-02-19 12:00:00,NSE,30711.7,30702.15,30702.85,CNXBAN,0
167,30705.4,2020-02-19 12:01:00,NSE,30713.3,30704.35,30707.8,CNXBAN,0
168,30714.7,2020-02-19 12:02:00,NSE,30714.7,30703.85,30707.55,CNXBAN,0
169,30697.7,2020-02-19 12:03:00,NSE,30718.0,30697.0,30715.4,CNXBAN,0
170,30703.25,2020-02-19 12:04:00,NSE,30704.45,30690.4,30695.15,CNXBAN,0
171,30706.1,2020-02-19 12:05:00,NSE,30709.65,30701.55,30703.05,CNXBAN,0
172,30702.15,2020-02-19 12:06:00,NSE,30711.75,30698.45,30707.35,CNXBAN,0
173,30700.4,2020-02-19 12:07:00,NSE,30705.35,30695.9,30702.4,CNXBAN,0
174,30709.0,2020-02-19 12:08:00,NSE,30714.95,30699.3,30699.3,CNXBAN,0
175,30708.35,2020-02-19 12:09:00,NSE,30715.55,30702.75,30707.55,CNXBAN,0
176,30720.6,2020-02-19 12:10:00,NSE,30720.6,30708.6,30708.6,CNXBAN,0
177,30713.85,2020-02-19 12:11:00,NSE,30724.55,30713.85,30720.45,CNXBAN,0
178,30718.25,2020-02-19 12:12:00,NSE,30724.5,30715.0,30717.9,CNXBAN,0
179,30726.75,2020-02-19 12:13:00,NSE,30732.95,30715.55,30719.15,CNXBAN,0
180,30747.8,2020-02-19 12:14:00,NSE,30758.15,30724.9,30725.15,CNXBAN,0
181,30741.25,2020-02-19 12:15:00,NSE,30756.1,30737.3,30745.85,CNXBAN,0
182,30735.15,2020-02-19 12:16:00,NSE,30745.4,30733.5,30741.9,CNXBAN,0
183,30737.6,2020-02-19 12:17:00,NSE,30744.1,30735.55,30736.75,CNXBAN,0
184,30735.1,2020-02-19 12:18:00,NSE,30741.7,30734.25,30737.15,CNXBAN,0
185,30735.95,2020-02-19 12:19:00,NSE,30739.0,30726.35,30737.2,CNXBAN,0
186,30747.15,2020-02-19 12:20:00,NSE,30749.6,30731.7,30733.95,CNXBAN,0
187,30747.75,2020-02-19 12:21:00,NSE,30750.75,30741.0,30742.5,CNXBAN,0
188,30734.5,2020-02-19 12:22:00,NSE,30748.0,30730.6,30745.85,CNXBAN,0
189,30729.6,2020-02-19 12:23:00,NSE,30736.6,30725.6,30734.0,CNXBAN,0
190,30724.1,2020-02-19 12:24:00,NSE,30733.7,30721.85,30731.05,CNXBAN,0
191,30770.5,2020-02-19 12:25:00,NSE,30773.0,30723.25,30724.0,CNXBAN,0
192,30764.85,2020-02-19 12:26:00,NSE,30772.3,30759.65,30770.3,CNXBAN,0
193,30782.55,2020-02-19 12:27:00,NSE,30790.25,30764.35,30765.05,CNXBAN,0
194,30768.6,2020-02-19 12:28:00,NSE,30785.75,30768.6,30784.3,CNXBAN,0
195,30778.15,2020-02-19 12:29:00,NSE,30779.7,30763.0,30770.65,CNXBAN,0
196,30776.25,2020-02-19 12:30:00,NSE,30783.2,30776.25,30778.35,CNXBAN,0
197,30768.65,2020-02-19 12:31:00,NSE,30777.85,30768.65,30776.1,CNXBAN,0
198,30761.7,2020-02-19 12:32:00,NSE,30769.35,30751.7,30769.35,CNXBAN,0
199,30763.25,2020-02-19 12:33:00,NSE,30766.6,30756.7,30759.65,CNXBAN,0
200,30755.7,2020-02-19 12:34:00,NSE,30766.25,30753.25,30762.95,CNXBAN,0
201,30758.15,2020-02-19 12:35:00,NSE,30760.25,30754.65,30758.0,CNXBAN,0
202,30771.15,2020-02-19 12:36:00,NSE,30777.9,30756.85,30757.95,CNXBAN,0
203,30767.15,2020-02-19 12:37:00,NSE,30775.0,30762.1,30772.4,CNXBAN,0
204,30758.2,2020-02-19 12:38:00,NSE,30765.85,30755.4,30765.65,CNXBAN,0
205,30777.55,2020-02-19 12:39:00,NSE,30782.7,30758.35,30758.35,CNXBAN,0
206,30777.85,2020-02-19 12:40:00,NSE,30782.9,30775.7,30778.0,CNXBAN,0
207,30801.2,2020-02-19 12:41:00,NSE,30805.65,30774.4,30777.75,CNXBAN,0
208,30784.75,2020-02-19 12:42:00,NSE,30808.2,30784.1,30802.3,CNXBAN,0
209,30784.75,2020-02-19 12:43:00,NSE,30789.5,30779.95,30783.95,CNXBAN,0
210,30786.75,2020-02-19 12:44:00,NSE,30788.8,30782.35,30787.1,CNXBAN,0
211,30811.1,2020-02-19 12:45:00,NSE,30814.8,30787.35,30787.8,CNXBAN,0
212,30818.3,2020-02-19 12:46:00,NSE,30822.5,30811.5,30812.45,CNXBAN,0
213,30820.9,2020-02-19 12:47:00,NSE,30823.8,30814.75,30817.0,CNXBAN,0
214,30817.7,2020-02-19 12:48:00,NSE,30819.95,30812.45,30818.9,CNXBAN,0
215,30824.25,2020-02-19 12:49:00,NSE,30826.05,30815.7,30815.75,CNXBAN,0
216,30832.5,2020-02-19 12:50:00,NSE,30840.25,30823.15,30824.4,CNXBAN,0
217,30813.95,2020-02-19 12:51:00,NSE,30832.0,30812.6,30830.8,CNXBAN,0
218,30824.3,2020-02-19 12:52:00,NSE,30824.3,30811.15,30813.15,CNXBAN,0
219,30823.7,2020-02-19 12:53:00,NSE,30825.55,30815.9,30823.45,CNXBAN,0
220,30824.05,2020-02-19 12:54:00,NSE,30827.8,30822.75,30826.6,CNXBAN,0
221,30827.95,2020-02-19 12:55:00,NSE,30832.5,30819.95,30823.65,CNXBAN,0
222,30818.5,2020-02-19 12:56:00,NSE,30828.9,30818.5,30828.9,CNXBAN,0
223,30830.25,2020-02-19 12:57:00,NSE,30841.9,30819.35,30819.55,CNXBAN,0
224,30819.4,2020-02-19 12:58:00,NSE,30842.8,30819.4,30833.0,CNXBAN,0
225,30827.4,2020-02-19 12:59:00,NSE,30831.25,30815.85,30818.5,CNXBAN,0
226,30813.6,2020-02-19 13:00:00,NSE,30827.95,30811.9,30827.95,CNXBAN,0
227,30832.3,2020-02-19 13:01:00,NSE,30839.7,30811.3,30813.15,CNXBAN,0
228,30833.9,2020-02-19 13:02:00,NSE,30843.45,30832.4,30833.55,CNXBAN,0
229,30849.8,2020-02-19 13:03:00,NSE,30852.1,30830.9,30830.9,CNXBAN,0
230,30839.0,2020-02-19 13:04:00,NSE,30852.55,30837.65,30849.3,CNXBAN,0
231,30827.85,2020-02-19 13:05:00,NSE,30843.75,30827.0,30839.4,CNXBAN,0
232,30822.8,2020-02-19 13:06:00,NSE,30826.1,30812.95,30820.55,CNXBAN,0
233,30829.5,2020-02-19 13:07:00,NSE,30830.15,30821.45,30823.45,CNXBAN,0
234,30819.4,2020-02-19 13:08:00,NSE,30831.1,30819.4,30829.3,CNXBAN,0
235,30832.35,2020-02-19 13:09:00,NSE,30833.25,30810.65,30820.05,CNXBAN,0
236,30834.1,2020-02-19 13:10:00,NSE,30847.15,30831.2,30831.2,CNXBAN,0
237,30841.7,2020-02-19 13:11:00,NSE,30841.7,30826.55,30831.4,CNXBAN,0
238,30834.55,2020-02-19 13:12:00,NSE,30842.5,30830.65,30840.55,CNXBAN,0
239,30834.7,2020-02-19 13:13:00,NSE,30839.4,30833.65,30834.1,CNXBAN,0
240,30828.1,2020-02-19 13:14:00,NSE,30837.15,30827.65,30836.4,CNXBAN,0
241,30830.4,2020-02-19 13:15:00,NSE,30839.65,30826.4,30827.2,CNXBAN,0
242,30825.25,2020-02-19 13:16:00,NSE,30838.85,30825.25,30830.05,CNXBAN,0
243,30806.1,2020-02-19 13:17:00,NSE,30828.3,30798.85,30825.65,CNXBAN,0
244,30805.7,2020-02-19 13:18:00,NSE,30808.9,30798.5,30804.65,CNXBAN,0
245,30814.85,2020-02-19 13:19:00,NSE,30814.85,30800.75,30804.0,CNXBAN,0
246,30821.1,2020-02-19 13:20:00,NSE,30822.9,30811.05,30812.1,CNXBAN,0
247,30810.95,2020-02-19 13:21:00,NSE,30826.9,30808.65,30822.5,CNXBAN,0
248,30793.7,2020-02-19 13:22:00,NSE,30809.0,30792.5,30805.65,CNXBAN,0
249,30799.85,2020-02-19 13:23:00,NSE,30803.35,30792.2,30793.65,CNXBAN,0
250,30782.25,2020-02-19 13:24:00,NSE,30802.65,30780.5,30799.9,CNXBAN,0
251,30784.1,2020-02-19 13:25:00,NSE,30788.7,30781.0,30785.3,CNXBAN,0
252,30787.65,2020-02-19 13:26:00,NSE,30788.55,30780.45,30783.6,CNXBAN,0
253,30777.65,2020-02-19 13:27:00,NSE,30789.55,30777.5,30787.45,CNXBAN,0
254,30774.5,2020-02-19 13:28:00,NSE,30778.95,30765.0,30776.55,CNXBAN,0
255,30790.95,2020-02-19 13:29:00,NSE,30794.9,30775.0,30775.6,CNXBAN,0
256,30780.9,2020-02-19 13:30:00,NSE,30791.3,30778.55,30789.4,CNXBAN,0
257,30773.45,2020-02-19 13:31:00,NSE,30780.85,30772.05,30780.85,CNXBAN,0
258,30788.05,2020-02-19 13:32:00,NSE,30788.85,30770.25,30774.75,CNXBAN,0
259,30794.7,2020-02-19 13:33:00,NSE,30798.6,30786.65,30787.2,CNXBAN,0
260,30782.2,2020-02-19 13:34:00,NSE,30798.5,30782.2,30795.5,CNXBAN,0
261,30748.65,2020-02-19 13:35:00,NSE,30784.55,30748.65,30783.65,CNXBAN,0
262,30748.35,2020-02-19 13:36:00,NSE,30750.55,30725.2,30737.0,CNXBAN,0
263,30744.3,2020-02-19 13:37:00,NSE,30750.3,30739.8,30747.15,CNXBAN,0
264,30761.6,2020-02-19 13:38:00,NSE,30765.25,30740.3,30743.25,CNXBAN,0
265,30756.35,2020-02-19 13:39:00,NSE,30768.0,30756.35,30761.75,CNXBAN,0
266,30763.5,2020-02-19 13:40:00,NSE,30768.2,30756.95,30756.95,CNXBAN,0
267,30770.1,2020-02-19 13:41:00,NSE,30774.25,30761.25,30764.45,CNXBAN,0
268,30774.2,2020-02-19 13:42:00,NSE,30775.7,30770.35,30772.0,CNXBAN,0
269,30752.05,2020-02-19 13:43:00,NSE,30774.0,30749.0,30772.85,CNXBAN,0
270,30759.65,2020-02-19 13:44:00,NSE,30760.25,30747.15,30750.8,CNXBAN,0
271,30761.55,2020-02-19 13:45:00,NSE,30765.85,30757.15,30760.9,CNXBAN,0
272,30745.2,2020-02-19 13:46:00,NSE,30761.15,30726.2,30761.15,CNXBAN,0
273,30748.1,2020-02-19 13:47:00,NSE,30749.3,30739.2,30747.05,CNXBAN,0
274,30758.5,2020-02-19 13:48:00,NSE,30762.85,30744.4,30746.75,CNXBAN,0
275,30749.55,2020-02-19 13:49:00,NSE,30760.95,30746.5,30758.1,CNXBAN,0
276,30759.25,2020-02-19 13:50:00,NSE,30761.4,30750.25,30751.05,CNXBAN,0
277,30771.0,2020-02-19 13:51:00,NSE,30774.75,30757.15,30758.1,CNXBAN,0
278,30775.1,2020-02-19 13:52:00,NSE,30777.6,30770.05,30770.4,CNXBAN,0
279,30775.85,2020-02-19 13:53:00,NSE,30776.3,30770.65,30773.55,CNXBAN,0
280,30767.0,2020-02-19 13:54:00,NSE,30775.1,30763.05,30775.1,CNXBAN,0
281,30761.2,2020-02-19 13:55:00,NSE,30766.45,30759.65,30766.45,CNXBAN,0
282,30782.55,2020-02-19 13:56:00,NSE,30782.55,30753.6,30761.5,CNXBAN,0
283,30785.65,2020-02-19 13:57:00,NSE,30791.75,30781.95,30781.95,CNXBAN,0
284,30762.85,2020-02-19 13:58:00,NSE,30788.05,30762.15,30786.05,CNXBAN,0
285,30752.2,2020-02-19 13:59:00,NSE,30763.55,30747.25,30762.7,CNXBAN,0
286,30753.15,2020-02-19 14:00:00,NSE,30758.6,30748.5,30750.7,CNXBAN,0
287,30760.8,2020-02-19 14:01:00,NSE,30763.25,30752.05,30752.85,CNXBAN,0
288,30764.0,2020-02-19 14:02:00,NSE,30767.1,30756.65,30761.15,CNXBAN,0
289,30771.95,2020-02-19 14:03:00,NSE,30771.95,30763.9,30765.2,CNXBAN,0
