,close,datetime,exchange_code,high,low,open,stock_code,volume
168,44517.1,2023-10-11 11:57:00,NSE,44522.35,44504.85,44506.25,CNXBAN,0
169,44505.95,2023-10-11 11:58:00,NSE,44522.65,44502.25,44519.95,CNXBAN,0
170,44514.65,2023-10-11 11:59:00,NSE,44522.2,44503.2,44503.2,CNXBAN,0
171,44508.65,2023-10-11 12:00:00,NSE,44518.1,44506.8,44514.2,CNXBAN,0
172,44505.75,2023-10-11 12:01:00,NSE,44508.75,44502.4,44508.75,CNXBAN,0
173,44501.85,2023-10-11 12:02:00,NSE,44507.55,44499.15,44505.25,CNXBAN,0
174,44505.3,2023-10-11 12:03:00,NSE,44505.75,44499.7,44501.1,CNXBAN,0
175,44517.25,2023-10-11 12:04:00,NSE,44517.25,44502.8,44505.9,CNXBAN,0
176,44535.75,2023-10-11 12:05:00,NSE,44537.7,44519.55,44519.55,CNXBAN,0
177,44532.15,2023-10-11 12:06:00,NSE,44535.4,44528.4,44534.85,CNXBAN,0
178,44534.0,2023-10-11 12:07:00,NSE,44537.05,44531.65,44534.3,CNXBAN,0
179,44532.55,2023-10-11 12:08:00,NSE,44537.65,44531.2,44534.1,CNXBAN,0
180,44520.55,2023-10-11 12:09:00,NSE,44533.95,44514.3,44531.8,CNXBAN,0
181,44523.55,2023-10-11 12:10:00,NSE,44526.6,44515.95,44521.5,CNXBAN,0
182,44531.75,2023-10-11 12:11:00,NSE,44532.8,44520.6,44522.65,CNXBAN,0
183,44529.4,2023-10-11 12:12:00,NSE,44533.9,44525.6,44531.15,CNXBAN,0
184,44528.9,2023-10-11 12:13:00,NSE,44534.05,44527.6,44532.15,CNXBAN,0
185,44524.1,2023-10-11 12:14:00,NSE,44533.4,44524.1,44528.6,CNXBAN,0
186,44498.35,2023-10-11 12:15:00,NSE,44528.15,44498.35,44525.95,CNXBAN,0
187,44507.4,2023-10-11 12:16:00,NSE,44512.95,44500.5,44501.6,CNXBAN,0
188,44506.3,2023-10-11 12:17:00,NSE,44514.1,44498.25,44506.5,CNXBAN,0
189,44493.75,2023-10-11 12:18:00,NSE,44510.95,44482.9,44506.95,CNXBAN,0
190,44501.75,2023-10-11 12:19:00,NSE,44502.7,44490.65,44492.6,CNXBAN,0
191,44499.2,2023-10-11 12:20:00,NSE,44502.35,44494.15,44502.35,CNXBAN,0
192,44488.45,2023-10-11 12:21:00,NSE,44501.75,44488.45,44497.1,CNXBAN,0
193,44499.05,2023-10-11 12:22:00,NSE,44502.25,44486.15,44491.4,CNXBAN,0
194,44502.65,2023-10-11 12:23:00,NSE,44503.95,44491.8,44495.95,CNXBAN,0
195,44505.5,2023-10-11 12:24:00,NSE,44505.85,44497.35,44502.55,CNXBAN,0
196,44513.7,2023-10-11 12:25:00,NSE,44516.1,44498.5,44507.35,CNXBAN,0
197,44516.65,2023-10-11 12:26:00,NSE,44523.15,44505.3,44513.85,CNXBAN,0
198,44512.8,2023-10-11 12:27:00,NSE,44519.25,44503.35,44516.25,CNXBAN,0
199,44505.05,2023-10-11 12:28:00,NSE,44513.65,44501.4,44513.6,CNXBAN,0
200,44500.65,2023-10-11 12:29:00,NSE,44507.2,44493.7,44503.5,CNXBAN,0
201,44500.4,2023-10-11 12:30:00,NSE,44504.45,44494.35,44500.3,CNXBAN,0
202,44504.6,2023-10-11 12:31:00,NSE,44512.5,44497.85,44499.2,CNXBAN,0
203,44516.3,2023-10-11 12:32:00,NSE,44526.3,44499.05,44507.15,CNXBAN,0
204,44521.45,2023-10-11 12:33:00,NSE,44530.75,44511.45,44511.45,CNXBAN,0
205,44526.95,2023-10-11 12:34:00,NSE,44527.55,44508.0,44519.35,CNXBAN,0
206,44519.95,2023-10-11 12:35:00,NSE,44526.6,44514.3,44522.7,CNXBAN,0
207,44527.45,2023-10-11 12:36:00,NSE,44530.1,44510.65,44522.25,CNXBAN,0
208,44514.8,2023-10-11 12:37:00,NSE,44526.8,44511.45,44522.1,CNXBAN,0
209,44518.9,2023-10-11 12:38:00,NSE,44523.25,44511.1,44515.15,CNXBAN,0
210,44522.55,2023-10-11 12:39:00,NSE,44529.15,44516.6,44519.7,CNXBAN,0
211,44526.95,2023-10-11 12:40:00,NSE,44527.8,44513.7,44523.4,CNXBAN,0
212,44513.5,2023-10-11 12:41:00,NSE,44527.25,44512.0,44527.25,CNXBAN,0
213,44504.2,2023-10-11 12:42:00,NSE,44513.6,44501.85,44511.4,CNXBAN,0
214,44505.35,2023-10-11 12:43:00,NSE,44509.5,44500.35,44505.2,CNXBAN,0
215,44502.35,2023-10-11 12:44:00,NSE,44512.45,44499.0,44504.2,CNXBAN,0
216,44484.5,2023-10-11 12:45:00,NSE,44508.8,44480.55,44495.75,CNXBAN,0
217,44473.75,2023-10-11 12:46:00,NSE,44492.2,44468.6,44483.9,CNXBAN,0
218,44476.9,2023-10-11 12:47:00,NSE,44483.4,44472.05,44475.0,CNXBAN,0
219,44482.25,2023-10-11 12:48:00,NSE,44486.25,44470.85,44476.75,CNXBAN,0
220,44483.5,2023-10-11 12:49:00,NSE,44489.35,44476.95,44480.1,CNXBAN,0
221,44486.75,2023-10-11 12:50:00,NSE,44490.1,44477.4,44480.45,CNXBAN,0
222,44497.7,2023-10-11 12:51:00,NSE,44499.15,44483.65,44486.7,CNXBAN,0
223,44487.25,2023-10-11 12:52:00,NSE,44500.85,44483.45,44492.25,CNXBAN,0
224,44481.95,2023-10-11 12:53:00,NSE,44492.45,44477.6,44487.65,CNXBAN,0
225,44477.25,2023-10-11 12:54:00,NSE,44491.5,44476.55,44476.55,CNXBAN,0
226,44493.0,2023-10-11 12:55:00,NSE,44493.75,44478.35,44478.35,CNXBAN,0
227,44468.05,2023-10-11 12:56:00,NSE,44502.5,44468.05,44491.15,CNXBAN,0
228,44470.15,2023-10-11 12:57:00,NSE,44483.6,44468.25,44475.65,CNXBAN,0
229,44461.65,2023-10-11 12:58:00,NSE,44476.6,44456.35,44472.25,CNXBAN,0
230,44454.7,2023-10-11 12:59:00,NSE,44470.75,44452.2,44458.6,CNXBAN,0
231,44465.35,2023-10-11 13:00:00,NSE,44469.15,44452.8,44454.4,CNXBAN,0
232,44475.95,2023-10-11 13:01:00,NSE,44475.95,44460.9,44465.35,CNXBAN,0
233,44480.5,2023-10-11 13:02:00,NSE,44483.8,44470.4,44473.15,CNXBAN,0
234,44485.15,2023-10-11 13:03:00,NSE,44492.6,44474.35,44476.1,CNXBAN,0
235,44488.05,2023-10-11 13:04:00,NSE,44492.4,44481.45,44485.25,CNXBAN,0
236,44491.0,2023-10-11 13:05:00,NSE,44497.3,44485.25,44487.0,CNXBAN,0
237,44489.55,2023-10-11 13:06:00,NSE,44496.0,44483.15,44487.35,CNXBAN,0
238,44495.0,2023-10-11 13:07:00,NSE,44495.6,44481.45,44489.55,CNXBAN,0
239,44490.45,2023-10-11 13:08:00,NSE,44498.95,44487.55,44492.6,CNXBAN,0
240,44500.75,2023-10-11 13:09:00,NSE,44507.45,44490.3,44490.85,CNXBAN,0
241,44508.25,2023-10-11 13:10:00,NSE,44516.55,44497.3,44498.45,CNXBAN,0
242,44514.05,2023-10-11 13:11:00,NSE,44524.35,44508.25,44508.25,CNXBAN,0
243,44532.1,2023-10-11 13:12:00,NSE,44532.1,44513.7,44514.05,CNXBAN,0
244,44535.25,2023-10-11 13:13:00,NSE,44546.25,44532.35,44532.95,CNXBAN,0
245,44540.65,2023-10-11 13:14:00,NSE,44542.85,44532.55,44532.55,CNXBAN,0
246,44539.3,2023-10-11 13:15:00,NSE,44543.2,44529.65,44540.35,CNXBAN,0
247,44533.8,2023-10-11 13:16:00,NSE,44535.4,44519.55,44535.4,CNXBAN,0
248,44524.9,2023-10-11 13:17:00,NSE,44533.85,44523.65,44532.05,CNXBAN,0
249,44521.3,2023-10-11 13:18:00,NSE,44532.95,44520.8,44526.2,CNXBAN,0
250,44514.8,2023-10-11 13:19:00,NSE,44521.4,44507.85,44518.95,CNXBAN,0
251,44513.75,2023-10-11 13:20:00,NSE,44520.2,44512.15,44512.25,CNXBAN,0
252,44530.55,2023-10-11 13:21:00,NSE,44532.15,44516.7,44519.45,CNXBAN,0
253,44517.95,2023-10-11 13:22:00,NSE,44531.25,44510.25,44529.0,CNXBAN,0
254,44511.45,2023-10-11 13:23:00,NSE,44519.55,44506.15,44515.9,CNXBAN,0
255,44506.7,2023-10-11 13:24:00,NSE,44511.85,44501.85,44508.85,CNXBAN,0
256,44506.2,2023-10-11 13:25:00,NSE,44513.3,44499.6,44506.3,CNXBAN,0
257,44496.25,2023-10-11 13:26:00,NSE,44514.6,44496.25,44507.55,CNXBAN,0
258,44482.15,2023-10-11 13:27:00,NSE,44502.4,44477.15,44496.45,CNXBAN,0
259,44499.05,2023-10-11 13:28:00,NSE,44499.05,44478.85,44478.85,CNXBAN,0
260,44501.3,2023-10-11 13:29:00,NSE,44508.65,44495.5,44495.5,CNXBAN,0
261,44502.5,2023-10-11 13:30:00,NSE,44507.1,44495.0,44502.45,CNXBAN,0
262,44496.45,2023-10-11 13:31:00,NSE,44504.0,44492.85,44498.45,CNXBAN,0
263,44495.8,2023-10-11 13:32:00,NSE,44501.4,44493.45,44498.95,CNXBAN,0
264,44493.5,2023-10-11 13:33:00,NSE,44503.6,44488.25,44498.45,CNXBAN,0
265,44487.9,2023-10-11 13:34:00,NSE,44500.15,44482.15,44491.2,CNXBAN,0
266,44489.15,2023-10-11 13:35:00,NSE,44493.0,44483.4,44483.5,CNXBAN,0
267,44474.75,2023-10-11 13:36:00,NSE,44491.6,44474.75,44488.0,CNXBAN,0
268,44482.7,2023-10-11 13:37:00,NSE,44492.85,44469.3,44476.05,CNXBAN,0
269,44500.0,2023-10-11 13:38:00,NSE,44501.4,44479.4,44479.55,CNXBAN,0
270,44491.85,2023-10-11 13:39:00,NSE,44501.35,44488.35,44498.85,CNXBAN,0
271,44486.85,2023-10-11 13:40:00,NSE,44495.25,44485.65,44493.9,CNXBAN,0
272,44487.55,2023-10-11 13:41:00,NSE,44494.75,44483.55,44487.9,CNXBAN,0
273,44485.4,2023-10-11 13:42:00,NSE,44497.05,44481.8,44486.05,CNXBAN,0
274,44492.25,2023-10-11 13:43:00,NSE,44502.2,44483.75,44484.4,CNXBAN,0
275,44486.55,2023-10-11 13:44:00,NSE,44495.4,44484.6,44491.5,CNXBAN,0
276,44485.25,2023-10-11 13:45:00,NSE,44492.55,44480.2,44487.15,CNXBAN,0
277,44491.3,2023-10-11 13:46:00,NSE,44494.65,44480.95,44480.95,CNXBAN,0
278,44503.25,2023-10-11 13:47:00,NSE,44506.05,44489.8,44490.1,CNXBAN,0
279,44500.8,2023-10-11 13:48:00,NSE,44504.7,44497.85,44503.05,CNXBAN,0
280,44483.65,2023-10-11 13:49:00,NSE,44500.95,44479.0,44500.95,CNXBAN,0
281,44478.5,2023-10-11 13:50:00,NSE,44488.4,44475.65,44481.2,CNXBAN,0
282,44483.65,2023-10-11 13:51:00,NSE,44483.65,44476.35,44477.25,CNXBAN,0
283,44482.7,2023-10-11 13:52:00,NSE,44487.7,44478.05,44480.55,CNXBAN,0
284,44462.1,2023-10-11 13:53:00,NSE,44480.15,44458.5,44479.15,CNXBAN,0
285,44452.15,2023-10-11 13:54:00,NSE,44465.7,44448.0,44461.95,CNXBAN,0
286,44436.65,2023-10-11 13:55:00,NSE,44459.95,44436.65,44454.75,CNXBAN,0
287,44439.4,2023-10-11 13:56:00,NSE,44446.85,44426.25,44442.05,CNXBAN,0
288,44429.85,2023-10-11 13:57:00,NSE,44439.85,44424.9,44427.25,CNXBAN,0
289,44440.05,2023-10-11 13:58:00,NSE,44448.4,44426.45,44426.45,CNXBAN,0
