,close,datetime,exchange_code,high,low,open,stock_code,volume
22,24664.45,2018-10-09 09:36:00,NSE,24665.05,24640.35,24646.75,CNXBAN,0
23,24662.3,2018-10-09 09:37:00,NSE,24669.3,24653.45,24660.35,CNXBAN,0
24,24628.25,2018-10-09 09:38:00,NSE,24663.55,24625.0,24662.45,CNXBAN,0
25,24585.75,2018-10-09 09:39:00,NSE,24628.3,24583.85,24625.15,CNXBAN,0
26,24580.1,2018-10-09 09:40:00,NSE,24588.45,24570.7,24588.45,CNXBAN,0
27,24570.5,2018-10-09 09:41:00,NSE,24580.1,24563.7,24575.3,CNXBAN,0
28,24560.8,2018-10-09 09:42:00,NSE,24576.15,24556.0,24571.2,CNXBAN,0
29,24577.25,2018-10-09 09:43:00,NSE,24578.3,24559.2,24561.15,CNXBAN,0
30,24593.7,2018-10-09 09:44:00,NSE,24603.45,24576.1,24577.15,CNXBAN,0
31,24588.3,2018-10-09 09:45:00,NSE,24602.55,24586.15,24597.35,CNXBAN,0
32,24594.15,2018-10-09 09:46:00,NSE,24596.4,24573.0,24588.85,CNXBAN,0
33,24610.35,2018-10-09 09:47:00,NSE,24610.35,24593.0,24593.2,CNXBAN,0
34,24614.8,2018-10-09 09:48:00,NSE,24626.5,24606.2,24615.4,CNXBAN,0
35,24617.6,2018-10-09 09:49:00,NSE,24627.85,24614.9,24615.4,CNXBAN,0
36,24590.4,2018-10-09 09:50:00,NSE,24619.7,24587.75,24619.7,CNXBAN,0
37,24589.95,2018-10-09 09:51:00,NSE,24603.85,24589.55,24590.85,CNXBAN,0
38,24579.25,2018-10-09 09:52:00,NSE,24593.1,24572.2,24590.15,CNXBAN,0
39,24578.25,2018-10-09 09:53:00,NSE,24587.1,24575.85,24577.65,CNXBAN,0
40,24571.35,2018-10-09 09:54:00,NSE,24576.7,24560.0,24575.9,CNXBAN,0
41,24587.8,2018-10-09 09:55:00,NSE,24590.9,24563.9,24571.4,CNXBAN,0
42,24588.55,2018-10-09 09:56:00,NSE,24590.6,24579.2,24587.95,CNXBAN,0
43,24582.2,2018-10-09 09:57:00,NSE,24590.25,24581.8,24590.25,CNXBAN,0
44,24565.65,2018-10-09 09:58:00,NSE,24582.55,24560.9,24582.1,CNXBAN,0
45,24584.35,2018-10-09 09:59:00,NSE,24585.6,24558.05,24567.2,CNXBAN,0
46,24597.4,2018-10-09 10:00:00,NSE,24599.7,24586.35,24586.35,CNXBAN,0
47,24595.9,2018-10-09 10:01:00,NSE,24603.25,24591.6,24597.5,CNXBAN,0
48,24586.75,2018-10-09 10:02:00,NSE,24599.7,24586.75,24595.6,CNXBAN,0
49,24584.05,2018-10-09 10:03:00,NSE,24592.15,24583.8,24587.15,CNXBAN,0
50,24577.95,2018-10-09 10:04:00,NSE,24587.9,24574.35,24584.95,CNXBAN,0
51,24584.85,2018-10-09 10:05:00,NSE,24591.75,24577.1,24579.95,CNXBAN,0
52,24608.95,2018-10-09 10:06:00,NSE,24609.25,24582.45,24586.0,CNXBAN,0
53,24636.35,2018-10-09 10:07:00,NSE,24639.3,24609.75,24610.05,CNXBAN,0
54,24633.25,2018-10-09 10:08:00,NSE,24642.2,24629.35,24640.3,CNXBAN,0
55,24622.35,2018-10-09 10:09:00,NSE,24632.8,24612.45,24631.7,CNXBAN,0
56,24645.75,2018-10-09 10:10:00,NSE,24645.75,24621.1,24623.6,CNXBAN,0
57,24640.2,2018-10-09 10:11:00,NSE,24646.15,24634.75,24645.85,CNXBAN,0
58,24637.55,2018-10-09 10:12:00,NSE,24647.4,24637.15,24640.7,CNXBAN,0
59,24625.15,2018-10-09 10:13:00,NSE,24640.45,24625.15,24637.45,CNXBAN,0
60,24613.75,2018-10-09 10:14:00,NSE,24629.1,24612.95,24624.35,CNXBAN,0
61,24618.2,2018-10-09 10:15:00,NSE,24620.35,24610.0,24615.8,CNXBAN,0
62,24633.65,2018-10-09 10:16:00,NSE,24634.9,24617.15,24618.8,CNXBAN,0
63,24601.45,2018-10-09 10:17:00,NSE,24633.4,24601.45,24633.1,CNXBAN,0
64,24604.9,2018-10-09 10:18:00,NSE,24609.95,24598.8,24601.95,CNXBAN,0
65,24612.8,2018-10-09 10:19:00,NSE,24613.65,24597.6,24605.9,CNXBAN,0
66,24614.4,2018-10-09 10:20:00,NSE,24620.75,24609.6,24611.25,CNXBAN,0
67,24621.7,2018-10-09 10:21:00,NSE,24633.65,24610.6,24613.2,CNXBAN,0
68,24607.4,2018-10-09 10:22:00,NSE,24625.45,24607.25,24620.2,CNXBAN,0
69,24616.2,2018-10-09 10:23:00,NSE,24622.85,24607.9,24607.9,CNXBAN,0
70,24612.3,2018-10-09 10:24:00,NSE,24619.3,24612.3,24619.3,CNXBAN,0
71,24603.9,2018-10-09 10:25:00,NSE,24611.9,24599.85,24611.9,CNXBAN,0
72,24617.35,2018-10-09 10:26:00,NSE,24620.7,24596.2,24601.9,CNXBAN,0
73,24606.6,2018-10-09 10:27:00,NSE,24617.9,24606.6,24617.05,CNXBAN,0
74,24614.35,2018-10-09 10:28:00,NSE,24615.8,24599.9,24606.9,CNXBAN,0
75,24611.5,2018-10-09 10:29:00,NSE,24619.75,24592.5,24616.6,CNXBAN,0
76,24600.4,2018-10-09 10:30:00,NSE,24608.9,24591.05,24608.4,CNXBAN,0
77,24593.95,2018-10-09 10:31:00,NSE,24603.15,24585.65,24601.25,CNXBAN,0
78,24605.6,2018-10-09 10:32:00,NSE,24607.0,24594.05,24594.65,CNXBAN,0
79,24595.8,2018-10-09 10:33:00,NSE,24608.3,24595.35,24605.7,CNXBAN,0
80,24592.95,2018-10-09 10:34:00,NSE,24603.4,24591.05,24593.25,CNXBAN,0
81,24596.25,2018-10-09 10:35:00,NSE,24598.75,24590.0,24592.55,CNXBAN,0
82,24623.7,2018-10-09 10:36:00,NSE,24626.85,24593.7,24595.95,CNXBAN,0
83,24612.9,2018-10-09 10:37:00,NSE,24626.65,24609.8,24626.65,CNXBAN,0
84,24610.55,2018-10-09 10:38:00,NSE,24616.1,24607.05,24611.05,CNXBAN,0
85,24615.55,2018-10-09 10:39:00,NSE,24615.55,24603.55,24610.7,CNXBAN,0
86,24575.95,2018-10-09 10:40:00,NSE,24621.3,24575.95,24614.7,CNXBAN,0
87,24601.6,2018-10-09 10:41:00,NSE,24601.8,24570.85,24575.45,CNXBAN,0
88,24590.4,2018-10-09 10:42:00,NSE,24604.95,24588.25,24599.65,CNXBAN,0
89,24593.8,2018-10-09 10:43:00,NSE,24598.75,24586.5,24589.8,CNXBAN,0
90,24596.6,2018-10-09 10:44:00,NSE,24597.5,24585.4,24591.6,CNXBAN,0
91,24596.95,2018-10-09 10:45:00,NSE,24603.4,24591.9,24594.85,CNXBAN,0
92,24587.3,2018-10-09 10:46:00,NSE,24599.75,24582.5,24598.3,CNXBAN,0
93,24592.75,2018-10-09 10:47:00,NSE,24593.85,24583.1,24588.9,CNXBAN,0
94,24575.8,2018-10-09 10:48:00,NSE,24591.2,24575.8,24590.85,CNXBAN,0
95,24560.6,2018-10-09 10:49:00,NSE,24584.65,24543.2,24583.0,CNXBAN,0
96,24554.05,2018-10-09 10:50:00,NSE,24561.4,24546.2,24560.35,CNXBAN,0
97,24559.8,2018-10-09 10:51:00,NSE,24567.65,24553.5,24553.5,CNXBAN,0
98,24549.7,2018-10-09 10:52:00,NSE,24561.85,24547.2,24559.45,CNXBAN,0
99,24510.0,2018-10-09 10:53:00,NSE,24550.2,24510.0,24549.95,CNXBAN,0
100,24530.2,2018-10-09 10:54:00,NSE,24530.3,24492.65,24508.55,CNXBAN,0
101,24544.0,2018-10-09 10:55:00,NSE,24548.5,24525.95,24530.7,CNXBAN,0
102,24554.65,2018-10-09 10:56:00,NSE,24557.2,24536.35,24542.35,CNXBAN,0
103,24542.6,2018-10-09 10:57:00,NSE,24555.25,24542.15,24553.4,CNXBAN,0
104,24540.8,2018-10-09 10:58:00,NSE,24548.4,24522.85,24542.2,CNXBAN,0
105,24524.2,2018-10-09 10:59:00,NSE,24552.45,24524.2,24543.0,CNXBAN,0
106,24557.65,2018-10-09 11:00:00,NSE,24561.75,24527.2,24530.7,CNXBAN,0
107,24572.95,2018-10-09 11:01:00,NSE,24579.7,24558.05,24558.05,CNXBAN,0
108,24571.1,2018-10-09 11:02:00,NSE,24578.75,24569.05,24573.5,CNXBAN,0
109,24557.2,2018-10-09 11:03:00,NSE,24574.75,24557.05,24571.25,CNXBAN,0
110,24567.3,2018-10-09 11:04:00,NSE,24575.3,24549.5,24559.05,CNXBAN,0
111,24568.85,2018-10-09 11:05:00,NSE,24577.3,24553.95,24562.4,CNXBAN,0
112,24578.45,2018-10-09 11:06:00,NSE,24590.9,24570.9,24573.45,CNXBAN,0
113,24578.05,2018-10-09 11:07:00,NSE,24584.15,24575.25,24577.95,CNXBAN,0
114,24602.65,2018-10-09 11:08:00,NSE,24602.65,24577.65,24577.65,CNXBAN,0
115,24604.6,2018-10-09 11:09:00,NSE,24609.0,24595.75,24601.5,CNXBAN,0
116,24594.05,2018-10-09 11:10:00,NSE,24608.4,24587.75,24608.4,CNXBAN,0
117,24584.45,2018-10-09 11:11:00,NSE,24599.75,24574.3,24594.45,CNXBAN,0
118,24580.5,2018-10-09 11:12:00,NSE,24591.05,24575.45,24584.95,CNXBAN,0
119,24581.9,2018-10-09 11:13:00,NSE,24586.2,24580.65,24580.65,CNXBAN,0
120,24577.7,2018-10-09 11:14:00,NSE,24585.95,24567.7,24581.85,CNXBAN,0
121,24568.6,2018-10-09 11:15:00,NSE,24582.25,24567.55,24578.5,CNXBAN,0
122,24566.5,2018-10-09 11:16:00,NSE,24571.0,24556.5,24569.45,CNXBAN,0
123,24562.8,2018-10-09 11:17:00,NSE,24570.7,24562.8,24566.3,CNXBAN,0
124,24567.1,2018-10-09 11:18:00,NSE,24575.1,24559.7,24562.95,CNXBAN,0
125,24565.45,2018-10-09 11:19:00,NSE,24574.45,24563.5,24566.3,CNXBAN,0
126,24565.7,2018-10-09 11:20:00,NSE,24571.15,24563.1,24565.5,CNXBAN,0
127,24561.65,2018-10-09 11:21:00,NSE,24565.95,24551.5,24565.9,CNXBAN,0
128,24584.7,2018-10-09 11:22:00,NSE,24584.7,24561.0,24561.25,CNXBAN,0
129,24585.35,2018-10-09 11:23:00,NSE,24589.8,24576.95,24584.9,CNXBAN,0
130,24584.45,2018-10-09 11:24:00,NSE,24589.75,24570.2,24586.6,CNXBAN,0
131,24581.4,2018-10-09 11:25:00,NSE,24587.35,24565.5,24585.65,CNXBAN,0
132,24589.0,2018-10-09 11:26:00,NSE,24589.2,24570.15,24583.0,CNXBAN,0
133,24593.75,2018-10-09 11:27:00,NSE,24598.8,24586.65,24592.0,CNXBAN,0
134,24628.85,2018-10-09 11:28:00,NSE,24636.35,24592.4,24592.4,CNXBAN,0
135,24650.6,2018-10-09 11:29:00,NSE,24666.0,24624.1,24631.8,CNXBAN,0
136,24661.05,2018-10-09 11:30:00,NSE,24663.75,24645.35,24652.1,CNXBAN,0
137,24637.1,2018-10-09 11:31:00,NSE,24661.85,24631.6,24661.3,CNXBAN,0
138,24637.65,2018-10-09 11:32:00,NSE,24643.2,24634.1,24634.4,CNXBAN,0
139,24648.6,2018-10-09 11:33:00,NSE,24653.85,24631.9,24637.8,CNXBAN,0
140,24638.35,2018-10-09 11:34:00,NSE,24655.35,24638.35,24647.45,CNXBAN,0
141,24638.5,2018-10-09 11:35:00,NSE,24642.05,24629.65,24642.05,CNXBAN,0
142,24634.25,2018-10-09 11:36:00,NSE,24638.8,24628.9,24638.8,CNXBAN,0
143,24617.15,2018-10-09 11:37:00,NSE,24635.9,24609.6,24635.6,CNXBAN,0
144,24627.85,2018-10-09 11:38:00,NSE,24630.9,24615.75,24620.3,CNXBAN,0
145,24631.9,2018-10-09 11:39:00,NSE,24643.1,24626.35,24629.25,CNXBAN,0
146,24645.4,2018-10-09 11:40:00,NSE,24647.85,24630.7,24631.35,CNXBAN,0
147,24631.5,2018-10-09 11:41:00,NSE,24645.3,24631.5,24641.8,CNXBAN,0
148,24627.7,2018-10-09 11:42:00,NSE,24631.85,24622.05,24631.85,CNXBAN,0
149,24644.65,2018-10-09 11:43:00,NSE,24649.55,24628.05,24630.6,CNXBAN,0
150,24631.5,2018-10-09 11:44:00,NSE,24646.95,24631.5,24639.3,CNXBAN,0
151,24630.0,2018-10-09 11:45:00,NSE,24638.45,24626.3,24635.3,CNXBAN,0
152,24613.45,2018-10-09 11:46:00,NSE,24630.15,24609.45,24630.15,CNXBAN,0
153,24600.1,2018-10-09 11:47:00,NSE,24612.95,24594.9,24611.3,CNXBAN,0
154,24611.65,2018-10-09 11:48:00,NSE,24611.65,24591.05,24598.9,CNXBAN,0
155,24618.75,2018-10-09 11:49:00,NSE,24624.2,24605.6,24610.65,CNXBAN,0
156,24620.95,2018-10-09 11:50:00,NSE,24625.8,24608.45,24618.55,CNXBAN,0
157,24621.7,2018-10-09 11:51:00,NSE,24625.7,24615.0,24620.7,CNXBAN,0
158,24622.6,2018-10-09 11:52:00,NSE,24623.8,24617.1,24621.2,CNXBAN,0
159,24618.9,2018-10-09 11:53:00,NSE,24623.6,24615.4,24621.2,CNXBAN,0
160,24609.4,2018-10-09 11:54:00,NSE,24623.3,24609.3,24620.95,CNXBAN,0
161,24583.4,2018-10-09 11:55:00,NSE,24611.05,24575.0,24610.15,CNXBAN,0
162,24586.55,2018-10-09 11:56:00,NSE,24600.95,24584.7,24586.1,CNXBAN,0
163,24592.75,2018-10-09 11:57:00,NSE,24596.0,24578.35,24591.85,CNXBAN,0
164,24595.9,2018-10-09 11:58:00,NSE,24602.1,24590.3,24592.8,CNXBAN,0
165,24590.45,2018-10-09 11:59:00,NSE,24598.3,24585.8,24596.35,CNXBAN,0
166,24579.75,2018-10-09 12:00:00,NSE,24592.25,24571.8,24591.5,CNXBAN,0
167,24562.55,2018-10-09 12:01:00,NSE,24577.35,24550.8,24576.45,CNXBAN,0
168,24573.35,2018-10-09 12:02:00,NSE,24581.8,24549.8,24561.1,CNXBAN,0
169,24580.1,2018-10-09 12:03:00,NSE,24582.65,24571.35,24574.75,CNXBAN,0
170,24583.05,2018-10-09 12:04:00,NSE,24594.05,24580.4,24581.2,CNXBAN,0
171,24588.2,2018-10-09 12:05:00,NSE,24589.6,24575.65,24585.75,CNXBAN,0
172,24597.4,2018-10-09 12:06:00,NSE,24599.55,24584.65,24590.3,CNXBAN,0
173,24598.85,2018-10-09 12:07:00,NSE,24608.9,24596.35,24599.85,CNXBAN,0
174,24587.4,2018-10-09 12:08:00,NSE,24601.5,24587.4,24599.65,CNXBAN,0
175,24570.9,2018-10-09 12:09:00,NSE,24587.7,24561.15,24587.5,CNXBAN,0
176,24552.2,2018-10-09 12:10:00,NSE,24586.2,24552.2,24576.7,CNXBAN,0
177,24549.9,2018-10-09 12:11:00,NSE,24572.75,24549.7,24553.4,CNXBAN,0
178,24555.25,2018-10-09 12:12:00,NSE,24559.8,24540.15,24545.4,CNXBAN,0
179,24553.1,2018-10-09 12:13:00,NSE,24561.95,24544.7,24561.95,CNXBAN,0
180,24571.5,2018-10-09 12:14:00,NSE,24575.95,24556.95,24557.25,CNXBAN,0
181,24582.35,2018-10-09 12:15:00,NSE,24589.65,24568.6,24573.8,CNXBAN,0
182,24582.05,2018-10-09 12:16:00,NSE,24585.35,24569.85,24585.35,CNXBAN,0
183,24591.7,2018-10-09 12:17:00,NSE,24594.3,24583.45,24585.25,CNXBAN,0
184,24601.9,2018-10-09 12:18:00,NSE,24610.15,24590.35,24594.05,CNXBAN,0
185,24606.35,2018-10-09 12:19:00,NSE,24614.85,24602.75,24603.05,CNXBAN,0
186,24607.35,2018-10-09 12:20:00,NSE,24617.35,24607.35,24607.5,CNXBAN,0
187,24590.95,2018-10-09 12:21:00,NSE,24610.85,24585.6,24608.35,CNXBAN,0
188,24580.7,2018-10-09 12:22:00,NSE,24594.15,24580.7,24591.05,CNXBAN,0
189,24579.15,2018-10-09 12:23:00,NSE,24587.1,24577.6,24582.65,CNXBAN,0
190,24559.65,2018-10-09 12:24:00,NSE,24578.6,24559.2,24575.9,CNXBAN,0
191,24563.4,2018-10-09 12:25:00,NSE,24575.05,24557.65,24560.9,CNXBAN,0
192,24566.1,2018-10-09 12:26:00,NSE,24574.9,24559.95,24564.55,CNXBAN,0
193,24573.75,2018-10-09 12:27:00,NSE,24576.95,24566.5,24567.15,CNXBAN,0
194,24575.95,2018-10-09 12:28:00,NSE,24584.45,24573.75,24575.55,CNXBAN,0
195,24575.5,2018-10-09 12:29:00,NSE,24584.85,24570.35,24576.85,CNXBAN,0
196,24563.2,2018-10-09 12:30:00,NSE,24584.4,24555.1,24575.75,CNXBAN,0
197,24560.0,2018-10-09 12:31:00,NSE,24571.55,24557.8,24562.4,CNXBAN,0
198,24572.2,2018-10-09 12:32:00,NSE,24572.2,24553.3,24561.4,CNXBAN,0
199,24577.25,2018-10-09 12:33:00,NSE,24578.5,24566.5,24571.55,CNXBAN,0
200,24576.8,2018-10-09 12:34:00,NSE,24586.75,24576.15,24581.8,CNXBAN,0
201,24564.6,2018-10-09 12:35:00,NSE,24581.8,24563.35,24575.7,CNXBAN,0
202,24572.5,2018-10-09 12:36:00,NSE,24576.15,24559.45,24567.75,CNXBAN,0
203,24583.8,2018-10-09 12:37:00,NSE,24583.8,24564.15,24572.35,CNXBAN,0
204,24595.65,2018-10-09 12:38:00,NSE,24596.8,24585.9,24587.7,CNXBAN,0
205,24590.65,2018-10-09 12:39:00,NSE,24602.35,24589.45,24596.3,CNXBAN,0
206,24583.05,2018-10-09 12:40:00,NSE,24595.65,24581.9,24590.8,CNXBAN,0
207,24576.75,2018-10-09 12:41:00,NSE,24589.0,24576.75,24586.25,CNXBAN,0
208,24579.9,2018-10-09 12:42:00,NSE,24582.7,24563.6,24574.6,CNXBAN,0
209,24573.7,2018-10-09 12:43:00,NSE,24587.85,24573.3,24580.95,CNXBAN,0
210,24532.35,2018-10-09 12:44:00,NSE,24580.05,24532.35,24575.8,CNXBAN,0
211,24525.4,2018-10-09 12:45:00,NSE,24545.15,24505.55,24532.95,CNXBAN,0
212,24509.9,2018-10-09 12:46:00,NSE,24533.95,24509.9,24528.55,CNXBAN,0
213,24528.15,2018-10-09 12:47:00,NSE,24534.7,24511.65,24511.65,CNXBAN,0
214,24526.9,2018-10-09 12:48:00,NSE,24534.8,24517.6,24532.1,CNXBAN,0
215,24530.95,2018-10-09 12:49:00,NSE,24540.95,24519.4,24526.8,CNXBAN,0
216,24554.8,2018-10-09 12:50:00,NSE,24569.15,24532.1,24534.1,CNXBAN,0
217,24552.25,2018-10-09 12:51:00,NSE,24567.85,24549.5,24554.0,CNXBAN,0
218,24553.9,2018-10-09 12:52:00,NSE,24564.2,24550.4,24555.45,CNXBAN,0
219,24556.4,2018-10-09 12:53:00,NSE,24573.85,24553.85,24554.6,CNXBAN,0
220,24544.1,2018-10-09 12:54:00,NSE,24559.9,24536.7,24556.65,CNXBAN,0
221,24540.05,2018-10-09 12:55:00,NSE,24546.0,24522.35,24546.0,CNXBAN,0
222,24537.95,2018-10-09 12:56:00,NSE,24553.0,24524.8,24544.6,CNXBAN,0
223,24548.5,2018-10-09 12:57:00,NSE,24550.95,24538.95,24538.95,CNXBAN,0
224,24549.55,2018-10-09 12:58:00,NSE,24557.95,24542.0,24548.45,CNXBAN,0
225,24554.85,2018-10-09 12:59:00,NSE,24557.3,24540.3,24549.95,CNXBAN,0
226,24557.3,2018-10-09 13:00:00,NSE,24564.8,24553.0,24554.15,CNXBAN,0
227,24609.25,2018-10-09 13:01:00,NSE,24611.55,24556.05,24556.05,CNXBAN,0
228,24650.7,2018-10-09 13:02:00,NSE,24656.3,24606.0,24610.8,CNXBAN,0
229,24617.55,2018-10-09 13:03:00,NSE,24651.2,24614.15,24651.2,CNXBAN,0
230,24611.0,2018-10-09 13:04:00,NSE,24626.5,24608.9,24619.75,CNXBAN,0
231,24619.55,2018-10-09 13:05:00,NSE,24633.85,24613.2,24613.2,CNXBAN,0
232,24599.0,2018-10-09 13:06:00,NSE,24628.2,24594.25,24623.85,CNXBAN,0
233,24604.5,2018-10-09 13:07:00,NSE,24609.05,24594.2,24599.95,CNXBAN,0
234,24607.75,2018-10-09 13:08:00,NSE,24623.75,24602.8,24616.3,CNXBAN,0
235,24611.3,2018-10-09 13:09:00,NSE,24615.0,24591.2,24613.2,CNXBAN,0
236,24607.75,2018-10-09 13:10:00,NSE,24624.4,24605.2,24614.2,CNXBAN,0
237,24613.1,2018-10-09 13:11:00,NSE,24618.6,24609.7,24610.7,CNXBAN,0
238,24601.65,2018-10-09 13:12:00,NSE,24617.55,24596.15,24612.95,CNXBAN,0
239,24580.1,2018-10-09 13:13:00,NSE,24604.85,24578.7,24602.25,CNXBAN,0
240,24572.45,2018-10-09 13:14:00,NSE,24585.8,24563.7,24581.0,CNXBAN,0
241,24564.25,2018-10-09 13:15:00,NSE,24584.55,24564.25,24574.45,CNXBAN,0
242,24584.3,2018-10-09 13:16:00,NSE,24584.7,24571.2,24572.3,CNXBAN,0
243,24582.6,2018-10-09 13:17:00,NSE,24585.75,24566.0,24584.8,CNXBAN,0
244,24573.65,2018-10-09 13:18:00,NSE,24587.75,24559.5,24584.1,CNXBAN,0
245,24570.1,2018-10-09 13:19:00,NSE,24591.05,24570.1,24578.15,CNXBAN,0
246,24582.7,2018-10-09 13:20:00,NSE,24583.65,24572.6,24575.05,CNXBAN,0
247,24587.05,2018-10-09 13:21:00,NSE,24587.2,24578.55,24584.2,CNXBAN,0
248,24617.9,2018-10-09 13:22:00,NSE,24619.5,24588.5,24588.5,CNXBAN,0
249,24607.05,2018-10-09 13:23:00,NSE,24621.25,24601.55,24619.35,CNXBAN,0
250,24604.55,2018-10-09 13:24:00,NSE,24617.0,24604.55,24609.35,CNXBAN,0
251,24597.65,2018-10-09 13:25:00,NSE,24611.05,24594.55,24607.25,CNXBAN,0
252,24592.8,2018-10-09 13:26:00,NSE,24606.1,24584.35,24596.8,CNXBAN,0
253,24589.9,2018-10-09 13:27:00,NSE,24596.3,24582.3,24593.4,CNXBAN,0
254,24599.0,2018-10-09 13:28:00,NSE,24599.65,24590.55,24590.55,CNXBAN,0
255,24603.85,2018-10-09 13:29:00,NSE,24608.95,24600.55,24601.55,CNXBAN,0
256,24619.9,2018-10-09 13:30:00,NSE,24620.7,24600.6,24602.65,CNXBAN,0
257,24627.45,2018-10-09 13:31:00,NSE,24634.15,24619.3,24620.2,CNXBAN,0
258,24607.8,2018-10-09 13:32:00,NSE,24629.2,24589.65,24628.5,CNXBAN,0
259,24600.75,2018-10-09 13:33:00,NSE,24621.2,24598.85,24609.65,CNXBAN,0
260,24584.95,2018-10-09 13:34:00,NSE,24603.45,24584.95,24601.2,CNXBAN,0
261,24569.3,2018-10-09 13:35:00,NSE,24587.8,24563.65,24586.3,CNXBAN,0
262,24580.2,2018-10-09 13:36:00,NSE,24580.9,24564.0,24570.05,CNXBAN,0
263,24571.4,2018-10-09 13:37:00,NSE,24585.25,24566.7,24580.9,CNXBAN,0
264,24573.7,2018-10-09 13:38:00,NSE,24573.7,24564.65,24572.15,CNXBAN,0
265,24568.1,2018-10-09 13:39:00,NSE,24576.95,24564.95,24572.8,CNXBAN,0
266,24555.15,2018-10-09 13:40:00,NSE,24571.7,24554.15,24568.55,CNXBAN,0
267,24572.6,2018-10-09 13:41:00,NSE,24573.05,24558.8,24558.8,CNXBAN,0
268,24565.4,2018-10-09 13:42:00,NSE,24573.4,24556.05,24573.4,CNXBAN,0
269,24570.5,2018-10-09 13:43:00,NSE,24577.0,24564.75,24568.0,CNXBAN,0
270,24575.5,2018-10-09 13:44:00,NSE,24579.0,24565.4,24579.0,CNXBAN,0
271,24558.8,2018-10-09 13:45:00,NSE,24578.4,24558.8,24578.4,CNXBAN,0
272,24538.35,2018-10-09 13:46:00,NSE,24548.35,24526.7,24545.85,CNXBAN,0
273,24535.85,2018-10-09 13:47:00,NSE,24546.15,24529.4,24537.6,CNXBAN,0
274,24544.5,2018-10-09 13:48:00,NSE,24551.85,24534.45,24538.8,CNXBAN,0
275,24548.2,2018-10-09 13:49:00,NSE,24554.0,24538.9,24546.7,CNXBAN,0
276,24554.8,2018-10-09 13:50:00,NSE,24557.7,24548.05,24548.05,CNXBAN,0
277,24537.95,2018-10-09 13:51:00,NSE,24556.15,24537.4,24552.9,CNXBAN,0
278,24552.6,2018-10-09 13:52:00,NSE,24555.3,24530.65,24536.2,CNXBAN,0
279,24592.55,2018-10-09 13:53:00,NSE,24600.55,24549.45,24554.0,CNXBAN,0
280,24595.65,2018-10-09 13:54:00,NSE,24597.05,24581.5,24587.8,CNXBAN,0
281,24568.4,2018-10-09 13:55:00,NSE,24596.1,24567.0,24596.1,CNXBAN,0
282,24573.05,2018-10-09 13:56:00,NSE,24583.45,24567.25,24567.25,CNXBAN,0
283,24573.55,2018-10-09 13:57:00,NSE,24577.3,24563.9,24572.65,CNXBAN,0
284,24588.95,2018-10-09 13:58:00,NSE,24591.65,24574.1,24574.1,CNXBAN,0
285,24577.8,2018-10-09 13:59:00,NSE,24588.45,24575.8,24587.8,CNXBAN,0
286,24579.25,2018-10-09 14:00:00,NSE,24579.25,24557.6,24578.8,CNXBAN,0
287,24567.4,2018-10-09 14:01:00,NSE,24580.05,24566.4,24580.05,CNXBAN,0
288,24592.1,2018-10-09 14:02:00,NSE,24596.6,24560.85,24567.85,CNXBAN,0
289,24580.15,2018-10-09 14:03:00,NSE,24590.3,24578.3,24590.3,CNXBAN,0
