,close,datetime,exchange_code,high,low,open,stock_code,volume
29,18782.3,2016-08-12 09:44:00,NSE,18785.4,18779.3,18780.1,CNXBAN,0
30,18800.75,2016-08-12 09:45:00,NSE,18805.6,18783.1,18783.1,CNXBAN,0
31,18792.3,2016-08-12 09:46:00,NSE,18800.9,18788.15,18800.9,CNXBAN,0
32,18779.4,2016-08-12 09:47:00,NSE,18791.75,18779.4,18791.75,CNXBAN,0
33,18782.25,2016-08-12 09:48:00,NSE,18782.75,18778.5,18780.05,CNXBAN,0
34,18787.0,2016-08-12 09:49:00,NSE,18787.5,18780.95,18783.05,CNXBAN,0
35,18787.35,2016-08-12 09:50:00,NSE,18789.65,18780.65,18786.25,CNXBAN,0
36,18779.4,2016-08-12 09:51:00,NSE,18785.25,18776.25,18785.1,CNXBAN,0
37,18773.45,2016-08-12 09:52:00,NSE,18781.05,18770.15,18780.95,CNXBAN,0
38,18771.05,2016-08-12 09:53:00,NSE,18775.0,18768.3,18772.85,CNXBAN,0
39,18781.55,2016-08-12 09:54:00,NSE,18783.95,18769.7,18769.7,CNXBAN,0
40,18791.7,2016-08-12 09:55:00,NSE,18792.3,18782.35,18783.45,CNXBAN,0
41,18795.6,2016-08-12 09:56:00,NSE,18798.1,18791.95,18791.95,CNXBAN,0
42,18793.9,2016-08-12 09:57:00,NSE,18798.35,18792.1,18795.7,CNXBAN,0
43,18795.3,2016-08-12 09:58:00,NSE,18795.95,18791.8,18793.55,CNXBAN,0
44,18790.4,2016-08-12 09:59:00,NSE,18796.9,18788.3,18794.85,CNXBAN,0
45,18793.45,2016-08-12 10:00:00,NSE,18796.15,18790.55,18790.75,CNXBAN,0
46,18781.7,2016-08-12 10:01:00,NSE,18791.25,18781.7,18791.25,CNXBAN,0
47,18778.7,2016-08-12 10:02:00,NSE,18781.35,18774.75,18780.4,CNXBAN,0
48,18779.15,2016-08-12 10:03:00,NSE,18782.25,18778.95,18780.25,CNXBAN,0
49,18783.7,2016-08-12 10:04:00,NSE,18784.85,18776.4,18779.1,CNXBAN,0
50,18785.05,2016-08-12 10:05:00,NSE,18787.95,18778.15,18784.5,CNXBAN,0
51,18784.2,2016-08-12 10:06:00,NSE,18786.75,18782.0,18782.0,CNXBAN,0
52,18782.05,2016-08-12 10:07:00,NSE,18784.3,18779.3,18783.5,CNXBAN,0
53,18776.7,2016-08-12 10:08:00,NSE,18782.35,18771.45,18781.1,CNXBAN,0
54,18781.65,2016-08-12 10:09:00,NSE,18783.3,18776.7,18777.7,CNXBAN,0
55,18792.4,2016-08-12 10:10:00,NSE,18793.65,18781.55,18781.55,CNXBAN,0
56,18790.1,2016-08-12 10:11:00,NSE,18796.35,18789.15,18792.6,CNXBAN,0
57,18790.6,2016-08-12 10:12:00,NSE,18792.95,18788.8,18789.4,CNXBAN,0
58,18792.2,2016-08-12 10:13:00,NSE,18794.4,18789.75,18790.65,CNXBAN,0
59,18797.85,2016-08-12 10:14:00,NSE,18799.6,18791.85,18792.15,CNXBAN,0
60,18800.85,2016-08-12 10:15:00,NSE,18800.85,18795.6,18796.95,CNXBAN,0
61,18798.9,2016-08-12 10:16:00,NSE,18802.6,18797.2,18800.95,CNXBAN,0
62,18802.35,2016-08-12 10:17:00,NSE,18803.9,18796.6,18800.15,CNXBAN,0
63,18796.35,2016-08-12 10:18:00,NSE,18804.35,18792.05,18804.35,CNXBAN,0
64,18794.35,2016-08-12 10:19:00,NSE,18797.85,18792.7,18795.75,CNXBAN,0
65,18786.35,2016-08-12 10:20:00,NSE,18795.8,18786.15,18795.25,CNXBAN,0
66,18788.65,2016-08-12 10:21:00,NSE,18792.6,18786.15,18786.25,CNXBAN,0
67,18783.85,2016-08-12 10:22:00,NSE,18789.6,18782.3,18787.3,CNXBAN,0
68,18778.85,2016-08-12 10:23:00,NSE,18783.75,18776.45,18782.95,CNXBAN,0
69,18776.15,2016-08-12 10:24:00,NSE,18777.85,18771.8,18776.0,CNXBAN,0
70,18782.25,2016-08-12 10:25:00,NSE,18783.65,18772.0,18776.55,CNXBAN,0
71,18774.9,2016-08-12 10:26:00,NSE,18782.75,18772.85,18781.3,CNXBAN,0
72,18777.8,2016-08-12 10:27:00,NSE,18779.8,18772.95,18775.45,CNXBAN,0
73,18777.45,2016-08-12 10:28:00,NSE,18781.05,18773.35,18776.75,CNXBAN,0
74,18782.65,2016-08-12 10:29:00,NSE,18784.15,18778.75,18778.75,CNXBAN,0
75,18786.7,2016-08-12 10:30:00,NSE,18786.7,18778.9,18782.0,CNXBAN,0
76,18787.0,2016-08-12 10:31:00,NSE,18787.45,18781.95,18785.2,CNXBAN,0
77,18794.6,2016-08-12 10:32:00,NSE,18795.8,18787.5,18787.5,CNXBAN,0
78,18787.3,2016-08-12 10:33:00,NSE,18800.05,18787.2,18796.9,CNXBAN,0
79,18792.1,2016-08-12 10:34:00,NSE,18793.0,18786.1,18787.15,CNXBAN,0
80,18784.5,2016-08-12 10:35:00,NSE,18792.5,18783.85,18792.5,CNXBAN,0
81,18787.7,2016-08-12 10:36:00,NSE,18788.35,18782.3,18785.1,CNXBAN,0
82,18788.1,2016-08-12 10:37:00,NSE,18788.35,18784.3,18787.45,CNXBAN,0
83,18789.95,2016-08-12 10:38:00,NSE,18790.3,18783.35,18787.9,CNXBAN,0
84,18789.2,2016-08-12 10:39:00,NSE,18793.55,18788.05,18790.95,CNXBAN,0
85,18786.9,2016-08-12 10:40:00,NSE,18790.05,18784.95,18789.6,CNXBAN,0
86,18785.0,2016-08-12 10:41:00,NSE,18788.05,18784.4,18786.35,CNXBAN,0
87,18778.25,2016-08-12 10:42:00,NSE,18786.85,18777.9,18786.75,CNXBAN,0
88,18779.45,2016-08-12 10:43:00,NSE,18780.75,18773.25,18778.45,CNXBAN,0
89,18779.25,2016-08-12 10:44:00,NSE,18783.95,18778.4,18779.05,CNXBAN,0
90,18773.1,2016-08-12 10:45:00,NSE,18780.95,18772.65,18779.05,CNXBAN,0
91,18791.45,2016-08-12 10:46:00,NSE,18791.9,18776.25,18776.95,CNXBAN,0
92,18793.2,2016-08-12 10:47:00,NSE,18795.75,18789.55,18795.7,CNXBAN,0
93,18790.95,2016-08-12 10:48:00,NSE,18795.8,18789.0,18792.9,CNXBAN,0
94,18794.95,2016-08-12 10:49:00,NSE,18795.6,18789.25,18789.25,CNXBAN,0
95,18792.25,2016-08-12 10:50:00,NSE,18797.55,18788.15,18795.15,CNXBAN,0
96,18793.8,2016-08-12 10:51:00,NSE,18797.0,18791.9,18794.65,CNXBAN,0
97,18792.4,2016-08-12 10:52:00,NSE,18796.25,18791.9,18793.75,CNXBAN,0
98,18794.95,2016-08-12 10:53:00,NSE,18797.9,18788.2,18793.65,CNXBAN,0
99,18787.2,2016-08-12 10:54:00,NSE,18795.35,18782.2,18795.35,CNXBAN,0
100,18792.5,2016-08-12 10:55:00,NSE,18793.6,18786.6,18786.6,CNXBAN,0
101,18792.7,2016-08-12 10:56:00,NSE,18792.85,18786.95,18790.9,CNXBAN,0
102,18790.15,2016-08-12 10:57:00,NSE,18793.4,18789.45,18793.05,CNXBAN,0
103,18788.5,2016-08-12 10:58:00,NSE,18793.7,18788.5,18790.65,CNXBAN,0
104,18791.2,2016-08-12 10:59:00,NSE,18792.55,18784.8,18788.1,CNXBAN,0
105,18784.2,2016-08-12 11:00:00,NSE,18796.15,18784.2,18790.15,CNXBAN,0
106,18789.2,2016-08-12 11:01:00,NSE,18791.4,18784.1,18784.1,CNXBAN,0
107,18794.8,2016-08-12 11:02:00,NSE,18796.0,18784.85,18790.0,CNXBAN,0
108,18798.6,2016-08-12 11:03:00,NSE,18807.15,18797.1,18797.35,CNXBAN,0
109,18807.55,2016-08-12 11:04:00,NSE,18808.95,18798.6,18800.1,CNXBAN,0
110,18804.35,2016-08-12 11:05:00,NSE,18809.35,18802.85,18807.3,CNXBAN,0
111,18805.8,2016-08-12 11:06:00,NSE,18809.4,18802.75,18802.75,CNXBAN,0
112,18804.1,2016-08-12 11:07:00,NSE,18813.75,18797.7,18806.1,CNXBAN,0
113,18804.6,2016-08-12 11:08:00,NSE,18807.85,18800.55,18805.8,CNXBAN,0
114,18809.85,2016-08-12 11:09:00,NSE,18811.25,18803.2,18804.45,CNXBAN,0
115,18803.3,2016-08-12 11:10:00,NSE,18809.45,18801.75,18804.4,CNXBAN,0
116,18804.25,2016-08-12 11:11:00,NSE,18809.25,18801.35,18804.25,CNXBAN,0
117,18805.8,2016-08-12 11:12:00,NSE,18806.6,18802.35,18805.2,CNXBAN,0
118,18807.55,2016-08-12 11:13:00,NSE,18807.55,18801.2,18805.1,CNXBAN,0
119,18796.75,2016-08-12 11:14:00,NSE,18809.3,18792.35,18805.25,CNXBAN,0
120,18784.9,2016-08-12 11:15:00,NSE,18798.2,18782.95,18797.45,CNXBAN,0
121,18784.5,2016-08-12 11:16:00,NSE,18787.7,18781.4,18784.15,CNXBAN,0
122,18795.45,2016-08-12 11:17:00,NSE,18795.45,18784.1,18784.25,CNXBAN,0
123,18793.85,2016-08-12 11:18:00,NSE,18797.65,18790.7,18794.2,CNXBAN,0
124,18800.9,2016-08-12 11:19:00,NSE,18800.9,18792.55,18793.65,CNXBAN,0
125,18798.1,2016-08-12 11:20:00,NSE,18803.5,18793.2,18801.15,CNXBAN,0
126,18803.5,2016-08-12 11:21:00,NSE,18806.05,18796.0,18797.15,CNXBAN,0
127,18806.8,2016-08-12 11:22:00,NSE,18807.2,18803.15,18803.65,CNXBAN,0
128,18808.75,2016-08-12 11:23:00,NSE,18809.9,18804.0,18806.25,CNXBAN,0
129,18806.55,2016-08-12 11:24:00,NSE,18808.2,18804.15,18808.2,CNXBAN,0
130,18802.6,2016-08-12 11:25:00,NSE,18809.05,18802.15,18802.15,CNXBAN,0
131,18813.45,2016-08-12 11:26:00,NSE,18813.45,18801.75,18802.55,CNXBAN,0
132,18811.0,2016-08-12 11:27:00,NSE,18814.1,18809.45,18812.7,CNXBAN,0
133,18806.7,2016-08-12 11:28:00,NSE,18810.25,18804.85,18808.5,CNXBAN,0
134,18806.25,2016-08-12 11:29:00,NSE,18807.0,18801.1,18806.5,CNXBAN,0
135,18804.6,2016-08-12 11:30:00,NSE,18809.85,18804.2,18806.9,CNXBAN,0
136,18796.8,2016-08-12 11:31:00,NSE,18805.75,18795.75,18805.75,CNXBAN,0
137,18791.35,2016-08-12 11:32:00,NSE,18798.7,18788.5,18796.15,CNXBAN,0
138,18785.75,2016-08-12 11:33:00,NSE,18792.1,18784.65,18791.65,CNXBAN,0
139,18778.5,2016-08-12 11:34:00,NSE,18786.1,18772.3,18786.1,CNXBAN,0
140,18783.5,2016-08-12 11:35:00,NSE,18784.25,18778.9,18779.2,CNXBAN,0
141,18785.0,2016-08-12 11:36:00,NSE,18786.55,18781.95,18783.0,CNXBAN,0
142,18771.55,2016-08-12 11:37:00,NSE,18783.6,18771.55,18783.0,CNXBAN,0
143,18780.45,2016-08-12 11:38:00,NSE,18781.5,18771.35,18772.0,CNXBAN,0
144,18784.75,2016-08-12 11:39:00,NSE,18785.65,18776.45,18779.8,CNXBAN,0
145,18788.0,2016-08-12 11:40:00,NSE,18789.15,18782.55,18783.6,CNXBAN,0
146,18782.0,2016-08-12 11:41:00,NSE,18789.15,18779.7,18787.05,CNXBAN,0
147,18771.9,2016-08-12 11:42:00,NSE,18780.1,18771.8,18778.65,CNXBAN,0
148,18775.0,2016-08-12 11:43:00,NSE,18776.35,18768.25,18770.8,CNXBAN,0
149,18774.15,2016-08-12 11:44:00,NSE,18778.15,18769.8,18772.85,CNXBAN,0
150,18766.7,2016-08-12 11:45:00,NSE,18774.75,18759.75,18774.6,CNXBAN,0
151,18745.85,2016-08-12 11:46:00,NSE,18767.9,18740.25,18767.65,CNXBAN,0
152,18749.8,2016-08-12 11:47:00,NSE,18753.25,18741.1,18744.8,CNXBAN,0
153,18754.75,2016-08-12 11:48:00,NSE,18759.95,18748.15,18748.7,CNXBAN,0
154,18748.9,2016-08-12 11:49:00,NSE,18755.85,18748.85,18755.55,CNXBAN,0
155,18743.3,2016-08-12 11:50:00,NSE,18745.75,18731.0,18744.3,CNXBAN,0
156,18760.15,2016-08-12 11:51:00,NSE,18760.15,18741.75,18743.1,CNXBAN,0
157,18744.8,2016-08-12 11:52:00,NSE,18762.35,18744.8,18760.6,CNXBAN,0
158,18748.55,2016-08-12 11:53:00,NSE,18750.1,18739.45,18745.0,CNXBAN,0
159,18758.2,2016-08-12 11:54:00,NSE,18758.75,18750.2,18752.85,CNXBAN,0
160,18761.95,2016-08-12 11:55:00,NSE,18770.55,18756.0,18756.0,CNXBAN,0
161,18762.45,2016-08-12 11:56:00,NSE,18765.3,18759.6,18761.1,CNXBAN,0
162,18763.85,2016-08-12 11:57:00,NSE,18765.4,18761.9,18763.65,CNXBAN,0
163,18771.35,2016-08-12 11:58:00,NSE,18771.35,18762.15,18763.25,CNXBAN,0
164,18766.5,2016-08-12 11:59:00,NSE,18770.65,18765.55,18770.65,CNXBAN,0
165,18763.15,2016-08-12 12:00:00,NSE,18766.55,18761.85,18766.55,CNXBAN,0
166,18769.5,2016-08-12 12:01:00,NSE,18772.05,18766.7,18766.7,CNXBAN,0
167,18770.2,2016-08-12 12:02:00,NSE,18774.8,18769.1,18770.85,CNXBAN,0
168,18766.4,2016-08-12 12:03:00,NSE,18770.1,18765.4,18768.45,CNXBAN,0
169,18770.15,2016-08-12 12:04:00,NSE,18770.15,18766.05,18766.2,CNXBAN,0
170,18765.3,2016-08-12 12:05:00,NSE,18769.35,18763.6,18769.05,CNXBAN,0
171,18765.35,2016-08-12 12:06:00,NSE,18769.2,18764.75,18764.75,CNXBAN,0
172,18764.05,2016-08-12 12:07:00,NSE,18768.5,18764.05,18765.8,CNXBAN,0
173,18764.45,2016-08-12 12:08:00,NSE,18767.2,18762.3,18764.9,CNXBAN,0
174,18771.05,2016-08-12 12:09:00,NSE,18775.4,18764.75,18765.1,CNXBAN,0
175,18776.0,2016-08-12 12:10:00,NSE,18777.05,18770.9,18770.9,CNXBAN,0
176,18779.0,2016-08-12 12:11:00,NSE,18786.5,18775.3,18775.5,CNXBAN,0
177,18780.4,2016-08-12 12:12:00,NSE,18780.4,18775.5,18778.45,CNXBAN,0
178,18774.05,2016-08-12 12:13:00,NSE,18780.75,18771.8,18779.75,CNXBAN,0
179,18776.7,2016-08-12 12:14:00,NSE,18783.65,18773.65,18773.65,CNXBAN,0
180,18785.45,2016-08-12 12:15:00,NSE,18786.0,18775.1,18776.9,CNXBAN,0
181,18778.4,2016-08-12 12:16:00,NSE,18786.3,18776.5,18784.95,CNXBAN,0
182,18772.25,2016-08-12 12:17:00,NSE,18777.85,18771.25,18777.85,CNXBAN,0
183,18771.95,2016-08-12 12:18:00,NSE,18774.25,18770.35,18771.4,CNXBAN,0
184,18768.7,2016-08-12 12:19:00,NSE,18773.6,18767.7,18771.0,CNXBAN,0
185,18767.7,2016-08-12 12:20:00,NSE,18770.25,18765.9,18768.85,CNXBAN,0
186,18756.8,2016-08-12 12:21:00,NSE,18768.45,18756.55,18767.75,CNXBAN,0
187,18756.3,2016-08-12 12:22:00,NSE,18757.95,18748.8,18757.25,CNXBAN,0
188,18746.95,2016-08-12 12:23:00,NSE,18756.55,18746.85,18756.55,CNXBAN,0
189,18746.05,2016-08-12 12:24:00,NSE,18751.6,18745.25,18746.65,CNXBAN,0
190,18747.85,2016-08-12 12:25:00,NSE,18747.95,18742.2,18746.45,CNXBAN,0
191,18736.75,2016-08-12 12:26:00,NSE,18747.3,18736.5,18747.3,CNXBAN,0
192,18742.7,2016-08-12 12:27:00,NSE,18743.1,18732.9,18736.45,CNXBAN,0
193,18740.5,2016-08-12 12:28:00,NSE,18747.95,18738.4,18744.0,CNXBAN,0
194,18765.15,2016-08-12 12:29:00,NSE,18766.5,18743.7,18743.7,CNXBAN,0
195,18770.4,2016-08-12 12:30:00,NSE,18785.75,18747.05,18764.65,CNXBAN,0
196,18797.25,2016-08-12 12:31:00,NSE,18805.9,18773.6,18773.6,CNXBAN,0
197,18836.1,2016-08-12 12:32:00,NSE,18837.05,18797.2,18800.05,CNXBAN,0
198,18830.5,2016-08-12 12:33:00,NSE,18852.85,18830.45,18837.15,CNXBAN,0
199,18814.15,2016-08-12 12:34:00,NSE,18826.3,18802.15,18826.3,CNXBAN,0
200,18824.4,2016-08-12 12:35:00,NSE,18834.55,18806.55,18813.25,CNXBAN,0
201,18825.75,2016-08-12 12:36:00,NSE,18825.75,18813.8,18823.15,CNXBAN,0
202,18826.7,2016-08-12 12:37:00,NSE,18841.4,18822.25,18827.1,CNXBAN,0
203,18824.6,2016-08-12 12:38:00,NSE,18826.9,18812.6,18826.9,CNXBAN,0
204,18829.45,2016-08-12 12:39:00,NSE,18834.45,18814.95,18819.25,CNXBAN,0
205,18839.0,2016-08-12 12:40:00,NSE,18848.0,18828.7,18829.75,CNXBAN,0
206,18853.65,2016-08-12 12:41:00,NSE,18856.5,18840.05,18841.0,CNXBAN,0
207,18843.05,2016-08-12 12:42:00,NSE,18854.75,18834.75,18852.9,CNXBAN,0
208,18844.7,2016-08-12 12:43:00,NSE,18855.25,18835.35,18842.7,CNXBAN,0
209,18827.65,2016-08-12 12:44:00,NSE,18845.15,18824.4,18845.15,CNXBAN,0
210,18853.35,2016-08-12 12:45:00,NSE,18858.0,18827.25,18827.25,CNXBAN,0
211,18859.25,2016-08-12 12:46:00,NSE,18869.6,18851.9,18854.1,CNXBAN,0
212,18871.4,2016-08-12 12:47:00,NSE,18875.1,18851.25,18860.75,CNXBAN,0
213,18913.55,2016-08-12 12:48:00,NSE,18913.55,18867.05,18870.35,CNXBAN,0
214,18928.25,2016-08-12 12:49:00,NSE,18941.75,18913.35,18915.95,CNXBAN,0
215,18912.6,2016-08-12 12:50:00,NSE,18931.0,18909.25,18928.8,CNXBAN,0
216,18914.35,2016-08-12 12:51:00,NSE,18916.6,18909.55,18912.0,CNXBAN,0
217,18924.95,2016-08-12 12:52:00,NSE,18926.35,18905.65,18912.5,CNXBAN,0
218,18920.65,2016-08-12 12:53:00,NSE,18929.1,18917.8,18921.05,CNXBAN,0
219,18898.5,2016-08-12 12:54:00,NSE,18928.5,18898.5,18921.55,CNXBAN,0
220,18899.1,2016-08-12 12:55:00,NSE,18905.35,18897.1,18898.2,CNXBAN,0
221,18905.7,2016-08-12 12:56:00,NSE,18907.7,18893.95,18897.15,CNXBAN,0
222,18901.85,2016-08-12 12:57:00,NSE,18907.5,18897.7,18906.9,CNXBAN,0
223,18917.2,2016-08-12 12:58:00,NSE,18917.2,18896.8,18900.35,CNXBAN,0
224,18923.2,2016-08-12 12:59:00,NSE,18926.45,18914.4,18918.8,CNXBAN,0
225,18911.9,2016-08-12 13:00:00,NSE,18921.45,18911.9,18917.9,CNXBAN,0
226,18922.75,2016-08-12 13:01:00,NSE,18924.05,18907.95,18912.9,CNXBAN,0
227,18915.0,2016-08-12 13:02:00,NSE,18925.2,18911.65,18923.1,CNXBAN,0
228,18931.65,2016-08-12 13:03:00,NSE,18931.65,18915.85,18915.85,CNXBAN,0
229,18929.5,2016-08-12 13:04:00,NSE,18940.7,18925.8,18936.0,CNXBAN,0
230,18926.7,2016-08-12 13:05:00,NSE,18937.1,18926.7,18927.35,CNXBAN,0
231,18921.15,2016-08-12 13:06:00,NSE,18928.95,18918.05,18928.95,CNXBAN,0
232,18928.8,2016-08-12 13:07:00,NSE,18928.8,18916.4,18920.75,CNXBAN,0
233,18924.55,2016-08-12 13:08:00,NSE,18932.1,18922.45,18929.65,CNXBAN,0
234,18920.45,2016-08-12 13:09:00,NSE,18927.05,18917.55,18924.95,CNXBAN,0
235,18924.1,2016-08-12 13:10:00,NSE,18924.1,18914.0,18916.85,CNXBAN,0
236,18926.15,2016-08-12 13:11:00,NSE,18930.8,18918.5,18923.6,CNXBAN,0
237,18928.8,2016-08-12 13:12:00,NSE,18933.35,18925.45,18926.75,CNXBAN,0
238,18944.7,2016-08-12 13:13:00,NSE,18944.7,18926.85,18929.6,CNXBAN,0
239,18952.0,2016-08-12 13:14:00,NSE,18952.45,18947.3,18947.3,CNXBAN,0
240,18964.2,2016-08-12 13:15:00,NSE,18965.85,18950.05,18950.85,CNXBAN,0
241,18947.6,2016-08-12 13:16:00,NSE,18963.75,18947.6,18963.75,CNXBAN,0
242,18946.6,2016-08-12 13:17:00,NSE,18947.6,18941.7,18945.8,CNXBAN,0
243,18941.2,2016-08-12 13:18:00,NSE,18953.5,18939.4,18946.65,CNXBAN,0
244,18946.6,2016-08-12 13:19:00,NSE,18954.0,18942.6,18942.6,CNXBAN,0
245,18951.6,2016-08-12 13:20:00,NSE,18952.75,18946.7,18946.7,CNXBAN,0
246,18945.35,2016-08-12 13:21:00,NSE,18951.8,18939.35,18951.8,CNXBAN,0
247,18943.85,2016-08-12 13:22:00,NSE,18951.6,18941.45,18944.75,CNXBAN,0
248,18945.3,2016-08-12 13:23:00,NSE,18951.25,18942.15,18947.05,CNXBAN,0
249,18936.85,2016-08-12 13:24:00,NSE,18946.85,18935.2,18944.1,CNXBAN,0
250,18937.85,2016-08-12 13:25:00,NSE,18940.1,18929.3,18936.9,CNXBAN,0
251,18931.5,2016-08-12 13:26:00,NSE,18939.35,18931.2,18937.35,CNXBAN,0
252,18927.8,2016-08-12 13:27:00,NSE,18933.55,18923.2,18929.3,CNXBAN,0
253,18926.45,2016-08-12 13:28:00,NSE,18927.45,18921.0,18927.45,CNXBAN,0
254,18930.2,2016-08-12 13:29:00,NSE,18930.85,18925.1,18927.75,CNXBAN,0
255,18934.3,2016-08-12 13:30:00,NSE,18937.35,18929.65,18931.65,CNXBAN,0
256,18932.65,2016-08-12 13:31:00,NSE,18939.1,18932.5,18936.45,CNXBAN,0
257,18937.55,2016-08-12 13:32:00,NSE,18941.4,18933.85,18933.85,CNXBAN,0
258,18929.25,2016-08-12 13:33:00,NSE,18945.55,18929.25,18937.9,CNXBAN,0
259,18930.15,2016-08-12 13:34:00,NSE,18932.5,18924.55,18928.55,CNXBAN,0
260,18915.0,2016-08-12 13:35:00,NSE,18929.7,18913.65,18929.7,CNXBAN,0
261,18921.5,2016-08-12 13:36:00,NSE,18925.0,18914.4,18914.4,CNXBAN,0
262,18926.2,2016-08-12 13:37:00,NSE,18927.05,18919.55,18922.95,CNXBAN,0
263,18919.0,2016-08-12 13:38:00,NSE,18929.5,18919.0,18925.7,CNXBAN,0
264,18916.4,2016-08-12 13:39:00,NSE,18922.75,18913.85,18916.25,CNXBAN,0
265,18924.8,2016-08-12 13:40:00,NSE,18925.9,18913.35,18917.45,CNXBAN,0
266,18944.75,2016-08-12 13:41:00,NSE,18948.3,18927.6,18927.6,CNXBAN,0
267,18937.45,2016-08-12 13:42:00,NSE,18945.7,18932.1,18944.4,CNXBAN,0
268,18935.5,2016-08-12 13:43:00,NSE,18938.8,18934.8,18937.6,CNXBAN,0
269,18931.05,2016-08-12 13:44:00,NSE,18935.8,18925.1,18935.8,CNXBAN,0
270,18926.95,2016-08-12 13:45:00,NSE,18932.5,18926.95,18928.35,CNXBAN,0
271,18931.95,2016-08-12 13:46:00,NSE,18935.05,18926.35,18926.35,CNXBAN,0
272,18935.85,2016-08-12 13:47:00,NSE,18938.15,18930.55,18931.6,CNXBAN,0
273,18928.9,2016-08-12 13:48:00,NSE,18936.75,18928.05,18934.55,CNXBAN,0
274,18932.4,2016-08-12 13:49:00,NSE,18933.7,18922.85,18929.0,CNXBAN,0
275,18924.45,2016-08-12 13:50:00,NSE,18934.4,18924.45,18932.5,CNXBAN,0
276,18928.65,2016-08-12 13:51:00,NSE,18933.6,18923.15,18923.25,CNXBAN,0
277,18925.65,2016-08-12 13:52:00,NSE,18935.45,18925.65,18929.05,CNXBAN,0
278,18930.5,2016-08-12 13:53:00,NSE,18932.3,18929.2,18929.8,CNXBAN,0
279,18927.3,2016-08-12 13:54:00,NSE,18929.95,18919.9,18925.55,CNXBAN,0
280,18939.5,2016-08-12 13:55:00,NSE,18947.7,18924.45,18926.55,CNXBAN,0
281,18936.2,2016-08-12 13:56:00,NSE,18944.8,18934.25,18940.0,CNXBAN,0
282,18942.25,2016-08-12 13:57:00,NSE,18947.1,18937.15,18938.0,CNXBAN,0
283,18951.6,2016-08-12 13:58:00,NSE,18951.6,18941.15,18941.15,CNXBAN,0
284,18960.65,2016-08-12 13:59:00,NSE,18960.65,18951.85,18952.6,CNXBAN,0
285,18966.25,2016-08-12 14:00:00,NSE,18966.9,18956.95,18956.95,CNXBAN,0
286,18963.55,2016-08-12 14:01:00,NSE,18970.75,18959.9,18967.65,CNXBAN,0
287,18965.7,2016-08-12 14:02:00,NSE,18967.5,18959.25,18961.0,CNXBAN,0
288,18964.3,2016-08-12 14:03:00,NSE,18967.85,18961.4,18966.9,CNXBAN,0
289,18962.2,2016-08-12 14:04:00,NSE,18966.9,18959.5,18961.95,CNXBAN,0
