,close,datetime,exchange_code,high,low,open,stock_code,volume
20,29000.8,2019-05-17 09:34:00,NSE,29017.35,28983.75,29015.5,CNXBAN,0
21,28999.95,2019-05-17 09:35:00,NSE,29002.05,28991.75,28999.95,CNXBAN,0
22,29010.1,2019-05-17 09:36:00,NSE,29022.2,29000.85,29001.1,CNXBAN,0
23,29004.55,2019-05-17 09:37:00,NSE,29009.25,28998.25,29005.2,CNXBAN,0
24,29015.85,2019-05-17 09:38:00,NSE,29015.85,29002.7,29005.7,CNXBAN,0
25,29013.65,2019-05-17 09:39:00,NSE,29022.0,29005.45,29012.75,CNXBAN,0
26,29006.5,2019-05-17 09:40:00,NSE,29015.8,29003.45,29012.25,CNXBAN,0
27,28986.4,2019-05-17 09:41:00,NSE,29006.8,28986.4,29004.7,CNXBAN,0
28,28996.65,2019-05-17 09:42:00,NSE,28996.65,28981.15,28985.6,CNXBAN,0
29,29000.75,2019-05-17 09:43:00,NSE,29008.35,28998.15,29002.15,CNXBAN,0
30,28999.55,2019-05-17 09:44:00,NSE,29008.5,28999.55,29000.5,CNXBAN,0
31,28996.35,2019-05-17 09:45:00,NSE,28997.45,28989.85,28997.45,CNXBAN,0
32,28989.95,2019-05-17 09:46:00,NSE,28999.5,28985.3,28995.05,CNXBAN,0
33,29014.05,2019-05-17 09:47:00,NSE,29015.15,28985.65,28989.15,CNXBAN,0
34,29010.9,2019-05-17 09:48:00,NSE,29014.4,29006.05,29013.35,CNXBAN,0
35,28993.15,2019-05-17 09:49:00,NSE,29011.65,28989.0,29011.25,CNXBAN,0
36,28970.25,2019-05-17 09:50:00,NSE,28994.1,28970.25,28992.05,CNXBAN,0
37,28967.6,2019-05-17 09:51:00,NSE,28973.45,28962.4,28972.45,CNXBAN,0
38,28966.55,2019-05-17 09:52:00,NSE,28977.45,28964.85,28967.75,CNXBAN,0
39,28963.0,2019-05-17 09:53:00,NSE,28973.1,28956.15,28965.25,CNXBAN,0
40,28967.0,2019-05-17 09:54:00,NSE,28975.55,28961.35,28962.85,CNXBAN,0
41,28993.5,2019-05-17 09:55:00,NSE,28993.5,28963.55,28965.25,CNXBAN,0
42,28996.5,2019-05-17 09:56:00,NSE,29005.4,28994.25,28994.65,CNXBAN,0
43,28989.05,2019-05-17 09:57:00,NSE,28998.0,28980.05,28995.6,CNXBAN,0
44,28980.05,2019-05-17 09:58:00,NSE,28990.4,28972.95,28988.85,CNXBAN,0
45,28994.95,2019-05-17 09:59:00,NSE,28994.95,28978.8,28979.35,CNXBAN,0
46,29022.4,2019-05-17 10:00:00,NSE,29023.55,28996.5,28996.9,CNXBAN,0
47,29034.5,2019-05-17 10:01:00,NSE,29038.7,29024.2,29024.2,CNXBAN,0
48,29027.55,2019-05-17 10:02:00,NSE,29035.25,29019.8,29034.3,CNXBAN,0
49,29021.5,2019-05-17 10:03:00,NSE,29031.35,29020.8,29026.85,CNXBAN,0
50,28996.5,2019-05-17 10:04:00,NSE,29022.6,28996.5,29021.8,CNXBAN,0
51,28998.95,2019-05-17 10:05:00,NSE,29000.45,28994.1,28998.05,CNXBAN,0
52,29007.7,2019-05-17 10:06:00,NSE,29018.15,28995.25,28997.1,CNXBAN,0
53,28987.95,2019-05-17 10:07:00,NSE,29006.9,28987.95,29006.9,CNXBAN,0
54,29002.75,2019-05-17 10:08:00,NSE,29014.35,28988.65,28988.65,CNXBAN,0
55,28985.05,2019-05-17 10:09:00,NSE,29003.75,28983.7,29001.7,CNXBAN,0
56,28985.15,2019-05-17 10:10:00,NSE,28991.4,28979.25,28986.45,CNXBAN,0
57,28979.6,2019-05-17 10:11:00,NSE,28987.3,28977.85,28985.45,CNXBAN,0
58,28988.4,2019-05-17 10:12:00,NSE,28988.4,28975.0,28978.15,CNXBAN,0
59,28997.25,2019-05-17 10:13:00,NSE,28997.25,28974.8,28988.9,CNXBAN,0
60,28987.45,2019-05-17 10:14:00,NSE,28998.05,28978.65,28997.95,CNXBAN,0
61,28979.4,2019-05-17 10:15:00,NSE,28989.6,28967.2,28986.4,CNXBAN,0
62,28970.6,2019-05-17 10:16:00,NSE,28984.3,28966.65,28981.1,CNXBAN,0
63,28976.7,2019-05-17 10:17:00,NSE,28976.7,28965.95,28970.05,CNXBAN,0
64,28984.95,2019-05-17 10:18:00,NSE,28985.8,28975.4,28977.75,CNXBAN,0
65,28976.6,2019-05-17 10:19:00,NSE,28988.15,28976.6,28986.85,CNXBAN,0
66,28972.4,2019-05-17 10:20:00,NSE,28984.05,28972.4,28975.95,CNXBAN,0
67,28978.8,2019-05-17 10:21:00,NSE,28980.15,28971.15,28973.1,CNXBAN,0
68,28978.9,2019-05-17 10:22:00,NSE,28985.6,28977.65,28978.9,CNXBAN,0
69,28975.0,2019-05-17 10:23:00,NSE,28979.1,28972.7,28975.75,CNXBAN,0
70,28962.55,2019-05-17 10:24:00,NSE,28975.75,28962.55,28973.4,CNXBAN,0
71,28972.0,2019-05-17 10:25:00,NSE,28978.15,28963.5,28964.2,CNXBAN,0
72,28970.95,2019-05-17 10:26:00,NSE,28973.45,28969.65,28971.6,CNXBAN,0
73,28965.1,2019-05-17 10:27:00,NSE,28969.6,28962.95,28968.35,CNXBAN,0
74,28954.7,2019-05-17 10:28:00,NSE,28965.95,28949.3,28964.3,CNXBAN,0
75,28958.55,2019-05-17 10:29:00,NSE,28959.4,28944.35,28955.8,CNXBAN,0
76,28964.85,2019-05-17 10:30:00,NSE,28966.7,28957.05,28957.75,CNXBAN,0
77,28957.4,2019-05-17 10:31:00,NSE,28965.8,28955.8,28964.25,CNXBAN,0
78,28976.5,2019-05-17 10:32:00,NSE,28976.5,28953.9,28955.7,CNXBAN,0
79,28970.65,2019-05-17 10:33:00,NSE,28975.25,28961.55,28975.05,CNXBAN,0
80,28980.35,2019-05-17 10:34:00,NSE,28981.05,28966.5,28968.75,CNXBAN,0
81,28999.8,2019-05-17 10:35:00,NSE,29007.5,28979.9,28980.4,CNXBAN,0
82,28996.45,2019-05-17 10:36:00,NSE,29000.7,28992.25,29000.7,CNXBAN,0
83,29005.9,2019-05-17 10:37:00,NSE,29005.9,28993.95,28995.9,CNXBAN,0
84,28988.1,2019-05-17 10:38:00,NSE,29005.6,28987.2,29002.75,CNXBAN,0
85,28981.2,2019-05-17 10:39:00,NSE,28988.4,28975.2,28987.8,CNXBAN,0
86,29004.95,2019-05-17 10:40:00,NSE,29005.75,28975.4,28979.9,CNXBAN,0
87,29001.85,2019-05-17 10:41:00,NSE,29001.85,28992.5,28997.2,CNXBAN,0
88,28999.25,2019-05-17 10:42:00,NSE,29004.25,28998.95,29000.7,CNXBAN,0
89,28986.6,2019-05-17 10:43:00,NSE,29000.15,28982.85,28997.55,CNXBAN,0
90,28997.15,2019-05-17 10:44:00,NSE,28997.15,28972.0,28986.4,CNXBAN,0
91,28982.25,2019-05-17 10:45:00,NSE,29001.25,28981.25,28996.8,CNXBAN,0
92,28975.35,2019-05-17 10:46:00,NSE,28982.55,28971.35,28982.55,CNXBAN,0
93,28972.85,2019-05-17 10:47:00,NSE,28976.45,28965.3,28971.35,CNXBAN,0
94,28977.3,2019-05-17 10:48:00,NSE,28980.9,28966.45,28969.55,CNXBAN,0
95,28979.35,2019-05-17 10:49:00,NSE,28982.65,28975.4,28978.95,CNXBAN,0
96,28971.1,2019-05-17 10:50:00,NSE,28978.45,28967.05,28978.15,CNXBAN,0
97,28970.4,2019-05-17 10:51:00,NSE,28974.4,28968.4,28969.55,CNXBAN,0
98,28966.95,2019-05-17 10:52:00,NSE,28973.0,28964.0,28968.6,CNXBAN,0
99,28938.45,2019-05-17 10:53:00,NSE,28967.6,28931.4,28967.1,CNXBAN,0
100,28944.15,2019-05-17 10:54:00,NSE,28945.25,28939.45,28940.25,CNXBAN,0
101,28927.2,2019-05-17 10:55:00,NSE,28944.4,28925.75,28943.65,CNXBAN,0
102,28943.95,2019-05-17 10:56:00,NSE,28943.95,28926.9,28926.9,CNXBAN,0
103,28954.1,2019-05-17 10:57:00,NSE,28958.35,28936.6,28943.35,CNXBAN,0
104,28941.45,2019-05-17 10:58:00,NSE,28954.2,28941.45,28953.05,CNXBAN,0
105,28932.9,2019-05-17 10:59:00,NSE,28943.3,28922.2,28940.8,CNXBAN,0
106,28939.2,2019-05-17 11:00:00,NSE,28941.55,28926.4,28932.65,CNXBAN,0
107,28959.95,2019-05-17 11:01:00,NSE,28966.0,28938.8,28938.8,CNXBAN,0
108,28946.2,2019-05-17 11:02:00,NSE,28962.0,28946.2,28961.65,CNXBAN,0
109,28968.9,2019-05-17 11:03:00,NSE,28972.5,28946.2,28946.25,CNXBAN,0
110,28967.9,2019-05-17 11:04:00,NSE,28974.4,28961.3,28970.9,CNXBAN,0
111,28981.45,2019-05-17 11:05:00,NSE,28986.3,28958.7,28966.2,CNXBAN,0
112,28970.8,2019-05-17 11:06:00,NSE,28985.5,28970.8,28982.95,CNXBAN,0
113,28969.0,2019-05-17 11:07:00,NSE,28978.2,28957.3,28969.75,CNXBAN,0
114,28963.75,2019-05-17 11:08:00,NSE,28971.85,28962.8,28966.3,CNXBAN,0
115,28975.5,2019-05-17 11:09:00,NSE,28976.45,28957.9,28962.45,CNXBAN,0
116,28960.85,2019-05-17 11:10:00,NSE,28974.35,28955.75,28974.35,CNXBAN,0
117,28957.95,2019-05-17 11:11:00,NSE,28962.15,28951.3,28959.1,CNXBAN,0
118,28961.95,2019-05-17 11:12:00,NSE,28961.95,28955.75,28956.45,CNXBAN,0
119,28959.85,2019-05-17 11:13:00,NSE,28963.2,28956.8,28962.1,CNXBAN,0
120,28957.2,2019-05-17 11:14:00,NSE,28960.4,28954.85,28960.35,CNXBAN,0
121,28975.25,2019-05-17 11:15:00,NSE,28983.85,28955.75,28956.65,CNXBAN,0
122,28984.5,2019-05-17 11:16:00,NSE,28986.25,28975.25,28979.35,CNXBAN,0
123,28991.75,2019-05-17 11:17:00,NSE,28993.4,28982.75,28985.05,CNXBAN,0
124,28989.7,2019-05-17 11:18:00,NSE,28995.75,28988.15,28993.3,CNXBAN,0
125,28984.65,2019-05-17 11:19:00,NSE,28989.95,28982.2,28989.95,CNXBAN,0
126,28981.9,2019-05-17 11:20:00,NSE,28984.6,28979.2,28984.3,CNXBAN,0
127,28977.2,2019-05-17 11:21:00,NSE,28983.75,28972.9,28982.6,CNXBAN,0
128,28995.75,2019-05-17 11:22:00,NSE,28998.9,28975.55,28976.8,CNXBAN,0
129,29013.35,2019-05-17 11:23:00,NSE,29014.9,28990.3,28996.65,CNXBAN,0
130,29018.75,2019-05-17 11:24:00,NSE,29023.15,29012.3,29012.3,CNXBAN,0
131,29015.35,2019-05-17 11:25:00,NSE,29023.4,29003.45,29020.6,CNXBAN,0
132,29023.75,2019-05-17 11:26:00,NSE,29023.75,29011.9,29014.25,CNXBAN,0
133,29038.85,2019-05-17 11:27:00,NSE,29041.15,29022.5,29024.2,CNXBAN,0
134,29019.15,2019-05-17 11:28:00,NSE,29041.25,29019.15,29041.25,CNXBAN,0
135,29012.95,2019-05-17 11:29:00,NSE,29023.2,29010.4,29022.65,CNXBAN,0
136,29025.4,2019-05-17 11:30:00,NSE,29029.15,29006.85,29014.0,CNXBAN,0
137,29021.35,2019-05-17 11:31:00,NSE,29028.9,29010.8,29027.4,CNXBAN,0
138,29007.75,2019-05-17 11:32:00,NSE,29020.2,28999.7,29020.2,CNXBAN,0
139,29008.5,2019-05-17 11:33:00,NSE,29011.7,29002.4,29005.35,CNXBAN,0
140,29016.5,2019-05-17 11:34:00,NSE,29023.65,29007.55,29007.55,CNXBAN,0
141,29013.7,2019-05-17 11:35:00,NSE,29019.15,29012.2,29018.1,CNXBAN,0
142,29009.95,2019-05-17 11:36:00,NSE,29016.2,29009.95,29012.25,CNXBAN,0
143,29038.3,2019-05-17 11:37:00,NSE,29040.55,29010.8,29012.5,CNXBAN,0
144,29020.3,2019-05-17 11:38:00,NSE,29041.45,29018.8,29036.6,CNXBAN,0
145,29028.15,2019-05-17 11:39:00,NSE,29028.35,29018.35,29019.3,CNXBAN,0
146,29038.35,2019-05-17 11:40:00,NSE,29038.35,29025.45,29025.8,CNXBAN,0
147,29034.95,2019-05-17 11:41:00,NSE,29038.1,29026.75,29038.1,CNXBAN,0
148,29022.85,2019-05-17 11:42:00,NSE,29036.7,29022.25,29035.9,CNXBAN,0
149,29015.95,2019-05-17 11:43:00,NSE,29025.3,29015.45,29020.25,CNXBAN,0
150,29024.6,2019-05-17 11:44:00,NSE,29029.65,29015.45,29016.95,CNXBAN,0
151,29024.75,2019-05-17 11:45:00,NSE,29029.45,29020.65,29026.0,CNXBAN,0
152,29015.25,2019-05-17 11:46:00,NSE,29028.45,29012.5,29027.5,CNXBAN,0
153,29022.2,2019-05-17 11:47:00,NSE,29025.25,29012.8,29015.85,CNXBAN,0
154,29020.9,2019-05-17 11:48:00,NSE,29021.75,29016.05,29019.85,CNXBAN,0
155,29027.95,2019-05-17 11:49:00,NSE,29029.6,29022.45,29022.45,CNXBAN,0
156,29002.7,2019-05-17 11:50:00,NSE,29035.8,29002.7,29026.9,CNXBAN,0
157,29006.9,2019-05-17 11:51:00,NSE,29011.8,28992.15,29000.0,CNXBAN,0
158,29006.55,2019-05-17 11:52:00,NSE,29011.3,29005.7,29010.25,CNXBAN,0
159,29009.1,2019-05-17 11:53:00,NSE,29010.55,29000.6,29006.1,CNXBAN,0
160,29012.05,2019-05-17 11:54:00,NSE,29018.8,29006.95,29008.3,CNXBAN,0
161,29003.05,2019-05-17 11:55:00,NSE,29009.7,29000.0,29007.65,CNXBAN,0
162,28997.6,2019-05-17 11:56:00,NSE,29005.5,28991.6,29001.75,CNXBAN,0
163,28992.6,2019-05-17 11:57:00,NSE,29000.1,28990.8,28994.75,CNXBAN,0
164,28996.1,2019-05-17 11:58:00,NSE,28998.1,28985.6,28991.45,CNXBAN,0
165,29015.15,2019-05-17 11:59:00,NSE,29017.35,28995.65,28995.65,CNXBAN,0
166,29021.6,2019-05-17 12:00:00,NSE,29023.4,29012.6,29014.35,CNXBAN,0
167,29024.9,2019-05-17 12:01:00,NSE,29030.9,29022.2,29023.5,CNXBAN,0
168,29035.45,2019-05-17 12:02:00,NSE,29038.1,29022.1,29023.4,CNXBAN,0
169,29089.85,2019-05-17 12:03:00,NSE,29100.05,29033.9,29033.9,CNXBAN,0
170,29084.25,2019-05-17 12:04:00,NSE,29100.55,29083.65,29089.95,CNXBAN,0
171,29089.25,2019-05-17 12:05:00,NSE,29092.5,29078.35,29079.15,CNXBAN,0
172,29089.2,2019-05-17 12:06:00,NSE,29099.1,29087.6,29090.45,CNXBAN,0
173,29093.6,2019-05-17 12:07:00,NSE,29093.6,29081.8,29088.5,CNXBAN,0
174,29090.55,2019-05-17 12:08:00,NSE,29104.65,29088.3,29094.1,CNXBAN,0
175,29098.2,2019-05-17 12:09:00,NSE,29101.5,29082.0,29090.1,CNXBAN,0
176,29101.25,2019-05-17 12:10:00,NSE,29111.25,29095.7,29097.65,CNXBAN,0
177,29094.75,2019-05-17 12:11:00,NSE,29105.75,29089.25,29100.5,CNXBAN,0
178,29083.1,2019-05-17 12:12:00,NSE,29092.1,29079.85,29091.15,CNXBAN,0
179,29081.4,2019-05-17 12:13:00,NSE,29088.25,29078.05,29083.5,CNXBAN,0
180,29131.0,2019-05-17 12:14:00,NSE,29136.65,29077.45,29077.45,CNXBAN,0
181,29111.3,2019-05-17 12:15:00,NSE,29135.6,29111.3,29127.05,CNXBAN,0
182,29112.4,2019-05-17 12:16:00,NSE,29115.2,29102.3,29112.55,CNXBAN,0
183,29119.1,2019-05-17 12:17:00,NSE,29125.65,29112.6,29112.6,CNXBAN,0
184,29108.0,2019-05-17 12:18:00,NSE,29119.0,29104.1,29119.0,CNXBAN,0
185,29122.3,2019-05-17 12:19:00,NSE,29124.55,29103.35,29106.4,CNXBAN,0
186,29111.7,2019-05-17 12:20:00,NSE,29123.0,29108.65,29123.0,CNXBAN,0
187,29100.1,2019-05-17 12:21:00,NSE,29112.65,29097.0,29111.55,CNXBAN,0
188,29099.5,2019-05-17 12:22:00,NSE,29103.2,29093.0,29099.3,CNXBAN,0
189,29106.1,2019-05-17 12:23:00,NSE,29108.45,29093.15,29096.7,CNXBAN,0
190,29113.45,2019-05-17 12:24:00,NSE,29113.85,29101.35,29104.75,CNXBAN,0
191,29118.85,2019-05-17 12:25:00,NSE,29119.75,29106.15,29111.1,CNXBAN,0
192,29119.1,2019-05-17 12:26:00,NSE,29124.05,29117.45,29117.45,CNXBAN,0
193,29115.05,2019-05-17 12:27:00,NSE,29119.35,29108.8,29117.6,CNXBAN,0
194,29102.4,2019-05-17 12:28:00,NSE,29115.15,29099.6,29113.4,CNXBAN,0
195,29112.1,2019-05-17 12:29:00,NSE,29113.3,29097.65,29098.35,CNXBAN,0
196,29102.85,2019-05-17 12:30:00,NSE,29110.7,29090.75,29110.7,CNXBAN,0
197,29107.85,2019-05-17 12:31:00,NSE,29111.15,29102.2,29102.2,CNXBAN,0
198,29146.8,2019-05-17 12:32:00,NSE,29154.0,29106.45,29107.0,CNXBAN,0
199,29132.35,2019-05-17 12:33:00,NSE,29146.8,29122.15,29145.9,CNXBAN,0
200,29125.15,2019-05-17 12:34:00,NSE,29138.1,29125.05,29130.8,CNXBAN,0
201,29133.9,2019-05-17 12:35:00,NSE,29137.0,29125.2,29126.65,CNXBAN,0
202,29124.5,2019-05-17 12:36:00,NSE,29139.9,29124.5,29134.5,CNXBAN,0
203,29127.85,2019-05-17 12:37:00,NSE,29130.9,29120.0,29123.65,CNXBAN,0
204,29142.7,2019-05-17 12:38:00,NSE,29144.3,29124.75,29128.0,CNXBAN,0
205,29139.5,2019-05-17 12:39:00,NSE,29140.65,29128.4,29138.85,CNXBAN,0
206,29145.65,2019-05-17 12:40:00,NSE,29147.8,29134.85,29140.45,CNXBAN,0
207,29145.9,2019-05-17 12:41:00,NSE,29150.3,29139.7,29145.9,CNXBAN,0
208,29144.9,2019-05-17 12:42:00,NSE,29149.45,29141.8,29144.8,CNXBAN,0
209,29143.7,2019-05-17 12:43:00,NSE,29154.35,29141.95,29145.05,CNXBAN,0
210,29151.6,2019-05-17 12:44:00,NSE,29154.95,29144.0,29144.0,CNXBAN,0
211,29174.95,2019-05-17 12:45:00,NSE,29177.85,29152.6,29152.6,CNXBAN,0
212,29159.35,2019-05-17 12:46:00,NSE,29181.0,29154.65,29175.6,CNXBAN,0
213,29171.3,2019-05-17 12:47:00,NSE,29172.5,29156.7,29158.0,CNXBAN,0
214,29158.75,2019-05-17 12:48:00,NSE,29174.25,29155.0,29169.8,CNXBAN,0
215,29170.55,2019-05-17 12:49:00,NSE,29173.4,29154.0,29157.05,CNXBAN,0
216,29173.65,2019-05-17 12:50:00,NSE,29174.7,29165.15,29171.5,CNXBAN,0
217,29175.35,2019-05-17 12:51:00,NSE,29179.1,29168.7,29174.65,CNXBAN,0
218,29204.75,2019-05-17 12:52:00,NSE,29208.3,29173.7,29174.35,CNXBAN,0
219,29201.95,2019-05-17 12:53:00,NSE,29212.25,29196.6,29202.9,CNXBAN,0
220,29195.35,2019-05-17 12:54:00,NSE,29208.05,29194.2,29203.3,CNXBAN,0
221,29186.85,2019-05-17 12:55:00,NSE,29194.65,29184.5,29190.15,CNXBAN,0
222,29185.95,2019-05-17 12:56:00,NSE,29187.15,29180.2,29184.05,CNXBAN,0
223,29201.55,2019-05-17 12:57:00,NSE,29204.75,29185.05,29185.05,CNXBAN,0
224,29197.65,2019-05-17 12:58:00,NSE,29203.25,29192.55,29202.25,CNXBAN,0
225,29190.85,2019-05-17 12:59:00,NSE,29203.2,29187.05,29197.1,CNXBAN,0
226,29181.65,2019-05-17 13:00:00,NSE,29195.4,29180.05,29190.05,CNXBAN,0
227,29160.8,2019-05-17 13:01:00,NSE,29182.3,29159.7,29181.6,CNXBAN,0
228,29136.3,2019-05-17 13:02:00,NSE,29158.35,29133.85,29157.75,CNXBAN,0
229,29131.75,2019-05-17 13:03:00,NSE,29138.4,29116.35,29138.4,CNXBAN,0
230,29118.5,2019-05-17 13:04:00,NSE,29133.35,29116.0,29129.55,CNXBAN,0
231,29126.85,2019-05-17 13:05:00,NSE,29127.35,29112.7,29115.9,CNXBAN,0
232,29122.8,2019-05-17 13:06:00,NSE,29132.85,29118.15,29123.4,CNXBAN,0
233,29147.25,2019-05-17 13:07:00,NSE,29148.1,29121.5,29121.5,CNXBAN,0
234,29137.75,2019-05-17 13:08:00,NSE,29151.65,29134.65,29150.1,CNXBAN,0
235,29163.95,2019-05-17 13:09:00,NSE,29176.25,29138.65,29138.65,CNXBAN,0
236,29166.6,2019-05-17 13:10:00,NSE,29173.95,29164.9,29164.9,CNXBAN,0
237,29162.75,2019-05-17 13:11:00,NSE,29167.65,29157.9,29166.0,CNXBAN,0
238,29181.15,2019-05-17 13:12:00,NSE,29184.65,29161.0,29161.0,CNXBAN,0
239,29192.45,2019-05-17 13:13:00,NSE,29198.25,29181.4,29181.4,CNXBAN,0
240,29184.6,2019-05-17 13:14:00,NSE,29191.75,29178.35,29190.3,CNXBAN,0
241,29190.45,2019-05-17 13:15:00,NSE,29192.3,29184.15,29185.55,CNXBAN,0
242,29175.9,2019-05-17 13:16:00,NSE,29190.85,29173.95,29190.5,CNXBAN,0
243,29189.3,2019-05-17 13:17:00,NSE,29190.75,29175.25,29177.3,CNXBAN,0
244,29172.9,2019-05-17 13:18:00,NSE,29190.85,29170.0,29189.45,CNXBAN,0
245,29181.9,2019-05-17 13:19:00,NSE,29185.3,29175.15,29175.15,CNXBAN,0
246,29198.55,2019-05-17 13:20:00,NSE,29205.5,29182.95,29184.0,CNXBAN,0
247,29199.15,2019-05-17 13:21:00,NSE,29207.65,29198.95,29201.3,CNXBAN,0
248,29195.95,2019-05-17 13:22:00,NSE,29203.7,29195.3,29203.7,CNXBAN,0
249,29184.05,2019-05-17 13:23:00,NSE,29202.2,29184.05,29196.9,CNXBAN,0
250,29158.05,2019-05-17 13:24:00,NSE,29189.45,29151.05,29188.6,CNXBAN,0
251,29152.75,2019-05-17 13:25:00,NSE,29167.45,29147.2,29155.2,CNXBAN,0
252,29169.6,2019-05-17 13:26:00,NSE,29171.9,29150.95,29150.95,CNXBAN,0
253,29193.65,2019-05-17 13:27:00,NSE,29194.95,29167.85,29169.35,CNXBAN,0
254,29190.55,2019-05-17 13:28:00,NSE,29195.7,29185.4,29194.25,CNXBAN,0
255,29190.8,2019-05-17 13:29:00,NSE,29195.55,29180.45,29190.65,CNXBAN,0
256,29231.0,2019-05-17 13:30:00,NSE,29234.25,29190.75,29191.1,CNXBAN,0
257,29232.65,2019-05-17 13:31:00,NSE,29233.6,29212.85,29230.85,CNXBAN,0
258,29227.9,2019-05-17 13:32:00,NSE,29248.7,29227.9,29237.9,CNXBAN,0
259,29211.95,2019-05-17 13:33:00,NSE,29233.7,29208.2,29233.2,CNXBAN,0
260,29211.85,2019-05-17 13:34:00,NSE,29227.9,29211.85,29213.1,CNXBAN,0
261,29210.7,2019-05-17 13:35:00,NSE,29218.6,29203.8,29214.35,CNXBAN,0
262,29214.9,2019-05-17 13:36:00,NSE,29219.05,29208.7,29210.65,CNXBAN,0
263,29209.9,2019-05-17 13:37:00,NSE,29220.5,29209.9,29217.45,CNXBAN,0
264,29215.9,2019-05-17 13:38:00,NSE,29217.25,29210.3,29213.75,CNXBAN,0
265,29227.45,2019-05-17 13:39:00,NSE,29228.15,29216.0,29216.55,CNXBAN,0
266,29226.95,2019-05-17 13:40:00,NSE,29237.0,29226.05,29229.3,CNXBAN,0
267,29228.1,2019-05-17 13:41:00,NSE,29240.8,29228.1,29233.15,CNXBAN,0
268,29230.85,2019-05-17 13:42:00,NSE,29234.1,29225.15,29232.4,CNXBAN,0
269,29244.75,2019-05-17 13:43:00,NSE,29250.0,29227.75,29235.15,CNXBAN,0
270,29248.05,2019-05-17 13:44:00,NSE,29263.2,29240.6,29245.65,CNXBAN,0
271,29240.9,2019-05-17 13:45:00,NSE,29255.6,29236.9,29251.35,CNXBAN,0
272,29238.6,2019-05-17 13:46:00,NSE,29246.75,29236.3,29239.45,CNXBAN,0
273,29235.0,2019-05-17 13:47:00,NSE,29242.35,29220.5,29241.55,CNXBAN,0
274,29262.9,2019-05-17 13:48:00,NSE,29264.05,29233.15,29239.9,CNXBAN,0
275,29298.6,2019-05-17 13:49:00,NSE,29310.35,29261.65,29264.85,CNXBAN,0
276,29304.5,2019-05-17 13:50:00,NSE,29315.85,29298.9,29302.85,CNXBAN,0
277,29290.4,2019-05-17 13:51:00,NSE,29309.65,29287.85,29307.9,CNXBAN,0
278,29280.85,2019-05-17 13:52:00,NSE,29297.4,29280.85,29289.25,CNXBAN,0
279,29284.6,2019-05-17 13:53:00,NSE,29290.95,29271.05,29279.5,CNXBAN,0
280,29300.2,2019-05-17 13:54:00,NSE,29303.75,29283.5,29283.8,CNXBAN,0
281,29287.05,2019-05-17 13:55:00,NSE,29309.25,29284.85,29298.7,CNXBAN,0
282,29265.4,2019-05-17 13:56:00,NSE,29292.15,29257.65,29292.15,CNXBAN,0
283,29259.5,2019-05-17 13:57:00,NSE,29287.8,29256.2,29270.05,CNXBAN,0
284,29233.65,2019-05-17 13:58:00,NSE,29266.1,29233.65,29266.1,CNXBAN,0
285,29251.7,2019-05-17 13:59:00,NSE,29257.1,29237.55,29238.55,CNXBAN,0
286,29256.35,2019-05-17 14:00:00,NSE,29258.1,29240.85,29254.6,CNXBAN,0
287,29267.9,2019-05-17 14:01:00,NSE,29272.3,29254.1,29262.45,CNXBAN,0
288,29271.3,2019-05-17 14:02:00,NSE,29288.7,29262.1,29273.6,CNXBAN,0
289,29262.9,2019-05-17 14:03:00,NSE,29277.35,29260.95,29274.35,CNXBAN,0
