,close,datetime,exchange_code,high,low,open,stock_code,volume
77,22770.15,2017-05-05 10:32:00,NSE,22773.3,22766.8,22766.85,CNXBAN,0
78,22771.25,2017-05-05 10:33:00,NSE,22774.7,22769.3,22770.3,CNXBAN,0
79,22776.9,2017-05-05 10:34:00,NSE,22781.25,22773.35,22774.1,CNXBAN,0
80,22769.6,2017-05-05 10:35:00,NSE,22776.1,22769.6,22775.8,CNXBAN,0
81,22776.45,2017-05-05 10:36:00,NSE,22782.5,22768.05,22768.5,CNXBAN,0
82,22773.1,2017-05-05 10:37:00,NSE,22777.75,22767.0,22777.75,CNXBAN,0
83,22773.5,2017-05-05 10:38:00,NSE,22778.7,22773.5,22774.4,CNXBAN,0
84,22768.25,2017-05-05 10:39:00,NSE,22777.4,22765.4,22772.4,CNXBAN,0
85,22765.4,2017-05-05 10:40:00,NSE,22770.55,22762.05,22768.3,CNXBAN,0
86,22766.1,2017-05-05 10:41:00,NSE,22768.25,22762.45,22765.1,CNXBAN,0
87,22764.9,2017-05-05 10:42:00,NSE,22774.35,22763.9,22766.75,CNXBAN,0
88,22767.1,2017-05-05 10:43:00,NSE,22773.9,22764.05,22764.85,CNXBAN,0
89,22764.4,2017-05-05 10:44:00,NSE,22771.15,22764.4,22768.5,CNXBAN,0
90,22767.65,2017-05-05 10:45:00,NSE,22768.7,22759.8,22764.95,CNXBAN,0
91,22767.8,2017-05-05 10:46:00,NSE,22773.15,22766.85,22768.0,CNXBAN,0
92,22773.65,2017-05-05 10:47:00,NSE,22777.25,22765.7,22766.6,CNXBAN,0
93,22766.15,2017-05-05 10:48:00,NSE,22779.2,22765.4,22773.8,CNXBAN,0
94,22762.1,2017-05-05 10:49:00,NSE,22768.0,22760.25,22768.0,CNXBAN,0
95,22756.6,2017-05-05 10:50:00,NSE,22764.4,22753.7,22761.1,CNXBAN,0
96,22758.15,2017-05-05 10:51:00,NSE,22761.4,22754.3,22759.9,CNXBAN,0
97,22756.9,2017-05-05 10:52:00,NSE,22759.55,22754.1,22758.65,CNXBAN,0
98,22754.0,2017-05-05 10:53:00,NSE,22757.85,22749.2,22757.15,CNXBAN,0
99,22753.25,2017-05-05 10:54:00,NSE,22758.1,22750.5,22753.95,CNXBAN,0
100,22741.8,2017-05-05 10:55:00,NSE,22753.8,22740.2,22744.6,CNXBAN,0
101,22753.45,2017-05-05 10:56:00,NSE,22758.35,22741.05,22741.55,CNXBAN,0
102,22758.9,2017-05-05 10:57:00,NSE,22761.25,22753.55,22754.15,CNXBAN,0
103,22753.1,2017-05-05 10:58:00,NSE,22760.15,22752.35,22760.15,CNXBAN,0
104,22743.65,2017-05-05 10:59:00,NSE,22753.2,22742.9,22753.2,CNXBAN,0
105,22751.25,2017-05-05 11:00:00,NSE,22752.0,22743.65,22744.15,CNXBAN,0
106,22748.9,2017-05-05 11:01:00,NSE,22753.0,22746.9,22749.85,CNXBAN,0
107,22749.75,2017-05-05 11:02:00,NSE,22757.6,22745.05,22748.05,CNXBAN,0
108,22760.1,2017-05-05 11:03:00,NSE,22762.5,22750.25,22750.25,CNXBAN,0
109,22756.8,2017-05-05 11:04:00,NSE,22761.45,22756.15,22760.3,CNXBAN,0
110,22759.45,2017-05-05 11:05:00,NSE,22760.6,22756.25,22756.6,CNXBAN,0
111,22761.45,2017-05-05 11:06:00,NSE,22765.95,22758.2,22759.35,CNXBAN,0
112,22759.7,2017-05-05 11:07:00,NSE,22764.25,22759.55,22761.7,CNXBAN,0
113,22757.1,2017-05-05 11:08:00,NSE,22764.3,22754.65,22761.95,CNXBAN,0
114,22753.05,2017-05-05 11:09:00,NSE,22757.55,22749.15,22757.55,CNXBAN,0
115,22759.25,2017-05-05 11:10:00,NSE,22759.35,22752.45,22752.65,CNXBAN,0
116,22764.95,2017-05-05 11:11:00,NSE,22765.2,22757.65,22760.05,CNXBAN,0
117,22768.65,2017-05-05 11:12:00,NSE,22770.45,22762.6,22764.8,CNXBAN,0
118,22766.85,2017-05-05 11:13:00,NSE,22768.75,22758.25,22767.45,CNXBAN,0
119,22770.25,2017-05-05 11:14:00,NSE,22773.95,22766.6,22768.55,CNXBAN,0
120,22774.85,2017-05-05 11:15:00,NSE,22774.95,22769.7,22770.4,CNXBAN,0
121,22776.5,2017-05-05 11:16:00,NSE,22781.4,22772.8,22773.6,CNXBAN,0
122,22765.9,2017-05-05 11:17:00,NSE,22775.45,22764.45,22774.4,CNXBAN,0
123,22768.75,2017-05-05 11:18:00,NSE,22772.9,22764.8,22765.15,CNXBAN,0
124,22772.55,2017-05-05 11:19:00,NSE,22774.6,22769.25,22769.7,CNXBAN,0
125,22780.65,2017-05-05 11:20:00,NSE,22780.65,22772.9,22772.9,CNXBAN,0
126,22780.6,2017-05-05 11:21:00,NSE,22785.0,22775.5,22779.15,CNXBAN,0
127,22780.55,2017-05-05 11:22:00,NSE,22786.2,22775.4,22780.45,CNXBAN,0
128,22772.85,2017-05-05 11:23:00,NSE,22782.9,22770.0,22781.0,CNXBAN,0
129,22768.05,2017-05-05 11:24:00,NSE,22777.1,22767.0,22776.1,CNXBAN,0
130,22769.4,2017-05-05 11:25:00,NSE,22773.1,22754.7,22768.35,CNXBAN,0
131,22765.85,2017-05-05 11:26:00,NSE,22769.95,22762.8,22767.45,CNXBAN,0
132,22768.95,2017-05-05 11:27:00,NSE,22768.95,22758.05,22766.55,CNXBAN,0
133,22768.7,2017-05-05 11:28:00,NSE,22770.85,22761.85,22769.15,CNXBAN,0
134,22770.65,2017-05-05 11:29:00,NSE,22778.35,22770.5,22770.5,CNXBAN,0
135,22770.6,2017-05-05 11:30:00,NSE,22770.6,22760.5,22770.4,CNXBAN,0
136,22779.45,2017-05-05 11:31:00,NSE,22780.4,22768.6,22768.6,CNXBAN,0
137,22783.0,2017-05-05 11:32:00,NSE,22785.85,22772.65,22779.6,CNXBAN,0
138,22784.8,2017-05-05 11:33:00,NSE,22790.1,22779.95,22782.95,CNXBAN,0
139,22787.1,2017-05-05 11:34:00,NSE,22787.65,22780.3,22786.5,CNXBAN,0
140,22789.2,2017-05-05 11:35:00,NSE,22790.4,22783.2,22783.7,CNXBAN,0
141,22789.1,2017-05-05 11:36:00,NSE,22789.15,22780.25,22789.15,CNXBAN,0
142,22788.3,2017-05-05 11:37:00,NSE,22794.05,22784.8,22790.15,CNXBAN,0
143,22783.6,2017-05-05 11:38:00,NSE,22789.2,22783.6,22788.1,CNXBAN,0
144,22782.3,2017-05-05 11:39:00,NSE,22786.65,22780.0,22782.1,CNXBAN,0
145,22778.15,2017-05-05 11:40:00,NSE,22786.8,22776.45,22782.25,CNXBAN,0
146,22765.7,2017-05-05 11:41:00,NSE,22779.75,22764.4,22778.7,CNXBAN,0
147,22759.25,2017-05-05 11:42:00,NSE,22773.05,22759.25,22764.85,CNXBAN,0
148,22758.3,2017-05-05 11:43:00,NSE,22763.25,22740.8,22760.15,CNXBAN,0
149,22757.9,2017-05-05 11:44:00,NSE,22759.8,22749.7,22759.8,CNXBAN,0
150,22763.3,2017-05-05 11:45:00,NSE,22766.25,22755.2,22759.3,CNXBAN,0
151,22768.55,2017-05-05 11:46:00,NSE,22770.35,22762.05,22764.3,CNXBAN,0
152,22765.8,2017-05-05 11:47:00,NSE,22771.25,22764.7,22768.95,CNXBAN,0
153,22764.45,2017-05-05 11:48:00,NSE,22769.5,22761.65,22767.9,CNXBAN,0
154,22756.85,2017-05-05 11:49:00,NSE,22767.15,22754.0,22764.8,CNXBAN,0
155,22724.7,2017-05-05 11:50:00,NSE,22758.15,22723.75,22758.15,CNXBAN,0
156,22713.2,2017-05-05 11:51:00,NSE,22725.05,22704.05,22723.5,CNXBAN,0
157,22712.05,2017-05-05 11:52:00,NSE,22714.8,22697.7,22714.8,CNXBAN,0
158,22720.45,2017-05-05 11:53:00,NSE,22728.8,22713.6,22713.6,CNXBAN,0
159,22705.9,2017-05-05 11:54:00,NSE,22724.05,22705.6,22721.6,CNXBAN,0
160,22709.0,2017-05-05 11:55:00,NSE,22713.15,22702.75,22713.15,CNXBAN,0
161,22717.95,2017-05-05 11:56:00,NSE,22718.0,22709.5,22710.75,CNXBAN,0
162,22702.6,2017-05-05 11:57:00,NSE,22716.85,22700.15,22716.85,CNXBAN,0
163,22705.3,2017-05-05 11:58:00,NSE,22709.65,22697.75,22701.25,CNXBAN,0
164,22691.7,2017-05-05 11:59:00,NSE,22705.15,22685.9,22705.15,CNXBAN,0
165,22673.35,2017-05-05 12:00:00,NSE,22693.45,22664.65,22692.4,CNXBAN,0
166,22681.3,2017-05-05 12:01:00,NSE,22686.6,22671.2,22672.65,CNXBAN,0
167,22681.35,2017-05-05 12:02:00,NSE,22682.8,22668.95,22682.8,CNXBAN,0
168,22690.55,2017-05-05 12:03:00,NSE,22699.7,22682.6,22682.75,CNXBAN,0
169,22697.5,2017-05-05 12:04:00,NSE,22699.9,22684.3,22689.5,CNXBAN,0
170,22713.45,2017-05-05 12:05:00,NSE,22713.6,22695.55,22698.25,CNXBAN,0
171,22698.2,2017-05-05 12:06:00,NSE,22714.1,22692.7,22712.6,CNXBAN,0
172,22707.5,2017-05-05 12:07:00,NSE,22708.0,22695.65,22700.05,CNXBAN,0
173,22704.5,2017-05-05 12:08:00,NSE,22709.8,22701.0,22706.4,CNXBAN,0
174,22704.9,2017-05-05 12:09:00,NSE,22710.7,22697.95,22704.85,CNXBAN,0
175,22706.25,2017-05-05 12:10:00,NSE,22709.0,22704.25,22704.65,CNXBAN,0
176,22690.65,2017-05-05 12:11:00,NSE,22707.8,22684.35,22706.5,CNXBAN,0
177,22691.15,2017-05-05 12:12:00,NSE,22694.05,22688.3,22691.6,CNXBAN,0
178,22705.3,2017-05-05 12:13:00,NSE,22705.3,22686.3,22690.65,CNXBAN,0
179,22701.55,2017-05-05 12:14:00,NSE,22707.55,22697.35,22707.1,CNXBAN,0
180,22703.55,2017-05-05 12:15:00,NSE,22704.2,22693.9,22701.9,CNXBAN,0
181,22707.25,2017-05-05 12:16:00,NSE,22710.9,22698.7,22704.65,CNXBAN,0
182,22704.1,2017-05-05 12:17:00,NSE,22709.35,22700.2,22707.6,CNXBAN,0
183,22715.15,2017-05-05 12:18:00,NSE,22715.15,22702.85,22705.2,CNXBAN,0
184,22716.9,2017-05-05 12:19:00,NSE,22717.65,22708.65,22715.6,CNXBAN,0
185,22714.95,2017-05-05 12:20:00,NSE,22716.5,22711.05,22713.2,CNXBAN,0
186,22705.65,2017-05-05 12:21:00,NSE,22714.75,22701.65,22714.75,CNXBAN,0
187,22704.7,2017-05-05 12:22:00,NSE,22710.65,22703.65,22704.9,CNXBAN,0
188,22685.55,2017-05-05 12:23:00,NSE,22708.25,22680.0,22704.3,CNXBAN,0
189,22696.9,2017-05-05 12:24:00,NSE,22697.0,22682.45,22686.45,CNXBAN,0
190,22686.7,2017-05-05 12:25:00,NSE,22697.05,22686.7,22695.8,CNXBAN,0
191,22675.5,2017-05-05 12:26:00,NSE,22691.85,22669.95,22689.9,CNXBAN,0
192,22668.65,2017-05-05 12:27:00,NSE,22679.4,22668.45,22675.95,CNXBAN,0
193,22676.2,2017-05-05 12:28:00,NSE,22677.5,22667.8,22668.85,CNXBAN,0
194,22669.6,2017-05-05 12:29:00,NSE,22679.85,22667.3,22676.65,CNXBAN,0
195,22679.85,2017-05-05 12:30:00,NSE,22683.8,22668.45,22668.45,CNXBAN,0
196,22701.65,2017-05-05 12:31:00,NSE,22701.65,22674.15,22680.9,CNXBAN,0
197,22685.65,2017-05-05 12:32:00,NSE,22704.25,22685.65,22702.35,CNXBAN,0
198,22682.25,2017-05-05 12:33:00,NSE,22690.6,22677.75,22685.4,CNXBAN,0
199,22684.6,2017-05-05 12:34:00,NSE,22689.65,22676.65,22682.75,CNXBAN,0
200,22687.6,2017-05-05 12:35:00,NSE,22693.95,22685.85,22688.95,CNXBAN,0
201,22686.7,2017-05-05 12:36:00,NSE,22690.7,22682.3,22687.05,CNXBAN,0
202,22700.7,2017-05-05 12:37:00,NSE,22702.9,22683.75,22686.15,CNXBAN,0
203,22697.25,2017-05-05 12:38:00,NSE,22703.0,22695.55,22701.65,CNXBAN,0
204,22715.05,2017-05-05 12:39:00,NSE,22719.0,22694.5,22699.05,CNXBAN,0
205,22717.8,2017-05-05 12:40:00,NSE,22724.15,22709.9,22712.6,CNXBAN,0
206,22729.5,2017-05-05 12:41:00,NSE,22731.35,22716.65,22719.05,CNXBAN,0
207,22728.6,2017-05-05 12:42:00,NSE,22738.95,22727.9,22732.55,CNXBAN,0
208,22735.4,2017-05-05 12:43:00,NSE,22736.4,22727.0,22730.35,CNXBAN,0
209,22728.65,2017-05-05 12:44:00,NSE,22737.65,22725.15,22737.65,CNXBAN,0
210,22711.05,2017-05-05 12:45:00,NSE,22730.5,22709.35,22728.1,CNXBAN,0
211,22707.5,2017-05-05 12:46:00,NSE,22713.0,22698.9,22709.7,CNXBAN,0
212,22706.55,2017-05-05 12:47:00,NSE,22721.3,22705.4,22709.05,CNXBAN,0
213,22711.35,2017-05-05 12:48:00,NSE,22716.1,22703.25,22708.75,CNXBAN,0
214,22706.6,2017-05-05 12:49:00,NSE,22716.15,22705.4,22711.55,CNXBAN,0
215,22718.35,2017-05-05 12:50:00,NSE,22723.2,22705.45,22707.8,CNXBAN,0
216,22714.55,2017-05-05 12:51:00,NSE,22716.1,22706.65,22713.5,CNXBAN,0
217,22716.9,2017-05-05 12:52:00,NSE,22722.65,22712.0,22717.0,CNXBAN,0
218,22717.75,2017-05-05 12:53:00,NSE,22717.75,22707.95,22716.35,CNXBAN,0
219,22720.1,2017-05-05 12:54:00,NSE,22723.15,22714.05,22717.6,CNXBAN,0
220,22708.4,2017-05-05 12:55:00,NSE,22717.9,22706.65,22717.9,CNXBAN,0
221,22703.2,2017-05-05 12:56:00,NSE,22710.2,22703.2,22708.35,CNXBAN,0
222,22690.85,2017-05-05 12:57:00,NSE,22707.45,22686.3,22706.15,CNXBAN,0
223,22683.75,2017-05-05 12:58:00,NSE,22696.45,22683.55,22691.35,CNXBAN,0
224,22678.25,2017-05-05 12:59:00,NSE,22686.05,22675.2,22682.95,CNXBAN,0
225,22694.0,2017-05-05 13:00:00,NSE,22695.7,22676.45,22676.95,CNXBAN,0
226,22698.85,2017-05-05 13:01:00,NSE,22700.95,22692.1,22694.95,CNXBAN,0
227,22691.95,2017-05-05 13:02:00,NSE,22701.55,22679.75,22698.65,CNXBAN,0
228,22704.9,2017-05-05 13:03:00,NSE,22704.9,22689.3,22692.85,CNXBAN,0
229,22700.7,2017-05-05 13:04:00,NSE,22705.15,22691.6,22703.95,CNXBAN,0
230,22687.3,2017-05-05 13:05:00,NSE,22699.9,22683.9,22699.9,CNXBAN,0
231,22690.5,2017-05-05 13:06:00,NSE,22692.95,22686.35,22687.9,CNXBAN,0
232,22679.65,2017-05-05 13:07:00,NSE,22692.2,22678.8,22692.05,CNXBAN,0
233,22671.15,2017-05-05 13:08:00,NSE,22679.4,22663.75,22679.0,CNXBAN,0
234,22664.5,2017-05-05 13:09:00,NSE,22671.45,22658.75,22668.35,CNXBAN,0
235,22649.75,2017-05-05 13:10:00,NSE,22665.9,22642.0,22665.9,CNXBAN,0
236,22646.15,2017-05-05 13:11:00,NSE,22651.45,22637.45,22649.3,CNXBAN,0
237,22615.65,2017-05-05 13:12:00,NSE,22647.85,22612.35,22645.2,CNXBAN,0
238,22632.15,2017-05-05 13:13:00,NSE,22634.95,22611.5,22613.05,CNXBAN,0
239,22591.25,2017-05-05 13:14:00,NSE,22631.55,22591.25,22631.55,CNXBAN,0
240,22595.7,2017-05-05 13:15:00,NSE,22595.7,22569.6,22588.5,CNXBAN,0
241,22552.25,2017-05-05 13:16:00,NSE,22598.95,22542.95,22594.6,CNXBAN,0
242,22567.5,2017-05-05 13:17:00,NSE,22572.0,22540.65,22553.55,CNXBAN,0
243,22591.35,2017-05-05 13:18:00,NSE,22591.35,22566.0,22567.75,CNXBAN,0
244,22617.2,2017-05-05 13:19:00,NSE,22620.3,22586.8,22592.15,CNXBAN,0
245,22619.9,2017-05-05 13:20:00,NSE,22623.85,22610.4,22616.75,CNXBAN,0
246,22594.2,2017-05-05 13:21:00,NSE,22620.4,22583.45,22620.4,CNXBAN,0
247,22573.6,2017-05-05 13:22:00,NSE,22599.9,22573.15,22593.6,CNXBAN,0
248,22585.05,2017-05-05 13:23:00,NSE,22588.95,22572.35,22575.55,CNXBAN,0
249,22590.8,2017-05-05 13:24:00,NSE,22591.1,22582.45,22585.35,CNXBAN,0
250,22571.55,2017-05-05 13:25:00,NSE,22605.15,22571.55,22590.7,CNXBAN,0
251,22577.85,2017-05-05 13:26:00,NSE,22579.55,22565.25,22570.15,CNXBAN,0
252,22556.45,2017-05-05 13:27:00,NSE,22577.6,22553.85,22577.6,CNXBAN,0
253,22577.35,2017-05-05 13:28:00,NSE,22577.35,22557.4,22559.5,CNXBAN,0
254,22578.05,2017-05-05 13:29:00,NSE,22582.3,22566.35,22580.05,CNXBAN,0
255,22575.35,2017-05-05 13:30:00,NSE,22580.9,22571.7,22573.9,CNXBAN,0
256,22561.9,2017-05-05 13:31:00,NSE,22574.55,22552.2,22574.55,CNXBAN,0
257,22553.3,2017-05-05 13:32:00,NSE,22574.2,22545.2,22553.3,CNXBAN,0
258,22535.15,2017-05-05 13:33:00,NSE,22563.8,22535.15,22556.3,CNXBAN,0
259,22529.9,2017-05-05 13:34:00,NSE,22547.25,22529.45,22533.75,CNXBAN,0
260,22522.85,2017-05-05 13:35:00,NSE,22527.6,22514.0,22527.6,CNXBAN,0
261,22541.45,2017-05-05 13:36:00,NSE,22547.9,22522.8,22523.65,CNXBAN,0
262,22538.6,2017-05-05 13:37:00,NSE,22542.15,22528.5,22542.15,CNXBAN,0
263,22544.6,2017-05-05 13:38:00,NSE,22547.45,22530.7,22539.15,CNXBAN,0
264,22570.5,2017-05-05 13:39:00,NSE,22570.5,22547.5,22549.0,CNXBAN,0
265,22573.55,2017-05-05 13:40:00,NSE,22588.1,22572.0,22572.0,CNXBAN,0
266,22577.65,2017-05-05 13:41:00,NSE,22580.15,22559.1,22568.3,CNXBAN,0
267,22584.45,2017-05-05 13:42:00,NSE,22584.45,22576.1,22577.85,CNXBAN,0
268,22599.25,2017-05-05 13:43:00,NSE,22602.25,22584.4,22584.4,CNXBAN,0
269,22579.95,2017-05-05 13:44:00,NSE,22600.15,22558.25,22599.7,CNXBAN,0
270,22583.75,2017-05-05 13:45:00,NSE,22584.0,22567.85,22579.05,CNXBAN,0
271,22590.95,2017-05-05 13:46:00,NSE,22591.55,22573.65,22583.3,CNXBAN,0
272,22598.05,2017-05-05 13:47:00,NSE,22598.05,22580.75,22590.0,CNXBAN,0
273,22611.0,2017-05-05 13:48:00,NSE,22614.85,22594.75,22597.2,CNXBAN,0
274,22610.2,2017-05-05 13:49:00,NSE,22618.0,22608.2,22611.2,CNXBAN,0
275,22600.95,2017-05-05 13:50:00,NSE,22609.5,22598.0,22609.5,CNXBAN,0
276,22597.35,2017-05-05 13:51:00,NSE,22599.0,22591.95,22597.65,CNXBAN,0
277,22591.0,2017-05-05 13:52:00,NSE,22601.8,22589.7,22597.65,CNXBAN,0
278,22578.1,2017-05-05 13:53:00,NSE,22594.75,22577.85,22590.8,CNXBAN,0
279,22583.3,2017-05-05 13:54:00,NSE,22583.3,22569.8,22577.65,CNXBAN,0
280,22593.7,2017-05-05 13:55:00,NSE,22600.45,22581.7,22583.0,CNXBAN,0
281,22598.2,2017-05-05 13:56:00,NSE,22599.75,22589.45,22597.4,CNXBAN,0
282,22609.65,2017-05-05 13:57:00,NSE,22615.55,22597.65,22597.65,CNXBAN,0
283,22608.8,2017-05-05 13:58:00,NSE,22610.45,22598.15,22610.45,CNXBAN,0
284,22609.9,2017-05-05 13:59:00,NSE,22615.3,22607.45,22609.95,CNXBAN,0
285,22603.85,2017-05-05 14:00:00,NSE,22609.6,22594.6,22609.6,CNXBAN,0
286,22606.75,2017-05-05 14:01:00,NSE,22609.05,22602.45,22603.4,CNXBAN,0
287,22623.9,2017-05-05 14:02:00,NSE,22632.7,22606.7,22606.7,CNXBAN,0
288,22645.6,2017-05-05 14:03:00,NSE,22646.2,22621.8,22624.45,CNXBAN,0
289,22648.3,2017-05-05 14:04:00,NSE,22659.2,22633.95,22646.35,CNXBAN,0
