,close,datetime,exchange_code,high,low,open,stock_code,volume
101,35982.45,2021-02-05 10:55:00,NSE,36026.35,35936.55,36026.35,CNXBAN,0
102,35898.85,2021-02-05 10:56:00,NSE,35981.9,35860.8,35981.9,CNXBAN,0
103,35853.8,2021-02-05 10:57:00,NSE,35903.45,35826.25,35900.95,CNXBAN,0
104,35922.65,2021-02-05 10:58:00,NSE,35958.15,35848.85,35852.05,CNXBAN,0
105,36023.3,2021-02-05 10:59:00,NSE,36025.2,35917.0,35923.5,CNXBAN,0
106,36122.2,2021-02-05 11:00:00,NSE,36137.6,36018.35,36020.95,CNXBAN,0
107,36096.0,2021-02-05 11:01:00,NSE,36137.1,36077.2,36116.0,CNXBAN,0
108,36086.3,2021-02-05 11:02:00,NSE,36118.9,36086.3,36095.35,CNXBAN,0
109,36110.7,2021-02-05 11:03:00,NSE,36110.7,36082.3,36082.3,CNXBAN,0
110,36080.55,2021-02-05 11:04:00,NSE,36142.75,36068.55,36112.15,CNXBAN,0
111,36152.65,2021-02-05 11:05:00,NSE,36168.8,36076.7,36077.7,CNXBAN,0
112,36148.4,2021-02-05 11:06:00,NSE,36160.45,36140.4,36144.15,CNXBAN,0
113,36151.15,2021-02-05 11:07:00,NSE,36196.35,36149.0,36156.15,CNXBAN,0
114,36124.65,2021-02-05 11:08:00,NSE,36170.3,36122.4,36154.85,CNXBAN,0
115,36137.75,2021-02-05 11:09:00,NSE,36166.75,36102.85,36122.3,CNXBAN,0
116,36117.95,2021-02-05 11:10:00,NSE,36149.85,36103.75,36137.5,CNXBAN,0
117,36133.65,2021-02-05 11:11:00,NSE,36140.3,36116.75,36116.75,CNXBAN,0
118,36142.2,2021-02-05 11:12:00,NSE,36143.75,36124.05,36131.6,CNXBAN,0
119,36178.3,2021-02-05 11:13:00,NSE,36184.7,36146.45,36146.45,CNXBAN,0
120,36151.75,2021-02-05 11:14:00,NSE,36180.9,36143.8,36180.9,CNXBAN,0
121,36212.95,2021-02-05 11:15:00,NSE,36214.55,36149.8,36152.65,CNXBAN,0
122,36206.2,2021-02-05 11:16:00,NSE,36216.45,36188.5,36214.35,CNXBAN,0
123,36209.65,2021-02-05 11:17:00,NSE,36210.55,36186.15,36205.2,CNXBAN,0
124,36243.2,2021-02-05 11:18:00,NSE,36246.75,36206.85,36206.85,CNXBAN,0
125,36220.6,2021-02-05 11:19:00,NSE,36245.1,36212.0,36241.8,CNXBAN,0
126,36199.4,2021-02-05 11:20:00,NSE,36230.1,36185.25,36218.3,CNXBAN,0
127,36143.15,2021-02-05 11:21:00,NSE,36202.35,36143.15,36199.2,CNXBAN,0
128,36168.9,2021-02-05 11:22:00,NSE,36171.4,36144.8,36144.8,CNXBAN,0
129,36130.0,2021-02-05 11:23:00,NSE,36169.65,36120.2,36169.65,CNXBAN,0
130,36155.8,2021-02-05 11:24:00,NSE,36167.2,36130.9,36134.7,CNXBAN,0
131,36180.6,2021-02-05 11:25:00,NSE,36182.1,36154.65,36156.5,CNXBAN,0
132,36172.5,2021-02-05 11:26:00,NSE,36190.5,36170.05,36180.5,CNXBAN,0
133,36181.65,2021-02-05 11:27:00,NSE,36196.0,36175.7,36175.7,CNXBAN,0
134,36180.45,2021-02-05 11:28:00,NSE,36192.4,36178.85,36182.9,CNXBAN,0
135,36179.4,2021-02-05 11:29:00,NSE,36215.3,36174.1,36180.0,CNXBAN,0
136,36249.3,2021-02-05 11:30:00,NSE,36249.9,36180.95,36184.85,CNXBAN,0
137,36236.75,2021-02-05 11:31:00,NSE,36264.5,36225.3,36253.25,CNXBAN,0
138,36228.2,2021-02-05 11:32:00,NSE,36238.85,36204.9,36238.85,CNXBAN,0
139,36180.25,2021-02-05 11:33:00,NSE,36236.7,36179.25,36226.0,CNXBAN,0
140,36202.55,2021-02-05 11:34:00,NSE,36210.5,36175.05,36177.0,CNXBAN,0
141,36201.15,2021-02-05 11:35:00,NSE,36209.7,36189.35,36195.45,CNXBAN,0
142,36163.25,2021-02-05 11:36:00,NSE,36219.35,36158.2,36200.05,CNXBAN,0
143,36152.0,2021-02-05 11:37:00,NSE,36176.65,36148.05,36157.65,CNXBAN,0
144,36160.7,2021-02-05 11:38:00,NSE,36167.35,36148.25,36154.1,CNXBAN,0
145,36146.5,2021-02-05 11:39:00,NSE,36163.15,36145.75,36158.7,CNXBAN,0
146,36147.75,2021-02-05 11:40:00,NSE,36155.5,36144.45,36147.9,CNXBAN,0
147,36111.7,2021-02-05 11:41:00,NSE,36143.35,36103.85,36143.35,CNXBAN,0
148,36088.85,2021-02-05 11:42:00,NSE,36117.15,36081.75,36117.15,CNXBAN,0
149,36108.55,2021-02-05 11:43:00,NSE,36119.65,36082.5,36086.7,CNXBAN,0
150,36131.15,2021-02-05 11:44:00,NSE,36141.2,36103.95,36112.85,CNXBAN,0
151,36118.75,2021-02-05 11:45:00,NSE,36127.9,36099.25,36127.9,CNXBAN,0
152,36125.8,2021-02-05 11:46:00,NSE,36131.2,36108.4,36114.3,CNXBAN,0
153,36170.9,2021-02-05 11:47:00,NSE,36176.1,36129.15,36129.15,CNXBAN,0
154,36157.65,2021-02-05 11:48:00,NSE,36173.75,36151.6,36169.0,CNXBAN,0
155,36163.2,2021-02-05 11:49:00,NSE,36173.4,36157.95,36162.1,CNXBAN,0
156,36167.65,2021-02-05 11:50:00,NSE,36172.25,36157.85,36164.75,CNXBAN,0
157,36157.0,2021-02-05 11:51:00,NSE,36171.95,36149.6,36169.55,CNXBAN,0
158,36164.1,2021-02-05 11:52:00,NSE,36171.0,36153.75,36155.5,CNXBAN,0
159,36194.25,2021-02-05 11:53:00,NSE,36196.2,36162.7,36165.4,CNXBAN,0
160,36213.8,2021-02-05 11:54:00,NSE,36227.55,36197.8,36200.7,CNXBAN,0
161,36233.75,2021-02-05 11:55:00,NSE,36238.0,36206.2,36211.95,CNXBAN,0
162,36215.85,2021-02-05 11:56:00,NSE,36235.75,36205.75,36228.6,CNXBAN,0
163,36208.15,2021-02-05 11:57:00,NSE,36219.9,36204.5,36213.1,CNXBAN,0
164,36188.05,2021-02-05 11:58:00,NSE,36206.35,36175.65,36202.8,CNXBAN,0
165,36192.65,2021-02-05 11:59:00,NSE,36201.25,36187.55,36187.9,CNXBAN,0
166,36157.95,2021-02-05 12:00:00,NSE,36194.55,36157.95,36190.55,CNXBAN,0
167,36164.15,2021-02-05 12:01:00,NSE,36169.15,36146.8,36162.95,CNXBAN,0
168,36163.0,2021-02-05 12:02:00,NSE,36170.1,36148.65,36163.15,CNXBAN,0
169,36190.1,2021-02-05 12:03:00,NSE,36197.85,36175.0,36175.0,CNXBAN,0
170,36175.45,2021-02-05 12:04:00,NSE,36191.8,36174.7,36187.75,CNXBAN,0
171,36179.8,2021-02-05 12:05:00,NSE,36180.2,36171.15,36176.25,CNXBAN,0
172,36192.8,2021-02-05 12:06:00,NSE,36193.1,36179.6,36179.6,CNXBAN,0
173,36172.0,2021-02-05 12:07:00,NSE,36191.3,36169.0,36189.3,CNXBAN,0
174,36168.6,2021-02-05 12:08:00,NSE,36183.0,36168.35,36171.75,CNXBAN,0
175,36147.7,2021-02-05 12:09:00,NSE,36174.85,36145.7,36169.7,CNXBAN,0
176,36137.85,2021-02-05 12:10:00,NSE,36151.7,36137.85,36147.5,CNXBAN,0
177,36138.15,2021-02-05 12:11:00,NSE,36140.1,36122.4,36133.1,CNXBAN,0
178,36123.0,2021-02-05 12:12:00,NSE,36144.05,36120.9,36137.7,CNXBAN,0
179,36116.15,2021-02-05 12:13:00,NSE,36125.65,36111.7,36121.4,CNXBAN,0
180,36153.4,2021-02-05 12:14:00,NSE,36157.65,36114.8,36116.05,CNXBAN,0
181,36150.05,2021-02-05 12:15:00,NSE,36170.4,36149.85,36151.5,CNXBAN,0
182,36092.6,2021-02-05 12:16:00,NSE,36152.15,36090.85,36151.3,CNXBAN,0
183,36043.35,2021-02-05 12:17:00,NSE,36104.95,36029.6,36088.1,CNXBAN,0
184,36064.3,2021-02-05 12:18:00,NSE,36074.25,36016.4,36034.45,CNXBAN,0
185,36070.5,2021-02-05 12:19:00,NSE,36092.4,36062.55,36062.55,CNXBAN,0
186,36064.25,2021-02-05 12:20:00,NSE,36082.55,36040.85,36064.4,CNXBAN,0
187,36049.65,2021-02-05 12:21:00,NSE,36066.95,36024.2,36066.85,CNXBAN,0
188,36054.0,2021-02-05 12:22:00,NSE,36073.1,36039.8,36048.1,CNXBAN,0
189,36046.05,2021-02-05 12:23:00,NSE,36062.45,36042.2,36055.8,CNXBAN,0
190,36003.5,2021-02-05 12:24:00,NSE,36045.35,35993.75,36040.95,CNXBAN,0
191,35957.35,2021-02-05 12:25:00,NSE,36024.95,35957.35,36002.1,CNXBAN,0
192,35974.45,2021-02-05 12:26:00,NSE,35977.1,35928.85,35948.05,CNXBAN,0
193,35896.1,2021-02-05 12:27:00,NSE,35971.8,35884.65,35969.5,CNXBAN,0
194,35941.5,2021-02-05 12:28:00,NSE,35960.95,35892.9,35895.15,CNXBAN,0
195,35985.55,2021-02-05 12:29:00,NSE,36013.25,35940.9,35943.35,CNXBAN,0
196,35926.65,2021-02-05 12:30:00,NSE,35987.9,35926.45,35984.85,CNXBAN,0
197,35941.2,2021-02-05 12:31:00,NSE,35950.15,35911.1,35926.4,CNXBAN,0
198,36003.75,2021-02-05 12:32:00,NSE,36006.45,35935.35,35943.9,CNXBAN,0
199,35987.7,2021-02-05 12:33:00,NSE,36039.65,35985.1,36016.95,CNXBAN,0
200,35977.25,2021-02-05 12:34:00,NSE,35995.95,35952.35,35989.55,CNXBAN,0
201,36008.4,2021-02-05 12:35:00,NSE,36014.7,35976.0,35979.15,CNXBAN,0
202,35983.65,2021-02-05 12:36:00,NSE,36012.2,35974.9,36009.45,CNXBAN,0
203,35991.4,2021-02-05 12:37:00,NSE,36009.2,35982.8,35982.8,CNXBAN,0
204,35958.9,2021-02-05 12:38:00,NSE,35987.35,35952.35,35987.35,CNXBAN,0
205,35935.95,2021-02-05 12:39:00,NSE,35972.95,35933.85,35956.7,CNXBAN,0
206,35921.65,2021-02-05 12:40:00,NSE,35942.15,35911.65,35937.55,CNXBAN,0
207,35936.05,2021-02-05 12:41:00,NSE,35945.4,35914.75,35919.5,CNXBAN,0
208,35890.2,2021-02-05 12:42:00,NSE,35937.6,35890.2,35934.8,CNXBAN,0
209,35901.1,2021-02-05 12:43:00,NSE,35920.0,35884.25,35899.55,CNXBAN,0
210,35895.8,2021-02-05 12:44:00,NSE,35913.1,35883.05,35898.2,CNXBAN,0
211,35950.0,2021-02-05 12:45:00,NSE,35973.3,35888.75,35896.85,CNXBAN,0
212,35971.95,2021-02-05 12:46:00,NSE,35974.5,35930.8,35950.85,CNXBAN,0
213,35972.65,2021-02-05 12:47:00,NSE,35975.65,35955.5,35973.0,CNXBAN,0
214,35960.6,2021-02-05 12:48:00,NSE,35988.7,35953.15,35978.5,CNXBAN,0
215,35949.75,2021-02-05 12:49:00,NSE,35958.9,35943.75,35957.9,CNXBAN,0
216,35984.0,2021-02-05 12:50:00,NSE,35986.8,35948.5,35949.05,CNXBAN,0
217,35980.5,2021-02-05 12:51:00,NSE,36019.25,35980.5,35984.95,CNXBAN,0
218,35971.2,2021-02-05 12:52:00,NSE,35991.15,35969.35,35979.35,CNXBAN,0
219,35972.3,2021-02-05 12:53:00,NSE,35982.05,35961.55,35969.35,CNXBAN,0
220,35972.2,2021-02-05 12:54:00,NSE,35973.05,35960.35,35970.5,CNXBAN,0
221,35943.85,2021-02-05 12:55:00,NSE,35980.0,35942.9,35970.2,CNXBAN,0
222,35914.45,2021-02-05 12:56:00,NSE,35948.15,35909.05,35946.75,CNXBAN,0
223,35863.05,2021-02-05 12:57:00,NSE,35924.95,35863.05,35913.65,CNXBAN,0
224,35908.55,2021-02-05 12:58:00,NSE,35914.25,35862.55,35862.55,CNXBAN,0
225,35904.7,2021-02-05 12:59:00,NSE,35952.5,35904.55,35914.85,CNXBAN,0
226,35918.35,2021-02-05 13:00:00,NSE,35931.45,35893.1,35908.0,CNXBAN,0
227,35882.35,2021-02-05 13:01:00,NSE,35918.6,35867.85,35918.2,CNXBAN,0
228,35907.3,2021-02-05 13:02:00,NSE,35914.3,35869.6,35879.85,CNXBAN,0
229,35902.05,2021-02-05 13:03:00,NSE,35908.75,35891.15,35904.45,CNXBAN,0
230,35919.65,2021-02-05 13:04:00,NSE,35926.0,35897.55,35900.2,CNXBAN,0
231,35896.65,2021-02-05 13:05:00,NSE,35922.65,35882.55,35918.4,CNXBAN,0
232,35902.65,2021-02-05 13:06:00,NSE,35905.0,35893.4,35899.9,CNXBAN,0
233,35918.0,2021-02-05 13:07:00,NSE,35942.5,35902.05,35906.45,CNXBAN,0
234,35941.0,2021-02-05 13:08:00,NSE,35963.15,35918.5,35919.7,CNXBAN,0
235,35929.3,2021-02-05 13:09:00,NSE,35957.2,35928.65,35936.45,CNXBAN,0
236,35861.9,2021-02-05 13:10:00,NSE,35929.6,35861.9,35927.85,CNXBAN,0
237,35833.6,2021-02-05 13:11:00,NSE,35855.5,35799.05,35855.5,CNXBAN,0
238,35840.75,2021-02-05 13:12:00,NSE,35879.8,35810.35,35833.25,CNXBAN,0
239,35751.85,2021-02-05 13:13:00,NSE,35845.4,35750.95,35845.4,CNXBAN,0
240,35737.1,2021-02-05 13:14:00,NSE,35784.35,35722.25,35759.75,CNXBAN,0
241,35722.55,2021-02-05 13:15:00,NSE,35738.6,35683.3,35738.6,CNXBAN,0
242,35775.4,2021-02-05 13:16:00,NSE,35802.8,35721.6,35728.9,CNXBAN,0
243,35737.2,2021-02-05 13:17:00,NSE,35780.7,35724.5,35770.4,CNXBAN,0
244,35770.95,2021-02-05 13:18:00,NSE,35785.95,35730.55,35735.95,CNXBAN,0
245,35819.6,2021-02-05 13:19:00,NSE,35837.45,35763.85,35763.85,CNXBAN,0
246,35812.0,2021-02-05 13:20:00,NSE,35821.45,35773.3,35821.35,CNXBAN,0
247,35850.3,2021-02-05 13:21:00,NSE,35880.05,35808.35,35810.55,CNXBAN,0
248,35826.45,2021-02-05 13:22:00,NSE,35847.85,35810.95,35847.8,CNXBAN,0
249,35807.5,2021-02-05 13:23:00,NSE,35834.3,35777.9,35822.9,CNXBAN,0
250,35770.15,2021-02-05 13:24:00,NSE,35820.75,35755.75,35808.25,CNXBAN,0
251,35798.3,2021-02-05 13:25:00,NSE,35812.95,35754.75,35771.35,CNXBAN,0
252,35812.6,2021-02-05 13:26:00,NSE,35827.2,35791.6,35795.3,CNXBAN,0
253,35834.25,2021-02-05 13:27:00,NSE,35838.85,35796.95,35811.45,CNXBAN,0
254,35839.95,2021-02-05 13:28:00,NSE,35860.85,35824.4,35832.3,CNXBAN,0
255,35833.7,2021-02-05 13:29:00,NSE,35849.0,35823.15,35840.45,CNXBAN,0
256,35840.55,2021-02-05 13:30:00,NSE,35856.7,35833.15,35833.15,CNXBAN,0
257,35822.95,2021-02-05 13:31:00,NSE,35842.75,35815.65,35842.75,CNXBAN,0
258,35740.55,2021-02-05 13:32:00,NSE,35825.35,35733.35,35825.35,CNXBAN,0
259,35714.4,2021-02-05 13:33:00,NSE,35768.4,35709.6,35744.0,CNXBAN,0
260,35647.5,2021-02-05 13:34:00,NSE,35715.35,35647.5,35715.35,CNXBAN,0
261,35675.5,2021-02-05 13:35:00,NSE,35691.45,35634.0,35648.1,CNXBAN,0
262,35758.8,2021-02-05 13:36:00,NSE,35781.8,35666.55,35671.05,CNXBAN,0
263,35768.5,2021-02-05 13:37:00,NSE,35789.65,35756.7,35756.7,CNXBAN,0
264,35756.0,2021-02-05 13:38:00,NSE,35810.1,35736.5,35770.05,CNXBAN,0
265,35720.45,2021-02-05 13:39:00,NSE,35776.65,35709.1,35757.4,CNXBAN,0
266,35710.9,2021-02-05 13:40:00,NSE,35748.25,35699.3,35719.75,CNXBAN,0
267,35727.3,2021-02-05 13:41:00,NSE,35738.85,35697.05,35708.6,CNXBAN,0
268,35748.25,2021-02-05 13:42:00,NSE,35748.7,35712.6,35727.5,CNXBAN,0
269,35721.95,2021-02-05 13:43:00,NSE,35747.1,35704.4,35747.1,CNXBAN,0
270,35711.3,2021-02-05 13:44:00,NSE,35727.75,35681.55,35724.45,CNXBAN,0
271,35650.05,2021-02-05 13:45:00,NSE,35715.25,35646.2,35715.25,CNXBAN,0
272,35745.3,2021-02-05 13:46:00,NSE,35745.3,35646.85,35646.85,CNXBAN,0
273,35791.6,2021-02-05 13:47:00,NSE,35820.7,35744.1,35744.1,CNXBAN,0
274,35836.9,2021-02-05 13:48:00,NSE,35886.5,35786.2,35797.85,CNXBAN,0
275,35876.4,2021-02-05 13:49:00,NSE,35880.35,35811.55,35842.45,CNXBAN,0
276,35931.35,2021-02-05 13:50:00,NSE,35959.6,35882.05,35882.05,CNXBAN,0
277,35948.45,2021-02-05 13:51:00,NSE,35979.1,35925.45,35930.2,CNXBAN,0
278,35913.65,2021-02-05 13:52:00,NSE,35947.8,35910.3,35944.9,CNXBAN,0
279,35867.7,2021-02-05 13:53:00,NSE,35918.75,35853.95,35917.75,CNXBAN,0
280,35807.7,2021-02-05 13:54:00,NSE,35855.25,35784.5,35855.25,CNXBAN,0
281,35803.2,2021-02-05 13:55:00,NSE,35817.2,35789.95,35814.1,CNXBAN,0
282,35766.2,2021-02-05 13:56:00,NSE,35813.05,35741.0,35813.05,CNXBAN,0
283,35792.45,2021-02-05 13:57:00,NSE,35792.45,35718.4,35765.15,CNXBAN,0
284,35772.4,2021-02-05 13:58:00,NSE,35791.6,35760.2,35783.85,CNXBAN,0
285,35745.75,2021-02-05 13:59:00,NSE,35777.4,35740.0,35770.55,CNXBAN,0
286,35760.0,2021-02-05 14:00:00,NSE,35760.5,35703.8,35746.55,CNXBAN,0
287,35806.65,2021-02-05 14:01:00,NSE,35806.65,35755.9,35764.3,CNXBAN,0
288,35793.65,2021-02-05 14:02:00,NSE,35824.3,35789.6,35811.4,CNXBAN,0
289,35782.65,2021-02-05 14:03:00,NSE,35811.45,35782.65,35792.0,CNXBAN,0
