,close,datetime,exchange_code,high,low,open,stock_code,volume
24,17967.6,2015-05-11 09:38:00,NSE,17967.6,17967.6,17967.6,CNXBAN,0
25,17965.55,2015-05-11 09:39:00,NSE,17965.55,17965.55,17965.55,CNXBAN,0
26,17974.0,2015-05-11 09:40:00,NSE,17974.0,17974.0,17974.0,CNXBAN,0
27,17949.5,2015-05-11 09:41:00,NSE,17949.5,17949.5,17949.5,CNXBAN,0
28,17958.95,2015-05-11 09:42:00,NSE,17958.95,17958.95,17958.95,CNXBAN,0
29,17942.25,2015-05-11 09:43:00,NSE,17942.25,17942.25,17942.25,CNXBAN,0
30,17938.65,2015-05-11 09:44:00,NSE,17938.65,17938.65,17938.65,CNXBAN,0
31,17941.9,2015-05-11 09:45:00,NSE,17941.9,17941.9,17941.9,CNXBAN,0
32,17978.3,2015-05-11 09:46:00,NSE,17978.3,17978.3,17978.3,CNXBAN,0
33,17974.8,2015-05-11 09:47:00,NSE,17974.8,17974.8,17974.8,CNXBAN,0
34,17981.1,2015-05-11 09:48:00,NSE,17981.1,17981.1,17981.1,CNXBAN,0
35,17974.15,2015-05-11 09:49:00,NSE,17974.15,17974.15,17974.15,CNXBAN,0
36,17987.55,2015-05-11 09:50:00,NSE,17987.55,17987.55,17987.55,CNXBAN,0
37,17977.65,2015-05-11 09:51:00,NSE,17977.65,17977.65,17977.65,CNXBAN,0
38,17967.25,2015-05-11 09:52:00,NSE,17967.25,17967.25,17967.25,CNXBAN,0
39,17972.5,2015-05-11 09:53:00,NSE,17972.5,17972.5,17972.5,CNXBAN,0
40,17978.95,2015-05-11 09:54:00,NSE,17978.95,17978.95,17978.95,CNXBAN,0
41,17974.4,2015-05-11 09:55:00,NSE,17974.4,17974.4,17974.4,CNXBAN,0
42,17967.1,2015-05-11 09:56:00,NSE,17967.1,17967.1,17967.1,CNXBAN,0
43,17960.9,2015-05-11 09:57:00,NSE,17960.9,17960.9,17960.9,CNXBAN,0
44,17960.1,2015-05-11 09:58:00,NSE,17960.1,17960.1,17960.1,CNXBAN,0
45,17954.9,2015-05-11 09:59:00,NSE,17954.9,17954.9,17954.9,CNXBAN,0
46,17946.65,2015-05-11 10:00:00,NSE,17946.65,17946.65,17946.65,CNXBAN,0
47,17942.35,2015-05-11 10:01:00,NSE,17942.35,17942.35,17942.35,CNXBAN,0
48,17951.05,2015-05-11 10:02:00,NSE,17951.05,17951.05,17951.05,CNXBAN,0
49,17950.6,2015-05-11 10:03:00,NSE,17950.6,17950.6,17950.6,CNXBAN,0
50,17956.5,2015-05-11 10:04:00,NSE,17956.5,17956.5,17956.5,CNXBAN,0
51,17959.65,2015-05-11 10:05:00,NSE,17959.65,17959.65,17959.65,CNXBAN,0
52,17956.9,2015-05-11 10:06:00,NSE,17956.9,17956.9,17956.9,CNXBAN,0
53,17958.0,2015-05-11 10:07:00,NSE,17958.0,17958.0,17958.0,CNXBAN,0
54,17955.6,2015-05-11 10:08:00,NSE,17955.6,17955.6,17955.6,CNXBAN,0
55,17946.05,2015-05-11 10:09:00,NSE,17946.05,17946.05,17946.05,CNXBAN,0
56,17934.1,2015-05-11 10:10:00,NSE,17934.1,17934.1,17934.1,CNXBAN,0
57,17941.15,2015-05-11 10:11:00,NSE,17941.15,17941.15,17941.15,CNXBAN,0
58,17947.05,2015-05-11 10:12:00,NSE,17947.05,17947.05,17947.05,CNXBAN,0
59,17931.35,2015-05-11 10:13:00,NSE,17931.35,17931.35,17931.35,CNXBAN,0
60,17931.05,2015-05-11 10:14:00,NSE,17931.05,17931.05,17931.05,CNXBAN,0
61,17942.75,2015-05-11 10:15:00,NSE,17942.75,17942.75,17942.75,CNXBAN,0
62,17953.85,2015-05-11 10:16:00,NSE,17953.85,17953.85,17953.85,CNXBAN,0
63,17955.05,2015-05-11 10:17:00,NSE,17955.05,17955.05,17955.05,CNXBAN,0
64,17954.65,2015-05-11 10:18:00,NSE,17954.65,17954.65,17954.65,CNXBAN,0
65,17959.5,2015-05-11 10:19:00,NSE,17959.5,17959.5,17959.5,CNXBAN,0
66,17967.2,2015-05-11 10:20:00,NSE,17967.2,17967.2,17967.2,CNXBAN,0
67,17975.65,2015-05-11 10:21:00,NSE,17975.65,17975.65,17975.65,CNXBAN,0
68,17975.8,2015-05-11 10:22:00,NSE,17975.8,17975.8,17975.8,CNXBAN,0
69,17975.85,2015-05-11 10:23:00,NSE,17975.85,17975.85,17975.85,CNXBAN,0
70,17969.2,2015-05-11 10:24:00,NSE,17969.2,17969.2,17969.2,CNXBAN,0
71,17993.05,2015-05-11 10:25:00,NSE,17993.05,17993.05,17993.05,CNXBAN,0
72,17983.9,2015-05-11 10:26:00,NSE,17983.9,17983.9,17983.9,CNXBAN,0
73,17983.55,2015-05-11 10:27:00,NSE,17983.55,17983.55,17983.55,CNXBAN,0
74,17985.9,2015-05-11 10:28:00,NSE,17985.9,17985.9,17985.9,CNXBAN,0
75,17969.75,2015-05-11 10:29:00,NSE,17969.75,17969.75,17969.75,CNXBAN,0
76,17977.3,2015-05-11 10:30:00,NSE,17977.3,17977.3,17977.3,CNXBAN,0
77,17969.35,2015-05-11 10:31:00,NSE,17969.35,17969.35,17969.35,CNXBAN,0
78,17964.55,2015-05-11 10:32:00,NSE,17964.55,17964.55,17964.55,CNXBAN,0
79,17964.8,2015-05-11 10:33:00,NSE,17964.8,17964.8,17964.8,CNXBAN,0
80,17966.95,2015-05-11 10:34:00,NSE,17966.95,17966.95,17966.95,CNXBAN,0
81,17971.95,2015-05-11 10:35:00,NSE,17971.95,17971.95,17971.95,CNXBAN,0
82,17972.8,2015-05-11 10:36:00,NSE,17972.8,17972.8,17972.8,CNXBAN,0
83,17962.25,2015-05-11 10:37:00,NSE,17962.25,17962.25,17962.25,CNXBAN,0
84,17965.2,2015-05-11 10:38:00,NSE,17965.2,17965.2,17965.2,CNXBAN,0
85,17975.6,2015-05-11 10:39:00,NSE,17975.6,17975.6,17975.6,CNXBAN,0
86,17975.75,2015-05-11 10:40:00,NSE,17975.75,17975.75,17975.75,CNXBAN,0
87,17974.75,2015-05-11 10:41:00,NSE,17974.75,17974.75,17974.75,CNXBAN,0
88,17977.65,2015-05-11 10:42:00,NSE,17977.65,17977.65,17977.65,CNXBAN,0
89,17986.1,2015-05-11 10:43:00,NSE,17986.1,17986.1,17986.1,CNXBAN,0
90,18000.45,2015-05-11 10:44:00,NSE,18000.45,18000.45,18000.45,CNXBAN,0
91,18002.15,2015-05-11 10:45:00,NSE,18002.15,18002.15,18002.15,CNXBAN,0
92,18000.35,2015-05-11 10:46:00,NSE,18000.35,18000.35,18000.35,CNXBAN,0
93,18003.9,2015-05-11 10:47:00,NSE,18003.9,18003.9,18003.9,CNXBAN,0
94,18008.35,2015-05-11 10:48:00,NSE,18008.35,18008.35,18008.35,CNXBAN,0
95,18002.45,2015-05-11 10:49:00,NSE,18002.45,18002.45,18002.45,CNXBAN,0
96,18010.5,2015-05-11 10:50:00,NSE,18010.5,18010.5,18010.5,CNXBAN,0
97,18008.45,2015-05-11 10:51:00,NSE,18008.45,18008.45,18008.45,CNXBAN,0
98,18022.3,2015-05-11 10:52:00,NSE,18022.3,18022.3,18022.3,CNXBAN,0
99,18033.85,2015-05-11 10:53:00,NSE,18033.85,18033.85,18033.85,CNXBAN,0
100,18031.05,2015-05-11 10:54:00,NSE,18031.05,18031.05,18031.05,CNXBAN,0
101,18021.45,2015-05-11 10:55:00,NSE,18021.45,18021.45,18021.45,CNXBAN,0
102,18030.8,2015-05-11 10:56:00,NSE,18030.8,18030.8,18030.8,CNXBAN,0
103,18038.45,2015-05-11 10:57:00,NSE,18038.45,18038.45,18038.45,CNXBAN,0
104,18036.6,2015-05-11 10:58:00,NSE,18036.6,18036.6,18036.6,CNXBAN,0
105,18056.8,2015-05-11 10:59:00,NSE,18056.8,18056.8,18056.8,CNXBAN,0
106,18049.6,2015-05-11 11:00:00,NSE,18049.6,18049.6,18049.6,CNXBAN,0
107,18041.95,2015-05-11 11:01:00,NSE,18041.95,18041.95,18041.95,CNXBAN,0
108,18054.25,2015-05-11 11:02:00,NSE,18054.25,18054.25,18054.25,CNXBAN,0
109,18054.35,2015-05-11 11:03:00,NSE,18054.35,18054.35,18054.35,CNXBAN,0
110,18045.9,2015-05-11 11:04:00,NSE,18045.9,18045.9,18045.9,CNXBAN,0
111,18033.45,2015-05-11 11:05:00,NSE,18033.45,18033.45,18033.45,CNXBAN,0
112,18043.7,2015-05-11 11:06:00,NSE,18043.7,18043.7,18043.7,CNXBAN,0
113,18054.45,2015-05-11 11:07:00,NSE,18054.45,18054.45,18054.45,CNXBAN,0
114,18056.9,2015-05-11 11:08:00,NSE,18056.9,18056.9,18056.9,CNXBAN,0
115,18048.85,2015-05-11 11:09:00,NSE,18048.85,18048.85,18048.85,CNXBAN,0
116,18050.8,2015-05-11 11:10:00,NSE,18050.8,18050.8,18050.8,CNXBAN,0
117,18047.15,2015-05-11 11:11:00,NSE,18047.15,18047.15,18047.15,CNXBAN,0
118,18047.7,2015-05-11 11:12:00,NSE,18047.7,18047.7,18047.7,CNXBAN,0
119,18045.45,2015-05-11 11:13:00,NSE,18045.45,18045.45,18045.45,CNXBAN,0
120,18047.65,2015-05-11 11:14:00,NSE,18047.65,18047.65,18047.65,CNXBAN,0
121,18061.2,2015-05-11 11:15:00,NSE,18061.2,18061.2,18061.2,CNXBAN,0
122,18067.65,2015-05-11 11:16:00,NSE,18067.65,18067.65,18067.65,CNXBAN,0
123,18065.8,2015-05-11 11:17:00,NSE,18065.8,18065.8,18065.8,CNXBAN,0
124,18070.45,2015-05-11 11:18:00,NSE,18070.45,18070.45,18070.45,CNXBAN,0
125,18072.75,2015-05-11 11:19:00,NSE,18072.75,18072.75,18072.75,CNXBAN,0
126,18081.55,2015-05-11 11:20:00,NSE,18081.55,18081.55,18081.55,CNXBAN,0
127,18080.6,2015-05-11 11:21:00,NSE,18080.6,18080.6,18080.6,CNXBAN,0
128,18087.45,2015-05-11 11:22:00,NSE,18087.45,18087.45,18087.45,CNXBAN,0
129,18084.5,2015-05-11 11:23:00,NSE,18084.5,18084.5,18084.5,CNXBAN,0
130,18083.0,2015-05-11 11:24:00,NSE,18083.0,18083.0,18083.0,CNXBAN,0
131,18092.25,2015-05-11 11:25:00,NSE,18092.25,18092.25,18092.25,CNXBAN,0
132,18091.15,2015-05-11 11:26:00,NSE,18091.15,18091.15,18091.15,CNXBAN,0
133,18091.75,2015-05-11 11:27:00,NSE,18091.75,18091.75,18091.75,CNXBAN,0
134,18093.7,2015-05-11 11:28:00,NSE,18093.7,18093.7,18093.7,CNXBAN,0
135,18106.2,2015-05-11 11:29:00,NSE,18106.2,18106.2,18106.2,CNXBAN,0
136,18108.55,2015-05-11 11:30:00,NSE,18108.55,18108.55,18108.55,CNXBAN,0
137,18126.7,2015-05-11 11:31:00,NSE,18126.7,18126.7,18126.7,CNXBAN,0
138,18132.3,2015-05-11 11:32:00,NSE,18132.3,18132.3,18132.3,CNXBAN,0
139,18136.95,2015-05-11 11:33:00,NSE,18136.95,18136.95,18136.95,CNXBAN,0
140,18126.5,2015-05-11 11:34:00,NSE,18126.5,18126.5,18126.5,CNXBAN,0
141,18115.85,2015-05-11 11:35:00,NSE,18115.85,18115.85,18115.85,CNXBAN,0
142,18116.8,2015-05-11 11:36:00,NSE,18116.8,18116.8,18116.8,CNXBAN,0
143,18114.25,2015-05-11 11:37:00,NSE,18114.25,18114.25,18114.25,CNXBAN,0
144,18113.7,2015-05-11 11:38:00,NSE,18113.7,18113.7,18113.7,CNXBAN,0
145,18112.7,2015-05-11 11:39:00,NSE,18112.7,18112.7,18112.7,CNXBAN,0
146,18114.45,2015-05-11 11:40:00,NSE,18114.45,18114.45,18114.45,CNXBAN,0
147,18134.65,2015-05-11 11:41:00,NSE,18134.65,18134.65,18134.65,CNXBAN,0
148,18114.2,2015-05-11 11:42:00,NSE,18114.2,18114.2,18114.2,CNXBAN,0
149,18115.4,2015-05-11 11:43:00,NSE,18115.4,18115.4,18115.4,CNXBAN,0
150,18124.9,2015-05-11 11:44:00,NSE,18124.9,18124.9,18124.9,CNXBAN,0
151,18122.85,2015-05-11 11:45:00,NSE,18122.85,18122.85,18122.85,CNXBAN,0
152,18129.65,2015-05-11 11:46:00,NSE,18129.65,18129.65,18129.65,CNXBAN,0
153,18130.85,2015-05-11 11:47:00,NSE,18130.85,18130.85,18130.85,CNXBAN,0
154,18135.65,2015-05-11 11:48:00,NSE,18135.65,18135.65,18135.65,CNXBAN,0
155,18131.9,2015-05-11 11:49:00,NSE,18131.9,18131.9,18131.9,CNXBAN,0
156,18136.85,2015-05-11 11:50:00,NSE,18136.85,18136.85,18136.85,CNXBAN,0
157,18147.0,2015-05-11 11:51:00,NSE,18147.0,18147.0,18147.0,CNXBAN,0
158,18141.95,2015-05-11 11:52:00,NSE,18141.95,18141.95,18141.95,CNXBAN,0
159,18138.25,2015-05-11 11:53:00,NSE,18138.25,18138.25,18138.25,CNXBAN,0
160,18133.15,2015-05-11 11:54:00,NSE,18133.15,18133.15,18133.15,CNXBAN,0
161,18132.8,2015-05-11 11:55:00,NSE,18132.8,18132.8,18132.8,CNXBAN,0
162,18109.45,2015-05-11 11:56:00,NSE,18109.45,18109.45,18109.45,CNXBAN,0
163,18115.75,2015-05-11 11:57:00,NSE,18115.75,18115.75,18115.75,CNXBAN,0
164,18131.25,2015-05-11 11:58:00,NSE,18131.25,18131.25,18131.25,CNXBAN,0
165,18149.1,2015-05-11 11:59:00,NSE,18149.1,18149.1,18149.1,CNXBAN,0
166,18158.1,2015-05-11 12:00:00,NSE,18158.1,18158.1,18158.1,CNXBAN,0
167,18148.05,2015-05-11 12:01:00,NSE,18148.05,18148.05,18148.05,CNXBAN,0
168,18144.75,2015-05-11 12:02:00,NSE,18144.75,18144.75,18144.75,CNXBAN,0
169,18141.4,2015-05-11 12:03:00,NSE,18141.4,18141.4,18141.4,CNXBAN,0
170,18131.85,2015-05-11 12:04:00,NSE,18131.85,18131.85,18131.85,CNXBAN,0
171,18131.95,2015-05-11 12:05:00,NSE,18131.95,18131.95,18131.95,CNXBAN,0
172,18139.75,2015-05-11 12:06:00,NSE,18139.75,18139.75,18139.75,CNXBAN,0
173,18136.1,2015-05-11 12:07:00,NSE,18136.1,18136.1,18136.1,CNXBAN,0
174,18121.35,2015-05-11 12:08:00,NSE,18121.35,18121.35,18121.35,CNXBAN,0
175,18111.5,2015-05-11 12:09:00,NSE,18111.5,18111.5,18111.5,CNXBAN,0
176,18119.75,2015-05-11 12:10:00,NSE,18119.75,18119.75,18119.75,CNXBAN,0
177,18116.2,2015-05-11 12:11:00,NSE,18116.2,18116.2,18116.2,CNXBAN,0
178,18116.7,2015-05-11 12:12:00,NSE,18116.7,18116.7,18116.7,CNXBAN,0
179,18116.75,2015-05-11 12:13:00,NSE,18116.75,18116.75,18116.75,CNXBAN,0
180,18129.3,2015-05-11 12:14:00,NSE,18129.3,18129.3,18129.3,CNXBAN,0
181,18127.85,2015-05-11 12:15:00,NSE,18127.85,18127.85,18127.85,CNXBAN,0
182,18133.4,2015-05-11 12:16:00,NSE,18133.4,18133.4,18133.4,CNXBAN,0
183,18135.1,2015-05-11 12:17:00,NSE,18135.1,18135.1,18135.1,CNXBAN,0
184,18143.85,2015-05-11 12:18:00,NSE,18143.85,18143.85,18143.85,CNXBAN,0
185,18137.55,2015-05-11 12:19:00,NSE,18137.55,18137.55,18137.55,CNXBAN,0
186,18142.7,2015-05-11 12:20:00,NSE,18142.7,18142.7,18142.7,CNXBAN,0
187,18139.4,2015-05-11 12:21:00,NSE,18139.4,18139.4,18139.4,CNXBAN,0
188,18140.5,2015-05-11 12:22:00,NSE,18140.5,18140.5,18140.5,CNXBAN,0
189,18147.6,2015-05-11 12:23:00,NSE,18147.6,18147.6,18147.6,CNXBAN,0
190,18157.9,2015-05-11 12:24:00,NSE,18157.9,18157.9,18157.9,CNXBAN,0
191,18154.25,2015-05-11 12:25:00,NSE,18154.25,18154.25,18154.25,CNXBAN,0
192,18154.75,2015-05-11 12:26:00,NSE,18154.75,18154.75,18154.75,CNXBAN,0
193,18152.9,2015-05-11 12:27:00,NSE,18152.9,18152.9,18152.9,CNXBAN,0
194,18151.05,2015-05-11 12:28:00,NSE,18151.05,18151.05,18151.05,CNXBAN,0
195,18149.85,2015-05-11 12:29:00,NSE,18149.85,18149.85,18149.85,CNXBAN,0
196,18152.4,2015-05-11 12:30:00,NSE,18152.4,18152.4,18152.4,CNXBAN,0
197,18150.85,2015-05-11 12:31:00,NSE,18150.85,18150.85,18150.85,CNXBAN,0
198,18139.45,2015-05-11 12:32:00,NSE,18139.45,18139.45,18139.45,CNXBAN,0
199,18135.8,2015-05-11 12:33:00,NSE,18135.8,18135.8,18135.8,CNXBAN,0
200,18135.45,2015-05-11 12:34:00,NSE,18135.45,18135.45,18135.45,CNXBAN,0
201,18137.9,2015-05-11 12:35:00,NSE,18137.9,18137.9,18137.9,CNXBAN,0
202,18140.0,2015-05-11 12:36:00,NSE,18140.0,18140.0,18140.0,CNXBAN,0
203,18138.65,2015-05-11 12:37:00,NSE,18138.65,18138.65,18138.65,CNXBAN,0
204,18128.2,2015-05-11 12:38:00,NSE,18128.2,18128.2,18128.2,CNXBAN,0
205,18123.2,2015-05-11 12:39:00,NSE,18123.2,18123.2,18123.2,CNXBAN,0
206,18133.2,2015-05-11 12:40:00,NSE,18133.2,18133.2,18133.2,CNXBAN,0
207,18145.55,2015-05-11 12:41:00,NSE,18145.55,18145.55,18145.55,CNXBAN,0
208,18142.5,2015-05-11 12:42:00,NSE,18142.5,18142.5,18142.5,CNXBAN,0
209,18138.35,2015-05-11 12:43:00,NSE,18138.35,18138.35,18138.35,CNXBAN,0
210,18141.3,2015-05-11 12:44:00,NSE,18141.3,18141.3,18141.3,CNXBAN,0
211,18136.85,2015-05-11 12:45:00,NSE,18136.85,18136.85,18136.85,CNXBAN,0
212,18135.3,2015-05-11 12:46:00,NSE,18135.3,18135.3,18135.3,CNXBAN,0
213,18146.55,2015-05-11 12:47:00,NSE,18146.55,18146.55,18146.55,CNXBAN,0
214,18151.95,2015-05-11 12:48:00,NSE,18151.95,18151.95,18151.95,CNXBAN,0
215,18155.05,2015-05-11 12:49:00,NSE,18155.05,18155.05,18155.05,CNXBAN,0
216,18158.6,2015-05-11 12:50:00,NSE,18158.6,18158.6,18158.6,CNXBAN,0
217,18161.0,2015-05-11 12:51:00,NSE,18161.0,18161.0,18161.0,CNXBAN,0
218,18152.5,2015-05-11 12:52:00,NSE,18152.5,18152.5,18152.5,CNXBAN,0
219,18172.75,2015-05-11 12:53:00,NSE,18172.75,18172.75,18172.75,CNXBAN,0
220,18164.45,2015-05-11 12:54:00,NSE,18164.45,18164.45,18164.45,CNXBAN,0
221,18159.25,2015-05-11 12:55:00,NSE,18159.25,18159.25,18159.25,CNXBAN,0
222,18173.65,2015-05-11 12:56:00,NSE,18173.65,18173.65,18173.65,CNXBAN,0
223,18169.0,2015-05-11 12:57:00,NSE,18169.0,18169.0,18169.0,CNXBAN,0
224,18150.6,2015-05-11 12:58:00,NSE,18150.6,18150.6,18150.6,CNXBAN,0
225,18145.35,2015-05-11 12:59:00,NSE,18145.35,18145.35,18145.35,CNXBAN,0
226,18138.05,2015-05-11 13:00:00,NSE,18138.05,18138.05,18138.05,CNXBAN,0
227,18135.3,2015-05-11 13:01:00,NSE,18135.3,18135.3,18135.3,CNXBAN,0
228,18141.3,2015-05-11 13:02:00,NSE,18141.3,18141.3,18141.3,CNXBAN,0
229,18144.6,2015-05-11 13:03:00,NSE,18144.6,18144.6,18144.6,CNXBAN,0
230,18118.8,2015-05-11 13:04:00,NSE,18118.8,18118.8,18118.8,CNXBAN,0
231,18125.65,2015-05-11 13:05:00,NSE,18125.65,18125.65,18125.65,CNXBAN,0
232,18128.85,2015-05-11 13:06:00,NSE,18128.85,18128.85,18128.85,CNXBAN,0
233,18131.7,2015-05-11 13:07:00,NSE,18131.7,18131.7,18131.7,CNXBAN,0
234,18124.6,2015-05-11 13:08:00,NSE,18124.6,18124.6,18124.6,CNXBAN,0
235,18118.75,2015-05-11 13:09:00,NSE,18118.75,18118.75,18118.75,CNXBAN,0
236,18129.85,2015-05-11 13:10:00,NSE,18129.85,18129.85,18129.85,CNXBAN,0
237,18125.05,2015-05-11 13:11:00,NSE,18125.05,18125.05,18125.05,CNXBAN,0
238,18129.2,2015-05-11 13:12:00,NSE,18129.2,18129.2,18129.2,CNXBAN,0
239,18133.75,2015-05-11 13:13:00,NSE,18133.75,18133.75,18133.75,CNXBAN,0
240,18132.4,2015-05-11 13:14:00,NSE,18132.4,18132.4,18132.4,CNXBAN,0
241,18128.5,2015-05-11 13:15:00,NSE,18128.5,18128.5,18128.5,CNXBAN,0
242,18133.25,2015-05-11 13:16:00,NSE,18133.25,18133.25,18133.25,CNXBAN,0
243,18127.85,2015-05-11 13:17:00,NSE,18127.85,18127.85,18127.85,CNXBAN,0
244,18129.2,2015-05-11 13:18:00,NSE,18129.2,18129.2,18129.2,CNXBAN,0
245,18124.25,2015-05-11 13:19:00,NSE,18124.25,18124.25,18124.25,CNXBAN,0
246,18119.45,2015-05-11 13:20:00,NSE,18119.45,18119.45,18119.45,CNXBAN,0
247,18122.65,2015-05-11 13:21:00,NSE,18122.65,18122.65,18122.65,CNXBAN,0
248,18100.45,2015-05-11 13:22:00,NSE,18100.45,18100.45,18100.45,CNXBAN,0
249,18103.85,2015-05-11 13:23:00,NSE,18103.85,18103.85,18103.85,CNXBAN,0
250,18103.7,2015-05-11 13:24:00,NSE,18103.7,18103.7,18103.7,CNXBAN,0
251,18094.3,2015-05-11 13:25:00,NSE,18094.3,18094.3,18094.3,CNXBAN,0
252,18094.3,2015-05-11 13:26:00,NSE,18094.3,18094.3,18094.3,CNXBAN,0
253,18104.4,2015-05-11 13:27:00,NSE,18104.4,18104.4,18104.4,CNXBAN,0
254,18111.8,2015-05-11 13:28:00,NSE,18111.8,18111.8,18111.8,CNXBAN,0
255,18120.0,2015-05-11 13:29:00,NSE,18120.0,18120.0,18120.0,CNXBAN,0
256,18121.35,2015-05-11 13:30:00,NSE,18121.35,18121.35,18121.35,CNXBAN,0
257,18118.35,2015-05-11 13:31:00,NSE,18118.35,18118.35,18118.35,CNXBAN,0
258,18124.8,2015-05-11 13:32:00,NSE,18124.8,18124.8,18124.8,CNXBAN,0
259,18131.9,2015-05-11 13:33:00,NSE,18131.9,18131.9,18131.9,CNXBAN,0
260,18121.55,2015-05-11 13:34:00,NSE,18121.55,18121.55,18121.55,CNXBAN,0
261,18129.1,2015-05-11 13:35:00,NSE,18129.1,18129.1,18129.1,CNXBAN,0
262,18127.3,2015-05-11 13:36:00,NSE,18127.3,18127.3,18127.3,CNXBAN,0
263,18122.6,2015-05-11 13:37:00,NSE,18122.6,18122.6,18122.6,CNXBAN,0
264,18122.05,2015-05-11 13:38:00,NSE,18122.05,18122.05,18122.05,CNXBAN,0
265,18115.5,2015-05-11 13:39:00,NSE,18115.5,18115.5,18115.5,CNXBAN,0
266,18118.15,2015-05-11 13:40:00,NSE,18118.15,18118.15,18118.15,CNXBAN,0
267,18114.05,2015-05-11 13:41:00,NSE,18114.05,18114.05,18114.05,CNXBAN,0
268,18111.6,2015-05-11 13:42:00,NSE,18111.6,18111.6,18111.6,CNXBAN,0
269,18118.85,2015-05-11 13:43:00,NSE,18118.85,18118.85,18118.85,CNXBAN,0
270,18114.65,2015-05-11 13:44:00,NSE,18114.65,18114.65,18114.65,CNXBAN,0
271,18120.0,2015-05-11 13:45:00,NSE,18120.0,18120.0,18120.0,CNXBAN,0
272,18125.9,2015-05-11 13:46:00,NSE,18125.9,18125.9,18125.9,CNXBAN,0
273,18126.55,2015-05-11 13:47:00,NSE,18126.55,18126.55,18126.55,CNXBAN,0
274,18128.35,2015-05-11 13:48:00,NSE,18128.35,18128.35,18128.35,CNXBAN,0
275,18133.7,2015-05-11 13:49:00,NSE,18133.7,18133.7,18133.7,CNXBAN,0
276,18140.4,2015-05-11 13:50:00,NSE,18140.4,18140.4,18140.4,CNXBAN,0
277,18136.05,2015-05-11 13:51:00,NSE,18136.05,18136.05,18136.05,CNXBAN,0
278,18152.6,2015-05-11 13:52:00,NSE,18152.6,18152.6,18152.6,CNXBAN,0
279,18140.7,2015-05-11 13:53:00,NSE,18140.7,18140.7,18140.7,CNXBAN,0
280,18154.1,2015-05-11 13:54:00,NSE,18154.1,18154.1,18154.1,CNXBAN,0
281,18163.1,2015-05-11 13:55:00,NSE,18163.1,18163.1,18163.1,CNXBAN,0
282,18159.65,2015-05-11 13:56:00,NSE,18159.65,18159.65,18159.65,CNXBAN,0
283,18159.95,2015-05-11 13:57:00,NSE,18159.95,18159.95,18159.95,CNXBAN,0
284,18158.65,2015-05-11 13:58:00,NSE,18158.65,18158.65,18158.65,CNXBAN,0
285,18163.55,2015-05-11 13:59:00,NSE,18163.55,18163.55,18163.55,CNXBAN,0
286,18163.5,2015-05-11 14:00:00,NSE,18163.5,18163.5,18163.5,CNXBAN,0
287,18158.6,2015-05-11 14:01:00,NSE,18158.6,18158.6,18158.6,CNXBAN,0
288,18152.1,2015-05-11 14:02:00,NSE,18152.1,18152.1,18152.1,CNXBAN,0
289,18149.5,2015-05-11 14:03:00,NSE,18149.5,18149.5,18149.5,CNXBAN,0
