,close,datetime,exchange_code,high,low,open,stock_code,volume
66,25479.6,2017-11-01 10:21:00,NSE,25482.15,25471.35,25477.45,CNXBAN,0
67,25477.5,2017-11-01 10:22:00,NSE,25487.85,25474.65,25480.7,CNXBAN,0
68,25475.9,2017-11-01 10:23:00,NSE,25475.9,25466.25,25475.15,CNXBAN,0
69,25470.85,2017-11-01 10:24:00,NSE,25483.25,25467.0,25476.4,CNXBAN,0
70,25479.05,2017-11-01 10:25:00,NSE,25479.05,25463.05,25472.05,CNXBAN,0
71,25471.65,2017-11-01 10:26:00,NSE,25478.35,25467.65,25476.85,CNXBAN,0
72,25469.3,2017-11-01 10:27:00,NSE,25475.45,25461.05,25472.15,CNXBAN,0
73,25463.1,2017-11-01 10:28:00,NSE,25467.7,25458.75,25466.0,CNXBAN,0
74,25451.15,2017-11-01 10:29:00,NSE,25466.8,25449.95,25466.8,CNXBAN,0
75,25464.95,2017-11-01 10:30:00,NSE,25464.95,25447.95,25451.35,CNXBAN,0
76,25457.6,2017-11-01 10:31:00,NSE,25465.2,25453.7,25464.9,CNXBAN,0
77,25466.9,2017-11-01 10:32:00,NSE,25466.9,25457.95,25458.2,CNXBAN,0
78,25474.2,2017-11-01 10:33:00,NSE,25478.0,25462.65,25465.65,CNXBAN,0
79,25488.9,2017-11-01 10:34:00,NSE,25488.9,25472.75,25474.9,CNXBAN,0
80,25487.15,2017-11-01 10:35:00,NSE,25490.85,25482.8,25489.85,CNXBAN,0
81,25472.3,2017-11-01 10:36:00,NSE,25487.15,25471.05,25483.75,CNXBAN,0
82,25459.35,2017-11-01 10:37:00,NSE,25474.35,25459.0,25472.25,CNXBAN,0
83,25464.8,2017-11-01 10:38:00,NSE,25467.6,25460.1,25460.1,CNXBAN,0
84,25461.15,2017-11-01 10:39:00,NSE,25470.2,25460.25,25465.8,CNXBAN,0
85,25452.2,2017-11-01 10:40:00,NSE,25465.6,25452.2,25458.85,CNXBAN,0
86,25447.05,2017-11-01 10:41:00,NSE,25455.95,25443.6,25455.95,CNXBAN,0
87,25451.15,2017-11-01 10:42:00,NSE,25451.8,25443.9,25446.45,CNXBAN,0
88,25448.05,2017-11-01 10:43:00,NSE,25453.1,25441.75,25446.75,CNXBAN,0
89,25438.25,2017-11-01 10:44:00,NSE,25447.95,25438.0,25445.65,CNXBAN,0
90,25436.85,2017-11-01 10:45:00,NSE,25440.8,25431.8,25440.2,CNXBAN,0
91,25432.05,2017-11-01 10:46:00,NSE,25437.2,25428.2,25431.5,CNXBAN,0
92,25437.45,2017-11-01 10:47:00,NSE,25437.95,25429.4,25432.4,CNXBAN,0
93,25453.15,2017-11-01 10:48:00,NSE,25454.8,25438.35,25439.35,CNXBAN,0
94,25459.5,2017-11-01 10:49:00,NSE,25460.6,25445.65,25451.75,CNXBAN,0
95,25449.35,2017-11-01 10:50:00,NSE,25461.1,25448.75,25460.85,CNXBAN,0
96,25453.1,2017-11-01 10:51:00,NSE,25458.05,25448.75,25449.45,CNXBAN,0
97,25444.25,2017-11-01 10:52:00,NSE,25453.0,25440.0,25452.25,CNXBAN,0
98,25447.0,2017-11-01 10:53:00,NSE,25452.85,25441.35,25444.55,CNXBAN,0
99,25453.2,2017-11-01 10:54:00,NSE,25460.4,25446.05,25446.05,CNXBAN,0
100,25459.35,2017-11-01 10:55:00,NSE,25460.15,25450.1,25451.65,CNXBAN,0
101,25457.6,2017-11-01 10:56:00,NSE,25459.35,25453.6,25453.6,CNXBAN,0
102,25460.1,2017-11-01 10:57:00,NSE,25460.1,25451.95,25459.3,CNXBAN,0
103,25459.0,2017-11-01 10:58:00,NSE,25465.05,25455.6,25455.6,CNXBAN,0
104,25454.6,2017-11-01 10:59:00,NSE,25464.6,25453.85,25457.6,CNXBAN,0
105,25457.4,2017-11-01 11:00:00,NSE,25460.05,25453.25,25456.0,CNXBAN,0
106,25456.0,2017-11-01 11:01:00,NSE,25458.85,25449.85,25456.05,CNXBAN,0
107,25457.5,2017-11-01 11:02:00,NSE,25458.9,25453.35,25456.25,CNXBAN,0
108,25449.35,2017-11-01 11:03:00,NSE,25460.35,25446.55,25455.15,CNXBAN,0
109,25453.2,2017-11-01 11:04:00,NSE,25454.5,25445.85,25449.75,CNXBAN,0
110,25453.7,2017-11-01 11:05:00,NSE,25455.15,25449.2,25450.8,CNXBAN,0
111,25458.05,2017-11-01 11:06:00,NSE,25460.8,25452.7,25452.7,CNXBAN,0
112,25456.9,2017-11-01 11:07:00,NSE,25461.35,25454.65,25457.65,CNXBAN,0
113,25459.9,2017-11-01 11:08:00,NSE,25464.4,25456.7,25456.7,CNXBAN,0
114,25466.0,2017-11-01 11:09:00,NSE,25471.7,25462.1,25464.1,CNXBAN,0
115,25467.85,2017-11-01 11:10:00,NSE,25473.65,25463.75,25466.3,CNXBAN,0
116,25465.0,2017-11-01 11:11:00,NSE,25473.55,25464.7,25469.55,CNXBAN,0
117,25465.45,2017-11-01 11:12:00,NSE,25468.05,25462.8,25463.4,CNXBAN,0
118,25463.3,2017-11-01 11:13:00,NSE,25467.95,25461.85,25465.95,CNXBAN,0
119,25463.65,2017-11-01 11:14:00,NSE,25464.1,25456.75,25461.7,CNXBAN,0
120,25468.6,2017-11-01 11:15:00,NSE,25469.25,25457.05,25463.0,CNXBAN,0
121,25486.15,2017-11-01 11:16:00,NSE,25486.15,25467.65,25468.7,CNXBAN,0
122,25485.35,2017-11-01 11:17:00,NSE,25491.15,25476.5,25483.55,CNXBAN,0
123,25484.45,2017-11-01 11:18:00,NSE,25486.35,25479.0,25484.35,CNXBAN,0
124,25476.3,2017-11-01 11:19:00,NSE,25483.95,25473.2,25483.95,CNXBAN,0
125,25485.9,2017-11-01 11:20:00,NSE,25493.8,25472.65,25475.25,CNXBAN,0
126,25490.25,2017-11-01 11:21:00,NSE,25496.9,25480.55,25485.7,CNXBAN,0
127,25490.2,2017-11-01 11:22:00,NSE,25492.9,25486.05,25491.9,CNXBAN,0
128,25492.05,2017-11-01 11:23:00,NSE,25492.05,25481.8,25490.85,CNXBAN,0
129,25500.7,2017-11-01 11:24:00,NSE,25503.05,25487.6,25490.1,CNXBAN,0
130,25482.9,2017-11-01 11:25:00,NSE,25504.3,25481.05,25499.35,CNXBAN,0
131,25492.0,2017-11-01 11:26:00,NSE,25492.7,25480.05,25482.3,CNXBAN,0
132,25498.5,2017-11-01 11:27:00,NSE,25502.25,25492.6,25494.1,CNXBAN,0
133,25488.6,2017-11-01 11:28:00,NSE,25498.95,25487.0,25497.4,CNXBAN,0
134,25486.4,2017-11-01 11:29:00,NSE,25489.85,25485.15,25488.25,CNXBAN,0
135,25490.45,2017-11-01 11:30:00,NSE,25494.75,25486.85,25487.5,CNXBAN,0
136,25488.5,2017-11-01 11:31:00,NSE,25494.05,25483.2,25491.35,CNXBAN,0
137,25475.1,2017-11-01 11:32:00,NSE,25485.35,25475.1,25482.35,CNXBAN,0
138,25460.2,2017-11-01 11:33:00,NSE,25478.1,25460.2,25474.25,CNXBAN,0
139,25473.1,2017-11-01 11:34:00,NSE,25477.65,25461.6,25461.6,CNXBAN,0
140,25478.6,2017-11-01 11:35:00,NSE,25489.4,25473.15,25474.5,CNXBAN,0
141,25483.85,2017-11-01 11:36:00,NSE,25484.35,25476.55,25477.5,CNXBAN,0
142,25471.3,2017-11-01 11:37:00,NSE,25484.95,25471.2,25483.25,CNXBAN,0
143,25477.25,2017-11-01 11:38:00,NSE,25481.15,25471.45,25472.75,CNXBAN,0
144,25468.0,2017-11-01 11:39:00,NSE,25480.1,25466.75,25477.95,CNXBAN,0
145,25464.5,2017-11-01 11:40:00,NSE,25473.65,25460.2,25468.35,CNXBAN,0
146,25460.35,2017-11-01 11:41:00,NSE,25467.2,25456.6,25462.85,CNXBAN,0
147,25459.15,2017-11-01 11:42:00,NSE,25463.6,25457.95,25459.15,CNXBAN,0
148,25465.1,2017-11-01 11:43:00,NSE,25465.6,25457.7,25459.85,CNXBAN,0
149,25460.2,2017-11-01 11:44:00,NSE,25466.45,25460.1,25465.45,CNXBAN,0
150,25463.65,2017-11-01 11:45:00,NSE,25468.45,25459.85,25459.85,CNXBAN,0
151,25469.6,2017-11-01 11:46:00,NSE,25471.1,25461.7,25464.1,CNXBAN,0
152,25461.6,2017-11-01 11:47:00,NSE,25472.85,25460.5,25469.85,CNXBAN,0
153,25464.8,2017-11-01 11:48:00,NSE,25470.6,25460.55,25460.85,CNXBAN,0
154,25474.2,2017-11-01 11:49:00,NSE,25474.9,25462.3,25463.05,CNXBAN,0
155,25466.85,2017-11-01 11:50:00,NSE,25475.85,25465.55,25474.05,CNXBAN,0
156,25473.8,2017-11-01 11:51:00,NSE,25476.2,25466.0,25467.5,CNXBAN,0
157,25476.45,2017-11-01 11:52:00,NSE,25482.6,25470.95,25470.95,CNXBAN,0
158,25469.7,2017-11-01 11:53:00,NSE,25476.9,25468.3,25474.15,CNXBAN,0
159,25473.9,2017-11-01 11:54:00,NSE,25478.15,25469.3,25470.65,CNXBAN,0
160,25471.65,2017-11-01 11:55:00,NSE,25475.2,25468.45,25472.25,CNXBAN,0
161,25479.15,2017-11-01 11:56:00,NSE,25484.5,25472.45,25473.9,CNXBAN,0
162,25487.6,2017-11-01 11:57:00,NSE,25487.6,25475.2,25478.85,CNXBAN,0
163,25500.5,2017-11-01 11:58:00,NSE,25500.5,25484.0,25486.7,CNXBAN,0
164,25491.15,2017-11-01 11:59:00,NSE,25499.25,25484.7,25498.0,CNXBAN,0
165,25496.75,2017-11-01 12:00:00,NSE,25500.2,25489.25,25493.55,CNXBAN,0
166,25499.6,2017-11-01 12:01:00,NSE,25501.45,25490.15,25498.0,CNXBAN,0
167,25498.6,2017-11-01 12:02:00,NSE,25502.85,25495.45,25499.85,CNXBAN,0
168,25499.0,2017-11-01 12:03:00,NSE,25501.7,25494.95,25499.7,CNXBAN,0
169,25496.9,2017-11-01 12:04:00,NSE,25501.0,25492.85,25500.3,CNXBAN,0
170,25490.65,2017-11-01 12:05:00,NSE,25497.4,25488.45,25494.9,CNXBAN,0
171,25489.65,2017-11-01 12:06:00,NSE,25492.95,25487.0,25490.2,CNXBAN,0
172,25492.9,2017-11-01 12:07:00,NSE,25494.45,25486.35,25489.15,CNXBAN,0
173,25490.25,2017-11-01 12:08:00,NSE,25494.95,25489.45,25493.0,CNXBAN,0
174,25484.45,2017-11-01 12:09:00,NSE,25494.05,25482.85,25491.1,CNXBAN,0
175,25490.6,2017-11-01 12:10:00,NSE,25491.4,25479.0,25485.25,CNXBAN,0
176,25497.05,2017-11-01 12:11:00,NSE,25505.15,25486.85,25490.5,CNXBAN,0
177,25493.9,2017-11-01 12:12:00,NSE,25499.8,25491.35,25495.35,CNXBAN,0
178,25497.4,2017-11-01 12:13:00,NSE,25500.3,25489.75,25493.0,CNXBAN,0
179,25498.25,2017-11-01 12:14:00,NSE,25502.65,25493.55,25500.95,CNXBAN,0
180,25495.8,2017-11-01 12:15:00,NSE,25501.4,25493.8,25497.7,CNXBAN,0
181,25489.25,2017-11-01 12:16:00,NSE,25499.85,25487.65,25493.35,CNXBAN,0
182,25487.65,2017-11-01 12:17:00,NSE,25491.3,25483.7,25490.0,CNXBAN,0
183,25484.55,2017-11-01 12:18:00,NSE,25490.5,25482.75,25487.15,CNXBAN,0
184,25482.65,2017-11-01 12:19:00,NSE,25487.4,25481.85,25485.35,CNXBAN,0
185,25478.2,2017-11-01 12:20:00,NSE,25484.05,25477.0,25481.8,CNXBAN,0
186,25481.85,2017-11-01 12:21:00,NSE,25483.65,25477.2,25478.35,CNXBAN,0
187,25488.1,2017-11-01 12:22:00,NSE,25490.7,25480.6,25481.55,CNXBAN,0
188,25491.35,2017-11-01 12:23:00,NSE,25491.6,25486.85,25487.05,CNXBAN,0
189,25489.1,2017-11-01 12:24:00,NSE,25493.85,25488.55,25490.5,CNXBAN,0
190,25485.95,2017-11-01 12:25:00,NSE,25491.45,25485.5,25490.4,CNXBAN,0
191,25487.1,2017-11-01 12:26:00,NSE,25490.15,25483.35,25485.75,CNXBAN,0
192,25487.25,2017-11-01 12:27:00,NSE,25492.15,25485.6,25487.4,CNXBAN,0
193,25479.0,2017-11-01 12:28:00,NSE,25487.5,25475.75,25485.55,CNXBAN,0
194,25481.65,2017-11-01 12:29:00,NSE,25484.05,25477.25,25479.1,CNXBAN,0
195,25483.45,2017-11-01 12:30:00,NSE,25488.9,25480.9,25481.8,CNXBAN,0
196,25488.7,2017-11-01 12:31:00,NSE,25489.1,25483.15,25484.25,CNXBAN,0
197,25479.95,2017-11-01 12:32:00,NSE,25488.1,25479.3,25485.45,CNXBAN,0
198,25474.15,2017-11-01 12:33:00,NSE,25483.25,25474.15,25480.0,CNXBAN,0
199,25471.75,2017-11-01 12:34:00,NSE,25477.25,25470.95,25473.2,CNXBAN,0
200,25469.1,2017-11-01 12:35:00,NSE,25474.85,25467.3,25471.65,CNXBAN,0
201,25485.95,2017-11-01 12:36:00,NSE,25485.95,25467.3,25468.6,CNXBAN,0
202,25492.35,2017-11-01 12:37:00,NSE,25500.5,25481.6,25489.3,CNXBAN,0
203,25488.35,2017-11-01 12:38:00,NSE,25491.9,25485.9,25491.9,CNXBAN,0
204,25490.4,2017-11-01 12:39:00,NSE,25494.15,25487.6,25489.9,CNXBAN,0
205,25488.2,2017-11-01 12:40:00,NSE,25495.5,25487.15,25491.15,CNXBAN,0
206,25489.2,2017-11-01 12:41:00,NSE,25493.15,25484.4,25488.5,CNXBAN,0
207,25499.85,2017-11-01 12:42:00,NSE,25500.85,25486.75,25488.55,CNXBAN,0
208,25500.9,2017-11-01 12:43:00,NSE,25504.15,25498.05,25499.7,CNXBAN,0
209,25507.9,2017-11-01 12:44:00,NSE,25510.2,25498.05,25501.75,CNXBAN,0
210,25508.6,2017-11-01 12:45:00,NSE,25511.75,25505.45,25505.45,CNXBAN,0
211,25508.2,2017-11-01 12:46:00,NSE,25510.3,25506.4,25508.15,CNXBAN,0
212,25499.55,2017-11-01 12:47:00,NSE,25507.95,25498.95,25507.95,CNXBAN,0
213,25500.95,2017-11-01 12:48:00,NSE,25505.85,25498.0,25499.2,CNXBAN,0
214,25497.85,2017-11-01 12:49:00,NSE,25505.5,25493.55,25500.0,CNXBAN,0
215,25495.35,2017-11-01 12:50:00,NSE,25499.65,25490.4,25498.25,CNXBAN,0
216,25497.95,2017-11-01 12:51:00,NSE,25502.95,25493.9,25494.9,CNXBAN,0
217,25499.4,2017-11-01 12:52:00,NSE,25503.95,25491.8,25499.35,CNXBAN,0
218,25507.7,2017-11-01 12:53:00,NSE,25509.95,25498.9,25500.35,CNXBAN,0
219,25536.5,2017-11-01 12:54:00,NSE,25549.35,25505.1,25508.65,CNXBAN,0
220,25537.3,2017-11-01 12:55:00,NSE,25544.95,25528.8,25537.35,CNXBAN,0
221,25537.05,2017-11-01 12:56:00,NSE,25542.95,25529.95,25534.0,CNXBAN,0
222,25529.0,2017-11-01 12:57:00,NSE,25538.95,25525.65,25538.95,CNXBAN,0
223,25520.6,2017-11-01 12:58:00,NSE,25530.2,25520.5,25528.3,CNXBAN,0
224,25521.45,2017-11-01 12:59:00,NSE,25523.7,25512.05,25521.05,CNXBAN,0
225,25497.65,2017-11-01 13:00:00,NSE,25515.3,25497.65,25515.3,CNXBAN,0
226,25492.65,2017-11-01 13:01:00,NSE,25501.95,25492.6,25498.6,CNXBAN,0
227,25499.1,2017-11-01 13:02:00,NSE,25499.1,25488.4,25493.45,CNXBAN,0
228,25488.9,2017-11-01 13:03:00,NSE,25497.9,25486.9,25495.65,CNXBAN,0
229,25501.15,2017-11-01 13:04:00,NSE,25504.4,25489.85,25490.35,CNXBAN,0
230,25508.3,2017-11-01 13:05:00,NSE,25510.15,25502.1,25502.1,CNXBAN,0
231,25505.4,2017-11-01 13:06:00,NSE,25510.75,25502.85,25507.65,CNXBAN,0
232,25504.85,2017-11-01 13:07:00,NSE,25509.7,25499.3,25508.25,CNXBAN,0
233,25496.8,2017-11-01 13:08:00,NSE,25506.35,25496.8,25502.4,CNXBAN,0
234,25496.15,2017-11-01 13:09:00,NSE,25506.2,25495.7,25499.0,CNXBAN,0
235,25483.95,2017-11-01 13:10:00,NSE,25497.0,25481.3,25495.35,CNXBAN,0
236,25496.9,2017-11-01 13:11:00,NSE,25497.95,25478.0,25483.25,CNXBAN,0
237,25503.05,2017-11-01 13:12:00,NSE,25506.25,25497.35,25497.45,CNXBAN,0
238,25501.3,2017-11-01 13:13:00,NSE,25509.5,25498.3,25503.4,CNXBAN,0
239,25506.75,2017-11-01 13:14:00,NSE,25507.6,25496.5,25500.15,CNXBAN,0
240,25502.5,2017-11-01 13:15:00,NSE,25507.6,25500.5,25507.6,CNXBAN,0
241,25505.35,2017-11-01 13:16:00,NSE,25507.55,25502.2,25504.1,CNXBAN,0
242,25503.8,2017-11-01 13:17:00,NSE,25509.7,25503.65,25509.15,CNXBAN,0
243,25508.0,2017-11-01 13:18:00,NSE,25514.7,25503.85,25505.85,CNXBAN,0
244,25507.2,2017-11-01 13:19:00,NSE,25513.15,25503.45,25510.7,CNXBAN,0
245,25507.65,2017-11-01 13:20:00,NSE,25512.95,25504.9,25507.45,CNXBAN,0
246,25500.7,2017-11-01 13:21:00,NSE,25508.6,25498.95,25508.6,CNXBAN,0
247,25500.8,2017-11-01 13:22:00,NSE,25510.05,25496.7,25500.75,CNXBAN,0
248,25495.35,2017-11-01 13:23:00,NSE,25506.1,25494.45,25501.65,CNXBAN,0
249,25506.8,2017-11-01 13:24:00,NSE,25515.95,25492.8,25496.1,CNXBAN,0
250,25512.85,2017-11-01 13:25:00,NSE,25514.3,25503.05,25507.3,CNXBAN,0
251,25506.05,2017-11-01 13:26:00,NSE,25513.95,25504.95,25513.25,CNXBAN,0
252,25498.1,2017-11-01 13:27:00,NSE,25505.8,25496.8,25505.8,CNXBAN,0
253,25489.55,2017-11-01 13:28:00,NSE,25498.15,25489.35,25498.0,CNXBAN,0
254,25484.85,2017-11-01 13:29:00,NSE,25492.7,25480.2,25489.65,CNXBAN,0
255,25484.4,2017-11-01 13:30:00,NSE,25491.9,25478.05,25482.7,CNXBAN,0
256,25485.95,2017-11-01 13:31:00,NSE,25491.25,25478.45,25484.2,CNXBAN,0
257,25489.35,2017-11-01 13:32:00,NSE,25493.0,25481.45,25485.15,CNXBAN,0
258,25501.2,2017-11-01 13:33:00,NSE,25503.5,25488.55,25490.0,CNXBAN,0
259,25502.3,2017-11-01 13:34:00,NSE,25509.8,25498.5,25504.5,CNXBAN,0
260,25506.75,2017-11-01 13:35:00,NSE,25512.75,25503.55,25503.55,CNXBAN,0
261,25495.6,2017-11-01 13:36:00,NSE,25507.1,25494.35,25506.55,CNXBAN,0
262,25498.95,2017-11-01 13:37:00,NSE,25501.25,25489.0,25495.4,CNXBAN,0
263,25476.5,2017-11-01 13:38:00,NSE,25497.6,25475.45,25497.6,CNXBAN,0
264,25475.45,2017-11-01 13:39:00,NSE,25477.75,25461.1,25475.9,CNXBAN,0
265,25472.7,2017-11-01 13:40:00,NSE,25486.05,25470.25,25475.4,CNXBAN,0
266,25464.6,2017-11-01 13:41:00,NSE,25474.05,25457.1,25472.5,CNXBAN,0
267,25459.55,2017-11-01 13:42:00,NSE,25474.95,25458.1,25467.6,CNXBAN,0
268,25452.95,2017-11-01 13:43:00,NSE,25458.65,25444.7,25458.65,CNXBAN,0
269,25443.95,2017-11-01 13:44:00,NSE,25455.7,25438.9,25452.65,CNXBAN,0
270,25440.0,2017-11-01 13:45:00,NSE,25443.75,25436.8,25439.95,CNXBAN,0
271,25467.45,2017-11-01 13:46:00,NSE,25467.85,25435.95,25438.4,CNXBAN,0
272,25458.4,2017-11-01 13:47:00,NSE,25468.7,25452.85,25466.2,CNXBAN,0
273,25456.4,2017-11-01 13:48:00,NSE,25460.3,25454.3,25454.9,CNXBAN,0
274,25454.65,2017-11-01 13:49:00,NSE,25456.4,25448.25,25456.1,CNXBAN,0
275,25460.45,2017-11-01 13:50:00,NSE,25460.45,25449.85,25451.45,CNXBAN,0
276,25457.8,2017-11-01 13:51:00,NSE,25461.1,25453.2,25460.15,CNXBAN,0
277,25468.9,2017-11-01 13:52:00,NSE,25469.65,25454.55,25459.6,CNXBAN,0
278,25477.65,2017-11-01 13:53:00,NSE,25481.9,25468.95,25469.55,CNXBAN,0
279,25468.15,2017-11-01 13:54:00,NSE,25482.65,25468.15,25479.2,CNXBAN,0
280,25472.6,2017-11-01 13:55:00,NSE,25478.05,25469.85,25470.35,CNXBAN,0
281,25467.3,2017-11-01 13:56:00,NSE,25476.7,25466.75,25476.7,CNXBAN,0
282,25469.95,2017-11-01 13:57:00,NSE,25472.8,25466.0,25468.4,CNXBAN,0
283,25476.95,2017-11-01 13:58:00,NSE,25479.0,25470.05,25470.6,CNXBAN,0
284,25478.85,2017-11-01 13:59:00,NSE,25480.45,25473.3,25475.2,CNXBAN,0
285,25492.7,2017-11-01 14:00:00,NSE,25496.4,25478.3,25478.3,CNXBAN,0
286,25497.3,2017-11-01 14:01:00,NSE,25497.6,25478.1,25491.95,CNXBAN,0
287,25492.35,2017-11-01 14:02:00,NSE,25499.35,25489.8,25499.35,CNXBAN,0
288,25486.35,2017-11-01 14:03:00,NSE,25496.75,25485.65,25494.8,CNXBAN,0
289,25479.85,2017-11-01 14:04:00,NSE,25488.2,25475.75,25488.0,CNXBAN,0
