,close,datetime,exchange_code,high,low,open,stock_code,volume
28,27194.3,2018-12-31 09:42:00,NSE,27202.25,27191.8,27201.45,CNXBAN,0
29,27196.55,2018-12-31 09:43:00,NSE,27205.1,27194.6,27194.6,CNXBAN,0
30,27198.5,2018-12-31 09:44:00,NSE,27201.55,27190.5,27193.5,CNXBAN,0
31,27200.0,2018-12-31 09:45:00,NSE,27204.05,27195.8,27197.6,CNXBAN,0
32,27200.9,2018-12-31 09:46:00,NSE,27201.85,27195.6,27199.45,CNXBAN,0
33,27211.0,2018-12-31 09:47:00,NSE,27213.05,27199.9,27201.0,CNXBAN,0
34,27210.1,2018-12-31 09:48:00,NSE,27216.05,27207.35,27211.2,CNXBAN,0
35,27201.25,2018-12-31 09:49:00,NSE,27212.9,27198.55,27211.8,CNXBAN,0
36,27190.4,2018-12-31 09:50:00,NSE,27204.2,27189.05,27204.2,CNXBAN,0
37,27189.2,2018-12-31 09:51:00,NSE,27197.55,27183.8,27188.8,CNXBAN,0
38,27184.1,2018-12-31 09:52:00,NSE,27190.3,27182.75,27186.9,CNXBAN,0
39,27183.95,2018-12-31 09:53:00,NSE,27188.25,27180.4,27184.2,CNXBAN,0
40,27165.55,2018-12-31 09:54:00,NSE,27181.25,27164.2,27181.0,CNXBAN,0
41,27182.4,2018-12-31 09:55:00,NSE,27184.5,27163.85,27166.0,CNXBAN,0
42,27177.9,2018-12-31 09:56:00,NSE,27183.45,27168.15,27183.45,CNXBAN,0
43,27188.6,2018-12-31 09:57:00,NSE,27188.6,27175.55,27177.5,CNXBAN,0
44,27192.8,2018-12-31 09:58:00,NSE,27196.9,27188.25,27188.25,CNXBAN,0
45,27190.85,2018-12-31 09:59:00,NSE,27195.25,27187.8,27193.45,CNXBAN,0
46,27181.7,2018-12-31 10:00:00,NSE,27190.05,27176.2,27189.7,CNXBAN,0
47,27180.2,2018-12-31 10:01:00,NSE,27183.65,27178.1,27183.65,CNXBAN,0
48,27173.6,2018-12-31 10:02:00,NSE,27178.55,27166.4,27177.25,CNXBAN,0
49,27178.95,2018-12-31 10:03:00,NSE,27178.95,27168.3,27173.75,CNXBAN,0
50,27182.55,2018-12-31 10:04:00,NSE,27186.75,27176.4,27177.65,CNXBAN,0
51,27188.5,2018-12-31 10:05:00,NSE,27189.5,27179.55,27181.35,CNXBAN,0
52,27183.45,2018-12-31 10:06:00,NSE,27189.9,27179.7,27189.45,CNXBAN,0
53,27183.3,2018-12-31 10:07:00,NSE,27185.6,27178.0,27182.8,CNXBAN,0
54,27184.6,2018-12-31 10:08:00,NSE,27185.65,27177.6,27184.15,CNXBAN,0
55,27179.95,2018-12-31 10:09:00,NSE,27185.15,27173.25,27185.1,CNXBAN,0
56,27181.9,2018-12-31 10:10:00,NSE,27184.6,27176.85,27182.05,CNXBAN,0
57,27184.4,2018-12-31 10:11:00,NSE,27188.2,27180.25,27184.45,CNXBAN,0
58,27182.45,2018-12-31 10:12:00,NSE,27187.35,27178.3,27183.6,CNXBAN,0
59,27176.95,2018-12-31 10:13:00,NSE,27183.95,27174.75,27181.3,CNXBAN,0
60,27189.1,2018-12-31 10:14:00,NSE,27191.45,27173.4,27174.0,CNXBAN,0
61,27197.5,2018-12-31 10:15:00,NSE,27200.65,27190.3,27190.75,CNXBAN,0
62,27197.8,2018-12-31 10:16:00,NSE,27201.35,27195.9,27199.0,CNXBAN,0
63,27213.45,2018-12-31 10:17:00,NSE,27216.2,27194.85,27199.8,CNXBAN,0
64,27207.75,2018-12-31 10:18:00,NSE,27217.5,27206.5,27212.25,CNXBAN,0
65,27215.35,2018-12-31 10:19:00,NSE,27216.05,27204.05,27207.1,CNXBAN,0
66,27210.0,2018-12-31 10:20:00,NSE,27216.5,27207.2,27216.25,CNXBAN,0
67,27216.25,2018-12-31 10:21:00,NSE,27217.1,27207.75,27210.2,CNXBAN,0
68,27212.65,2018-12-31 10:22:00,NSE,27216.65,27209.8,27215.8,CNXBAN,0
69,27217.15,2018-12-31 10:23:00,NSE,27218.55,27212.5,27214.3,CNXBAN,0
70,27211.6,2018-12-31 10:24:00,NSE,27217.0,27208.15,27214.2,CNXBAN,0
71,27208.75,2018-12-31 10:25:00,NSE,27210.9,27204.3,27210.5,CNXBAN,0
72,27199.85,2018-12-31 10:26:00,NSE,27209.9,27197.1,27208.95,CNXBAN,0
73,27192.25,2018-12-31 10:27:00,NSE,27202.3,27192.25,27201.2,CNXBAN,0
74,27194.0,2018-12-31 10:28:00,NSE,27203.95,27193.05,27193.8,CNXBAN,0
75,27189.85,2018-12-31 10:29:00,NSE,27195.05,27187.15,27193.4,CNXBAN,0
76,27194.3,2018-12-31 10:30:00,NSE,27194.3,27187.35,27190.0,CNXBAN,0
77,27197.25,2018-12-31 10:31:00,NSE,27199.85,27190.8,27190.8,CNXBAN,0
78,27193.55,2018-12-31 10:32:00,NSE,27201.05,27187.55,27196.2,CNXBAN,0
79,27187.4,2018-12-31 10:33:00,NSE,27196.2,27186.45,27194.65,CNXBAN,0
80,27182.8,2018-12-31 10:34:00,NSE,27189.55,27175.4,27187.5,CNXBAN,0
81,27181.4,2018-12-31 10:35:00,NSE,27181.4,27163.45,27179.7,CNXBAN,0
82,27188.8,2018-12-31 10:36:00,NSE,27189.45,27181.05,27183.05,CNXBAN,0
83,27186.6,2018-12-31 10:37:00,NSE,27188.9,27183.25,27188.5,CNXBAN,0
84,27180.15,2018-12-31 10:38:00,NSE,27190.35,27178.0,27186.65,CNXBAN,0
85,27172.9,2018-12-31 10:39:00,NSE,27180.85,27170.65,27179.3,CNXBAN,0
86,27180.6,2018-12-31 10:40:00,NSE,27181.5,27172.3,27172.3,CNXBAN,0
87,27179.8,2018-12-31 10:41:00,NSE,27186.1,27177.45,27181.15,CNXBAN,0
88,27181.55,2018-12-31 10:42:00,NSE,27184.5,27176.5,27180.7,CNXBAN,0
89,27183.25,2018-12-31 10:43:00,NSE,27189.2,27178.85,27184.9,CNXBAN,0
90,27185.6,2018-12-31 10:44:00,NSE,27186.5,27181.1,27183.4,CNXBAN,0
91,27187.05,2018-12-31 10:45:00,NSE,27189.65,27181.45,27184.8,CNXBAN,0
92,27193.15,2018-12-31 10:46:00,NSE,27193.35,27182.4,27186.7,CNXBAN,0
93,27201.4,2018-12-31 10:47:00,NSE,27201.4,27192.4,27193.55,CNXBAN,0
94,27206.3,2018-12-31 10:48:00,NSE,27206.3,27196.95,27201.7,CNXBAN,0
95,27205.95,2018-12-31 10:49:00,NSE,27214.6,27199.75,27208.7,CNXBAN,0
96,27207.75,2018-12-31 10:50:00,NSE,27211.65,27201.25,27207.15,CNXBAN,0
97,27206.05,2018-12-31 10:51:00,NSE,27212.2,27203.45,27211.75,CNXBAN,0
98,27191.75,2018-12-31 10:52:00,NSE,27206.15,27191.75,27204.4,CNXBAN,0
99,27190.35,2018-12-31 10:53:00,NSE,27193.6,27188.25,27193.6,CNXBAN,0
100,27189.25,2018-12-31 10:54:00,NSE,27191.65,27187.85,27190.45,CNXBAN,0
101,27191.3,2018-12-31 10:55:00,NSE,27194.25,27187.1,27189.1,CNXBAN,0
102,27196.05,2018-12-31 10:56:00,NSE,27196.3,27191.4,27193.75,CNXBAN,0
103,27186.5,2018-12-31 10:57:00,NSE,27195.65,27184.55,27194.55,CNXBAN,0
104,27187.15,2018-12-31 10:58:00,NSE,27192.6,27185.8,27189.65,CNXBAN,0
105,27187.65,2018-12-31 10:59:00,NSE,27191.2,27183.65,27190.2,CNXBAN,0
106,27192.25,2018-12-31 11:00:00,NSE,27193.0,27185.35,27188.55,CNXBAN,0
107,27201.45,2018-12-31 11:01:00,NSE,27202.05,27188.45,27193.1,CNXBAN,0
108,27198.1,2018-12-31 11:02:00,NSE,27205.1,27194.05,27201.05,CNXBAN,0
109,27197.75,2018-12-31 11:03:00,NSE,27203.5,27193.2,27199.0,CNXBAN,0
110,27204.55,2018-12-31 11:04:00,NSE,27204.6,27191.3,27192.15,CNXBAN,0
111,27207.1,2018-12-31 11:05:00,NSE,27212.6,27202.3,27206.45,CNXBAN,0
112,27200.6,2018-12-31 11:06:00,NSE,27209.1,27198.5,27205.85,CNXBAN,0
113,27201.85,2018-12-31 11:07:00,NSE,27204.9,27199.7,27201.05,CNXBAN,0
114,27196.75,2018-12-31 11:08:00,NSE,27202.95,27195.8,27201.95,CNXBAN,0
115,27186.9,2018-12-31 11:09:00,NSE,27198.45,27185.65,27197.0,CNXBAN,0
116,27184.95,2018-12-31 11:10:00,NSE,27188.6,27182.65,27188.05,CNXBAN,0
117,27175.35,2018-12-31 11:11:00,NSE,27185.45,27175.35,27184.9,CNXBAN,0
118,27176.55,2018-12-31 11:12:00,NSE,27180.35,27174.95,27176.2,CNXBAN,0
119,27174.75,2018-12-31 11:13:00,NSE,27178.75,27171.95,27176.7,CNXBAN,0
120,27177.55,2018-12-31 11:14:00,NSE,27179.4,27174.35,27175.8,CNXBAN,0
121,27173.8,2018-12-31 11:15:00,NSE,27178.1,27173.8,27177.0,CNXBAN,0
122,27177.3,2018-12-31 11:16:00,NSE,27177.3,27171.6,27173.4,CNXBAN,0
123,27180.95,2018-12-31 11:17:00,NSE,27192.5,27172.85,27177.7,CNXBAN,0
124,27184.65,2018-12-31 11:18:00,NSE,27185.9,27176.15,27179.75,CNXBAN,0
125,27178.85,2018-12-31 11:19:00,NSE,27186.75,27177.8,27186.0,CNXBAN,0
126,27183.45,2018-12-31 11:20:00,NSE,27185.5,27178.05,27178.05,CNXBAN,0
127,27184.15,2018-12-31 11:21:00,NSE,27184.75,27178.55,27184.05,CNXBAN,0
128,27190.05,2018-12-31 11:22:00,NSE,27191.15,27182.85,27183.95,CNXBAN,0
129,27181.75,2018-12-31 11:23:00,NSE,27191.25,27180.65,27191.25,CNXBAN,0
130,27175.8,2018-12-31 11:24:00,NSE,27181.5,27172.8,27181.2,CNXBAN,0
131,27167.2,2018-12-31 11:25:00,NSE,27177.45,27166.0,27176.8,CNXBAN,0
132,27164.05,2018-12-31 11:26:00,NSE,27170.95,27164.05,27168.65,CNXBAN,0
133,27171.75,2018-12-31 11:27:00,NSE,27172.4,27166.05,27166.25,CNXBAN,0
134,27176.2,2018-12-31 11:28:00,NSE,27176.75,27170.2,27171.65,CNXBAN,0
135,27182.2,2018-12-31 11:29:00,NSE,27183.45,27173.95,27176.1,CNXBAN,0
136,27179.4,2018-12-31 11:30:00,NSE,27181.4,27175.6,27181.05,CNXBAN,0
137,27178.9,2018-12-31 11:31:00,NSE,27181.65,27176.25,27177.05,CNXBAN,0
138,27168.7,2018-12-31 11:32:00,NSE,27177.8,27166.25,27177.25,CNXBAN,0
139,27167.8,2018-12-31 11:33:00,NSE,27172.45,27166.45,27170.8,CNXBAN,0
140,27156.35,2018-12-31 11:34:00,NSE,27178.85,27154.25,27168.2,CNXBAN,0
141,27156.75,2018-12-31 11:35:00,NSE,27161.35,27154.7,27155.85,CNXBAN,0
142,27150.6,2018-12-31 11:36:00,NSE,27158.5,27149.75,27157.3,CNXBAN,0
143,27150.35,2018-12-31 11:37:00,NSE,27153.75,27144.5,27150.95,CNXBAN,0
144,27154.4,2018-12-31 11:38:00,NSE,27154.45,27143.95,27152.0,CNXBAN,0
145,27160.25,2018-12-31 11:39:00,NSE,27162.3,27152.1,27154.85,CNXBAN,0
146,27167.65,2018-12-31 11:40:00,NSE,27168.3,27158.8,27161.7,CNXBAN,0
147,27157.05,2018-12-31 11:41:00,NSE,27169.8,27154.1,27169.75,CNXBAN,0
148,27157.2,2018-12-31 11:42:00,NSE,27158.8,27152.85,27153.5,CNXBAN,0
149,27159.2,2018-12-31 11:43:00,NSE,27161.25,27157.15,27158.3,CNXBAN,0
150,27163.9,2018-12-31 11:44:00,NSE,27170.3,27158.95,27160.4,CNXBAN,0
151,27162.7,2018-12-31 11:45:00,NSE,27166.35,27161.95,27164.9,CNXBAN,0
152,27158.15,2018-12-31 11:46:00,NSE,27166.9,27157.0,27163.15,CNXBAN,0
153,27155.25,2018-12-31 11:47:00,NSE,27160.8,27152.55,27160.05,CNXBAN,0
154,27146.0,2018-12-31 11:48:00,NSE,27156.4,27141.8,27156.4,CNXBAN,0
155,27146.25,2018-12-31 11:49:00,NSE,27149.15,27143.85,27145.2,CNXBAN,0
156,27163.4,2018-12-31 11:50:00,NSE,27163.4,27148.4,27148.4,CNXBAN,0
157,27158.55,2018-12-31 11:51:00,NSE,27168.75,27158.55,27163.45,CNXBAN,0
158,27155.2,2018-12-31 11:52:00,NSE,27163.5,27153.2,27160.15,CNXBAN,0
159,27146.7,2018-12-31 11:53:00,NSE,27158.75,27143.6,27156.45,CNXBAN,0
160,27154.1,2018-12-31 11:54:00,NSE,27156.05,27144.7,27149.3,CNXBAN,0
161,27147.3,2018-12-31 11:55:00,NSE,27155.25,27145.3,27155.25,CNXBAN,0
162,27144.9,2018-12-31 11:56:00,NSE,27153.05,27143.3,27145.95,CNXBAN,0
163,27144.45,2018-12-31 11:57:00,NSE,27147.5,27143.2,27144.0,CNXBAN,0
164,27142.85,2018-12-31 11:58:00,NSE,27150.65,27140.3,27145.2,CNXBAN,0
165,27153.2,2018-12-31 11:59:00,NSE,27155.9,27139.9,27140.95,CNXBAN,0
166,27153.7,2018-12-31 12:00:00,NSE,27156.35,27148.75,27152.75,CNXBAN,0
167,27164.5,2018-12-31 12:01:00,NSE,27166.3,27152.5,27154.7,CNXBAN,0
168,27178.4,2018-12-31 12:02:00,NSE,27188.3,27164.8,27165.55,CNXBAN,0
169,27173.75,2018-12-31 12:03:00,NSE,27191.55,27172.35,27176.9,CNXBAN,0
170,27165.65,2018-12-31 12:04:00,NSE,27177.05,27165.0,27174.2,CNXBAN,0
171,27169.7,2018-12-31 12:05:00,NSE,27175.15,27165.6,27165.95,CNXBAN,0
172,27166.6,2018-12-31 12:06:00,NSE,27174.15,27163.15,27167.65,CNXBAN,0
173,27164.2,2018-12-31 12:07:00,NSE,27167.35,27160.35,27166.9,CNXBAN,0
174,27164.55,2018-12-31 12:08:00,NSE,27166.55,27160.7,27164.9,CNXBAN,0
175,27152.2,2018-12-31 12:09:00,NSE,27166.85,27150.85,27166.85,CNXBAN,0
176,27155.6,2018-12-31 12:10:00,NSE,27160.3,27151.7,27153.95,CNXBAN,0
177,27155.25,2018-12-31 12:11:00,NSE,27157.95,27151.25,27156.35,CNXBAN,0
178,27158.45,2018-12-31 12:12:00,NSE,27161.8,27155.7,27156.4,CNXBAN,0
179,27142.05,2018-12-31 12:13:00,NSE,27159.85,27141.9,27159.85,CNXBAN,0
180,27148.45,2018-12-31 12:14:00,NSE,27148.5,27140.35,27143.05,CNXBAN,0
181,27151.65,2018-12-31 12:15:00,NSE,27155.5,27146.5,27149.05,CNXBAN,0
182,27147.6,2018-12-31 12:16:00,NSE,27152.95,27143.55,27152.25,CNXBAN,0
183,27113.05,2018-12-31 12:17:00,NSE,27149.4,27108.35,27146.45,CNXBAN,0
184,27116.6,2018-12-31 12:18:00,NSE,27119.25,27113.65,27113.8,CNXBAN,0
185,27117.1,2018-12-31 12:19:00,NSE,27118.4,27109.85,27116.35,CNXBAN,0
186,27125.85,2018-12-31 12:20:00,NSE,27128.0,27114.9,27117.15,CNXBAN,0
187,27123.55,2018-12-31 12:21:00,NSE,27129.5,27116.25,27125.2,CNXBAN,0
188,27117.3,2018-12-31 12:22:00,NSE,27124.3,27116.15,27123.65,CNXBAN,0
189,27106.9,2018-12-31 12:23:00,NSE,27116.8,27105.0,27115.75,CNXBAN,0
190,27118.3,2018-12-31 12:24:00,NSE,27125.05,27107.35,27108.8,CNXBAN,0
191,27121.95,2018-12-31 12:25:00,NSE,27129.4,27114.4,27121.85,CNXBAN,0
192,27122.65,2018-12-31 12:26:00,NSE,27122.65,27114.4,27120.8,CNXBAN,0
193,27119.4,2018-12-31 12:27:00,NSE,27121.7,27115.05,27121.5,CNXBAN,0
194,27129.0,2018-12-31 12:28:00,NSE,27135.1,27118.3,27118.3,CNXBAN,0
195,27128.05,2018-12-31 12:29:00,NSE,27133.8,27125.45,27129.2,CNXBAN,0
196,27124.7,2018-12-31 12:30:00,NSE,27131.45,27116.6,27128.3,CNXBAN,0
197,27119.75,2018-12-31 12:31:00,NSE,27128.15,27114.55,27122.75,CNXBAN,0
198,27119.45,2018-12-31 12:32:00,NSE,27122.0,27117.6,27119.7,CNXBAN,0
199,27118.4,2018-12-31 12:33:00,NSE,27123.8,27113.95,27120.6,CNXBAN,0
200,27114.25,2018-12-31 12:34:00,NSE,27118.3,27112.4,27118.0,CNXBAN,0
201,27116.75,2018-12-31 12:35:00,NSE,27118.05,27110.6,27115.1,CNXBAN,0
202,27109.95,2018-12-31 12:36:00,NSE,27117.5,27108.0,27116.0,CNXBAN,0
203,27123.95,2018-12-31 12:37:00,NSE,27132.95,27109.15,27110.1,CNXBAN,0
204,27125.85,2018-12-31 12:38:00,NSE,27128.0,27117.4,27125.3,CNXBAN,0
205,27128.95,2018-12-31 12:39:00,NSE,27134.65,27120.65,27122.45,CNXBAN,0
206,27125.85,2018-12-31 12:40:00,NSE,27131.9,27125.85,27129.6,CNXBAN,0
207,27123.45,2018-12-31 12:41:00,NSE,27127.1,27114.45,27124.0,CNXBAN,0
208,27128.45,2018-12-31 12:42:00,NSE,27129.9,27121.1,27122.4,CNXBAN,0
209,27131.35,2018-12-31 12:43:00,NSE,27133.1,27127.1,27127.9,CNXBAN,0
210,27145.45,2018-12-31 12:44:00,NSE,27147.3,27130.85,27133.45,CNXBAN,0
211,27149.8,2018-12-31 12:45:00,NSE,27151.7,27143.65,27146.35,CNXBAN,0
212,27156.25,2018-12-31 12:46:00,NSE,27161.0,27147.5,27151.2,CNXBAN,0
213,27157.45,2018-12-31 12:47:00,NSE,27162.25,27153.1,27157.1,CNXBAN,0
214,27154.35,2018-12-31 12:48:00,NSE,27158.4,27146.85,27158.4,CNXBAN,0
215,27153.3,2018-12-31 12:49:00,NSE,27157.5,27150.05,27154.8,CNXBAN,0
216,27149.45,2018-12-31 12:50:00,NSE,27156.1,27149.05,27154.45,CNXBAN,0
217,27142.55,2018-12-31 12:51:00,NSE,27155.75,27141.1,27151.55,CNXBAN,0
218,27140.1,2018-12-31 12:52:00,NSE,27143.95,27134.3,27142.5,CNXBAN,0
219,27135.7,2018-12-31 12:53:00,NSE,27142.05,27135.1,27137.2,CNXBAN,0
220,27138.7,2018-12-31 12:54:00,NSE,27143.25,27135.75,27137.5,CNXBAN,0
221,27141.15,2018-12-31 12:55:00,NSE,27145.35,27138.05,27139.0,CNXBAN,0
222,27138.1,2018-12-31 12:56:00,NSE,27143.0,27138.05,27140.45,CNXBAN,0
223,27135.15,2018-12-31 12:57:00,NSE,27139.7,27130.65,27136.85,CNXBAN,0
224,27125.35,2018-12-31 12:58:00,NSE,27136.2,27125.35,27132.45,CNXBAN,0
225,27123.95,2018-12-31 12:59:00,NSE,27130.15,27122.35,27125.45,CNXBAN,0
226,27114.95,2018-12-31 13:00:00,NSE,27126.85,27114.5,27124.25,CNXBAN,0
227,27116.75,2018-12-31 13:01:00,NSE,27120.85,27113.1,27115.4,CNXBAN,0
228,27126.35,2018-12-31 13:02:00,NSE,27129.9,27117.75,27117.75,CNXBAN,0
229,27128.05,2018-12-31 13:03:00,NSE,27132.75,27122.25,27125.2,CNXBAN,0
230,27128.65,2018-12-31 13:04:00,NSE,27133.1,27125.5,27130.45,CNXBAN,0
231,27129.35,2018-12-31 13:05:00,NSE,27132.85,27126.95,27129.95,CNXBAN,0
232,27131.1,2018-12-31 13:06:00,NSE,27133.35,27125.9,27129.45,CNXBAN,0
233,27143.55,2018-12-31 13:07:00,NSE,27153.35,27131.1,27131.75,CNXBAN,0
234,27147.95,2018-12-31 13:08:00,NSE,27155.5,27144.1,27144.1,CNXBAN,0
235,27147.45,2018-12-31 13:09:00,NSE,27148.9,27142.25,27146.7,CNXBAN,0
236,27144.25,2018-12-31 13:10:00,NSE,27150.35,27142.6,27147.15,CNXBAN,0
237,27146.9,2018-12-31 13:11:00,NSE,27151.0,27143.8,27144.45,CNXBAN,0
238,27138.65,2018-12-31 13:12:00,NSE,27146.65,27137.9,27145.25,CNXBAN,0
239,27139.05,2018-12-31 13:13:00,NSE,27142.2,27134.95,27138.75,CNXBAN,0
240,27139.05,2018-12-31 13:14:00,NSE,27144.9,27136.9,27139.7,CNXBAN,0
241,27146.9,2018-12-31 13:15:00,NSE,27148.4,27136.1,27138.55,CNXBAN,0
242,27155.1,2018-12-31 13:16:00,NSE,27157.05,27146.1,27148.25,CNXBAN,0
243,27159.7,2018-12-31 13:17:00,NSE,27163.3,27155.85,27158.4,CNXBAN,0
244,27149.25,2018-12-31 13:18:00,NSE,27160.95,27148.05,27160.55,CNXBAN,0
245,27150.55,2018-12-31 13:19:00,NSE,27157.25,27147.65,27147.65,CNXBAN,0
246,27158.75,2018-12-31 13:20:00,NSE,27159.55,27148.3,27149.5,CNXBAN,0
247,27152.95,2018-12-31 13:21:00,NSE,27160.1,27149.55,27158.85,CNXBAN,0
248,27152.35,2018-12-31 13:22:00,NSE,27155.1,27150.25,27151.15,CNXBAN,0
249,27146.3,2018-12-31 13:23:00,NSE,27154.15,27145.5,27154.15,CNXBAN,0
250,27141.95,2018-12-31 13:24:00,NSE,27148.35,27134.7,27146.4,CNXBAN,0
251,27138.75,2018-12-31 13:25:00,NSE,27145.8,27137.8,27141.05,CNXBAN,0
252,27138.7,2018-12-31 13:26:00,NSE,27142.2,27131.65,27137.0,CNXBAN,0
253,27148.15,2018-12-31 13:27:00,NSE,27148.45,27136.7,27137.9,CNXBAN,0
254,27142.55,2018-12-31 13:28:00,NSE,27151.4,27137.5,27149.8,CNXBAN,0
255,27157.75,2018-12-31 13:29:00,NSE,27161.4,27142.75,27144.35,CNXBAN,0
256,27155.0,2018-12-31 13:30:00,NSE,27160.6,27150.15,27154.15,CNXBAN,0
257,27162.6,2018-12-31 13:31:00,NSE,27164.4,27152.6,27159.25,CNXBAN,0
258,27159.1,2018-12-31 13:32:00,NSE,27165.05,27155.55,27158.9,CNXBAN,0
259,27144.3,2018-12-31 13:33:00,NSE,27161.05,27142.55,27158.4,CNXBAN,0
260,27142.7,2018-12-31 13:34:00,NSE,27147.2,27140.5,27146.05,CNXBAN,0
261,27141.4,2018-12-31 13:35:00,NSE,27144.65,27138.2,27141.0,CNXBAN,0
262,27135.2,2018-12-31 13:36:00,NSE,27144.2,27135.2,27139.3,CNXBAN,0
263,27143.95,2018-12-31 13:37:00,NSE,27151.65,27134.0,27135.5,CNXBAN,0
264,27159.05,2018-12-31 13:38:00,NSE,27164.75,27148.25,27151.05,CNXBAN,0
265,27161.9,2018-12-31 13:39:00,NSE,27167.0,27152.0,27155.05,CNXBAN,0
266,27163.45,2018-12-31 13:40:00,NSE,27175.6,27162.0,27162.5,CNXBAN,0
267,27169.55,2018-12-31 13:41:00,NSE,27171.2,27157.95,27165.2,CNXBAN,0
268,27169.75,2018-12-31 13:42:00,NSE,27174.1,27165.75,27167.45,CNXBAN,0
269,27173.5,2018-12-31 13:43:00,NSE,27176.25,27170.1,27170.75,CNXBAN,0
270,27167.4,2018-12-31 13:44:00,NSE,27175.8,27164.4,27172.85,CNXBAN,0
271,27175.05,2018-12-31 13:45:00,NSE,27177.3,27164.75,27167.55,CNXBAN,0
272,27187.45,2018-12-31 13:46:00,NSE,27191.4,27177.05,27177.05,CNXBAN,0
273,27192.9,2018-12-31 13:47:00,NSE,27198.4,27183.65,27189.2,CNXBAN,0
274,27188.1,2018-12-31 13:48:00,NSE,27198.4,27186.4,27195.95,CNXBAN,0
275,27188.45,2018-12-31 13:49:00,NSE,27194.15,27186.75,27191.2,CNXBAN,0
276,27191.1,2018-12-31 13:50:00,NSE,27197.25,27186.85,27187.9,CNXBAN,0
277,27182.05,2018-12-31 13:51:00,NSE,27193.65,27178.1,27190.85,CNXBAN,0
278,27183.85,2018-12-31 13:52:00,NSE,27186.6,27179.55,27184.95,CNXBAN,0
279,27187.6,2018-12-31 13:53:00,NSE,27191.4,27181.75,27181.75,CNXBAN,0
280,27187.2,2018-12-31 13:54:00,NSE,27195.3,27182.9,27185.7,CNXBAN,0
281,27191.35,2018-12-31 13:55:00,NSE,27193.85,27184.85,27184.85,CNXBAN,0
282,27191.25,2018-12-31 13:56:00,NSE,27197.55,27191.25,27192.1,CNXBAN,0
283,27184.9,2018-12-31 13:57:00,NSE,27193.5,27184.4,27189.8,CNXBAN,0
284,27184.75,2018-12-31 13:58:00,NSE,27191.4,27181.35,27189.0,CNXBAN,0
285,27189.35,2018-12-31 13:59:00,NSE,27190.1,27183.9,27186.05,CNXBAN,0
286,27192.45,2018-12-31 14:00:00,NSE,27193.85,27184.75,27185.25,CNXBAN,0
287,27182.0,2018-12-31 14:01:00,NSE,27197.45,27181.4,27191.7,CNXBAN,0
288,27179.5,2018-12-31 14:02:00,NSE,27182.3,27173.3,27182.3,CNXBAN,0
289,27176.85,2018-12-31 14:03:00,NSE,27183.2,27175.6,27177.45,CNXBAN,0
