,close,datetime,exchange_code,high,low,open,stock_code,volume
75,44799.85,2023-07-17 10:24:00,NSE,44823.3,44798.7,44823.3,CNXBAN,0
76,44791.15,2023-07-17 10:25:00,NSE,44803.05,44791.15,44800.75,CNXBAN,0
77,44777.2,2023-07-17 10:26:00,NSE,44791.55,44772.05,44791.55,CNXBAN,0
78,44769.05,2023-07-17 10:27:00,NSE,44781.45,44767.75,44774.6,CNXBAN,0
79,44764.7,2023-07-17 10:28:00,NSE,44772.45,44759.75,44769.5,CNXBAN,0
80,44757.95,2023-07-17 10:29:00,NSE,44768.25,44755.35,44767.3,CNXBAN,0
81,44783.2,2023-07-17 10:30:00,NSE,44788.95,44758.55,44758.55,CNXBAN,0
82,44781.05,2023-07-17 10:31:00,NSE,44785.9,44777.1,44782.85,CNXBAN,0
83,44779.15,2023-07-17 10:32:00,NSE,44783.75,44777.0,44780.9,CNXBAN,0
84,44779.95,2023-07-17 10:33:00,NSE,44782.7,44776.1,44780.5,CNXBAN,0
85,44788.15,2023-07-17 10:34:00,NSE,44789.55,44773.75,44779.05,CNXBAN,0
86,44792.7,2023-07-17 10:35:00,NSE,44794.4,44785.8,44785.95,CNXBAN,0
87,44802.15,2023-07-17 10:36:00,NSE,44803.0,44792.55,44793.05,CNXBAN,0
88,44782.65,2023-07-17 10:37:00,NSE,44803.7,44782.65,44801.9,CNXBAN,0
89,44787.9,2023-07-17 10:38:00,NSE,44790.8,44768.2,44781.55,CNXBAN,0
90,44820.3,2023-07-17 10:39:00,NSE,44821.05,44782.7,44782.7,CNXBAN,0
91,44786.3,2023-07-17 10:40:00,NSE,44821.35,44778.85,44820.1,CNXBAN,0
92,44775.0,2023-07-17 10:41:00,NSE,44784.75,44775.0,44782.7,CNXBAN,0
93,44778.65,2023-07-17 10:42:00,NSE,44783.65,44771.05,44771.05,CNXBAN,0
94,44770.35,2023-07-17 10:43:00,NSE,44783.15,44766.65,44778.35,CNXBAN,0
95,44760.5,2023-07-17 10:44:00,NSE,44772.1,44750.4,44768.85,CNXBAN,0
96,44752.45,2023-07-17 10:45:00,NSE,44763.6,44749.1,44763.6,CNXBAN,0
97,44772.3,2023-07-17 10:46:00,NSE,44781.1,44752.6,44754.55,CNXBAN,0
98,44773.75,2023-07-17 10:47:00,NSE,44781.85,44770.55,44771.75,CNXBAN,0
99,44769.55,2023-07-17 10:48:00,NSE,44773.65,44765.45,44771.85,CNXBAN,0
100,44784.05,2023-07-17 10:49:00,NSE,44786.95,44768.75,44768.75,CNXBAN,0
101,44780.45,2023-07-17 10:50:00,NSE,44785.75,44765.1,44784.8,CNXBAN,0
102,44766.35,2023-07-17 10:51:00,NSE,44792.35,44766.35,44780.95,CNXBAN,0
103,44767.35,2023-07-17 10:52:00,NSE,44772.2,44758.9,44766.5,CNXBAN,0
104,44771.7,2023-07-17 10:53:00,NSE,44780.1,44767.2,44768.4,CNXBAN,0
105,44773.3,2023-07-17 10:54:00,NSE,44776.35,44759.45,44769.3,CNXBAN,0
106,44780.1,2023-07-17 10:55:00,NSE,44785.7,44764.05,44778.9,CNXBAN,0
107,44804.05,2023-07-17 10:56:00,NSE,44815.4,44780.35,44780.35,CNXBAN,0
108,44816.7,2023-07-17 10:57:00,NSE,44819.6,44798.95,44804.35,CNXBAN,0
109,44828.35,2023-07-17 10:58:00,NSE,44832.25,44814.85,44827.45,CNXBAN,0
110,44797.8,2023-07-17 10:59:00,NSE,44832.7,44796.5,44824.75,CNXBAN,0
111,44784.5,2023-07-17 11:00:00,NSE,44798.45,44784.5,44796.45,CNXBAN,0
112,44769.05,2023-07-17 11:01:00,NSE,44787.75,44769.05,44786.35,CNXBAN,0
113,44769.55,2023-07-17 11:02:00,NSE,44776.85,44764.35,44768.95,CNXBAN,0
114,44779.15,2023-07-17 11:03:00,NSE,44779.7,44762.05,44768.7,CNXBAN,0
115,44786.35,2023-07-17 11:04:00,NSE,44786.35,44776.25,44777.9,CNXBAN,0
116,44793.5,2023-07-17 11:05:00,NSE,44795.35,44783.1,44784.7,CNXBAN,0
117,44795.7,2023-07-17 11:06:00,NSE,44803.0,44788.6,44795.8,CNXBAN,0
118,44799.25,2023-07-17 11:07:00,NSE,44804.35,44791.1,44792.2,CNXBAN,0
119,44789.65,2023-07-17 11:08:00,NSE,44801.95,44788.95,44800.8,CNXBAN,0
120,44788.9,2023-07-17 11:09:00,NSE,44793.05,44788.1,44792.45,CNXBAN,0
121,44787.5,2023-07-17 11:10:00,NSE,44793.1,44785.4,44792.5,CNXBAN,0
122,44782.3,2023-07-17 11:11:00,NSE,44789.4,44776.0,44786.9,CNXBAN,0
123,44780.05,2023-07-17 11:12:00,NSE,44783.8,44771.0,44777.2,CNXBAN,0
124,44785.2,2023-07-17 11:13:00,NSE,44789.3,44779.4,44780.45,CNXBAN,0
125,44781.05,2023-07-17 11:14:00,NSE,44785.4,44775.1,44784.55,CNXBAN,0
126,44777.15,2023-07-17 11:15:00,NSE,44782.15,44775.15,44780.15,CNXBAN,0
127,44784.45,2023-07-17 11:16:00,NSE,44789.6,44777.0,44779.0,CNXBAN,0
128,44778.95,2023-07-17 11:17:00,NSE,44794.9,44774.6,44786.2,CNXBAN,0
129,44764.95,2023-07-17 11:18:00,NSE,44782.0,44763.0,44781.0,CNXBAN,0
130,44752.7,2023-07-17 11:19:00,NSE,44766.95,44748.4,44766.15,CNXBAN,0
131,44738.3,2023-07-17 11:20:00,NSE,44751.65,44736.5,44751.5,CNXBAN,0
132,44749.65,2023-07-17 11:21:00,NSE,44754.1,44736.6,44736.6,CNXBAN,0
133,44751.85,2023-07-17 11:22:00,NSE,44756.45,44748.7,44748.7,CNXBAN,0
134,44756.85,2023-07-17 11:23:00,NSE,44763.35,44754.4,44755.65,CNXBAN,0
135,44759.35,2023-07-17 11:24:00,NSE,44760.95,44753.25,44756.4,CNXBAN,0
136,44758.1,2023-07-17 11:25:00,NSE,44759.55,44753.5,44757.6,CNXBAN,0
137,44776.05,2023-07-17 11:26:00,NSE,44778.35,44754.6,44758.1,CNXBAN,0
138,44780.35,2023-07-17 11:27:00,NSE,44782.7,44770.85,44772.45,CNXBAN,0
139,44785.3,2023-07-17 11:28:00,NSE,44785.55,44773.9,44778.3,CNXBAN,0
140,44791.9,2023-07-17 11:29:00,NSE,44791.9,44778.95,44786.6,CNXBAN,0
141,44794.85,2023-07-17 11:30:00,NSE,44798.9,44790.6,44792.9,CNXBAN,0
142,44779.4,2023-07-17 11:31:00,NSE,44798.9,44776.3,44794.65,CNXBAN,0
143,44762.7,2023-07-17 11:32:00,NSE,44781.15,44759.45,44779.4,CNXBAN,0
144,44763.35,2023-07-17 11:33:00,NSE,44765.15,44759.05,44765.1,CNXBAN,0
145,44752.3,2023-07-17 11:34:00,NSE,44765.45,44749.3,44761.65,CNXBAN,0
146,44746.05,2023-07-17 11:35:00,NSE,44757.95,44741.25,44750.9,CNXBAN,0
147,44754.3,2023-07-17 11:36:00,NSE,44754.3,44740.9,44747.35,CNXBAN,0
148,44761.3,2023-07-17 11:37:00,NSE,44763.0,44746.3,44751.6,CNXBAN,0
149,44764.35,2023-07-17 11:38:00,NSE,44767.3,44756.05,44763.2,CNXBAN,0
150,44771.45,2023-07-17 11:39:00,NSE,44772.75,44759.75,44764.4,CNXBAN,0
151,44769.05,2023-07-17 11:40:00,NSE,44773.3,44764.0,44770.85,CNXBAN,0
152,44774.9,2023-07-17 11:41:00,NSE,44776.65,44763.95,44769.2,CNXBAN,0
153,44782.65,2023-07-17 11:42:00,NSE,44784.55,44770.55,44774.55,CNXBAN,0
154,44775.7,2023-07-17 11:43:00,NSE,44781.4,44773.8,44780.5,CNXBAN,0
155,44781.45,2023-07-17 11:44:00,NSE,44785.65,44774.2,44776.8,CNXBAN,0
156,44774.15,2023-07-17 11:45:00,NSE,44783.35,44773.2,44782.4,CNXBAN,0
157,44761.85,2023-07-17 11:46:00,NSE,44778.9,44760.4,44778.15,CNXBAN,0
158,44755.7,2023-07-17 11:47:00,NSE,44764.45,44749.15,44764.45,CNXBAN,0
159,44759.1,2023-07-17 11:48:00,NSE,44762.8,44749.75,44755.8,CNXBAN,0
160,44750.85,2023-07-17 11:49:00,NSE,44758.85,44749.55,44757.5,CNXBAN,0
161,44744.9,2023-07-17 11:50:00,NSE,44751.75,44739.8,44750.7,CNXBAN,0
162,44748.65,2023-07-17 11:51:00,NSE,44754.8,44740.7,44740.7,CNXBAN,0
163,44759.9,2023-07-17 11:52:00,NSE,44762.9,44747.6,44747.6,CNXBAN,0
164,44739.7,2023-07-17 11:53:00,NSE,44766.35,44734.4,44759.5,CNXBAN,0
165,44727.9,2023-07-17 11:54:00,NSE,44744.4,44727.9,44735.65,CNXBAN,0
166,44726.05,2023-07-17 11:55:00,NSE,44731.0,44709.6,44726.9,CNXBAN,0
167,44740.55,2023-07-17 11:56:00,NSE,44742.5,44726.6,44728.75,CNXBAN,0
168,44748.2,2023-07-17 11:57:00,NSE,44753.4,44741.1,44741.4,CNXBAN,0
169,44747.05,2023-07-17 11:58:00,NSE,44751.9,44743.2,44748.35,CNXBAN,0
170,44752.55,2023-07-17 11:59:00,NSE,44753.7,44746.5,44747.3,CNXBAN,0
171,44742.3,2023-07-17 12:00:00,NSE,44756.2,44740.4,44753.9,CNXBAN,0
172,44744.7,2023-07-17 12:01:00,NSE,44747.95,44737.25,44739.4,CNXBAN,0
173,44756.25,2023-07-17 12:02:00,NSE,44760.4,44745.7,44745.7,CNXBAN,0
174,44766.9,2023-07-17 12:03:00,NSE,44769.55,44754.3,44757.0,CNXBAN,0
175,44762.55,2023-07-17 12:04:00,NSE,44763.85,44756.65,44763.8,CNXBAN,0
176,44763.9,2023-07-17 12:05:00,NSE,44766.0,44759.15,44761.45,CNXBAN,0
177,44762.55,2023-07-17 12:06:00,NSE,44764.65,44756.7,44762.95,CNXBAN,0
178,44769.0,2023-07-17 12:07:00,NSE,44773.55,44758.45,44760.35,CNXBAN,0
179,44771.2,2023-07-17 12:08:00,NSE,44774.3,44766.2,44768.2,CNXBAN,0
180,44779.85,2023-07-17 12:09:00,NSE,44794.25,44768.8,44771.6,CNXBAN,0
181,44761.75,2023-07-17 12:10:00,NSE,44779.3,44756.25,44776.25,CNXBAN,0
182,44756.05,2023-07-17 12:11:00,NSE,44767.8,44751.4,44759.45,CNXBAN,0
183,44773.85,2023-07-17 12:12:00,NSE,44775.05,44748.65,44752.85,CNXBAN,0
184,44780.35,2023-07-17 12:13:00,NSE,44795.5,44758.3,44775.5,CNXBAN,0
185,44773.6,2023-07-17 12:14:00,NSE,44786.95,44768.0,44786.95,CNXBAN,0
186,44766.65,2023-07-17 12:15:00,NSE,44780.45,44765.2,44772.4,CNXBAN,0
187,44768.05,2023-07-17 12:16:00,NSE,44774.45,44764.3,44765.7,CNXBAN,0
188,44769.0,2023-07-17 12:17:00,NSE,44774.25,44760.2,44764.85,CNXBAN,0
189,44777.35,2023-07-17 12:18:00,NSE,44778.1,44764.95,44767.95,CNXBAN,0
190,44781.45,2023-07-17 12:19:00,NSE,44783.55,44770.95,44776.6,CNXBAN,0
191,44782.45,2023-07-17 12:20:00,NSE,44789.45,44777.95,44783.4,CNXBAN,0
192,44777.95,2023-07-17 12:21:00,NSE,44784.5,44768.9,44784.5,CNXBAN,0
193,44778.9,2023-07-17 12:22:00,NSE,44786.8,44771.15,44777.15,CNXBAN,0
194,44785.55,2023-07-17 12:23:00,NSE,44792.55,44778.65,44781.05,CNXBAN,0
195,44784.4,2023-07-17 12:24:00,NSE,44793.8,44780.15,44788.9,CNXBAN,0
196,44795.65,2023-07-17 12:25:00,NSE,44796.55,44782.65,44782.65,CNXBAN,0
197,44805.05,2023-07-17 12:26:00,NSE,44809.0,44791.65,44795.75,CNXBAN,0
198,44809.1,2023-07-17 12:27:00,NSE,44820.4,44804.75,44805.65,CNXBAN,0
199,44806.95,2023-07-17 12:28:00,NSE,44814.6,44801.35,44809.45,CNXBAN,0
200,44772.2,2023-07-17 12:29:00,NSE,44809.0,44772.2,44806.9,CNXBAN,0
201,44792.45,2023-07-17 12:30:00,NSE,44792.45,44764.6,44770.7,CNXBAN,0
202,44794.45,2023-07-17 12:31:00,NSE,44801.65,44789.9,44791.65,CNXBAN,0
203,44804.35,2023-07-17 12:32:00,NSE,44804.35,44793.6,44794.05,CNXBAN,0
204,44822.1,2023-07-17 12:33:00,NSE,44826.5,44802.35,44803.15,CNXBAN,0
205,44822.3,2023-07-17 12:34:00,NSE,44824.05,44813.7,44822.8,CNXBAN,0
206,44808.55,2023-07-17 12:35:00,NSE,44825.85,44804.7,44821.25,CNXBAN,0
207,44800.1,2023-07-17 12:36:00,NSE,44810.45,44799.75,44810.2,CNXBAN,0
208,44782.75,2023-07-17 12:37:00,NSE,44803.55,44780.55,44801.9,CNXBAN,0
209,44790.45,2023-07-17 12:38:00,NSE,44794.8,44780.25,44780.25,CNXBAN,0
210,44783.6,2023-07-17 12:39:00,NSE,44793.25,44782.8,44792.75,CNXBAN,0
211,44780.1,2023-07-17 12:40:00,NSE,44785.25,44778.2,44783.2,CNXBAN,0
212,44765.9,2023-07-17 12:41:00,NSE,44777.0,44763.95,44777.0,CNXBAN,0
213,44761.2,2023-07-17 12:42:00,NSE,44768.35,44755.35,44762.8,CNXBAN,0
214,44752.95,2023-07-17 12:43:00,NSE,44765.55,44751.55,44758.75,CNXBAN,0
215,44751.2,2023-07-17 12:44:00,NSE,44762.3,44746.95,44751.55,CNXBAN,0
216,44747.8,2023-07-17 12:45:00,NSE,44750.6,44738.95,44750.6,CNXBAN,0
217,44729.7,2023-07-17 12:46:00,NSE,44754.05,44725.8,44746.7,CNXBAN,0
218,44744.7,2023-07-17 12:47:00,NSE,44769.2,44726.2,44729.15,CNXBAN,0
219,44771.7,2023-07-17 12:48:00,NSE,44783.4,44741.45,44741.45,CNXBAN,0
220,44819.4,2023-07-17 12:49:00,NSE,44828.65,44765.55,44770.9,CNXBAN,0
221,44834.95,2023-07-17 12:50:00,NSE,44848.7,44801.65,44817.55,CNXBAN,0
222,44851.45,2023-07-17 12:51:00,NSE,44865.6,44821.2,44827.8,CNXBAN,0
223,44848.5,2023-07-17 12:52:00,NSE,44861.2,44835.2,44845.95,CNXBAN,0
224,44847.0,2023-07-17 12:53:00,NSE,44856.4,44838.7,44847.75,CNXBAN,0
225,44840.8,2023-07-17 12:54:00,NSE,44852.6,44828.95,44851.85,CNXBAN,0
226,44815.25,2023-07-17 12:55:00,NSE,44842.15,44808.5,44839.0,CNXBAN,0
227,44825.0,2023-07-17 12:56:00,NSE,44825.0,44810.8,44820.9,CNXBAN,0
228,44844.45,2023-07-17 12:57:00,NSE,44846.65,44823.45,44824.3,CNXBAN,0
229,44855.5,2023-07-17 12:58:00,NSE,44861.65,44847.45,44847.45,CNXBAN,0
230,44829.65,2023-07-17 12:59:00,NSE,44857.95,44822.4,44855.9,CNXBAN,0
231,44824.9,2023-07-17 13:00:00,NSE,44837.0,44819.4,44831.15,CNXBAN,0
232,44838.1,2023-07-17 13:01:00,NSE,44838.1,44825.45,44827.2,CNXBAN,0
233,44828.65,2023-07-17 13:02:00,NSE,44839.95,44824.75,44838.95,CNXBAN,0
234,44832.15,2023-07-17 13:03:00,NSE,44832.25,44823.8,44827.35,CNXBAN,0
235,44841.85,2023-07-17 13:04:00,NSE,44847.45,44832.7,44833.05,CNXBAN,0
236,44854.45,2023-07-17 13:05:00,NSE,44869.9,44836.75,44842.75,CNXBAN,0
237,44854.75,2023-07-17 13:06:00,NSE,44859.35,44844.35,44854.25,CNXBAN,0
238,44850.55,2023-07-17 13:07:00,NSE,44865.05,44850.55,44855.85,CNXBAN,0
239,44849.05,2023-07-17 13:08:00,NSE,44863.55,44844.25,44852.1,CNXBAN,0
240,44866.65,2023-07-17 13:09:00,NSE,44868.0,44837.1,44847.25,CNXBAN,0
241,44882.4,2023-07-17 13:10:00,NSE,44898.65,44866.8,44866.8,CNXBAN,0
242,44927.7,2023-07-17 13:11:00,NSE,44927.7,44883.25,44883.25,CNXBAN,0
243,44934.6,2023-07-17 13:12:00,NSE,44947.85,44921.5,44923.3,CNXBAN,0
244,44938.05,2023-07-17 13:13:00,NSE,44954.1,44931.55,44933.6,CNXBAN,0
245,44973.75,2023-07-17 13:14:00,NSE,44973.75,44935.95,44935.95,CNXBAN,0
246,44952.8,2023-07-17 13:15:00,NSE,44982.55,44952.8,44974.35,CNXBAN,0
247,44967.55,2023-07-17 13:16:00,NSE,44973.75,44949.9,44956.65,CNXBAN,0
248,45007.35,2023-07-17 13:17:00,NSE,45015.6,44969.95,44969.95,CNXBAN,0
249,45025.15,2023-07-17 13:18:00,NSE,45026.6,45006.2,45007.1,CNXBAN,0
250,45017.2,2023-07-17 13:19:00,NSE,45030.1,45011.0,45023.5,CNXBAN,0
251,44993.15,2023-07-17 13:20:00,NSE,45017.7,44985.95,45012.95,CNXBAN,0
252,44972.4,2023-07-17 13:21:00,NSE,44995.35,44967.55,44995.35,CNXBAN,0
253,45001.2,2023-07-17 13:22:00,NSE,45005.95,44973.3,44974.55,CNXBAN,0
254,45051.75,2023-07-17 13:23:00,NSE,45051.75,44998.75,44998.75,CNXBAN,0
255,45078.2,2023-07-17 13:24:00,NSE,45083.5,45048.35,45051.9,CNXBAN,0
256,45058.7,2023-07-17 13:25:00,NSE,45094.2,45058.7,45081.15,CNXBAN,0
257,45074.1,2023-07-17 13:26:00,NSE,45074.1,45055.7,45057.0,CNXBAN,0
258,45062.55,2023-07-17 13:27:00,NSE,45073.45,45045.7,45073.45,CNXBAN,0
259,45031.5,2023-07-17 13:28:00,NSE,45065.35,45026.3,45064.7,CNXBAN,0
260,45035.85,2023-07-17 13:29:00,NSE,45040.9,45024.3,45031.4,CNXBAN,0
261,45017.05,2023-07-17 13:30:00,NSE,45038.6,45012.05,45030.55,CNXBAN,0
262,45033.5,2023-07-17 13:31:00,NSE,45033.5,45015.5,45020.0,CNXBAN,0
263,45039.75,2023-07-17 13:32:00,NSE,45054.75,45033.65,45037.2,CNXBAN,0
264,45016.3,2023-07-17 13:33:00,NSE,45039.75,45016.2,45039.75,CNXBAN,0
265,45014.25,2023-07-17 13:34:00,NSE,45029.0,45010.35,45016.1,CNXBAN,0
266,45012.7,2023-07-17 13:35:00,NSE,45027.0,45012.7,45015.0,CNXBAN,0
267,45019.95,2023-07-17 13:36:00,NSE,45030.05,45012.15,45013.25,CNXBAN,0
268,45003.35,2023-07-17 13:37:00,NSE,45027.95,44996.9,45019.95,CNXBAN,0
269,45001.4,2023-07-17 13:38:00,NSE,45010.7,44998.45,45002.55,CNXBAN,0
270,45033.9,2023-07-17 13:39:00,NSE,45033.9,45001.75,45001.75,CNXBAN,0
271,45041.45,2023-07-17 13:40:00,NSE,45045.85,45027.1,45035.55,CNXBAN,0
272,45072.65,2023-07-17 13:41:00,NSE,45072.9,45039.3,45042.6,CNXBAN,0
273,45084.45,2023-07-17 13:42:00,NSE,45084.7,45062.85,45070.1,CNXBAN,0
274,45087.05,2023-07-17 13:43:00,NSE,45099.4,45082.95,45085.05,CNXBAN,0
275,45065.15,2023-07-17 13:44:00,NSE,45094.25,45065.15,45090.3,CNXBAN,0
276,45062.3,2023-07-17 13:45:00,NSE,45064.45,45043.6,45063.95,CNXBAN,0
277,45074.2,2023-07-17 13:46:00,NSE,45082.9,45061.35,45061.35,CNXBAN,0
278,45070.3,2023-07-17 13:47:00,NSE,45075.1,45065.0,45072.8,CNXBAN,0
279,45082.95,2023-07-17 13:48:00,NSE,45086.15,45069.8,45069.8,CNXBAN,0
280,45093.15,2023-07-17 13:49:00,NSE,45093.15,45082.75,45086.25,CNXBAN,0
281,45119.5,2023-07-17 13:50:00,NSE,45119.5,45089.1,45091.2,CNXBAN,0
282,45115.45,2023-07-17 13:51:00,NSE,45122.9,45107.3,45119.45,CNXBAN,0
283,45120.15,2023-07-17 13:52:00,NSE,45124.75,45114.4,45116.7,CNXBAN,0
284,45128.4,2023-07-17 13:53:00,NSE,45140.2,45122.1,45122.75,CNXBAN,0
285,45136.7,2023-07-17 13:54:00,NSE,45141.5,45123.15,45124.2,CNXBAN,0
286,45115.05,2023-07-17 13:55:00,NSE,45137.55,45114.1,45137.55,CNXBAN,0
287,45075.25,2023-07-17 13:56:00,NSE,45118.8,45072.25,45113.7,CNXBAN,0
288,45072.4,2023-07-17 13:57:00,NSE,45085.4,45058.8,45076.35,CNXBAN,0
289,45084.5,2023-07-17 13:58:00,NSE,45091.45,45067.95,45067.95,CNXBAN,0
