,close,datetime,exchange_code,high,low,open,stock_code,volume
51,23223.75,2020-08-26 10:05:00,NSE,23242.3,23223.25,23242.3,CNXBAN,0
52,23229.3,2020-08-26 10:06:00,NSE,23233.55,23219.3,23219.3,CNXBAN,0
53,23240.05,2020-08-26 10:07:00,NSE,23243.05,23229.15,23232.15,CNXBAN,0
54,23249.2,2020-08-26 10:08:00,NSE,23254.3,23232.8,23240.65,CNXBAN,0
55,23260.7,2020-08-26 10:09:00,NSE,23260.7,23247.4,23250.75,CNXBAN,0
56,23254.85,2020-08-26 10:10:00,NSE,23263.95,23251.35,23262.6,CNXBAN,0
57,23252.8,2020-08-26 10:11:00,NSE,23260.85,23250.3,23253.8,CNXBAN,0
58,23250.1,2020-08-26 10:12:00,NSE,23262.75,23247.35,23249.45,CNXBAN,0
59,23242.55,2020-08-26 10:13:00,NSE,23248.05,23241.3,23243.05,CNXBAN,0
60,23243.05,2020-08-26 10:14:00,NSE,23253.35,23241.8,23243.25,CNXBAN,0
61,23242.2,2020-08-26 10:15:00,NSE,23245.9,23235.95,23239.75,CNXBAN,0
62,23242.75,2020-08-26 10:16:00,NSE,23245.0,23235.15,23239.4,CNXBAN,0
63,23247.05,2020-08-26 10:17:00,NSE,23249.15,23237.9,23243.7,CNXBAN,0
64,23245.6,2020-08-26 10:18:00,NSE,23253.6,23240.45,23244.3,CNXBAN,0
65,23246.65,2020-08-26 10:19:00,NSE,23255.0,23238.55,23240.2,CNXBAN,0
66,23252.9,2020-08-26 10:20:00,NSE,23253.45,23240.8,23245.4,CNXBAN,0
67,23255.05,2020-08-26 10:21:00,NSE,23259.25,23249.6,23250.05,CNXBAN,0
68,23262.9,2020-08-26 10:22:00,NSE,23265.05,23255.6,23257.2,CNXBAN,0
69,23260.9,2020-08-26 10:23:00,NSE,23265.7,23259.0,23264.4,CNXBAN,0
70,23263.45,2020-08-26 10:24:00,NSE,23264.1,23257.25,23257.25,CNXBAN,0
71,23269.25,2020-08-26 10:25:00,NSE,23269.4,23259.85,23262.2,CNXBAN,0
72,23266.15,2020-08-26 10:26:00,NSE,23270.95,23263.15,23269.35,CNXBAN,0
73,23295.8,2020-08-26 10:27:00,NSE,23302.45,23264.9,23266.1,CNXBAN,0
74,23299.6,2020-08-26 10:28:00,NSE,23301.4,23289.2,23296.05,CNXBAN,0
75,23314.15,2020-08-26 10:29:00,NSE,23323.45,23297.35,23302.2,CNXBAN,0
76,23304.8,2020-08-26 10:30:00,NSE,23316.55,23301.15,23311.65,CNXBAN,0
77,23305.5,2020-08-26 10:31:00,NSE,23308.45,23301.35,23304.2,CNXBAN,0
78,23302.95,2020-08-26 10:32:00,NSE,23309.45,23299.25,23306.35,CNXBAN,0
79,23299.45,2020-08-26 10:33:00,NSE,23300.7,23292.5,23299.8,CNXBAN,0
80,23298.35,2020-08-26 10:34:00,NSE,23303.25,23296.25,23298.85,CNXBAN,0
81,23302.6,2020-08-26 10:35:00,NSE,23307.85,23297.85,23299.3,CNXBAN,0
82,23302.65,2020-08-26 10:36:00,NSE,23312.3,23298.75,23298.75,CNXBAN,0
83,23299.25,2020-08-26 10:37:00,NSE,23305.45,23295.8,23302.3,CNXBAN,0
84,23276.85,2020-08-26 10:38:00,NSE,23300.1,23276.6,23296.9,CNXBAN,0
85,23275.65,2020-08-26 10:39:00,NSE,23277.25,23259.5,23275.6,CNXBAN,0
86,23265.55,2020-08-26 10:40:00,NSE,23276.2,23264.1,23272.35,CNXBAN,0
87,23271.2,2020-08-26 10:41:00,NSE,23273.75,23264.9,23266.55,CNXBAN,0
88,23278.05,2020-08-26 10:42:00,NSE,23282.3,23267.9,23267.9,CNXBAN,0
89,23271.9,2020-08-26 10:43:00,NSE,23278.6,23266.55,23277.3,CNXBAN,0
90,23269.0,2020-08-26 10:44:00,NSE,23273.25,23264.8,23270.35,CNXBAN,0
91,23261.3,2020-08-26 10:45:00,NSE,23272.15,23261.3,23267.45,CNXBAN,0
92,23271.65,2020-08-26 10:46:00,NSE,23272.4,23262.2,23262.2,CNXBAN,0
93,23271.3,2020-08-26 10:47:00,NSE,23274.85,23264.3,23271.2,CNXBAN,0
94,23268.9,2020-08-26 10:48:00,NSE,23274.1,23266.45,23271.05,CNXBAN,0
95,23265.2,2020-08-26 10:49:00,NSE,23273.05,23262.7,23268.45,CNXBAN,0
96,23262.5,2020-08-26 10:50:00,NSE,23267.6,23250.4,23265.65,CNXBAN,0
97,23269.3,2020-08-26 10:51:00,NSE,23272.45,23259.6,23260.8,CNXBAN,0
98,23265.35,2020-08-26 10:52:00,NSE,23271.45,23259.9,23269.25,CNXBAN,0
99,23271.45,2020-08-26 10:53:00,NSE,23272.65,23263.7,23266.45,CNXBAN,0
100,23270.3,2020-08-26 10:54:00,NSE,23273.05,23259.9,23269.65,CNXBAN,0
101,23268.2,2020-08-26 10:55:00,NSE,23276.2,23265.35,23267.8,CNXBAN,0
102,23262.85,2020-08-26 10:56:00,NSE,23271.15,23260.3,23269.75,CNXBAN,0
103,23245.35,2020-08-26 10:57:00,NSE,23265.2,23242.05,23260.9,CNXBAN,0
104,23243.9,2020-08-26 10:58:00,NSE,23250.6,23240.5,23246.55,CNXBAN,0
105,23244.05,2020-08-26 10:59:00,NSE,23249.15,23238.1,23241.45,CNXBAN,0
106,23233.9,2020-08-26 11:00:00,NSE,23248.65,23226.3,23244.55,CNXBAN,0
107,23236.95,2020-08-26 11:01:00,NSE,23240.0,23232.05,23233.15,CNXBAN,0
108,23242.55,2020-08-26 11:02:00,NSE,23244.95,23232.8,23232.8,CNXBAN,0
109,23268.95,2020-08-26 11:03:00,NSE,23278.25,23239.85,23241.5,CNXBAN,0
110,23265.2,2020-08-26 11:04:00,NSE,23273.25,23261.65,23271.4,CNXBAN,0
111,23279.9,2020-08-26 11:05:00,NSE,23279.9,23263.95,23263.95,CNXBAN,0
112,23271.45,2020-08-26 11:06:00,NSE,23280.8,23270.5,23279.45,CNXBAN,0
113,23271.9,2020-08-26 11:07:00,NSE,23274.2,23265.55,23273.75,CNXBAN,0
114,23277.4,2020-08-26 11:08:00,NSE,23281.7,23272.1,23274.25,CNXBAN,0
115,23281.85,2020-08-26 11:09:00,NSE,23289.45,23277.9,23281.25,CNXBAN,0
116,23282.5,2020-08-26 11:10:00,NSE,23286.65,23277.3,23283.6,CNXBAN,0
117,23279.05,2020-08-26 11:11:00,NSE,23283.75,23276.35,23283.75,CNXBAN,0
118,23268.3,2020-08-26 11:12:00,NSE,23279.5,23261.65,23279.45,CNXBAN,0
119,23252.3,2020-08-26 11:13:00,NSE,23274.6,23249.6,23267.2,CNXBAN,0
120,23268.6,2020-08-26 11:14:00,NSE,23269.25,23247.25,23253.4,CNXBAN,0
121,23271.85,2020-08-26 11:15:00,NSE,23273.25,23264.95,23267.0,CNXBAN,0
122,23287.3,2020-08-26 11:16:00,NSE,23287.3,23267.85,23269.15,CNXBAN,0
123,23277.0,2020-08-26 11:17:00,NSE,23286.85,23273.75,23286.85,CNXBAN,0
124,23271.85,2020-08-26 11:18:00,NSE,23277.55,23267.4,23276.05,CNXBAN,0
125,23271.85,2020-08-26 11:19:00,NSE,23273.2,23266.6,23269.95,CNXBAN,0
126,23270.3,2020-08-26 11:20:00,NSE,23274.7,23267.2,23272.0,CNXBAN,0
127,23278.0,2020-08-26 11:21:00,NSE,23279.7,23269.5,23273.05,CNXBAN,0
128,23280.7,2020-08-26 11:22:00,NSE,23285.2,23276.9,23278.5,CNXBAN,0
129,23279.3,2020-08-26 11:23:00,NSE,23281.05,23272.1,23281.05,CNXBAN,0
130,23257.8,2020-08-26 11:24:00,NSE,23278.6,23253.05,23278.25,CNXBAN,0
131,23253.65,2020-08-26 11:25:00,NSE,23263.5,23250.7,23260.95,CNXBAN,0
132,23245.15,2020-08-26 11:26:00,NSE,23262.4,23242.8,23253.1,CNXBAN,0
133,23252.5,2020-08-26 11:27:00,NSE,23252.5,23241.9,23245.6,CNXBAN,0
134,23248.1,2020-08-26 11:28:00,NSE,23254.5,23247.75,23252.6,CNXBAN,0
135,23256.5,2020-08-26 11:29:00,NSE,23256.95,23249.3,23250.4,CNXBAN,0
136,23224.2,2020-08-26 11:30:00,NSE,23260.2,23207.25,23258.2,CNXBAN,0
137,23228.15,2020-08-26 11:31:00,NSE,23231.2,23216.0,23223.9,CNXBAN,0
138,23240.75,2020-08-26 11:32:00,NSE,23245.8,23226.55,23227.6,CNXBAN,0
139,23241.9,2020-08-26 11:33:00,NSE,23247.85,23238.85,23242.5,CNXBAN,0
140,23239.25,2020-08-26 11:34:00,NSE,23245.2,23235.45,23241.8,CNXBAN,0
141,23228.6,2020-08-26 11:35:00,NSE,23240.65,23228.6,23238.95,CNXBAN,0
142,23234.85,2020-08-26 11:36:00,NSE,23240.4,23224.25,23227.55,CNXBAN,0
143,23239.9,2020-08-26 11:37:00,NSE,23243.15,23233.7,23234.15,CNXBAN,0
144,23251.35,2020-08-26 11:38:00,NSE,23253.85,23236.85,23237.95,CNXBAN,0
145,23246.55,2020-08-26 11:39:00,NSE,23254.2,23238.25,23250.85,CNXBAN,0
146,23248.05,2020-08-26 11:40:00,NSE,23252.15,23244.55,23246.15,CNXBAN,0
147,23235.85,2020-08-26 11:41:00,NSE,23249.65,23233.65,23248.5,CNXBAN,0
148,23251.5,2020-08-26 11:42:00,NSE,23252.25,23232.2,23235.05,CNXBAN,0
149,23259.75,2020-08-26 11:43:00,NSE,23262.9,23246.7,23247.05,CNXBAN,0
150,23254.45,2020-08-26 11:44:00,NSE,23262.35,23254.05,23259.0,CNXBAN,0
151,23265.1,2020-08-26 11:45:00,NSE,23265.1,23254.15,23254.5,CNXBAN,0
152,23268.45,2020-08-26 11:46:00,NSE,23273.05,23263.15,23264.0,CNXBAN,0
153,23272.55,2020-08-26 11:47:00,NSE,23276.65,23268.1,23269.85,CNXBAN,0
154,23251.2,2020-08-26 11:48:00,NSE,23274.4,23248.5,23267.0,CNXBAN,0
155,23253.55,2020-08-26 11:49:00,NSE,23263.5,23250.05,23251.7,CNXBAN,0
156,23253.55,2020-08-26 11:50:00,NSE,23255.95,23249.65,23250.55,CNXBAN,0
157,23254.0,2020-08-26 11:51:00,NSE,23254.8,23250.3,23251.6,CNXBAN,0
158,23244.3,2020-08-26 11:52:00,NSE,23255.5,23240.0,23252.05,CNXBAN,0
159,23252.8,2020-08-26 11:53:00,NSE,23256.95,23241.85,23241.85,CNXBAN,0
160,23246.85,2020-08-26 11:54:00,NSE,23253.4,23246.85,23251.85,CNXBAN,0
161,23238.25,2020-08-26 11:55:00,NSE,23252.15,23238.25,23247.45,CNXBAN,0
162,23248.5,2020-08-26 11:56:00,NSE,23249.85,23235.05,23235.05,CNXBAN,0
163,23240.5,2020-08-26 11:57:00,NSE,23249.65,23240.5,23244.4,CNXBAN,0
164,23245.3,2020-08-26 11:58:00,NSE,23246.7,23234.55,23241.75,CNXBAN,0
165,23235.0,2020-08-26 11:59:00,NSE,23246.65,23233.15,23243.1,CNXBAN,0
166,23220.8,2020-08-26 12:00:00,NSE,23239.85,23220.8,23236.45,CNXBAN,0
167,23219.1,2020-08-26 12:01:00,NSE,23228.45,23209.8,23220.5,CNXBAN,0
168,23231.45,2020-08-26 12:02:00,NSE,23232.2,23212.45,23212.45,CNXBAN,0
169,23225.1,2020-08-26 12:03:00,NSE,23232.9,23222.9,23228.25,CNXBAN,0
170,23232.0,2020-08-26 12:04:00,NSE,23233.3,23216.3,23226.05,CNXBAN,0
171,23208.9,2020-08-26 12:05:00,NSE,23233.35,23208.85,23231.5,CNXBAN,0
172,23214.0,2020-08-26 12:06:00,NSE,23226.2,23198.45,23205.8,CNXBAN,0
173,23220.85,2020-08-26 12:07:00,NSE,23225.45,23214.55,23214.6,CNXBAN,0
174,23222.0,2020-08-26 12:08:00,NSE,23223.4,23213.8,23216.75,CNXBAN,0
175,23220.05,2020-08-26 12:09:00,NSE,23227.45,23215.95,23217.95,CNXBAN,0
176,23224.05,2020-08-26 12:10:00,NSE,23226.65,23205.65,23218.55,CNXBAN,0
177,23215.55,2020-08-26 12:11:00,NSE,23223.05,23211.6,23221.2,CNXBAN,0
178,23207.9,2020-08-26 12:12:00,NSE,23222.45,23207.9,23211.7,CNXBAN,0
179,23217.9,2020-08-26 12:13:00,NSE,23225.45,23214.0,23215.35,CNXBAN,0
180,23219.25,2020-08-26 12:14:00,NSE,23232.4,23213.55,23215.95,CNXBAN,0
181,23242.5,2020-08-26 12:15:00,NSE,23244.55,23217.85,23217.85,CNXBAN,0
182,23246.65,2020-08-26 12:16:00,NSE,23250.35,23233.75,23238.45,CNXBAN,0
183,23247.05,2020-08-26 12:17:00,NSE,23255.55,23240.4,23245.2,CNXBAN,0
184,23247.8,2020-08-26 12:18:00,NSE,23249.85,23241.65,23243.0,CNXBAN,0
185,23249.7,2020-08-26 12:19:00,NSE,23249.7,23241.85,23242.15,CNXBAN,0
186,23251.85,2020-08-26 12:20:00,NSE,23255.5,23245.8,23245.8,CNXBAN,0
187,23241.5,2020-08-26 12:21:00,NSE,23251.45,23241.05,23247.9,CNXBAN,0
188,23233.15,2020-08-26 12:22:00,NSE,23241.0,23227.85,23240.7,CNXBAN,0
189,23229.0,2020-08-26 12:23:00,NSE,23245.7,23229.0,23234.4,CNXBAN,0
190,23222.85,2020-08-26 12:24:00,NSE,23232.85,23222.8,23230.95,CNXBAN,0
191,23185.3,2020-08-26 12:25:00,NSE,23224.95,23172.45,23224.65,CNXBAN,0
192,23200.45,2020-08-26 12:26:00,NSE,23204.6,23178.15,23180.35,CNXBAN,0
193,23204.5,2020-08-26 12:27:00,NSE,23204.65,23193.25,23196.1,CNXBAN,0
194,23212.8,2020-08-26 12:28:00,NSE,23218.75,23198.6,23201.1,CNXBAN,0
195,23216.0,2020-08-26 12:29:00,NSE,23220.8,23208.4,23210.1,CNXBAN,0
196,23207.9,2020-08-26 12:30:00,NSE,23218.8,23206.4,23217.0,CNXBAN,0
197,23189.85,2020-08-26 12:31:00,NSE,23209.5,23185.3,23208.35,CNXBAN,0
198,23203.75,2020-08-26 12:32:00,NSE,23207.8,23185.95,23188.4,CNXBAN,0
199,23193.6,2020-08-26 12:33:00,NSE,23203.8,23190.9,23203.65,CNXBAN,0
200,23188.75,2020-08-26 12:34:00,NSE,23195.4,23185.9,23194.6,CNXBAN,0
201,23201.1,2020-08-26 12:35:00,NSE,23203.5,23183.25,23187.7,CNXBAN,0
202,23212.5,2020-08-26 12:36:00,NSE,23224.85,23198.25,23203.55,CNXBAN,0
203,23215.6,2020-08-26 12:37:00,NSE,23219.4,23210.9,23212.7,CNXBAN,0
204,23216.9,2020-08-26 12:38:00,NSE,23219.9,23213.35,23216.6,CNXBAN,0
205,23214.45,2020-08-26 12:39:00,NSE,23219.4,23211.25,23217.8,CNXBAN,0
206,23203.9,2020-08-26 12:40:00,NSE,23219.75,23203.9,23216.25,CNXBAN,0
207,23209.0,2020-08-26 12:41:00,NSE,23210.0,23200.1,23203.25,CNXBAN,0
208,23220.5,2020-08-26 12:42:00,NSE,23220.5,23207.4,23209.45,CNXBAN,0
209,23209.8,2020-08-26 12:43:00,NSE,23220.85,23209.65,23216.85,CNXBAN,0
210,23217.0,2020-08-26 12:44:00,NSE,23217.0,23208.1,23213.2,CNXBAN,0
211,23258.45,2020-08-26 12:45:00,NSE,23267.95,23214.55,23217.65,CNXBAN,0
212,23251.15,2020-08-26 12:46:00,NSE,23259.95,23247.8,23259.05,CNXBAN,0
213,23248.95,2020-08-26 12:47:00,NSE,23253.0,23243.7,23248.8,CNXBAN,0
214,23243.65,2020-08-26 12:48:00,NSE,23249.95,23237.5,23249.45,CNXBAN,0
215,23249.15,2020-08-26 12:49:00,NSE,23251.3,23239.0,23239.0,CNXBAN,0
216,23245.5,2020-08-26 12:50:00,NSE,23256.2,23243.1,23251.6,CNXBAN,0
217,23259.9,2020-08-26 12:51:00,NSE,23259.9,23243.75,23244.4,CNXBAN,0
218,23260.55,2020-08-26 12:52:00,NSE,23263.45,23254.1,23256.35,CNXBAN,0
219,23255.75,2020-08-26 12:53:00,NSE,23266.15,23254.3,23260.3,CNXBAN,0
220,23248.8,2020-08-26 12:54:00,NSE,23259.25,23246.8,23259.25,CNXBAN,0
221,23247.1,2020-08-26 12:55:00,NSE,23250.35,23236.15,23250.35,CNXBAN,0
222,23248.55,2020-08-26 12:56:00,NSE,23256.55,23241.75,23247.35,CNXBAN,0
223,23246.0,2020-08-26 12:57:00,NSE,23252.6,23245.25,23248.95,CNXBAN,0
224,23253.05,2020-08-26 12:58:00,NSE,23253.2,23243.5,23246.55,CNXBAN,0
225,23246.85,2020-08-26 12:59:00,NSE,23254.25,23244.65,23253.0,CNXBAN,0
226,23238.45,2020-08-26 13:00:00,NSE,23247.25,23235.9,23247.15,CNXBAN,0
227,23223.15,2020-08-26 13:01:00,NSE,23241.75,23220.65,23239.1,CNXBAN,0
228,23213.4,2020-08-26 13:02:00,NSE,23223.65,23212.25,23219.35,CNXBAN,0
229,23228.65,2020-08-26 13:03:00,NSE,23228.65,23212.4,23213.45,CNXBAN,0
230,23228.75,2020-08-26 13:04:00,NSE,23232.15,23224.75,23229.45,CNXBAN,0
231,23221.65,2020-08-26 13:05:00,NSE,23236.7,23218.65,23230.4,CNXBAN,0
232,23227.0,2020-08-26 13:06:00,NSE,23229.9,23217.9,23221.55,CNXBAN,0
233,23226.45,2020-08-26 13:07:00,NSE,23229.3,23222.25,23226.1,CNXBAN,0
234,23229.55,2020-08-26 13:08:00,NSE,23231.75,23226.4,23227.85,CNXBAN,0
235,23229.35,2020-08-26 13:09:00,NSE,23231.95,23221.25,23229.6,CNXBAN,0
236,23225.75,2020-08-26 13:10:00,NSE,23230.25,23219.2,23227.15,CNXBAN,0
237,23245.85,2020-08-26 13:11:00,NSE,23256.15,23227.4,23227.45,CNXBAN,0
238,23242.6,2020-08-26 13:12:00,NSE,23244.6,23236.15,23243.85,CNXBAN,0
239,23236.4,2020-08-26 13:13:00,NSE,23244.05,23235.05,23243.35,CNXBAN,0
240,23241.8,2020-08-26 13:14:00,NSE,23241.8,23230.85,23238.55,CNXBAN,0
241,23254.75,2020-08-26 13:15:00,NSE,23257.55,23239.2,23243.35,CNXBAN,0
242,23249.6,2020-08-26 13:16:00,NSE,23255.4,23248.1,23255.4,CNXBAN,0
243,23268.35,2020-08-26 13:17:00,NSE,23273.45,23248.85,23251.25,CNXBAN,0
244,23263.55,2020-08-26 13:18:00,NSE,23274.0,23260.1,23267.75,CNXBAN,0
245,23261.0,2020-08-26 13:19:00,NSE,23266.4,23258.2,23262.85,CNXBAN,0
246,23266.45,2020-08-26 13:20:00,NSE,23268.5,23261.15,23261.6,CNXBAN,0
247,23252.5,2020-08-26 13:21:00,NSE,23269.05,23252.3,23266.15,CNXBAN,0
248,23244.2,2020-08-26 13:22:00,NSE,23256.1,23242.2,23252.8,CNXBAN,0
249,23233.05,2020-08-26 13:23:00,NSE,23248.5,23230.9,23246.1,CNXBAN,0
250,23240.25,2020-08-26 13:24:00,NSE,23242.9,23234.1,23235.8,CNXBAN,0
251,23243.7,2020-08-26 13:25:00,NSE,23250.5,23238.9,23240.9,CNXBAN,0
252,23239.4,2020-08-26 13:26:00,NSE,23246.5,23238.5,23244.6,CNXBAN,0
253,23236.8,2020-08-26 13:27:00,NSE,23240.65,23230.8,23240.65,CNXBAN,0
254,23245.7,2020-08-26 13:28:00,NSE,23247.75,23234.95,23236.05,CNXBAN,0
255,23252.95,2020-08-26 13:29:00,NSE,23258.85,23240.85,23240.85,CNXBAN,0
256,23237.05,2020-08-26 13:30:00,NSE,23253.9,23232.5,23250.95,CNXBAN,0
257,23237.15,2020-08-26 13:31:00,NSE,23241.8,23233.8,23240.2,CNXBAN,0
258,23236.95,2020-08-26 13:32:00,NSE,23244.05,23234.3,23238.5,CNXBAN,0
259,23219.8,2020-08-26 13:33:00,NSE,23237.65,23214.3,23237.65,CNXBAN,0
260,23224.0,2020-08-26 13:34:00,NSE,23225.75,23213.4,23221.35,CNXBAN,0
261,23224.9,2020-08-26 13:35:00,NSE,23226.35,23220.8,23226.35,CNXBAN,0
262,23228.3,2020-08-26 13:36:00,NSE,23232.2,23221.8,23225.8,CNXBAN,0
263,23224.8,2020-08-26 13:37:00,NSE,23229.35,23221.55,23225.3,CNXBAN,0
264,23223.85,2020-08-26 13:38:00,NSE,23226.4,23220.0,23226.4,CNXBAN,0
265,23218.5,2020-08-26 13:39:00,NSE,23222.9,23211.3,23222.9,CNXBAN,0
266,23198.95,2020-08-26 13:40:00,NSE,23224.15,23198.4,23218.25,CNXBAN,0
267,23204.55,2020-08-26 13:41:00,NSE,23208.25,23199.25,23201.75,CNXBAN,0
268,23211.4,2020-08-26 13:42:00,NSE,23211.4,23203.55,23203.8,CNXBAN,0
269,23220.45,2020-08-26 13:43:00,NSE,23222.25,23209.35,23212.8,CNXBAN,0
270,23226.75,2020-08-26 13:44:00,NSE,23226.75,23217.75,23220.4,CNXBAN,0
271,23237.95,2020-08-26 13:45:00,NSE,23241.0,23222.8,23223.4,CNXBAN,0
272,23234.1,2020-08-26 13:46:00,NSE,23243.4,23234.1,23237.7,CNXBAN,0
273,23235.7,2020-08-26 13:47:00,NSE,23239.0,23227.9,23233.15,CNXBAN,0
274,23231.85,2020-08-26 13:48:00,NSE,23238.3,23229.6,23235.35,CNXBAN,0
275,23233.55,2020-08-26 13:49:00,NSE,23237.35,23228.75,23235.55,CNXBAN,0
276,23247.0,2020-08-26 13:50:00,NSE,23250.6,23231.85,23234.0,CNXBAN,0
277,23250.95,2020-08-26 13:51:00,NSE,23252.1,23243.15,23244.7,CNXBAN,0
278,23236.8,2020-08-26 13:52:00,NSE,23252.45,23236.6,23252.45,CNXBAN,0
279,23248.85,2020-08-26 13:53:00,NSE,23250.3,23237.15,23238.1,CNXBAN,0
280,23244.05,2020-08-26 13:54:00,NSE,23251.65,23240.05,23250.5,CNXBAN,0
281,23235.55,2020-08-26 13:55:00,NSE,23244.1,23233.45,23244.1,CNXBAN,0
282,23231.95,2020-08-26 13:56:00,NSE,23238.55,23231.65,23235.35,CNXBAN,0
283,23228.6,2020-08-26 13:57:00,NSE,23233.9,23227.0,23232.85,CNXBAN,0
284,23244.9,2020-08-26 13:58:00,NSE,23249.4,23230.2,23230.6,CNXBAN,0
285,23255.05,2020-08-26 13:59:00,NSE,23256.95,23240.8,23243.8,CNXBAN,0
286,23288.0,2020-08-26 14:00:00,NSE,23295.4,23255.7,23256.25,CNXBAN,0
287,23312.05,2020-08-26 14:01:00,NSE,23319.45,23285.75,23289.5,CNXBAN,0
288,23294.1,2020-08-26 14:02:00,NSE,23315.5,23290.6,23312.8,CNXBAN,0
289,23294.95,2020-08-26 14:03:00,NSE,23298.3,23288.25,23294.95,CNXBAN,0
