,close,datetime,exchange_code,high,low,open,stock_code,volume
69,34688.55,2021-06-14 10:23:00,NSE,34695.5,34684.45,34693.25,CNXBAN,769243
70,34696.05,2021-06-14 10:24:00,NSE,34705.85,34690.65,34691.2,CNXBAN,467189
71,34699.05,2021-06-14 10:25:00,NSE,34706.25,34693.55,34695.7,CNXBAN,327775
72,34684.4,2021-06-14 10:26:00,NSE,34700.95,34669.05,34699.55,CNXBAN,1334524
73,34682.9,2021-06-14 10:27:00,NSE,34694.75,34679.95,34683.65,CNXBAN,516039
74,34676.25,2021-06-14 10:28:00,NSE,34684.35,34676.25,34680.8,CNXBAN,236740
75,34673.6,2021-06-14 10:29:00,NSE,34680.45,34673.6,34677.7,CNXBAN,297464
76,34663.4,2021-06-14 10:30:00,NSE,34683.8,34663.4,34677.85,CNXBAN,807187
77,34682.2,2021-06-14 10:31:00,NSE,34686.25,34660.65,34666.6,CNXBAN,752610
78,34676.75,2021-06-14 10:32:00,NSE,34687.15,34673.35,34681.45,CNXBAN,294384
79,34684.85,2021-06-14 10:33:00,NSE,34688.05,34676.3,34678.8,CNXBAN,263290
80,34685.4,2021-06-14 10:34:00,NSE,34695.85,34683.4,34686.75,CNXBAN,1210109
81,34691.25,2021-06-14 10:35:00,NSE,34691.25,34682.75,34686.3,CNXBAN,247892
82,34691.65,2021-06-14 10:36:00,NSE,34693.15,34686.15,34691.35,CNXBAN,467595
83,34685.35,2021-06-14 10:37:00,NSE,34696.8,34683.7,34691.8,CNXBAN,1144035
84,34700.6,2021-06-14 10:38:00,NSE,34700.6,34684.65,34685.9,CNXBAN,857404
85,34682.4,2021-06-14 10:39:00,NSE,34705.4,34682.1,34700.9,CNXBAN,856758
86,34676.3,2021-06-14 10:40:00,NSE,34688.9,34670.7,34679.2,CNXBAN,561250
87,34687.9,2021-06-14 10:41:00,NSE,34687.9,34671.6,34676.15,CNXBAN,504687
88,34690.45,2021-06-14 10:42:00,NSE,34697.15,34687.3,34688.5,CNXBAN,630940
89,34684.9,2021-06-14 10:43:00,NSE,34695.7,34680.65,34689.95,CNXBAN,520210
90,34679.65,2021-06-14 10:44:00,NSE,34685.6,34675.35,34684.45,CNXBAN,514026
91,34671.05,2021-06-14 10:45:00,NSE,34681.75,34670.05,34678.05,CNXBAN,1040585
92,34650.2,2021-06-14 10:46:00,NSE,34671.55,34640.8,34671.55,CNXBAN,1297192
93,34668.0,2021-06-14 10:47:00,NSE,34672.65,34650.4,34651.05,CNXBAN,652169
94,34683.9,2021-06-14 10:48:00,NSE,34683.9,34669.3,34670.55,CNXBAN,626876
95,34686.95,2021-06-14 10:49:00,NSE,34689.65,34675.9,34682.6,CNXBAN,861254
96,34672.05,2021-06-14 10:50:00,NSE,34687.5,34670.75,34683.0,CNXBAN,430612
97,34680.45,2021-06-14 10:51:00,NSE,34685.5,34666.4,34668.45,CNXBAN,403579
98,34669.45,2021-06-14 10:52:00,NSE,34679.65,34660.55,34679.65,CNXBAN,367640
99,34655.95,2021-06-14 10:53:00,NSE,34668.85,34655.55,34668.35,CNXBAN,821882
100,34648.95,2021-06-14 10:54:00,NSE,34659.85,34648.95,34657.1,CNXBAN,266026
101,34641.2,2021-06-14 10:55:00,NSE,34648.3,34617.4,34646.2,CNXBAN,794084
102,34651.8,2021-06-14 10:56:00,NSE,34654.9,34641.4,34641.4,CNXBAN,200975
103,34646.3,2021-06-14 10:57:00,NSE,34655.0,34644.2,34653.15,CNXBAN,264885
104,34634.35,2021-06-14 10:58:00,NSE,34651.9,34632.75,34648.35,CNXBAN,334764
105,34642.7,2021-06-14 10:59:00,NSE,34644.65,34628.65,34633.2,CNXBAN,358262
106,34625.9,2021-06-14 11:00:00,NSE,34646.7,34625.9,34643.3,CNXBAN,404797
107,34612.8,2021-06-14 11:01:00,NSE,34624.95,34605.65,34624.95,CNXBAN,427281
108,34621.8,2021-06-14 11:02:00,NSE,34625.8,34611.05,34611.05,CNXBAN,279057
109,34616.75,2021-06-14 11:03:00,NSE,34624.2,34613.8,34620.4,CNXBAN,387755
110,34619.15,2021-06-14 11:04:00,NSE,34621.7,34611.9,34613.6,CNXBAN,267145
111,34610.9,2021-06-14 11:05:00,NSE,34618.05,34607.75,34618.05,CNXBAN,308923
112,34612.2,2021-06-14 11:06:00,NSE,34615.6,34607.2,34607.3,CNXBAN,168462
113,34591.75,2021-06-14 11:07:00,NSE,34611.05,34589.0,34611.05,CNXBAN,925769
114,34585.25,2021-06-14 11:08:00,NSE,34592.55,34576.8,34592.0,CNXBAN,637982
115,34582.6,2021-06-14 11:09:00,NSE,34600.2,34582.55,34586.35,CNXBAN,641686
116,34574.15,2021-06-14 11:10:00,NSE,34585.35,34568.1,34583.0,CNXBAN,1497182
117,34575.9,2021-06-14 11:11:00,NSE,34576.8,34567.95,34574.0,CNXBAN,726922
118,34604.7,2021-06-14 11:12:00,NSE,34604.7,34572.2,34575.65,CNXBAN,596581
119,34620.25,2021-06-14 11:13:00,NSE,34620.9,34604.75,34606.65,CNXBAN,527757
120,34626.35,2021-06-14 11:14:00,NSE,34634.65,34619.85,34619.85,CNXBAN,356869
121,34625.55,2021-06-14 11:15:00,NSE,34633.55,34615.55,34625.3,CNXBAN,487773
122,34617.3,2021-06-14 11:16:00,NSE,34630.4,34616.95,34624.05,CNXBAN,251105
123,34611.6,2021-06-14 11:17:00,NSE,34620.75,34610.3,34617.5,CNXBAN,502680
124,34610.85,2021-06-14 11:18:00,NSE,34617.45,34603.95,34612.35,CNXBAN,352630
125,34626.95,2021-06-14 11:19:00,NSE,34629.15,34610.7,34611.0,CNXBAN,312844
126,34610.3,2021-06-14 11:20:00,NSE,34626.9,34598.6,34625.75,CNXBAN,289353
127,34595.65,2021-06-14 11:21:00,NSE,34613.15,34595.65,34609.6,CNXBAN,263459
128,34595.4,2021-06-14 11:22:00,NSE,34604.6,34588.2,34597.6,CNXBAN,3265949
129,34590.1,2021-06-14 11:23:00,NSE,34597.2,34588.65,34596.2,CNXBAN,172880
130,34587.95,2021-06-14 11:24:00,NSE,34596.55,34587.95,34591.7,CNXBAN,188701
131,34588.75,2021-06-14 11:25:00,NSE,34590.5,34574.4,34585.5,CNXBAN,466332
132,34616.25,2021-06-14 11:26:00,NSE,34617.45,34587.75,34589.7,CNXBAN,736388
133,34612.75,2021-06-14 11:27:00,NSE,34615.35,34599.05,34615.35,CNXBAN,362163
134,34615.65,2021-06-14 11:28:00,NSE,34617.8,34606.6,34611.9,CNXBAN,772381
135,34616.85,2021-06-14 11:29:00,NSE,34618.7,34610.2,34615.6,CNXBAN,203668
136,34620.0,2021-06-14 11:30:00,NSE,34622.75,34616.7,34619.25,CNXBAN,449446
137,34611.5,2021-06-14 11:31:00,NSE,34621.3,34609.15,34621.3,CNXBAN,352778
138,34620.4,2021-06-14 11:32:00,NSE,34620.4,34605.15,34611.05,CNXBAN,245192
139,34626.8,2021-06-14 11:33:00,NSE,34630.15,34617.0,34620.8,CNXBAN,212367
140,34626.05,2021-06-14 11:34:00,NSE,34628.75,34621.0,34628.7,CNXBAN,275084
141,34617.05,2021-06-14 11:35:00,NSE,34635.2,34617.05,34623.9,CNXBAN,739556
142,34621.85,2021-06-14 11:36:00,NSE,34625.9,34613.35,34616.4,CNXBAN,295032
143,34634.45,2021-06-14 11:37:00,NSE,34634.45,34619.55,34619.55,CNXBAN,337106
144,34632.7,2021-06-14 11:38:00,NSE,34636.55,34627.65,34632.95,CNXBAN,294433
145,34641.65,2021-06-14 11:39:00,NSE,34643.5,34633.75,34634.95,CNXBAN,269903
146,34641.35,2021-06-14 11:40:00,NSE,34645.7,34636.85,34636.85,CNXBAN,243611
147,34643.05,2021-06-14 11:41:00,NSE,34644.35,34637.3,34641.8,CNXBAN,157154
148,34653.05,2021-06-14 11:42:00,NSE,34654.8,34643.85,34645.8,CNXBAN,1190799
149,34652.05,2021-06-14 11:43:00,NSE,34656.1,34648.7,34655.25,CNXBAN,251268
150,34640.7,2021-06-14 11:44:00,NSE,34652.95,34640.6,34652.95,CNXBAN,690485
151,34640.65,2021-06-14 11:45:00,NSE,34641.6,34632.4,34638.45,CNXBAN,240990
152,34648.2,2021-06-14 11:46:00,NSE,34654.25,34636.75,34640.3,CNXBAN,340508
153,34645.7,2021-06-14 11:47:00,NSE,34655.1,34644.55,34651.35,CNXBAN,593225
154,34652.95,2021-06-14 11:48:00,NSE,34655.15,34644.4,34646.3,CNXBAN,552328
155,34646.1,2021-06-14 11:49:00,NSE,34654.25,34642.65,34652.9,CNXBAN,339007
156,34640.95,2021-06-14 11:50:00,NSE,34647.15,34638.5,34640.65,CNXBAN,713715
157,34637.1,2021-06-14 11:51:00,NSE,34642.05,34636.35,34640.55,CNXBAN,924335
158,34645.45,2021-06-14 11:52:00,NSE,34648.4,34634.45,34638.8,CNXBAN,768693
159,34640.55,2021-06-14 11:53:00,NSE,34647.95,34638.4,34644.7,CNXBAN,151942
160,34648.05,2021-06-14 11:54:00,NSE,34648.85,34641.05,34642.2,CNXBAN,241940
161,34679.3,2021-06-14 11:55:00,NSE,34684.8,34644.1,34644.1,CNXBAN,1937014
162,34693.2,2021-06-14 11:56:00,NSE,34713.1,34679.3,34679.85,CNXBAN,1841585
163,34691.6,2021-06-14 11:57:00,NSE,34701.7,34688.65,34693.45,CNXBAN,428760
164,34691.4,2021-06-14 11:58:00,NSE,34698.95,34686.7,34689.85,CNXBAN,982013
165,34674.9,2021-06-14 11:59:00,NSE,34690.65,34666.4,34690.65,CNXBAN,721707
166,34675.85,2021-06-14 12:00:00,NSE,34681.5,34670.25,34678.15,CNXBAN,348879
167,34680.75,2021-06-14 12:01:00,NSE,34682.95,34671.9,34678.65,CNXBAN,200662
168,34671.35,2021-06-14 12:02:00,NSE,34682.05,34665.65,34680.65,CNXBAN,430221
169,34671.8,2021-06-14 12:03:00,NSE,34681.8,34670.85,34672.1,CNXBAN,274964
170,34667.3,2021-06-14 12:04:00,NSE,34673.25,34663.0,34671.65,CNXBAN,931878
171,34672.35,2021-06-14 12:05:00,NSE,34676.75,34665.95,34666.35,CNXBAN,604871
172,34657.75,2021-06-14 12:06:00,NSE,34672.1,34645.85,34672.1,CNXBAN,599020
173,34662.7,2021-06-14 12:07:00,NSE,34665.4,34658.6,34659.65,CNXBAN,318439
174,34653.55,2021-06-14 12:08:00,NSE,34666.0,34653.1,34664.75,CNXBAN,472922
175,34646.5,2021-06-14 12:09:00,NSE,34656.5,34643.2,34653.95,CNXBAN,314299
176,34636.1,2021-06-14 12:10:00,NSE,34651.45,34636.1,34646.6,CNXBAN,272740
177,34639.3,2021-06-14 12:11:00,NSE,34641.3,34628.85,34637.25,CNXBAN,208335
178,34633.65,2021-06-14 12:12:00,NSE,34642.05,34630.3,34639.45,CNXBAN,186601
179,34643.7,2021-06-14 12:13:00,NSE,34643.7,34632.45,34636.25,CNXBAN,192895
180,34636.3,2021-06-14 12:14:00,NSE,34644.45,34635.3,34643.9,CNXBAN,378669
181,34651.45,2021-06-14 12:15:00,NSE,34651.95,34637.05,34637.15,CNXBAN,196940
182,34659.2,2021-06-14 12:16:00,NSE,34661.6,34646.2,34649.4,CNXBAN,272459
183,34648.6,2021-06-14 12:17:00,NSE,34664.05,34646.95,34662.85,CNXBAN,311782
184,34645.75,2021-06-14 12:18:00,NSE,34649.6,34639.05,34647.95,CNXBAN,340902
185,34632.85,2021-06-14 12:19:00,NSE,34649.15,34614.75,34646.85,CNXBAN,688681
186,34648.6,2021-06-14 12:20:00,NSE,34651.8,34631.15,34631.15,CNXBAN,1353000
187,34647.4,2021-06-14 12:21:00,NSE,34653.25,34636.0,34651.95,CNXBAN,293194
188,34666.2,2021-06-14 12:22:00,NSE,34668.1,34645.75,34650.95,CNXBAN,686331
189,34655.45,2021-06-14 12:23:00,NSE,34668.95,34653.9,34666.05,CNXBAN,308084
190,34660.95,2021-06-14 12:24:00,NSE,34662.3,34653.8,34656.85,CNXBAN,287875
191,34662.6,2021-06-14 12:25:00,NSE,34664.75,34653.7,34663.3,CNXBAN,314752
192,34658.8,2021-06-14 12:26:00,NSE,34667.95,34657.95,34667.95,CNXBAN,264807
193,34661.2,2021-06-14 12:27:00,NSE,34663.95,34650.9,34659.05,CNXBAN,524480
194,34662.25,2021-06-14 12:28:00,NSE,34664.3,34655.9,34663.4,CNXBAN,199604
195,34664.05,2021-06-14 12:29:00,NSE,34669.3,34659.55,34664.5,CNXBAN,176328
196,34669.95,2021-06-14 12:30:00,NSE,34672.5,34655.3,34668.65,CNXBAN,340020
197,34660.3,2021-06-14 12:31:00,NSE,34671.5,34656.05,34671.5,CNXBAN,233173
198,34660.0,2021-06-14 12:32:00,NSE,34667.55,34654.95,34662.5,CNXBAN,158163
199,34674.15,2021-06-14 12:33:00,NSE,34678.1,34660.55,34660.55,CNXBAN,194868
200,34665.05,2021-06-14 12:34:00,NSE,34678.8,34665.05,34675.35,CNXBAN,193850
201,34666.15,2021-06-14 12:35:00,NSE,34669.75,34662.35,34668.95,CNXBAN,180047
202,34672.5,2021-06-14 12:36:00,NSE,34673.85,34663.25,34668.45,CNXBAN,231945
203,34673.5,2021-06-14 12:37:00,NSE,34680.05,34671.5,34674.4,CNXBAN,220971
204,34680.0,2021-06-14 12:38:00,NSE,34681.45,34672.35,34675.35,CNXBAN,498516
205,34672.5,2021-06-14 12:39:00,NSE,34680.25,34668.75,34680.25,CNXBAN,307530
206,34661.2,2021-06-14 12:40:00,NSE,34674.25,34656.75,34674.25,CNXBAN,357884
207,34654.75,2021-06-14 12:41:00,NSE,34664.25,34653.25,34662.5,CNXBAN,162377
208,34654.0,2021-06-14 12:42:00,NSE,34662.85,34653.5,34658.65,CNXBAN,186967
209,34656.8,2021-06-14 12:43:00,NSE,34660.9,34652.95,34654.1,CNXBAN,223711
210,34664.05,2021-06-14 12:44:00,NSE,34667.1,34652.4,34656.9,CNXBAN,144769
211,34672.15,2021-06-14 12:45:00,NSE,34672.15,34664.0,34664.9,CNXBAN,153548
212,34670.35,2021-06-14 12:46:00,NSE,34671.75,34661.8,34671.05,CNXBAN,241015
213,34677.65,2021-06-14 12:47:00,NSE,34680.35,34665.3,34672.25,CNXBAN,197297
214,34668.4,2021-06-14 12:48:00,NSE,34681.4,34666.9,34680.05,CNXBAN,211679
215,34678.75,2021-06-14 12:49:00,NSE,34684.6,34668.8,34670.7,CNXBAN,518610
216,34668.95,2021-06-14 12:50:00,NSE,34682.55,34665.7,34678.65,CNXBAN,424059
217,34684.2,2021-06-14 12:51:00,NSE,34684.2,34667.95,34671.45,CNXBAN,230861
218,34701.25,2021-06-14 12:52:00,NSE,34703.7,34685.45,34690.5,CNXBAN,972950
219,34693.75,2021-06-14 12:53:00,NSE,34704.8,34691.65,34703.15,CNXBAN,355506
220,34684.85,2021-06-14 12:54:00,NSE,34701.85,34677.65,34694.05,CNXBAN,401915
221,34684.25,2021-06-14 12:55:00,NSE,34690.55,34680.0,34681.75,CNXBAN,329846
222,34692.0,2021-06-14 12:56:00,NSE,34697.25,34681.8,34687.55,CNXBAN,552887
223,34682.7,2021-06-14 12:57:00,NSE,34699.15,34680.7,34692.25,CNXBAN,471447
224,34690.85,2021-06-14 12:58:00,NSE,34691.05,34678.15,34683.65,CNXBAN,269238
225,34698.15,2021-06-14 12:59:00,NSE,34698.15,34684.2,34690.4,CNXBAN,517815
226,34695.9,2021-06-14 13:00:00,NSE,34701.05,34688.6,34699.7,CNXBAN,440144
227,34699.05,2021-06-14 13:01:00,NSE,34702.4,34691.2,34697.95,CNXBAN,375420
228,34686.75,2021-06-14 13:02:00,NSE,34700.75,34683.1,34700.0,CNXBAN,413342
229,34672.65,2021-06-14 13:03:00,NSE,34689.45,34668.25,34689.45,CNXBAN,483154
230,34672.75,2021-06-14 13:04:00,NSE,34679.0,34668.35,34673.4,CNXBAN,454273
231,34674.25,2021-06-14 13:05:00,NSE,34682.25,34670.9,34680.55,CNXBAN,284510
232,34672.9,2021-06-14 13:06:00,NSE,34677.4,34666.55,34676.15,CNXBAN,302823
233,34676.2,2021-06-14 13:07:00,NSE,34681.75,34673.65,34673.65,CNXBAN,324202
234,34674.35,2021-06-14 13:08:00,NSE,34679.55,34670.75,34679.55,CNXBAN,167831
235,34674.05,2021-06-14 13:09:00,NSE,34678.05,34670.15,34674.85,CNXBAN,326128
236,34674.35,2021-06-14 13:10:00,NSE,34677.85,34667.2,34670.95,CNXBAN,161555
237,34639.85,2021-06-14 13:11:00,NSE,34675.8,34623.25,34675.8,CNXBAN,1048238
238,34634.95,2021-06-14 13:12:00,NSE,34642.95,34628.8,34637.45,CNXBAN,613911
239,34633.45,2021-06-14 13:13:00,NSE,34637.55,34625.2,34635.65,CNXBAN,662751
240,34631.95,2021-06-14 13:14:00,NSE,34635.4,34626.9,34634.5,CNXBAN,253343
241,34635.75,2021-06-14 13:15:00,NSE,34646.4,34627.35,34631.1,CNXBAN,368398
242,34634.35,2021-06-14 13:16:00,NSE,34641.55,34631.2,34635.0,CNXBAN,217685
243,34636.5,2021-06-14 13:17:00,NSE,34637.95,34625.55,34635.05,CNXBAN,432412
244,34639.4,2021-06-14 13:18:00,NSE,34640.65,34634.1,34638.85,CNXBAN,164032
245,34640.0,2021-06-14 13:19:00,NSE,34642.55,34631.8,34638.95,CNXBAN,386573
246,34642.5,2021-06-14 13:20:00,NSE,34644.1,34630.75,34639.2,CNXBAN,476832
247,34659.85,2021-06-14 13:21:00,NSE,34663.05,34639.9,34642.55,CNXBAN,1013159
248,34767.2,2021-06-14 13:22:00,NSE,34768.5,34660.75,34660.75,CNXBAN,3085742
249,34836.55,2021-06-14 13:23:00,NSE,34891.1,34772.55,34772.55,CNXBAN,4321307
250,34847.5,2021-06-14 13:24:00,NSE,34920.75,34840.45,34841.6,CNXBAN,1679345
251,34850.65,2021-06-14 13:25:00,NSE,34866.45,34829.5,34851.85,CNXBAN,1038190
252,34814.35,2021-06-14 13:26:00,NSE,34853.15,34814.35,34848.45,CNXBAN,523014
253,34809.45,2021-06-14 13:27:00,NSE,34816.3,34801.7,34814.75,CNXBAN,660120
254,34820.55,2021-06-14 13:28:00,NSE,34822.0,34794.6,34806.75,CNXBAN,533263
255,34814.65,2021-06-14 13:29:00,NSE,34823.2,34797.6,34820.6,CNXBAN,446217
256,34837.25,2021-06-14 13:30:00,NSE,34842.45,34815.25,34815.25,CNXBAN,525755
257,34837.05,2021-06-14 13:31:00,NSE,34842.4,34827.1,34838.85,CNXBAN,290268
258,34844.05,2021-06-14 13:32:00,NSE,34844.8,34833.3,34835.3,CNXBAN,329496
259,34829.1,2021-06-14 13:33:00,NSE,34850.0,34829.1,34845.75,CNXBAN,561592
260,34814.55,2021-06-14 13:34:00,NSE,34831.6,34797.65,34830.0,CNXBAN,444955
261,34817.25,2021-06-14 13:35:00,NSE,34819.6,34812.15,34814.8,CNXBAN,258171
262,34808.25,2021-06-14 13:36:00,NSE,34819.05,34806.25,34817.8,CNXBAN,394281
263,34810.6,2021-06-14 13:37:00,NSE,34815.45,34802.9,34802.9,CNXBAN,375322
264,34822.75,2021-06-14 13:38:00,NSE,34831.0,34809.85,34812.05,CNXBAN,315667
265,34838.15,2021-06-14 13:39:00,NSE,34838.95,34821.75,34826.65,CNXBAN,883287
266,34834.6,2021-06-14 13:40:00,NSE,34840.3,34831.0,34838.95,CNXBAN,1053774
267,34830.75,2021-06-14 13:41:00,NSE,34840.45,34827.5,34833.6,CNXBAN,682154
268,34796.7,2021-06-14 13:42:00,NSE,34831.75,34796.15,34829.5,CNXBAN,627987
269,34801.5,2021-06-14 13:43:00,NSE,34801.5,34763.95,34797.15,CNXBAN,496559
270,34818.25,2021-06-14 13:44:00,NSE,34823.6,34805.9,34805.9,CNXBAN,474023
271,34803.5,2021-06-14 13:45:00,NSE,34823.75,34800.7,34823.75,CNXBAN,383199
272,34806.05,2021-06-14 13:46:00,NSE,34807.45,34793.8,34804.0,CNXBAN,239930
273,34816.35,2021-06-14 13:47:00,NSE,34817.5,34797.75,34806.65,CNXBAN,346216
274,34818.95,2021-06-14 13:48:00,NSE,34822.5,34809.35,34815.9,CNXBAN,1085361
275,34828.75,2021-06-14 13:49:00,NSE,34831.6,34819.5,34819.5,CNXBAN,1633367
276,34824.55,2021-06-14 13:50:00,NSE,34832.0,34813.05,34827.9,CNXBAN,1417017
277,34843.45,2021-06-14 13:51:00,NSE,34844.7,34818.75,34818.75,CNXBAN,1418368
278,34842.2,2021-06-14 13:52:00,NSE,34855.85,34837.25,34842.2,CNXBAN,1038616
279,34862.0,2021-06-14 13:53:00,NSE,34862.75,34839.85,34841.65,CNXBAN,1180691
280,34862.7,2021-06-14 13:54:00,NSE,34872.25,34857.25,34862.8,CNXBAN,1835895
281,34852.3,2021-06-14 13:55:00,NSE,34866.6,34844.15,34864.45,CNXBAN,1038058
282,34820.25,2021-06-14 13:56:00,NSE,34854.2,34820.25,34850.5,CNXBAN,1657227
