,close,datetime,exchange_code,high,low,open,stock_code,volume
66,38959.7,2022-10-07 10:20:00,NSE,38975.65,38958.0,38967.0,CNXBAN,491524
67,38963.3,2022-10-07 10:21:00,NSE,38963.3,38949.55,38960.55,CNXBAN,186876
68,38920.6,2022-10-07 10:22:00,NSE,38963.85,38912.6,38960.75,CNXBAN,539915
69,38918.55,2022-10-07 10:23:00,NSE,38931.95,38916.35,38918.15,CNXBAN,282428
70,38912.3,2022-10-07 10:24:00,NSE,38927.2,38912.3,38919.5,CNXBAN,184354
71,38914.7,2022-10-07 10:25:00,NSE,38919.05,38897.8,38915.95,CNXBAN,219788
72,38928.75,2022-10-07 10:26:00,NSE,38934.9,38910.75,38915.1,CNXBAN,264177
73,38913.75,2022-10-07 10:27:00,NSE,38933.85,38908.15,38930.75,CNXBAN,245971
74,38911.6,2022-10-07 10:28:00,NSE,38916.85,38908.7,38913.2,CNXBAN,243021
75,38923.65,2022-10-07 10:29:00,NSE,38928.4,38909.7,38910.45,CNXBAN,223583
76,38921.3,2022-10-07 10:30:00,NSE,38935.9,38912.5,38922.15,CNXBAN,311156
77,38920.45,2022-10-07 10:31:00,NSE,38926.65,38906.65,38921.0,CNXBAN,218664
78,38925.1,2022-10-07 10:32:00,NSE,38925.85,38914.9,38919.6,CNXBAN,117769
79,38917.1,2022-10-07 10:33:00,NSE,38923.25,38912.25,38923.2,CNXBAN,497042
80,38903.15,2022-10-07 10:34:00,NSE,38919.85,38898.15,38919.55,CNXBAN,844234
81,38892.25,2022-10-07 10:35:00,NSE,38904.55,38885.7,38902.95,CNXBAN,384451
82,38889.45,2022-10-07 10:36:00,NSE,38898.9,38884.05,38891.85,CNXBAN,318321
83,38880.3,2022-10-07 10:37:00,NSE,38892.4,38880.3,38889.9,CNXBAN,250366
84,38892.25,2022-10-07 10:38:00,NSE,38892.25,38879.75,38881.4,CNXBAN,265496
85,38878.65,2022-10-07 10:39:00,NSE,38894.3,38877.85,38892.75,CNXBAN,227494
86,38902.55,2022-10-07 10:40:00,NSE,38904.5,38875.9,38880.1,CNXBAN,778376
87,38935.0,2022-10-07 10:41:00,NSE,38935.0,38902.0,38902.15,CNXBAN,675945
88,38948.2,2022-10-07 10:42:00,NSE,38952.1,38925.2,38935.4,CNXBAN,254781
89,38948.05,2022-10-07 10:43:00,NSE,38949.95,38935.7,38949.95,CNXBAN,337315
90,38951.5,2022-10-07 10:44:00,NSE,38959.8,38947.0,38947.15,CNXBAN,309985
91,38946.15,2022-10-07 10:45:00,NSE,38950.75,38938.15,38950.75,CNXBAN,488553
92,38927.1,2022-10-07 10:46:00,NSE,38956.75,38927.1,38946.3,CNXBAN,460882
93,38922.4,2022-10-07 10:47:00,NSE,38939.15,38918.05,38927.3,CNXBAN,167593
94,38949.95,2022-10-07 10:48:00,NSE,38949.95,38918.45,38921.05,CNXBAN,740177
95,38916.15,2022-10-07 10:49:00,NSE,38946.85,38914.0,38946.85,CNXBAN,213754
96,38900.65,2022-10-07 10:50:00,NSE,38917.15,38897.4,38915.85,CNXBAN,521162
97,38915.3,2022-10-07 10:51:00,NSE,38921.7,38895.25,38900.1,CNXBAN,191737
98,38923.9,2022-10-07 10:52:00,NSE,38925.5,38913.05,38916.95,CNXBAN,313664
99,38919.4,2022-10-07 10:53:00,NSE,38923.55,38913.8,38919.95,CNXBAN,220440
100,38930.5,2022-10-07 10:54:00,NSE,38930.85,38918.1,38921.3,CNXBAN,135448
101,38912.85,2022-10-07 10:55:00,NSE,38931.85,38912.4,38930.25,CNXBAN,315885
102,38899.6,2022-10-07 10:56:00,NSE,38913.0,38894.15,38909.2,CNXBAN,233414
103,38892.8,2022-10-07 10:57:00,NSE,38899.25,38888.95,38897.9,CNXBAN,141155
104,38902.15,2022-10-07 10:58:00,NSE,38909.35,38891.7,38892.55,CNXBAN,181870
105,38910.1,2022-10-07 10:59:00,NSE,38922.3,38900.8,38901.0,CNXBAN,239467
106,38911.4,2022-10-07 11:00:00,NSE,38916.15,38905.9,38911.45,CNXBAN,1209787
107,38906.6,2022-10-07 11:01:00,NSE,38915.85,38899.95,38912.6,CNXBAN,311652
108,38881.7,2022-10-07 11:02:00,NSE,38908.5,38881.0,38906.9,CNXBAN,179752
109,38881.1,2022-10-07 11:03:00,NSE,38884.5,38871.7,38882.8,CNXBAN,213458
110,38910.7,2022-10-07 11:04:00,NSE,38910.7,38880.35,38882.25,CNXBAN,307191
111,38911.7,2022-10-07 11:05:00,NSE,38916.15,38898.55,38911.25,CNXBAN,311206
112,38935.95,2022-10-07 11:06:00,NSE,38935.95,38913.45,38913.45,CNXBAN,143478
113,38951.2,2022-10-07 11:07:00,NSE,38951.2,38922.5,38932.55,CNXBAN,230507
114,38948.0,2022-10-07 11:08:00,NSE,38954.6,38936.2,38949.8,CNXBAN,376164
115,38934.7,2022-10-07 11:09:00,NSE,38949.65,38931.15,38948.4,CNXBAN,128068
116,38944.55,2022-10-07 11:10:00,NSE,38944.6,38929.25,38936.55,CNXBAN,179365
117,38967.25,2022-10-07 11:11:00,NSE,38974.95,38944.5,38947.85,CNXBAN,280334
118,38953.3,2022-10-07 11:12:00,NSE,38968.95,38953.3,38967.45,CNXBAN,328426
119,38950.1,2022-10-07 11:13:00,NSE,38962.65,38943.85,38953.75,CNXBAN,217835
120,38941.9,2022-10-07 11:14:00,NSE,38956.75,38938.4,38948.35,CNXBAN,263050
121,38956.3,2022-10-07 11:15:00,NSE,38960.65,38943.8,38950.0,CNXBAN,90559
122,38947.45,2022-10-07 11:16:00,NSE,38965.15,38941.0,38956.2,CNXBAN,1111196
123,38969.5,2022-10-07 11:17:00,NSE,38969.5,38947.95,38947.95,CNXBAN,254800
124,38961.4,2022-10-07 11:18:00,NSE,38971.35,38954.3,38966.9,CNXBAN,260343
125,38973.1,2022-10-07 11:19:00,NSE,38978.65,38957.65,38959.45,CNXBAN,449535
126,38958.65,2022-10-07 11:20:00,NSE,38973.5,38956.1,38973.5,CNXBAN,176811
127,38938.35,2022-10-07 11:21:00,NSE,38959.5,38934.25,38958.6,CNXBAN,306943
128,38920.45,2022-10-07 11:22:00,NSE,38943.45,38918.5,38940.6,CNXBAN,537355
129,38917.75,2022-10-07 11:23:00,NSE,38922.05,38910.15,38922.05,CNXBAN,322040
130,38936.9,2022-10-07 11:24:00,NSE,38936.9,38917.7,38919.55,CNXBAN,220714
131,38941.4,2022-10-07 11:25:00,NSE,38943.95,38929.0,38933.55,CNXBAN,231737
132,38934.75,2022-10-07 11:26:00,NSE,38942.5,38929.05,38940.6,CNXBAN,718694
133,38924.35,2022-10-07 11:27:00,NSE,38942.7,38922.4,38932.8,CNXBAN,274148
134,38926.25,2022-10-07 11:28:00,NSE,38937.15,38919.0,38923.25,CNXBAN,235023
135,38921.95,2022-10-07 11:29:00,NSE,38929.25,38920.7,38927.45,CNXBAN,176030
136,38919.6,2022-10-07 11:30:00,NSE,38922.5,38914.25,38922.5,CNXBAN,702460
137,38910.8,2022-10-07 11:31:00,NSE,38927.25,38908.75,38918.95,CNXBAN,327322
138,38926.2,2022-10-07 11:32:00,NSE,38930.25,38911.35,38912.2,CNXBAN,338911
139,38933.65,2022-10-07 11:33:00,NSE,38938.2,38915.9,38921.4,CNXBAN,206153
140,38925.8,2022-10-07 11:34:00,NSE,38933.15,38924.65,38928.6,CNXBAN,276292
141,38927.6,2022-10-07 11:35:00,NSE,38933.35,38920.4,38924.5,CNXBAN,314036
142,38956.45,2022-10-07 11:36:00,NSE,38958.75,38930.3,38930.6,CNXBAN,664273
143,38953.55,2022-10-07 11:37:00,NSE,38958.65,38946.95,38956.55,CNXBAN,681695
144,38954.5,2022-10-07 11:38:00,NSE,38959.6,38951.05,38953.65,CNXBAN,211851
145,38947.45,2022-10-07 11:39:00,NSE,38956.25,38947.45,38955.6,CNXBAN,153563
146,38943.4,2022-10-07 11:40:00,NSE,38953.3,38943.4,38949.15,CNXBAN,199012
147,38935.8,2022-10-07 11:41:00,NSE,38942.35,38923.55,38942.35,CNXBAN,243447
148,38937.45,2022-10-07 11:42:00,NSE,38937.45,38928.5,38934.8,CNXBAN,207025
149,38918.75,2022-10-07 11:43:00,NSE,38939.85,38918.75,38934.7,CNXBAN,367031
150,38926.55,2022-10-07 11:44:00,NSE,38929.6,38915.45,38918.2,CNXBAN,109438
151,38899.25,2022-10-07 11:45:00,NSE,38925.95,38896.1,38922.9,CNXBAN,226634
152,38909.35,2022-10-07 11:46:00,NSE,38913.0,38897.35,38900.0,CNXBAN,172049
153,38919.7,2022-10-07 11:47:00,NSE,38919.85,38905.7,38907.55,CNXBAN,300508
154,38953.55,2022-10-07 11:48:00,NSE,38953.75,38919.9,38919.9,CNXBAN,403644
155,38949.35,2022-10-07 11:49:00,NSE,38959.25,38947.8,38952.85,CNXBAN,281809
156,38958.95,2022-10-07 11:50:00,NSE,38967.5,38948.6,38948.6,CNXBAN,352517
157,38946.35,2022-10-07 11:51:00,NSE,38963.0,38946.35,38959.5,CNXBAN,381986
158,38923.2,2022-10-07 11:52:00,NSE,38946.85,38922.55,38946.1,CNXBAN,378469
159,38915.3,2022-10-07 11:53:00,NSE,38926.15,38912.8,38922.4,CNXBAN,413977
160,38907.3,2022-10-07 11:54:00,NSE,38922.7,38906.5,38915.35,CNXBAN,158587
161,38895.8,2022-10-07 11:55:00,NSE,38909.0,38887.7,38907.45,CNXBAN,429830
162,38911.85,2022-10-07 11:56:00,NSE,38916.75,38894.55,38894.55,CNXBAN,286809
163,38906.1,2022-10-07 11:57:00,NSE,38915.1,38901.8,38911.95,CNXBAN,242975
164,38886.9,2022-10-07 11:58:00,NSE,38907.75,38875.2,38905.5,CNXBAN,388375
165,38883.65,2022-10-07 11:59:00,NSE,38886.65,38878.65,38884.05,CNXBAN,315906
166,38841.0,2022-10-07 12:00:00,NSE,38883.5,38838.35,38882.9,CNXBAN,944740
167,38846.55,2022-10-07 12:01:00,NSE,38853.55,38833.4,38843.05,CNXBAN,338500
168,38848.8,2022-10-07 12:02:00,NSE,38853.7,38843.4,38848.3,CNXBAN,343562
169,38840.6,2022-10-07 12:03:00,NSE,38851.55,38828.8,38849.05,CNXBAN,364937
170,38835.65,2022-10-07 12:04:00,NSE,38846.65,38824.6,38842.55,CNXBAN,329880
171,38832.6,2022-10-07 12:05:00,NSE,38852.0,38830.2,38833.25,CNXBAN,1404025
172,38847.85,2022-10-07 12:06:00,NSE,38850.7,38833.55,38834.5,CNXBAN,383261
173,38841.9,2022-10-07 12:07:00,NSE,38848.25,38840.45,38845.4,CNXBAN,377773
174,38834.5,2022-10-07 12:08:00,NSE,38857.55,38834.5,38842.0,CNXBAN,356205
175,38817.85,2022-10-07 12:09:00,NSE,38840.75,38809.45,38837.8,CNXBAN,630750
176,38808.85,2022-10-07 12:10:00,NSE,38819.05,38807.5,38814.2,CNXBAN,279078
177,38814.55,2022-10-07 12:11:00,NSE,38828.65,38810.05,38810.85,CNXBAN,347979
178,38837.45,2022-10-07 12:12:00,NSE,38837.45,38814.45,38814.5,CNXBAN,645172
179,38833.1,2022-10-07 12:13:00,NSE,38840.25,38826.9,38837.2,CNXBAN,889428
180,38836.5,2022-10-07 12:14:00,NSE,38845.4,38830.4,38836.8,CNXBAN,415243
181,38840.45,2022-10-07 12:15:00,NSE,38841.7,38828.75,38836.1,CNXBAN,208626
182,38846.15,2022-10-07 12:16:00,NSE,38859.6,38833.35,38838.9,CNXBAN,511466
183,38847.9,2022-10-07 12:17:00,NSE,38853.4,38841.25,38846.75,CNXBAN,379685
184,38840.55,2022-10-07 12:18:00,NSE,38852.95,38837.95,38847.95,CNXBAN,152136
185,38852.8,2022-10-07 12:19:00,NSE,38852.8,38845.65,38845.65,CNXBAN,199794
186,38854.5,2022-10-07 12:20:00,NSE,38861.95,38851.0,38853.45,CNXBAN,358408
187,38837.1,2022-10-07 12:21:00,NSE,38859.65,38837.1,38856.2,CNXBAN,547485
188,38835.55,2022-10-07 12:22:00,NSE,38840.6,38832.65,38839.35,CNXBAN,348978
189,38845.25,2022-10-07 12:23:00,NSE,38849.45,38832.55,38835.65,CNXBAN,202179
190,38848.2,2022-10-07 12:24:00,NSE,38859.05,38839.05,38849.4,CNXBAN,636540
191,38853.75,2022-10-07 12:25:00,NSE,38855.75,38841.9,38848.1,CNXBAN,256009
192,38847.1,2022-10-07 12:26:00,NSE,38856.15,38844.85,38854.95,CNXBAN,141361
193,38837.25,2022-10-07 12:27:00,NSE,38850.65,38837.25,38847.5,CNXBAN,254958
194,38833.2,2022-10-07 12:28:00,NSE,38841.4,38831.65,38837.35,CNXBAN,256171
195,38862.8,2022-10-07 12:29:00,NSE,38862.8,38831.55,38833.05,CNXBAN,326127
196,38864.4,2022-10-07 12:30:00,NSE,38872.0,38845.1,38862.35,CNXBAN,326182
197,38881.85,2022-10-07 12:31:00,NSE,38890.3,38867.4,38867.65,CNXBAN,226375
198,38887.1,2022-10-07 12:32:00,NSE,38888.0,38874.05,38880.35,CNXBAN,205543
199,38882.75,2022-10-07 12:33:00,NSE,38898.7,38878.15,38886.2,CNXBAN,193043
200,38880.95,2022-10-07 12:34:00,NSE,38892.35,38880.2,38883.35,CNXBAN,150980
201,38861.55,2022-10-07 12:35:00,NSE,38886.5,38858.95,38882.25,CNXBAN,273692
202,38862.05,2022-10-07 12:36:00,NSE,38870.3,38860.15,38860.15,CNXBAN,271037
203,38859.8,2022-10-07 12:37:00,NSE,38865.6,38855.0,38861.75,CNXBAN,197408
204,38861.3,2022-10-07 12:38:00,NSE,38864.45,38857.05,38859.35,CNXBAN,142819
205,38874.55,2022-10-07 12:39:00,NSE,38879.55,38857.45,38860.05,CNXBAN,179133
206,38881.6,2022-10-07 12:40:00,NSE,38887.4,38872.0,38872.0,CNXBAN,260105
207,38909.9,2022-10-07 12:41:00,NSE,38911.8,38882.05,38882.05,CNXBAN,407905
208,38918.1,2022-10-07 12:42:00,NSE,38925.35,38909.8,38910.0,CNXBAN,410484
209,38930.75,2022-10-07 12:43:00,NSE,38942.4,38914.95,38914.95,CNXBAN,372154
210,38937.8,2022-10-07 12:44:00,NSE,38942.8,38929.95,38929.95,CNXBAN,625261
211,38947.55,2022-10-07 12:45:00,NSE,38957.25,38937.5,38937.5,CNXBAN,334075
212,38941.05,2022-10-07 12:46:00,NSE,38949.05,38934.1,38947.65,CNXBAN,263983
213,38921.85,2022-10-07 12:47:00,NSE,38944.7,38921.7,38944.7,CNXBAN,810651
214,38931.4,2022-10-07 12:48:00,NSE,38931.4,38922.05,38922.7,CNXBAN,241985
215,38936.15,2022-10-07 12:49:00,NSE,38942.7,38929.45,38929.75,CNXBAN,200103
216,38941.2,2022-10-07 12:50:00,NSE,38942.15,38929.9,38933.85,CNXBAN,278398
217,38923.55,2022-10-07 12:51:00,NSE,38947.1,38923.55,38939.55,CNXBAN,245682
218,38922.6,2022-10-07 12:52:00,NSE,38926.9,38916.8,38924.05,CNXBAN,212326
219,38921.7,2022-10-07 12:53:00,NSE,38923.0,38909.45,38921.05,CNXBAN,155787
220,38940.3,2022-10-07 12:54:00,NSE,38940.6,38919.9,38919.9,CNXBAN,200917
221,38927.15,2022-10-07 12:55:00,NSE,38942.4,38927.1,38937.75,CNXBAN,190662
222,38901.7,2022-10-07 12:56:00,NSE,38927.35,38898.05,38926.2,CNXBAN,385376
223,38886.35,2022-10-07 12:57:00,NSE,38906.0,38881.95,38901.15,CNXBAN,316409
224,38883.95,2022-10-07 12:58:00,NSE,38894.7,38879.55,38885.55,CNXBAN,250831
225,38885.45,2022-10-07 12:59:00,NSE,38887.95,38880.2,38883.05,CNXBAN,176616
226,38871.1,2022-10-07 13:00:00,NSE,38884.9,38869.1,38884.4,CNXBAN,257060
227,38880.1,2022-10-07 13:01:00,NSE,38890.2,38872.85,38872.85,CNXBAN,252941
228,38872.7,2022-10-07 13:02:00,NSE,38879.05,38861.7,38877.45,CNXBAN,273335
229,38869.75,2022-10-07 13:03:00,NSE,38874.8,38861.9,38870.05,CNXBAN,120615
230,38878.9,2022-10-07 13:04:00,NSE,38880.7,38867.55,38870.15,CNXBAN,232766
231,38886.35,2022-10-07 13:05:00,NSE,38894.2,38874.9,38877.2,CNXBAN,142491
232,38880.05,2022-10-07 13:06:00,NSE,38893.35,38878.05,38888.8,CNXBAN,262638
233,38866.55,2022-10-07 13:07:00,NSE,38880.45,38864.4,38880.45,CNXBAN,135119
234,38889.55,2022-10-07 13:08:00,NSE,38890.2,38860.5,38865.95,CNXBAN,183571
235,38904.55,2022-10-07 13:09:00,NSE,38905.4,38887.15,38890.45,CNXBAN,216134
236,38903.3,2022-10-07 13:10:00,NSE,38908.4,38900.35,38902.65,CNXBAN,212598
237,38909.95,2022-10-07 13:11:00,NSE,38909.95,38890.5,38903.05,CNXBAN,434985
238,38895.9,2022-10-07 13:12:00,NSE,38909.6,38894.45,38909.55,CNXBAN,118043
239,38879.5,2022-10-07 13:13:00,NSE,38904.4,38878.9,38897.4,CNXBAN,136164
240,38874.3,2022-10-07 13:14:00,NSE,38879.8,38868.35,38877.15,CNXBAN,198439
241,38866.35,2022-10-07 13:15:00,NSE,38876.2,38858.45,38873.3,CNXBAN,170576
242,38851.7,2022-10-07 13:16:00,NSE,38866.8,38846.35,38863.7,CNXBAN,251636
243,38859.4,2022-10-07 13:17:00,NSE,38864.85,38848.25,38851.45,CNXBAN,139860
244,38861.25,2022-10-07 13:18:00,NSE,38865.8,38855.85,38860.7,CNXBAN,179661
245,38861.1,2022-10-07 13:19:00,NSE,38865.05,38853.05,38862.4,CNXBAN,189590
246,38879.55,2022-10-07 13:20:00,NSE,38883.75,38855.85,38860.1,CNXBAN,462500
247,38853.75,2022-10-07 13:21:00,NSE,38880.6,38847.85,38877.3,CNXBAN,374692
248,38850.9,2022-10-07 13:22:00,NSE,38862.2,38844.1,38853.05,CNXBAN,219540
249,38860.3,2022-10-07 13:23:00,NSE,38861.95,38843.2,38851.25,CNXBAN,549260
250,38853.85,2022-10-07 13:24:00,NSE,38865.25,38852.25,38860.45,CNXBAN,275178
251,38863.5,2022-10-07 13:25:00,NSE,38864.5,38849.85,38852.8,CNXBAN,155708
252,38843.3,2022-10-07 13:26:00,NSE,38863.6,38842.55,38863.6,CNXBAN,444280
253,38835.5,2022-10-07 13:27:00,NSE,38844.15,38828.7,38844.15,CNXBAN,334327
254,38837.55,2022-10-07 13:28:00,NSE,38847.25,38836.45,38838.6,CNXBAN,738280
255,38838.0,2022-10-07 13:29:00,NSE,38839.1,38829.4,38838.5,CNXBAN,407347
256,38837.6,2022-10-07 13:30:00,NSE,38844.6,38833.3,38837.3,CNXBAN,291690
257,38832.55,2022-10-07 13:31:00,NSE,38840.15,38828.65,38837.95,CNXBAN,362673
258,38831.95,2022-10-07 13:32:00,NSE,38856.8,38829.1,38832.6,CNXBAN,688959
259,38844.5,2022-10-07 13:33:00,NSE,38844.7,38827.15,38832.9,CNXBAN,316209
260,38863.95,2022-10-07 13:34:00,NSE,38867.45,38841.4,38844.15,CNXBAN,303841
261,38851.9,2022-10-07 13:35:00,NSE,38870.5,38851.9,38863.2,CNXBAN,244326
262,38859.15,2022-10-07 13:36:00,NSE,38867.35,38853.85,38853.85,CNXBAN,308916
263,38872.95,2022-10-07 13:37:00,NSE,38874.8,38854.55,38857.55,CNXBAN,721199
264,38869.3,2022-10-07 13:38:00,NSE,38874.95,38865.15,38873.9,CNXBAN,288126
265,38875.05,2022-10-07 13:39:00,NSE,38878.8,38863.45,38869.8,CNXBAN,383813
266,38891.8,2022-10-07 13:40:00,NSE,38894.7,38875.0,38875.0,CNXBAN,248796
267,38911.4,2022-10-07 13:41:00,NSE,38916.05,38895.5,38895.5,CNXBAN,487023
268,38931.75,2022-10-07 13:42:00,NSE,38932.05,38903.9,38911.1,CNXBAN,280290
269,38922.3,2022-10-07 13:43:00,NSE,38933.05,38912.1,38932.45,CNXBAN,229548
270,38927.2,2022-10-07 13:44:00,NSE,38928.1,38911.6,38920.95,CNXBAN,245914
271,38925.7,2022-10-07 13:45:00,NSE,38937.85,38924.2,38927.45,CNXBAN,318505
272,38916.6,2022-10-07 13:46:00,NSE,38929.55,38911.8,38927.75,CNXBAN,354715
273,38919.35,2022-10-07 13:47:00,NSE,38924.4,38915.9,38917.4,CNXBAN,273732
274,38912.7,2022-10-07 13:48:00,NSE,38923.45,38911.85,38919.9,CNXBAN,201768
275,38912.25,2022-10-07 13:49:00,NSE,38917.25,38908.75,38911.9,CNXBAN,198302
276,38924.9,2022-10-07 13:50:00,NSE,38926.95,38909.95,38911.65,CNXBAN,285158
277,38964.45,2022-10-07 13:51:00,NSE,38965.4,38921.4,38924.3,CNXBAN,844978
278,38969.15,2022-10-07 13:52:00,NSE,38974.8,38963.45,38964.15,CNXBAN,393720
279,38985.7,2022-10-07 13:53:00,NSE,38992.55,38970.7,38970.7,CNXBAN,1326400
280,38984.75,2022-10-07 13:54:00,NSE,38988.25,38974.35,38983.05,CNXBAN,659388
281,38971.95,2022-10-07 13:55:00,NSE,38985.05,38967.7,38985.05,CNXBAN,1054986
282,38965.8,2022-10-07 13:56:00,NSE,38972.85,38965.45,38971.4,CNXBAN,348270
283,38964.6,2022-10-07 13:57:00,NSE,38975.5,38963.0,38965.6,CNXBAN,403954
