,close,datetime,exchange_code,high,low,open,stock_code,volume
42,18524.7,2015-05-05 09:56:00,NSE,18524.7,18524.7,18524.7,CNXBAN,0
43,18521.8,2015-05-05 09:57:00,NSE,18521.8,18521.8,18521.8,CNXBAN,0
44,18529.8,2015-05-05 09:58:00,NSE,18529.8,18529.8,18529.8,CNXBAN,0
45,18518.25,2015-05-05 09:59:00,NSE,18518.25,18518.25,18518.25,CNXBAN,0
46,18522.6,2015-05-05 10:00:00,NSE,18522.6,18522.6,18522.6,CNXBAN,0
47,18524.9,2015-05-05 10:01:00,NSE,18524.9,18524.9,18524.9,CNXBAN,0
48,18523.65,2015-05-05 10:02:00,NSE,18523.65,18523.65,18523.65,CNXBAN,0
49,18504.05,2015-05-05 10:03:00,NSE,18504.05,18504.05,18504.05,CNXBAN,0
50,18505.35,2015-05-05 10:04:00,NSE,18505.35,18505.35,18505.35,CNXBAN,0
51,18509.35,2015-05-05 10:05:00,NSE,18509.35,18509.35,18509.35,CNXBAN,0
52,18499.55,2015-05-05 10:06:00,NSE,18499.55,18499.55,18499.55,CNXBAN,0
53,18508.35,2015-05-05 10:07:00,NSE,18508.35,18508.35,18508.35,CNXBAN,0
54,18508.05,2015-05-05 10:08:00,NSE,18508.05,18508.05,18508.05,CNXBAN,0
55,18515.8,2015-05-05 10:09:00,NSE,18515.8,18515.8,18515.8,CNXBAN,0
56,18509.7,2015-05-05 10:10:00,NSE,18509.7,18509.7,18509.7,CNXBAN,0
57,18508.3,2015-05-05 10:11:00,NSE,18508.3,18508.3,18508.3,CNXBAN,0
58,18514.1,2015-05-05 10:12:00,NSE,18514.1,18514.1,18514.1,CNXBAN,0
59,18516.5,2015-05-05 10:13:00,NSE,18516.5,18516.5,18516.5,CNXBAN,0
60,18495.05,2015-05-05 10:14:00,NSE,18495.05,18495.05,18495.05,CNXBAN,0
61,18503.8,2015-05-05 10:15:00,NSE,18503.8,18503.8,18503.8,CNXBAN,0
62,18492.6,2015-05-05 10:16:00,NSE,18492.6,18492.6,18492.6,CNXBAN,0
63,18497.25,2015-05-05 10:17:00,NSE,18497.25,18497.25,18497.25,CNXBAN,0
64,18509.45,2015-05-05 10:18:00,NSE,18509.45,18509.45,18509.45,CNXBAN,0
65,18507.35,2015-05-05 10:19:00,NSE,18507.35,18507.35,18507.35,CNXBAN,0
66,18510.9,2015-05-05 10:20:00,NSE,18510.9,18510.9,18510.9,CNXBAN,0
67,18507.75,2015-05-05 10:21:00,NSE,18507.75,18507.75,18507.75,CNXBAN,0
68,18511.55,2015-05-05 10:22:00,NSE,18511.55,18511.55,18511.55,CNXBAN,0
69,18513.55,2015-05-05 10:23:00,NSE,18513.55,18513.55,18513.55,CNXBAN,0
70,18512.85,2015-05-05 10:24:00,NSE,18512.85,18512.85,18512.85,CNXBAN,0
71,18525.45,2015-05-05 10:25:00,NSE,18525.45,18525.45,18525.45,CNXBAN,0
72,18524.65,2015-05-05 10:26:00,NSE,18524.65,18524.65,18524.65,CNXBAN,0
73,18532.55,2015-05-05 10:27:00,NSE,18532.55,18532.55,18532.55,CNXBAN,0
74,18532.95,2015-05-05 10:28:00,NSE,18532.95,18532.95,18532.95,CNXBAN,0
75,18516.1,2015-05-05 10:29:00,NSE,18516.1,18516.1,18516.1,CNXBAN,0
76,18534.65,2015-05-05 10:30:00,NSE,18534.65,18534.65,18534.65,CNXBAN,0
77,18526.75,2015-05-05 10:31:00,NSE,18526.75,18526.75,18526.75,CNXBAN,0
78,18527.65,2015-05-05 10:32:00,NSE,18527.65,18527.65,18527.65,CNXBAN,0
79,18518.0,2015-05-05 10:33:00,NSE,18518.0,18518.0,18518.0,CNXBAN,0
80,18515.4,2015-05-05 10:34:00,NSE,18515.4,18515.4,18515.4,CNXBAN,0
81,18515.7,2015-05-05 10:35:00,NSE,18515.7,18515.7,18515.7,CNXBAN,0
82,18519.2,2015-05-05 10:36:00,NSE,18519.2,18519.2,18519.2,CNXBAN,0
83,18513.45,2015-05-05 10:37:00,NSE,18513.45,18513.45,18513.45,CNXBAN,0
84,18512.8,2015-05-05 10:38:00,NSE,18512.8,18512.8,18512.8,CNXBAN,0
85,18512.2,2015-05-05 10:39:00,NSE,18512.2,18512.2,18512.2,CNXBAN,0
86,18508.7,2015-05-05 10:40:00,NSE,18508.7,18508.7,18508.7,CNXBAN,0
87,18498.45,2015-05-05 10:41:00,NSE,18498.45,18498.45,18498.45,CNXBAN,0
88,18500.2,2015-05-05 10:42:00,NSE,18500.2,18500.2,18500.2,CNXBAN,0
89,18503.1,2015-05-05 10:43:00,NSE,18503.1,18503.1,18503.1,CNXBAN,0
90,18509.85,2015-05-05 10:44:00,NSE,18509.85,18509.85,18509.85,CNXBAN,0
91,18521.7,2015-05-05 10:45:00,NSE,18521.7,18521.7,18521.7,CNXBAN,0
92,18519.25,2015-05-05 10:46:00,NSE,18519.25,18519.25,18519.25,CNXBAN,0
93,18515.7,2015-05-05 10:47:00,NSE,18515.7,18515.7,18515.7,CNXBAN,0
94,18516.45,2015-05-05 10:48:00,NSE,18516.45,18516.45,18516.45,CNXBAN,0
95,18525.4,2015-05-05 10:49:00,NSE,18525.4,18525.4,18525.4,CNXBAN,0
96,18527.7,2015-05-05 10:50:00,NSE,18527.7,18527.7,18527.7,CNXBAN,0
97,18525.6,2015-05-05 10:51:00,NSE,18525.6,18525.6,18525.6,CNXBAN,0
98,18514.75,2015-05-05 10:52:00,NSE,18514.75,18514.75,18514.75,CNXBAN,0
99,18516.55,2015-05-05 10:53:00,NSE,18516.55,18516.55,18516.55,CNXBAN,0
100,18518.25,2015-05-05 10:54:00,NSE,18518.25,18518.25,18518.25,CNXBAN,0
101,18520.05,2015-05-05 10:55:00,NSE,18520.05,18520.05,18520.05,CNXBAN,0
102,18511.5,2015-05-05 10:56:00,NSE,18511.5,18511.5,18511.5,CNXBAN,0
103,18531.2,2015-05-05 10:57:00,NSE,18531.2,18531.2,18531.2,CNXBAN,0
104,18538.05,2015-05-05 10:58:00,NSE,18538.05,18538.05,18538.05,CNXBAN,0
105,18535.9,2015-05-05 10:59:00,NSE,18535.9,18535.9,18535.9,CNXBAN,0
106,18538.35,2015-05-05 11:00:00,NSE,18538.35,18538.35,18538.35,CNXBAN,0
107,18538.95,2015-05-05 11:01:00,NSE,18538.95,18538.95,18538.95,CNXBAN,0
108,18537.45,2015-05-05 11:02:00,NSE,18537.45,18537.45,18537.45,CNXBAN,0
109,18526.65,2015-05-05 11:03:00,NSE,18526.65,18526.65,18526.65,CNXBAN,0
110,18526.25,2015-05-05 11:04:00,NSE,18526.25,18526.25,18526.25,CNXBAN,0
111,18535.15,2015-05-05 11:05:00,NSE,18535.15,18535.15,18535.15,CNXBAN,0
112,18539.2,2015-05-05 11:06:00,NSE,18539.2,18539.2,18539.2,CNXBAN,0
113,18532.65,2015-05-05 11:07:00,NSE,18532.65,18532.65,18532.65,CNXBAN,0
114,18545.5,2015-05-05 11:08:00,NSE,18545.5,18545.5,18545.5,CNXBAN,0
115,18542.95,2015-05-05 11:09:00,NSE,18542.95,18542.95,18542.95,CNXBAN,0
116,18526.7,2015-05-05 11:10:00,NSE,18526.7,18526.7,18526.7,CNXBAN,0
117,18526.95,2015-05-05 11:11:00,NSE,18526.95,18526.95,18526.95,CNXBAN,0
118,18533.15,2015-05-05 11:12:00,NSE,18533.15,18533.15,18533.15,CNXBAN,0
119,18523.45,2015-05-05 11:13:00,NSE,18523.45,18523.45,18523.45,CNXBAN,0
120,18521.8,2015-05-05 11:14:00,NSE,18521.8,18521.8,18521.8,CNXBAN,0
121,18524.7,2015-05-05 11:15:00,NSE,18524.7,18524.7,18524.7,CNXBAN,0
122,18517.05,2015-05-05 11:16:00,NSE,18517.05,18517.05,18517.05,CNXBAN,0
123,18522.25,2015-05-05 11:17:00,NSE,18522.25,18522.25,18522.25,CNXBAN,0
124,18520.95,2015-05-05 11:18:00,NSE,18520.95,18520.95,18520.95,CNXBAN,0
125,18505.95,2015-05-05 11:19:00,NSE,18505.95,18505.95,18505.95,CNXBAN,0
126,18502.3,2015-05-05 11:20:00,NSE,18502.3,18502.3,18502.3,CNXBAN,0
127,18505.6,2015-05-05 11:21:00,NSE,18505.6,18505.6,18505.6,CNXBAN,0
128,18503.3,2015-05-05 11:22:00,NSE,18503.3,18503.3,18503.3,CNXBAN,0
129,18512.3,2015-05-05 11:23:00,NSE,18512.3,18512.3,18512.3,CNXBAN,0
130,18515.8,2015-05-05 11:24:00,NSE,18515.8,18515.8,18515.8,CNXBAN,0
131,18509.55,2015-05-05 11:25:00,NSE,18509.55,18509.55,18509.55,CNXBAN,0
132,18510.45,2015-05-05 11:26:00,NSE,18510.45,18510.45,18510.45,CNXBAN,0
133,18514.75,2015-05-05 11:27:00,NSE,18514.75,18514.75,18514.75,CNXBAN,0
134,18517.85,2015-05-05 11:28:00,NSE,18517.85,18517.85,18517.85,CNXBAN,0
135,18511.2,2015-05-05 11:29:00,NSE,18511.2,18511.2,18511.2,CNXBAN,0
136,18512.7,2015-05-05 11:30:00,NSE,18512.7,18512.7,18512.7,CNXBAN,0
137,18514.75,2015-05-05 11:31:00,NSE,18514.75,18514.75,18514.75,CNXBAN,0
138,18505.15,2015-05-05 11:32:00,NSE,18505.15,18505.15,18505.15,CNXBAN,0
139,18506.8,2015-05-05 11:33:00,NSE,18506.8,18506.8,18506.8,CNXBAN,0
140,18505.85,2015-05-05 11:34:00,NSE,18505.85,18505.85,18505.85,CNXBAN,0
141,18506.9,2015-05-05 11:35:00,NSE,18506.9,18506.9,18506.9,CNXBAN,0
142,18504.9,2015-05-05 11:36:00,NSE,18504.9,18504.9,18504.9,CNXBAN,0
143,18506.6,2015-05-05 11:37:00,NSE,18506.6,18506.6,18506.6,CNXBAN,0
144,18503.9,2015-05-05 11:38:00,NSE,18503.9,18503.9,18503.9,CNXBAN,0
145,18503.75,2015-05-05 11:39:00,NSE,18503.75,18503.75,18503.75,CNXBAN,0
146,18511.75,2015-05-05 11:40:00,NSE,18511.75,18511.75,18511.75,CNXBAN,0
147,18511.3,2015-05-05 11:41:00,NSE,18511.3,18511.3,18511.3,CNXBAN,0
148,18514.55,2015-05-05 11:42:00,NSE,18514.55,18514.55,18514.55,CNXBAN,0
149,18503.45,2015-05-05 11:43:00,NSE,18503.45,18503.45,18503.45,CNXBAN,0
150,18498.45,2015-05-05 11:44:00,NSE,18498.45,18498.45,18498.45,CNXBAN,0
151,18496.5,2015-05-05 11:45:00,NSE,18496.5,18496.5,18496.5,CNXBAN,0
152,18483.0,2015-05-05 11:46:00,NSE,18483.0,18483.0,18483.0,CNXBAN,0
153,18481.85,2015-05-05 11:47:00,NSE,18481.85,18481.85,18481.85,CNXBAN,0
154,18495.0,2015-05-05 11:48:00,NSE,18495.0,18495.0,18495.0,CNXBAN,0
155,18490.1,2015-05-05 11:49:00,NSE,18490.1,18490.1,18490.1,CNXBAN,0
156,18487.05,2015-05-05 11:50:00,NSE,18487.05,18487.05,18487.05,CNXBAN,0
157,18489.15,2015-05-05 11:51:00,NSE,18489.15,18489.15,18489.15,CNXBAN,0
158,18478.75,2015-05-05 11:52:00,NSE,18478.75,18478.75,18478.75,CNXBAN,0
159,18463.35,2015-05-05 11:53:00,NSE,18463.35,18463.35,18463.35,CNXBAN,0
160,18469.85,2015-05-05 11:54:00,NSE,18469.85,18469.85,18469.85,CNXBAN,0
161,18474.4,2015-05-05 11:55:00,NSE,18474.4,18474.4,18474.4,CNXBAN,0
162,18472.1,2015-05-05 11:56:00,NSE,18472.1,18472.1,18472.1,CNXBAN,0
163,18477.15,2015-05-05 11:57:00,NSE,18477.15,18477.15,18477.15,CNXBAN,0
164,18471.5,2015-05-05 11:58:00,NSE,18471.5,18471.5,18471.5,CNXBAN,0
165,18458.75,2015-05-05 11:59:00,NSE,18458.75,18458.75,18458.75,CNXBAN,0
166,18477.85,2015-05-05 12:00:00,NSE,18477.85,18477.85,18477.85,CNXBAN,0
167,18468.5,2015-05-05 12:01:00,NSE,18468.5,18468.5,18468.5,CNXBAN,0
168,18470.8,2015-05-05 12:02:00,NSE,18470.8,18470.8,18470.8,CNXBAN,0
169,18465.0,2015-05-05 12:03:00,NSE,18465.0,18465.0,18465.0,CNXBAN,0
170,18447.65,2015-05-05 12:04:00,NSE,18447.65,18447.65,18447.65,CNXBAN,0
171,18453.3,2015-05-05 12:05:00,NSE,18453.3,18453.3,18453.3,CNXBAN,0
172,18460.7,2015-05-05 12:06:00,NSE,18460.7,18460.7,18460.7,CNXBAN,0
173,18465.45,2015-05-05 12:07:00,NSE,18465.45,18465.45,18465.45,CNXBAN,0
174,18471.45,2015-05-05 12:08:00,NSE,18471.45,18471.45,18471.45,CNXBAN,0
175,18479.95,2015-05-05 12:09:00,NSE,18479.95,18479.95,18479.95,CNXBAN,0
176,18480.2,2015-05-05 12:10:00,NSE,18480.2,18480.2,18480.2,CNXBAN,0
177,18480.55,2015-05-05 12:11:00,NSE,18480.55,18480.55,18480.55,CNXBAN,0
178,18483.45,2015-05-05 12:12:00,NSE,18483.45,18483.45,18483.45,CNXBAN,0
179,18483.0,2015-05-05 12:13:00,NSE,18483.0,18483.0,18483.0,CNXBAN,0
180,18491.0,2015-05-05 12:14:00,NSE,18491.0,18491.0,18491.0,CNXBAN,0
181,18491.75,2015-05-05 12:15:00,NSE,18491.75,18491.75,18491.75,CNXBAN,0
182,18492.6,2015-05-05 12:16:00,NSE,18492.6,18492.6,18492.6,CNXBAN,0
183,18487.5,2015-05-05 12:17:00,NSE,18487.5,18487.5,18487.5,CNXBAN,0
184,18469.35,2015-05-05 12:18:00,NSE,18469.35,18469.35,18469.35,CNXBAN,0
185,18470.35,2015-05-05 12:19:00,NSE,18470.35,18470.35,18470.35,CNXBAN,0
186,18462.35,2015-05-05 12:20:00,NSE,18462.35,18462.35,18462.35,CNXBAN,0
187,18456.5,2015-05-05 12:21:00,NSE,18456.5,18456.5,18456.5,CNXBAN,0
188,18471.2,2015-05-05 12:22:00,NSE,18471.2,18471.2,18471.2,CNXBAN,0
189,18472.85,2015-05-05 12:23:00,NSE,18472.85,18472.85,18472.85,CNXBAN,0
190,18478.95,2015-05-05 12:24:00,NSE,18478.95,18478.95,18478.95,CNXBAN,0
191,18479.65,2015-05-05 12:25:00,NSE,18479.65,18479.65,18479.65,CNXBAN,0
192,18480.6,2015-05-05 12:26:00,NSE,18480.6,18480.6,18480.6,CNXBAN,0
193,18472.25,2015-05-05 12:27:00,NSE,18472.25,18472.25,18472.25,CNXBAN,0
194,18482.4,2015-05-05 12:28:00,NSE,18482.4,18482.4,18482.4,CNXBAN,0
195,18479.0,2015-05-05 12:29:00,NSE,18479.0,18479.0,18479.0,CNXBAN,0
196,18479.85,2015-05-05 12:30:00,NSE,18479.85,18479.85,18479.85,CNXBAN,0
197,18474.3,2015-05-05 12:31:00,NSE,18474.3,18474.3,18474.3,CNXBAN,0
198,18469.0,2015-05-05 12:32:00,NSE,18469.0,18469.0,18469.0,CNXBAN,0
199,18459.95,2015-05-05 12:33:00,NSE,18459.95,18459.95,18459.95,CNXBAN,0
200,18466.95,2015-05-05 12:34:00,NSE,18466.95,18466.95,18466.95,CNXBAN,0
201,18467.0,2015-05-05 12:35:00,NSE,18467.0,18467.0,18467.0,CNXBAN,0
202,18470.15,2015-05-05 12:36:00,NSE,18470.15,18470.15,18470.15,CNXBAN,0
203,18481.55,2015-05-05 12:37:00,NSE,18481.55,18481.55,18481.55,CNXBAN,0
204,18485.8,2015-05-05 12:38:00,NSE,18485.8,18485.8,18485.8,CNXBAN,0
205,18487.25,2015-05-05 12:39:00,NSE,18487.25,18487.25,18487.25,CNXBAN,0
206,18487.8,2015-05-05 12:40:00,NSE,18487.8,18487.8,18487.8,CNXBAN,0
207,18499.3,2015-05-05 12:41:00,NSE,18499.3,18499.3,18499.3,CNXBAN,0
208,18507.95,2015-05-05 12:42:00,NSE,18507.95,18507.95,18507.95,CNXBAN,0
209,18514.85,2015-05-05 12:43:00,NSE,18514.85,18514.85,18514.85,CNXBAN,0
210,18514.45,2015-05-05 12:44:00,NSE,18514.45,18514.45,18514.45,CNXBAN,0
211,18502.45,2015-05-05 12:45:00,NSE,18502.45,18502.45,18502.45,CNXBAN,0
212,18509.2,2015-05-05 12:46:00,NSE,18509.2,18509.2,18509.2,CNXBAN,0
213,18487.55,2015-05-05 12:47:00,NSE,18487.55,18487.55,18487.55,CNXBAN,0
214,18494.7,2015-05-05 12:48:00,NSE,18494.7,18494.7,18494.7,CNXBAN,0
215,18479.35,2015-05-05 12:49:00,NSE,18479.35,18479.35,18479.35,CNXBAN,0
216,18481.35,2015-05-05 12:50:00,NSE,18481.35,18481.35,18481.35,CNXBAN,0
217,18488.85,2015-05-05 12:51:00,NSE,18488.85,18488.85,18488.85,CNXBAN,0
218,18489.2,2015-05-05 12:52:00,NSE,18489.2,18489.2,18489.2,CNXBAN,0
219,18478.85,2015-05-05 12:53:00,NSE,18478.85,18478.85,18478.85,CNXBAN,0
220,18485.75,2015-05-05 12:54:00,NSE,18485.75,18485.75,18485.75,CNXBAN,0
221,18479.95,2015-05-05 12:55:00,NSE,18479.95,18479.95,18479.95,CNXBAN,0
222,18479.2,2015-05-05 12:56:00,NSE,18479.2,18479.2,18479.2,CNXBAN,0
223,18477.85,2015-05-05 12:57:00,NSE,18477.85,18477.85,18477.85,CNXBAN,0
224,18465.1,2015-05-05 12:58:00,NSE,18465.1,18465.1,18465.1,CNXBAN,0
225,18452.3,2015-05-05 12:59:00,NSE,18452.3,18452.3,18452.3,CNXBAN,0
226,18437.4,2015-05-05 13:00:00,NSE,18437.4,18437.4,18437.4,CNXBAN,0
227,18441.7,2015-05-05 13:01:00,NSE,18441.7,18441.7,18441.7,CNXBAN,0
228,18448.05,2015-05-05 13:02:00,NSE,18448.05,18448.05,18448.05,CNXBAN,0
229,18460.15,2015-05-05 13:03:00,NSE,18460.15,18460.15,18460.15,CNXBAN,0
230,18458.15,2015-05-05 13:04:00,NSE,18458.15,18458.15,18458.15,CNXBAN,0
231,18471.5,2015-05-05 13:05:00,NSE,18471.5,18471.5,18471.5,CNXBAN,0
232,18452.0,2015-05-05 13:06:00,NSE,18452.0,18452.0,18452.0,CNXBAN,0
233,18450.25,2015-05-05 13:07:00,NSE,18450.25,18450.25,18450.25,CNXBAN,0
234,18448.1,2015-05-05 13:08:00,NSE,18448.1,18448.1,18448.1,CNXBAN,0
235,18434.3,2015-05-05 13:09:00,NSE,18434.3,18434.3,18434.3,CNXBAN,0
236,18429.55,2015-05-05 13:10:00,NSE,18429.55,18429.55,18429.55,CNXBAN,0
237,18428.9,2015-05-05 13:11:00,NSE,18428.9,18428.9,18428.9,CNXBAN,0
238,18427.4,2015-05-05 13:12:00,NSE,18427.4,18427.4,18427.4,CNXBAN,0
239,18429.7,2015-05-05 13:13:00,NSE,18429.7,18429.7,18429.7,CNXBAN,0
240,18404.05,2015-05-05 13:14:00,NSE,18404.05,18404.05,18404.05,CNXBAN,0
241,18412.5,2015-05-05 13:15:00,NSE,18412.5,18412.5,18412.5,CNXBAN,0
242,18408.95,2015-05-05 13:16:00,NSE,18408.95,18408.95,18408.95,CNXBAN,0
243,18409.05,2015-05-05 13:17:00,NSE,18409.05,18409.05,18409.05,CNXBAN,0
244,18407.2,2015-05-05 13:18:00,NSE,18407.2,18407.2,18407.2,CNXBAN,0
245,18418.95,2015-05-05 13:19:00,NSE,18418.95,18418.95,18418.95,CNXBAN,0
246,18413.35,2015-05-05 13:20:00,NSE,18413.35,18413.35,18413.35,CNXBAN,0
247,18409.35,2015-05-05 13:21:00,NSE,18409.35,18409.35,18409.35,CNXBAN,0
248,18412.05,2015-05-05 13:22:00,NSE,18412.05,18412.05,18412.05,CNXBAN,0
249,18417.55,2015-05-05 13:23:00,NSE,18417.55,18417.55,18417.55,CNXBAN,0
250,18425.05,2015-05-05 13:24:00,NSE,18425.05,18425.05,18425.05,CNXBAN,0
251,18442.5,2015-05-05 13:25:00,NSE,18442.5,18442.5,18442.5,CNXBAN,0
252,18448.4,2015-05-05 13:26:00,NSE,18448.4,18448.4,18448.4,CNXBAN,0
253,18443.75,2015-05-05 13:27:00,NSE,18443.75,18443.75,18443.75,CNXBAN,0
254,18442.7,2015-05-05 13:28:00,NSE,18442.7,18442.7,18442.7,CNXBAN,0
255,18442.4,2015-05-05 13:29:00,NSE,18442.4,18442.4,18442.4,CNXBAN,0
256,18453.45,2015-05-05 13:30:00,NSE,18453.45,18453.45,18453.45,CNXBAN,0
257,18456.0,2015-05-05 13:31:00,NSE,18456.0,18456.0,18456.0,CNXBAN,0
258,18460.5,2015-05-05 13:32:00,NSE,18460.5,18460.5,18460.5,CNXBAN,0
259,18476.6,2015-05-05 13:33:00,NSE,18476.6,18476.6,18476.6,CNXBAN,0
260,18464.3,2015-05-05 13:34:00,NSE,18464.3,18464.3,18464.3,CNXBAN,0
261,18466.8,2015-05-05 13:35:00,NSE,18466.8,18466.8,18466.8,CNXBAN,0
262,18454.45,2015-05-05 13:36:00,NSE,18454.45,18454.45,18454.45,CNXBAN,0
263,18468.7,2015-05-05 13:37:00,NSE,18468.7,18468.7,18468.7,CNXBAN,0
264,18470.1,2015-05-05 13:38:00,NSE,18470.1,18470.1,18470.1,CNXBAN,0
265,18459.55,2015-05-05 13:39:00,NSE,18459.55,18459.55,18459.55,CNXBAN,0
266,18456.45,2015-05-05 13:40:00,NSE,18456.45,18456.45,18456.45,CNXBAN,0
267,18451.85,2015-05-05 13:41:00,NSE,18451.85,18451.85,18451.85,CNXBAN,0
268,18437.45,2015-05-05 13:42:00,NSE,18437.45,18437.45,18437.45,CNXBAN,0
269,18436.15,2015-05-05 13:43:00,NSE,18436.15,18436.15,18436.15,CNXBAN,0
270,18435.6,2015-05-05 13:44:00,NSE,18435.6,18435.6,18435.6,CNXBAN,0
271,18449.8,2015-05-05 13:45:00,NSE,18449.8,18449.8,18449.8,CNXBAN,0
272,18451.85,2015-05-05 13:46:00,NSE,18451.85,18451.85,18451.85,CNXBAN,0
273,18453.2,2015-05-05 13:47:00,NSE,18453.2,18453.2,18453.2,CNXBAN,0
274,18465.1,2015-05-05 13:48:00,NSE,18465.1,18465.1,18465.1,CNXBAN,0
275,18451.65,2015-05-05 13:49:00,NSE,18451.65,18451.65,18451.65,CNXBAN,0
276,18461.6,2015-05-05 13:50:00,NSE,18461.6,18461.6,18461.6,CNXBAN,0
277,18455.65,2015-05-05 13:51:00,NSE,18455.65,18455.65,18455.65,CNXBAN,0
278,18464.75,2015-05-05 13:52:00,NSE,18464.75,18464.75,18464.75,CNXBAN,0
279,18454.7,2015-05-05 13:53:00,NSE,18454.7,18454.7,18454.7,CNXBAN,0
280,18461.65,2015-05-05 13:54:00,NSE,18461.65,18461.65,18461.65,CNXBAN,0
281,18468.55,2015-05-05 13:55:00,NSE,18468.55,18468.55,18468.55,CNXBAN,0
282,18460.35,2015-05-05 13:56:00,NSE,18460.35,18460.35,18460.35,CNXBAN,0
283,18455.7,2015-05-05 13:57:00,NSE,18455.7,18455.7,18455.7,CNXBAN,0
284,18472.05,2015-05-05 13:58:00,NSE,18472.05,18472.05,18472.05,CNXBAN,0
285,18486.15,2015-05-05 13:59:00,NSE,18486.15,18486.15,18486.15,CNXBAN,0
286,18469.6,2015-05-05 14:00:00,NSE,18469.6,18469.6,18469.6,CNXBAN,0
287,18484.2,2015-05-05 14:01:00,NSE,18484.2,18484.2,18484.2,CNXBAN,0
288,18476.25,2015-05-05 14:02:00,NSE,18476.25,18476.25,18476.25,CNXBAN,0
289,18475.6,2015-05-05 14:03:00,NSE,18475.6,18475.6,18475.6,CNXBAN,0
