,close,datetime,exchange_code,high,low,open,stock_code,volume
19,40861.6,2022-09-19 09:33:00,NSE,40895.55,40833.1,40872.55,CNXBAN,1109274
20,40907.5,2022-09-19 09:34:00,NSE,40912.7,40859.35,40859.35,CNXBAN,877340
21,40899.35,2022-09-19 09:35:00,NSE,40926.25,40881.85,40908.2,CNXBAN,595981
22,40896.4,2022-09-19 09:36:00,NSE,40904.3,40870.9,40900.15,CNXBAN,978827
23,40887.25,2022-09-19 09:37:00,NSE,40896.95,40871.75,40896.95,CNXBAN,504721
24,40899.4,2022-09-19 09:38:00,NSE,40900.85,40870.75,40886.15,CNXBAN,451041
25,40859.4,2022-09-19 09:39:00,NSE,40903.95,40851.7,40901.85,CNXBAN,602856
26,40856.15,2022-09-19 09:40:00,NSE,40870.15,40829.75,40857.9,CNXBAN,426106
27,40865.05,2022-09-19 09:41:00,NSE,40865.05,40832.65,40856.3,CNXBAN,371679
28,40885.4,2022-09-19 09:42:00,NSE,40898.75,40858.75,40863.4,CNXBAN,474779
29,40875.15,2022-09-19 09:43:00,NSE,40893.7,40870.35,40886.4,CNXBAN,653147
30,40897.85,2022-09-19 09:44:00,NSE,40900.45,40873.35,40873.35,CNXBAN,319007
31,40955.8,2022-09-19 09:45:00,NSE,40978.35,40898.45,40900.25,CNXBAN,1105090
32,40980.05,2022-09-19 09:46:00,NSE,40993.2,40956.55,40956.55,CNXBAN,476127
33,41011.95,2022-09-19 09:47:00,NSE,41019.75,40976.8,40976.8,CNXBAN,1034966
34,41025.65,2022-09-19 09:48:00,NSE,41053.3,41009.5,41009.5,CNXBAN,762427
35,41006.15,2022-09-19 09:49:00,NSE,41031.15,40998.7,41025.85,CNXBAN,525615
36,41037.55,2022-09-19 09:50:00,NSE,41040.05,41003.35,41005.8,CNXBAN,520927
37,41055.3,2022-09-19 09:51:00,NSE,41059.9,41033.1,41038.1,CNXBAN,472892
38,41058.05,2022-09-19 09:52:00,NSE,41073.05,41051.3,41051.3,CNXBAN,1248331
39,41076.75,2022-09-19 09:53:00,NSE,41076.75,41038.5,41058.2,CNXBAN,1892212
40,41098.95,2022-09-19 09:54:00,NSE,41102.7,41068.15,41077.7,CNXBAN,897074
41,41079.85,2022-09-19 09:55:00,NSE,41113.7,41079.85,41104.6,CNXBAN,812960
42,41074.0,2022-09-19 09:56:00,NSE,41086.1,41069.9,41079.4,CNXBAN,958409
43,41070.2,2022-09-19 09:57:00,NSE,41070.8,41049.2,41066.5,CNXBAN,684783
44,41070.4,2022-09-19 09:58:00,NSE,41086.05,41063.25,41063.9,CNXBAN,303452
45,41036.95,2022-09-19 09:59:00,NSE,41071.9,41036.95,41070.15,CNXBAN,418933
46,41106.55,2022-09-19 10:00:00,NSE,41106.55,41037.9,41037.9,CNXBAN,531535
47,41116.6,2022-09-19 10:01:00,NSE,41126.0,41102.85,41108.5,CNXBAN,414543
48,41102.25,2022-09-19 10:02:00,NSE,41116.1,41086.65,41116.1,CNXBAN,563715
49,41111.1,2022-09-19 10:03:00,NSE,41126.7,41106.3,41106.3,CNXBAN,919443
50,41109.55,2022-09-19 10:04:00,NSE,41117.6,41094.25,41107.9,CNXBAN,301977
51,41135.15,2022-09-19 10:05:00,NSE,41146.95,41102.35,41111.4,CNXBAN,556001
52,41108.8,2022-09-19 10:06:00,NSE,41152.8,41105.1,41135.35,CNXBAN,984337
53,41100.2,2022-09-19 10:07:00,NSE,41113.4,41091.15,41109.3,CNXBAN,711559
54,41078.7,2022-09-19 10:08:00,NSE,41112.8,41078.7,41098.35,CNXBAN,822614
55,41102.5,2022-09-19 10:09:00,NSE,41108.15,41077.1,41077.1,CNXBAN,1066888
56,41075.55,2022-09-19 10:10:00,NSE,41113.1,41075.55,41102.6,CNXBAN,650231
57,41077.8,2022-09-19 10:11:00,NSE,41083.35,41040.95,41076.5,CNXBAN,1137163
58,41075.85,2022-09-19 10:12:00,NSE,41084.2,41065.15,41080.8,CNXBAN,668402
59,41124.75,2022-09-19 10:13:00,NSE,41126.75,41075.5,41077.5,CNXBAN,3884260
60,41093.15,2022-09-19 10:14:00,NSE,41125.05,41092.95,41123.75,CNXBAN,1238545
61,41098.9,2022-09-19 10:15:00,NSE,41122.1,41092.95,41093.6,CNXBAN,989723
62,41072.0,2022-09-19 10:16:00,NSE,41101.35,41068.65,41101.35,CNXBAN,604087
63,41084.2,2022-09-19 10:17:00,NSE,41085.5,41059.9,41069.0,CNXBAN,538091
64,41090.7,2022-09-19 10:18:00,NSE,41103.15,41085.7,41088.55,CNXBAN,1028577
65,41100.5,2022-09-19 10:19:00,NSE,41121.7,41089.9,41091.4,CNXBAN,515769
66,41109.0,2022-09-19 10:20:00,NSE,41121.95,41102.25,41102.8,CNXBAN,369414
67,41124.4,2022-09-19 10:21:00,NSE,41124.4,41091.75,41106.9,CNXBAN,605340
68,41169.7,2022-09-19 10:22:00,NSE,41184.25,41115.0,41120.4,CNXBAN,886184
69,41137.8,2022-09-19 10:23:00,NSE,41174.45,41137.8,41169.0,CNXBAN,651278
70,41109.8,2022-09-19 10:24:00,NSE,41140.95,41106.95,41138.25,CNXBAN,392747
71,41102.55,2022-09-19 10:25:00,NSE,41113.25,41099.75,41110.3,CNXBAN,444976
72,41076.15,2022-09-19 10:26:00,NSE,41104.35,41074.2,41100.8,CNXBAN,661765
73,41099.4,2022-09-19 10:27:00,NSE,41108.1,41069.6,41072.1,CNXBAN,407029
74,41092.0,2022-09-19 10:28:00,NSE,41101.6,41076.1,41098.85,CNXBAN,477346
75,41070.15,2022-09-19 10:29:00,NSE,41094.8,41067.0,41094.8,CNXBAN,354194
76,41066.0,2022-09-19 10:30:00,NSE,41072.45,41051.95,41070.05,CNXBAN,470726
77,41037.8,2022-09-19 10:31:00,NSE,41063.55,41028.6,41063.55,CNXBAN,700177
78,41055.05,2022-09-19 10:32:00,NSE,41072.4,41034.7,41035.95,CNXBAN,422239
79,41061.0,2022-09-19 10:33:00,NSE,41069.45,41056.1,41058.05,CNXBAN,621558
80,41057.4,2022-09-19 10:34:00,NSE,41063.3,41047.15,41060.6,CNXBAN,725157
81,41064.25,2022-09-19 10:35:00,NSE,41083.25,41053.35,41056.0,CNXBAN,466084
82,41039.1,2022-09-19 10:36:00,NSE,41067.0,41039.1,41067.0,CNXBAN,359927
83,41050.3,2022-09-19 10:37:00,NSE,41053.0,41026.0,41043.8,CNXBAN,427081
84,41052.45,2022-09-19 10:38:00,NSE,41063.2,41048.85,41051.4,CNXBAN,325474
85,41094.0,2022-09-19 10:39:00,NSE,41095.25,41053.3,41054.45,CNXBAN,698430
86,41111.75,2022-09-19 10:40:00,NSE,41112.25,41090.55,41094.1,CNXBAN,1283092
87,41088.3,2022-09-19 10:41:00,NSE,41114.55,41087.1,41106.6,CNXBAN,716721
88,41064.9,2022-09-19 10:42:00,NSE,41091.4,41060.8,41088.8,CNXBAN,799386
89,41081.35,2022-09-19 10:43:00,NSE,41084.7,41066.25,41066.25,CNXBAN,580035
90,41076.5,2022-09-19 10:44:00,NSE,41090.25,41070.9,41082.15,CNXBAN,433553
91,41072.0,2022-09-19 10:45:00,NSE,41084.8,41072.0,41075.75,CNXBAN,202720
92,41068.3,2022-09-19 10:46:00,NSE,41075.15,41065.45,41072.65,CNXBAN,868575
93,41057.9,2022-09-19 10:47:00,NSE,41068.05,41046.65,41061.9,CNXBAN,389023
94,41054.15,2022-09-19 10:48:00,NSE,41074.95,41052.65,41056.9,CNXBAN,490972
95,41032.5,2022-09-19 10:49:00,NSE,41055.95,41025.45,41054.35,CNXBAN,600020
96,41060.5,2022-09-19 10:50:00,NSE,41063.85,41031.25,41031.25,CNXBAN,631635
97,41064.3,2022-09-19 10:51:00,NSE,41071.85,41058.5,41059.55,CNXBAN,792024
98,41062.75,2022-09-19 10:52:00,NSE,41071.85,41062.65,41065.55,CNXBAN,213721
99,41080.85,2022-09-19 10:53:00,NSE,41087.85,41058.25,41064.75,CNXBAN,461767
100,41070.95,2022-09-19 10:54:00,NSE,41083.7,41068.35,41080.65,CNXBAN,256732
101,41064.65,2022-09-19 10:55:00,NSE,41080.5,41062.5,41070.7,CNXBAN,479288
102,41050.1,2022-09-19 10:56:00,NSE,41072.8,41044.85,41066.7,CNXBAN,502012
103,41064.95,2022-09-19 10:57:00,NSE,41065.85,41046.65,41046.65,CNXBAN,343047
104,41124.6,2022-09-19 10:58:00,NSE,41130.15,41065.9,41066.6,CNXBAN,2097178
105,41138.25,2022-09-19 10:59:00,NSE,41139.65,41108.7,41124.75,CNXBAN,508328
106,41140.6,2022-09-19 11:00:00,NSE,41149.2,41134.95,41143.3,CNXBAN,995780
107,41153.8,2022-09-19 11:01:00,NSE,41156.5,41138.05,41138.05,CNXBAN,654170
108,41140.5,2022-09-19 11:02:00,NSE,41155.2,41137.0,41151.1,CNXBAN,558968
109,41167.05,2022-09-19 11:03:00,NSE,41167.05,41132.45,41132.95,CNXBAN,562376
110,41163.55,2022-09-19 11:04:00,NSE,41170.3,41159.35,41165.05,CNXBAN,609562
111,41159.35,2022-09-19 11:05:00,NSE,41164.35,41150.55,41164.35,CNXBAN,585545
112,41144.25,2022-09-19 11:06:00,NSE,41178.8,41144.25,41160.75,CNXBAN,1478346
113,41123.05,2022-09-19 11:07:00,NSE,41139.65,41112.5,41138.55,CNXBAN,677132
114,41108.85,2022-09-19 11:08:00,NSE,41125.85,41102.1,41120.95,CNXBAN,450875
115,41079.35,2022-09-19 11:09:00,NSE,41110.1,41077.15,41109.05,CNXBAN,478570
116,41100.1,2022-09-19 11:10:00,NSE,41103.6,41075.2,41075.2,CNXBAN,301861
117,41111.55,2022-09-19 11:11:00,NSE,41121.8,41097.85,41100.9,CNXBAN,572289
118,41113.75,2022-09-19 11:12:00,NSE,41113.75,41102.75,41108.75,CNXBAN,236506
119,41127.5,2022-09-19 11:13:00,NSE,41127.5,41105.05,41115.95,CNXBAN,769566
120,41134.6,2022-09-19 11:14:00,NSE,41150.0,41122.05,41122.05,CNXBAN,1088595
121,41152.7,2022-09-19 11:15:00,NSE,41152.7,41131.4,41131.4,CNXBAN,730352
122,41147.55,2022-09-19 11:16:00,NSE,41152.25,41143.25,41152.25,CNXBAN,945636
123,41135.0,2022-09-19 11:17:00,NSE,41152.0,41125.2,41148.45,CNXBAN,709575
124,41132.0,2022-09-19 11:18:00,NSE,41137.9,41129.4,41132.1,CNXBAN,518466
125,41120.2,2022-09-19 11:19:00,NSE,41132.7,41120.0,41132.7,CNXBAN,592171
126,41150.6,2022-09-19 11:20:00,NSE,41154.55,41114.9,41118.4,CNXBAN,598692
127,41151.25,2022-09-19 11:21:00,NSE,41160.9,41144.05,41150.35,CNXBAN,309280
128,41113.8,2022-09-19 11:22:00,NSE,41147.25,41113.8,41146.2,CNXBAN,613527
129,41119.4,2022-09-19 11:23:00,NSE,41121.6,41111.95,41115.1,CNXBAN,360028
130,41126.75,2022-09-19 11:24:00,NSE,41126.9,41106.5,41116.8,CNXBAN,482348
131,41125.3,2022-09-19 11:25:00,NSE,41130.8,41111.75,41125.45,CNXBAN,410716
132,41137.2,2022-09-19 11:26:00,NSE,41144.2,41127.75,41127.75,CNXBAN,225818
133,41149.1,2022-09-19 11:27:00,NSE,41158.65,41138.45,41138.45,CNXBAN,619483
134,41113.1,2022-09-19 11:28:00,NSE,41149.85,41113.1,41149.75,CNXBAN,857982
135,41091.65,2022-09-19 11:29:00,NSE,41111.05,41090.55,41111.05,CNXBAN,477978
136,41098.4,2022-09-19 11:30:00,NSE,41105.95,41089.25,41092.45,CNXBAN,311642
137,41090.3,2022-09-19 11:31:00,NSE,41126.65,41090.3,41101.5,CNXBAN,929325
138,41072.8,2022-09-19 11:32:00,NSE,41091.95,41070.6,41091.95,CNXBAN,584476
139,41083.05,2022-09-19 11:33:00,NSE,41084.1,41067.25,41072.35,CNXBAN,635263
140,41063.45,2022-09-19 11:34:00,NSE,41084.9,41061.3,41084.7,CNXBAN,732163
141,41084.5,2022-09-19 11:35:00,NSE,41084.5,41060.35,41061.0,CNXBAN,487656
142,41066.3,2022-09-19 11:36:00,NSE,41087.0,41059.8,41084.3,CNXBAN,579369
143,41054.85,2022-09-19 11:37:00,NSE,41068.7,41049.8,41065.9,CNXBAN,511208
144,41051.2,2022-09-19 11:38:00,NSE,41056.5,41049.05,41054.65,CNXBAN,470020
145,41065.45,2022-09-19 11:39:00,NSE,41067.85,41045.5,41052.5,CNXBAN,797099
146,41055.25,2022-09-19 11:40:00,NSE,41067.55,41029.8,41066.25,CNXBAN,646667
147,41059.85,2022-09-19 11:41:00,NSE,41065.7,41054.6,41056.6,CNXBAN,246977
148,41042.5,2022-09-19 11:42:00,NSE,41066.35,41042.1,41058.15,CNXBAN,346545
149,41035.0,2022-09-19 11:43:00,NSE,41039.6,41025.45,41037.2,CNXBAN,553978
150,41036.25,2022-09-19 11:44:00,NSE,41039.0,41026.6,41034.65,CNXBAN,485957
151,41069.4,2022-09-19 11:45:00,NSE,41070.6,41040.0,41040.55,CNXBAN,519205
152,41065.25,2022-09-19 11:46:00,NSE,41075.7,41056.95,41064.2,CNXBAN,411590
153,41059.7,2022-09-19 11:47:00,NSE,41072.55,41052.75,41063.55,CNXBAN,278093
154,41048.15,2022-09-19 11:48:00,NSE,41061.5,41048.15,41057.25,CNXBAN,249958
155,41072.3,2022-09-19 11:49:00,NSE,41078.4,41049.1,41050.5,CNXBAN,385220
156,41056.25,2022-09-19 11:50:00,NSE,41077.35,41054.85,41072.35,CNXBAN,318625
157,41054.7,2022-09-19 11:51:00,NSE,41061.55,41045.0,41052.7,CNXBAN,386469
158,41040.55,2022-09-19 11:52:00,NSE,41056.85,41039.35,41054.8,CNXBAN,181191
159,41030.75,2022-09-19 11:53:00,NSE,41041.55,41028.3,41039.55,CNXBAN,273646
160,40985.0,2022-09-19 11:54:00,NSE,41030.6,40985.0,41030.6,CNXBAN,417982
161,41002.4,2022-09-19 11:55:00,NSE,41008.0,40985.25,40988.4,CNXBAN,251592
162,41043.4,2022-09-19 11:56:00,NSE,41048.55,41002.0,41002.0,CNXBAN,355841
163,41035.6,2022-09-19 11:57:00,NSE,41047.2,41027.1,41044.2,CNXBAN,209798
164,41047.2,2022-09-19 11:58:00,NSE,41049.9,41035.0,41035.0,CNXBAN,438120
165,41058.15,2022-09-19 11:59:00,NSE,41065.85,41046.0,41048.05,CNXBAN,297261
166,41060.75,2022-09-19 12:00:00,NSE,41068.8,41049.35,41059.8,CNXBAN,625760
167,41064.45,2022-09-19 12:01:00,NSE,41074.45,41062.7,41062.7,CNXBAN,330979
168,41072.5,2022-09-19 12:02:00,NSE,41074.4,41061.55,41066.15,CNXBAN,155657
169,41082.45,2022-09-19 12:03:00,NSE,41097.2,41071.9,41072.2,CNXBAN,267373
170,41091.5,2022-09-19 12:04:00,NSE,41092.35,41082.05,41083.6,CNXBAN,260140
171,41097.05,2022-09-19 12:05:00,NSE,41113.1,41090.9,41090.9,CNXBAN,304133
172,41111.4,2022-09-19 12:06:00,NSE,41111.4,41096.1,41097.4,CNXBAN,310457
173,41092.75,2022-09-19 12:07:00,NSE,41118.85,41092.75,41113.45,CNXBAN,310902
174,41081.0,2022-09-19 12:08:00,NSE,41094.4,41078.6,41092.2,CNXBAN,284398
175,41085.2,2022-09-19 12:09:00,NSE,41088.7,41081.25,41081.25,CNXBAN,135290
176,41086.55,2022-09-19 12:10:00,NSE,41095.8,41081.15,41085.8,CNXBAN,206679
177,41084.3,2022-09-19 12:11:00,NSE,41091.5,41080.2,41087.35,CNXBAN,124430
178,41065.9,2022-09-19 12:12:00,NSE,41084.75,41065.5,41083.25,CNXBAN,127477
179,41073.05,2022-09-19 12:13:00,NSE,41076.7,41063.95,41066.65,CNXBAN,112585
180,41064.85,2022-09-19 12:14:00,NSE,41076.1,41062.8,41074.1,CNXBAN,285279
181,41089.65,2022-09-19 12:15:00,NSE,41091.4,41064.25,41066.0,CNXBAN,298141
182,41081.7,2022-09-19 12:16:00,NSE,41100.75,41079.8,41089.85,CNXBAN,1869548
183,41087.3,2022-09-19 12:17:00,NSE,41097.75,41081.55,41081.55,CNXBAN,398596
184,41089.4,2022-09-19 12:18:00,NSE,41093.2,41088.05,41088.15,CNXBAN,260702
185,41093.7,2022-09-19 12:19:00,NSE,41099.4,41087.35,41089.85,CNXBAN,231810
186,41091.65,2022-09-19 12:20:00,NSE,41096.55,41089.0,41093.85,CNXBAN,277964
187,41105.7,2022-09-19 12:21:00,NSE,41105.7,41091.0,41091.0,CNXBAN,172957
188,41106.3,2022-09-19 12:22:00,NSE,41109.7,41101.0,41109.25,CNXBAN,310514
189,41103.95,2022-09-19 12:23:00,NSE,41111.1,41103.3,41108.7,CNXBAN,317202
190,41089.15,2022-09-19 12:24:00,NSE,41106.2,41089.15,41106.2,CNXBAN,356716
191,41076.5,2022-09-19 12:25:00,NSE,41090.9,41071.95,41090.9,CNXBAN,561755
192,41088.0,2022-09-19 12:26:00,NSE,41096.15,41071.8,41074.75,CNXBAN,481435
193,41097.75,2022-09-19 12:27:00,NSE,41097.95,41088.9,41088.9,CNXBAN,205279
194,41084.9,2022-09-19 12:28:00,NSE,41099.55,41083.9,41096.9,CNXBAN,314626
195,41086.85,2022-09-19 12:29:00,NSE,41090.0,41075.8,41084.75,CNXBAN,578369
196,41097.05,2022-09-19 12:30:00,NSE,41100.6,41083.6,41087.05,CNXBAN,235988
197,41072.3,2022-09-19 12:31:00,NSE,41098.4,41068.35,41097.3,CNXBAN,427614
198,41048.65,2022-09-19 12:32:00,NSE,41073.3,41039.65,41073.05,CNXBAN,511536
199,41051.25,2022-09-19 12:33:00,NSE,41064.55,41045.05,41049.95,CNXBAN,294885
200,41030.5,2022-09-19 12:34:00,NSE,41061.4,41030.5,41050.5,CNXBAN,204722
201,41019.95,2022-09-19 12:35:00,NSE,41040.85,41015.15,41030.65,CNXBAN,748108
202,41016.7,2022-09-19 12:36:00,NSE,41030.75,41008.95,41019.4,CNXBAN,232756
203,41039.0,2022-09-19 12:37:00,NSE,41044.7,41005.05,41014.9,CNXBAN,533766
204,41034.4,2022-09-19 12:38:00,NSE,41052.05,41026.1,41044.05,CNXBAN,148702
205,41039.1,2022-09-19 12:39:00,NSE,41042.25,41028.7,41035.15,CNXBAN,421038
206,41044.45,2022-09-19 12:40:00,NSE,41054.7,41041.05,41041.05,CNXBAN,173593
207,41027.1,2022-09-19 12:41:00,NSE,41044.45,41014.7,41040.55,CNXBAN,336711
208,41021.05,2022-09-19 12:42:00,NSE,41034.0,41009.45,41030.3,CNXBAN,375643
209,41030.0,2022-09-19 12:43:00,NSE,41033.5,41016.05,41020.25,CNXBAN,138208
210,41039.05,2022-09-19 12:44:00,NSE,41039.05,41021.55,41027.75,CNXBAN,465344
211,41025.35,2022-09-19 12:45:00,NSE,41039.95,41023.35,41039.6,CNXBAN,171714
212,41013.35,2022-09-19 12:46:00,NSE,41031.75,41010.3,41027.3,CNXBAN,300069
213,41010.65,2022-09-19 12:47:00,NSE,41015.55,41004.85,41013.7,CNXBAN,208494
214,41053.7,2022-09-19 12:48:00,NSE,41053.7,41011.25,41011.25,CNXBAN,213272
215,41043.1,2022-09-19 12:49:00,NSE,41057.55,41037.95,41057.2,CNXBAN,260495
216,41034.35,2022-09-19 12:50:00,NSE,41045.4,41032.5,41044.15,CNXBAN,146806
217,41019.9,2022-09-19 12:51:00,NSE,41037.85,41016.0,41037.65,CNXBAN,248618
218,41009.6,2022-09-19 12:52:00,NSE,41039.4,41009.0,41021.65,CNXBAN,243660
219,41007.7,2022-09-19 12:53:00,NSE,41020.5,41004.8,41015.7,CNXBAN,283273
220,40988.8,2022-09-19 12:54:00,NSE,41007.55,40981.6,41007.3,CNXBAN,487254
221,40977.2,2022-09-19 12:55:00,NSE,41002.55,40964.9,40985.95,CNXBAN,537183
222,40977.15,2022-09-19 12:56:00,NSE,40989.45,40955.6,40980.5,CNXBAN,289708
223,40985.9,2022-09-19 12:57:00,NSE,41001.0,40978.9,40987.55,CNXBAN,287965
224,40984.65,2022-09-19 12:58:00,NSE,40988.4,40963.05,40988.4,CNXBAN,492885
225,40988.45,2022-09-19 12:59:00,NSE,40999.45,40979.8,40987.95,CNXBAN,245923
226,40995.8,2022-09-19 13:00:00,NSE,40997.1,40974.55,40991.15,CNXBAN,237377
227,40983.35,2022-09-19 13:01:00,NSE,41011.95,40979.05,40998.35,CNXBAN,363275
228,40964.15,2022-09-19 13:02:00,NSE,40988.35,40958.45,40987.75,CNXBAN,503830
229,40977.35,2022-09-19 13:03:00,NSE,40985.2,40965.9,40965.9,CNXBAN,579733
230,41002.25,2022-09-19 13:04:00,NSE,41004.75,40980.6,40980.6,CNXBAN,494615
231,41014.1,2022-09-19 13:05:00,NSE,41019.25,40999.7,41005.4,CNXBAN,233286
232,41051.95,2022-09-19 13:06:00,NSE,41055.25,41015.5,41015.5,CNXBAN,556093
233,41021.85,2022-09-19 13:07:00,NSE,41071.45,41021.85,41061.45,CNXBAN,530127
234,41014.95,2022-09-19 13:08:00,NSE,41039.6,41014.95,41023.65,CNXBAN,220308
235,41011.8,2022-09-19 13:09:00,NSE,41021.3,40990.9,41021.3,CNXBAN,554940
236,41001.2,2022-09-19 13:10:00,NSE,41018.35,40993.4,41018.35,CNXBAN,261265
237,40988.3,2022-09-19 13:11:00,NSE,41004.25,40980.5,41003.7,CNXBAN,260938
238,40993.9,2022-09-19 13:12:00,NSE,41002.8,40982.7,40993.9,CNXBAN,322722
239,40992.3,2022-09-19 13:13:00,NSE,40994.7,40980.7,40993.25,CNXBAN,587434
240,40978.65,2022-09-19 13:14:00,NSE,40998.45,40973.4,40993.55,CNXBAN,448243
241,40993.6,2022-09-19 13:15:00,NSE,40995.35,40975.85,40982.45,CNXBAN,436685
242,41018.7,2022-09-19 13:16:00,NSE,41022.0,40991.8,40996.4,CNXBAN,679124
243,40988.3,2022-09-19 13:17:00,NSE,41024.9,40978.7,41021.85,CNXBAN,255945
244,40994.25,2022-09-19 13:18:00,NSE,40999.75,40985.25,40991.35,CNXBAN,248897
245,40986.0,2022-09-19 13:19:00,NSE,40997.9,40975.85,40997.9,CNXBAN,230935
246,40981.25,2022-09-19 13:20:00,NSE,40997.55,40981.25,40992.35,CNXBAN,145346
247,40964.0,2022-09-19 13:21:00,NSE,40987.65,40953.9,40987.65,CNXBAN,546134
248,40969.25,2022-09-19 13:22:00,NSE,40969.65,40938.9,40969.65,CNXBAN,610305
249,40952.6,2022-09-19 13:23:00,NSE,40983.95,40952.6,40974.15,CNXBAN,212467
250,40933.8,2022-09-19 13:24:00,NSE,40954.45,40923.2,40952.55,CNXBAN,468034
251,40930.4,2022-09-19 13:25:00,NSE,40935.15,40916.65,40935.15,CNXBAN,283728
252,40916.05,2022-09-19 13:26:00,NSE,40938.3,40911.25,40932.55,CNXBAN,326581
253,40917.9,2022-09-19 13:27:00,NSE,40929.7,40911.15,40920.4,CNXBAN,504619
254,40908.05,2022-09-19 13:28:00,NSE,40918.65,40897.0,40918.65,CNXBAN,835780
255,40918.65,2022-09-19 13:29:00,NSE,40925.65,40897.05,40904.4,CNXBAN,274245
256,40929.15,2022-09-19 13:30:00,NSE,40932.5,40902.7,40925.4,CNXBAN,315757
257,40918.3,2022-09-19 13:31:00,NSE,40941.35,40915.35,40925.1,CNXBAN,509128
258,40899.3,2022-09-19 13:32:00,NSE,40919.95,40895.45,40919.95,CNXBAN,318826
259,40923.35,2022-09-19 13:33:00,NSE,40928.0,40902.75,40902.75,CNXBAN,248516
260,40940.9,2022-09-19 13:34:00,NSE,40942.3,40924.5,40928.2,CNXBAN,296883
261,40955.95,2022-09-19 13:35:00,NSE,40956.2,40938.5,40942.05,CNXBAN,228156
262,40964.5,2022-09-19 13:36:00,NSE,40970.1,40955.45,40956.35,CNXBAN,614255
263,40965.25,2022-09-19 13:37:00,NSE,40973.65,40957.95,40966.9,CNXBAN,284203
264,40969.95,2022-09-19 13:38:00,NSE,40970.2,40949.9,40964.75,CNXBAN,496494
265,40968.95,2022-09-19 13:39:00,NSE,40986.15,40957.75,40973.25,CNXBAN,223318
266,40952.15,2022-09-19 13:40:00,NSE,40974.9,40951.3,40968.9,CNXBAN,156270
267,40958.25,2022-09-19 13:41:00,NSE,40973.15,40953.75,40956.3,CNXBAN,175651
268,40941.0,2022-09-19 13:42:00,NSE,40962.3,40936.85,40959.95,CNXBAN,314313
269,40948.7,2022-09-19 13:43:00,NSE,40956.95,40934.6,40941.35,CNXBAN,166913
270,40960.2,2022-09-19 13:44:00,NSE,40960.2,40934.3,40949.95,CNXBAN,281288
271,40957.55,2022-09-19 13:45:00,NSE,40961.45,40948.4,40959.45,CNXBAN,181108
272,40962.65,2022-09-19 13:46:00,NSE,40964.45,40951.95,40961.25,CNXBAN,217461
273,40968.7,2022-09-19 13:47:00,NSE,40974.95,40962.3,40965.05,CNXBAN,345197
274,40978.4,2022-09-19 13:48:00,NSE,40978.4,40966.35,40968.3,CNXBAN,155233
275,41002.6,2022-09-19 13:49:00,NSE,41006.9,40970.7,40978.25,CNXBAN,524321
276,41004.25,2022-09-19 13:50:00,NSE,41026.95,41002.65,41005.0,CNXBAN,399217
277,41008.2,2022-09-19 13:51:00,NSE,41012.75,40990.05,41006.2,CNXBAN,235498
278,40993.35,2022-09-19 13:52:00,NSE,41016.75,40985.85,41008.45,CNXBAN,209718
279,40983.7,2022-09-19 13:53:00,NSE,41007.85,40979.3,40992.65,CNXBAN,255862
280,40988.6,2022-09-19 13:54:00,NSE,40993.75,40983.3,40987.1,CNXBAN,194053
281,40989.75,2022-09-19 13:55:00,NSE,40992.15,40981.6,40987.75,CNXBAN,493367
282,41009.45,2022-09-19 13:56:00,NSE,41029.25,40989.1,40993.6,CNXBAN,343360
283,41018.6,2022-09-19 13:57:00,NSE,41025.25,41007.5,41011.05,CNXBAN,213370
