,close,datetime,exchange_code,high,low,open,stock_code,volume
32,45532.55,2024-02-12 09:41:00,NSE,45532.55,45498.3,45510.8,CNXBAN,0
33,45507.3,2024-02-12 09:42:00,NSE,45537.4,45501.15,45536.2,CNXBAN,0
34,45492.25,2024-02-12 09:43:00,NSE,45511.05,45488.25,45507.05,CNXBAN,0
35,45483.95,2024-02-12 09:44:00,NSE,45497.55,45478.1,45490.8,CNXBAN,0
36,45505.8,2024-02-12 09:45:00,NSE,45508.65,45478.4,45487.9,CNXBAN,0
37,45458.4,2024-02-12 09:46:00,NSE,45508.5,45451.85,45508.5,CNXBAN,0
38,45479.5,2024-02-12 09:47:00,NSE,45487.6,45454.35,45459.2,CNXBAN,0
39,45467.05,2024-02-12 09:48:00,NSE,45484.15,45467.05,45481.4,CNXBAN,0
40,45454.1,2024-02-12 09:49:00,NSE,45472.55,45446.9,45469.5,CNXBAN,0
41,45485.75,2024-02-12 09:50:00,NSE,45494.0,45439.65,45455.5,CNXBAN,0
42,45474.7,2024-02-12 09:51:00,NSE,45495.15,45459.6,45485.65,CNXBAN,0
43,45496.7,2024-02-12 09:52:00,NSE,45498.7,45457.55,45481.75,CNXBAN,0
44,45478.8,2024-02-12 09:53:00,NSE,45496.9,45478.8,45495.75,CNXBAN,0
45,45447.1,2024-02-12 09:54:00,NSE,45478.1,45447.1,45478.1,CNXBAN,0
46,45407.4,2024-02-12 09:55:00,NSE,45449.65,45403.85,45449.65,CNXBAN,0
47,45390.35,2024-02-12 09:56:00,NSE,45409.9,45373.3,45408.35,CNXBAN,0
48,45404.75,2024-02-12 09:57:00,NSE,45411.7,45387.4,45387.4,CNXBAN,0
49,45408.45,2024-02-12 09:58:00,NSE,45414.55,45386.05,45402.85,CNXBAN,0
50,45393.7,2024-02-12 09:59:00,NSE,45418.0,45393.05,45408.95,CNXBAN,0
51,45387.45,2024-02-12 10:00:00,NSE,45397.5,45369.2,45397.5,CNXBAN,0
52,45385.8,2024-02-12 10:01:00,NSE,45392.45,45373.5,45384.85,CNXBAN,0
53,45392.7,2024-02-12 10:02:00,NSE,45399.85,45368.2,45383.55,CNXBAN,0
54,45437.1,2024-02-12 10:03:00,NSE,45437.1,45387.95,45393.3,CNXBAN,0
55,45430.0,2024-02-12 10:04:00,NSE,45440.35,45412.55,45437.45,CNXBAN,0
56,45423.25,2024-02-12 10:05:00,NSE,45435.5,45415.65,45428.85,CNXBAN,0
57,45425.95,2024-02-12 10:06:00,NSE,45432.25,45405.8,45423.45,CNXBAN,0
58,45403.5,2024-02-12 10:07:00,NSE,45429.45,45401.1,45429.45,CNXBAN,0
59,45382.25,2024-02-12 10:08:00,NSE,45407.9,45381.75,45401.35,CNXBAN,0
60,45348.2,2024-02-12 10:09:00,NSE,45384.7,45347.6,45381.55,CNXBAN,0
61,45343.05,2024-02-12 10:10:00,NSE,45359.85,45340.65,45352.25,CNXBAN,0
62,45387.6,2024-02-12 10:11:00,NSE,45387.6,45341.1,45349.45,CNXBAN,0
63,45399.5,2024-02-12 10:12:00,NSE,45401.2,45376.95,45383.75,CNXBAN,0
64,45395.35,2024-02-12 10:13:00,NSE,45399.75,45375.8,45399.75,CNXBAN,0
65,45376.35,2024-02-12 10:14:00,NSE,45405.7,45376.15,45392.25,CNXBAN,0
66,45365.7,2024-02-12 10:15:00,NSE,45377.5,45349.75,45376.5,CNXBAN,0
67,45393.55,2024-02-12 10:16:00,NSE,45400.35,45371.9,45377.7,CNXBAN,0
68,45388.5,2024-02-12 10:17:00,NSE,45398.9,45383.45,45394.05,CNXBAN,0
69,45381.8,2024-02-12 10:18:00,NSE,45403.7,45377.25,45387.15,CNXBAN,0
70,45377.05,2024-02-12 10:19:00,NSE,45381.7,45360.45,45380.25,CNXBAN,0
71,45366.5,2024-02-12 10:20:00,NSE,45390.6,45363.85,45377.75,CNXBAN,0
72,45304.3,2024-02-12 10:21:00,NSE,45374.7,45285.35,45368.6,CNXBAN,0
73,45308.85,2024-02-12 10:22:00,NSE,45320.8,45293.5,45299.35,CNXBAN,0
74,45287.2,2024-02-12 10:23:00,NSE,45316.7,45284.35,45309.6,CNXBAN,0
75,45277.85,2024-02-12 10:24:00,NSE,45294.15,45271.85,45287.45,CNXBAN,0
76,45284.25,2024-02-12 10:25:00,NSE,45284.25,45251.05,45272.4,CNXBAN,0
77,45229.85,2024-02-12 10:26:00,NSE,45283.9,45228.85,45283.9,CNXBAN,0
78,45173.35,2024-02-12 10:27:00,NSE,45231.55,45158.0,45231.55,CNXBAN,0
79,45197.8,2024-02-12 10:28:00,NSE,45210.95,45149.9,45172.15,CNXBAN,0
80,45215.3,2024-02-12 10:29:00,NSE,45215.3,45188.65,45196.5,CNXBAN,0
81,45183.75,2024-02-12 10:30:00,NSE,45218.5,45148.3,45212.35,CNXBAN,0
82,45196.65,2024-02-12 10:31:00,NSE,45206.95,45171.4,45183.3,CNXBAN,0
83,45213.25,2024-02-12 10:32:00,NSE,45213.25,45190.25,45192.85,CNXBAN,0
84,45223.75,2024-02-12 10:33:00,NSE,45235.6,45193.25,45214.7,CNXBAN,0
85,45243.6,2024-02-12 10:34:00,NSE,45247.05,45219.15,45224.85,CNXBAN,0
86,45239.95,2024-02-12 10:35:00,NSE,45250.75,45221.0,45245.05,CNXBAN,0
87,45227.9,2024-02-12 10:36:00,NSE,45252.95,45221.6,45241.4,CNXBAN,0
88,45245.2,2024-02-12 10:37:00,NSE,45254.5,45223.05,45223.05,CNXBAN,0
89,45245.25,2024-02-12 10:38:00,NSE,45254.6,45233.65,45245.4,CNXBAN,0
90,45239.25,2024-02-12 10:39:00,NSE,45265.6,45230.8,45250.9,CNXBAN,0
91,45223.5,2024-02-12 10:40:00,NSE,45237.45,45207.75,45236.05,CNXBAN,0
92,45211.75,2024-02-12 10:41:00,NSE,45228.15,45209.35,45220.65,CNXBAN,0
93,45222.8,2024-02-12 10:42:00,NSE,45224.5,45201.1,45211.9,CNXBAN,0
94,45231.25,2024-02-12 10:43:00,NSE,45236.65,45217.1,45220.9,CNXBAN,0
95,45228.1,2024-02-12 10:44:00,NSE,45236.6,45224.55,45233.65,CNXBAN,0
96,45219.0,2024-02-12 10:45:00,NSE,45228.75,45215.35,45226.6,CNXBAN,0
97,45240.0,2024-02-12 10:46:00,NSE,45240.0,45208.9,45214.0,CNXBAN,0
98,45227.05,2024-02-12 10:47:00,NSE,45251.05,45225.2,45239.65,CNXBAN,0
99,45217.6,2024-02-12 10:48:00,NSE,45229.45,45213.65,45228.5,CNXBAN,0
100,45216.8,2024-02-12 10:49:00,NSE,45216.9,45207.2,45215.65,CNXBAN,0
101,45206.05,2024-02-12 10:50:00,NSE,45216.25,45200.5,45216.2,CNXBAN,0
102,45217.3,2024-02-12 10:51:00,NSE,45218.45,45200.5,45206.2,CNXBAN,0
103,45223.75,2024-02-12 10:52:00,NSE,45238.9,45217.8,45220.95,CNXBAN,0
104,45211.05,2024-02-12 10:53:00,NSE,45224.3,45197.25,45224.3,CNXBAN,0
105,45227.45,2024-02-12 10:54:00,NSE,45231.0,45204.7,45209.25,CNXBAN,0
106,45224.6,2024-02-12 10:55:00,NSE,45230.65,45209.85,45228.7,CNXBAN,0
107,45217.85,2024-02-12 10:56:00,NSE,45226.7,45203.45,45226.7,CNXBAN,0
108,45217.65,2024-02-12 10:57:00,NSE,45221.8,45212.95,45219.85,CNXBAN,0
109,45235.25,2024-02-12 10:58:00,NSE,45238.4,45216.95,45217.0,CNXBAN,0
110,45251.5,2024-02-12 10:59:00,NSE,45254.35,45230.35,45232.85,CNXBAN,0
111,45240.55,2024-02-12 11:00:00,NSE,45262.75,45236.75,45251.95,CNXBAN,0
112,45272.9,2024-02-12 11:01:00,NSE,45285.5,45238.35,45240.55,CNXBAN,0
113,45260.15,2024-02-12 11:02:00,NSE,45278.75,45252.5,45275.75,CNXBAN,0
114,45242.7,2024-02-12 11:03:00,NSE,45258.75,45237.05,45258.75,CNXBAN,0
115,45217.8,2024-02-12 11:04:00,NSE,45249.15,45217.8,45248.25,CNXBAN,0
116,45241.1,2024-02-12 11:05:00,NSE,45241.1,45218.0,45219.45,CNXBAN,0
117,45228.75,2024-02-12 11:06:00,NSE,45241.9,45224.95,45241.0,CNXBAN,0
118,45256.05,2024-02-12 11:07:00,NSE,45256.05,45229.35,45229.35,CNXBAN,0
119,45274.5,2024-02-12 11:08:00,NSE,45279.8,45253.45,45253.45,CNXBAN,0
120,45324.1,2024-02-12 11:09:00,NSE,45345.65,45271.2,45273.0,CNXBAN,0
121,45339.6,2024-02-12 11:10:00,NSE,45339.6,45303.1,45323.95,CNXBAN,0
122,45322.75,2024-02-12 11:11:00,NSE,45337.2,45314.6,45328.5,CNXBAN,0
123,45313.8,2024-02-12 11:12:00,NSE,45334.5,45313.8,45330.55,CNXBAN,0
124,45308.25,2024-02-12 11:13:00,NSE,45316.9,45299.0,45316.9,CNXBAN,0
125,45334.8,2024-02-12 11:14:00,NSE,45339.5,45300.8,45309.0,CNXBAN,0
126,45317.15,2024-02-12 11:15:00,NSE,45342.3,45308.45,45334.85,CNXBAN,0
127,45336.7,2024-02-12 11:16:00,NSE,45346.4,45310.35,45310.35,CNXBAN,0
128,45315.5,2024-02-12 11:17:00,NSE,45339.05,45315.45,45335.4,CNXBAN,0
129,45313.9,2024-02-12 11:18:00,NSE,45320.55,45305.6,45315.85,CNXBAN,0
130,45313.1,2024-02-12 11:19:00,NSE,45314.05,45289.25,45312.1,CNXBAN,0
131,45303.65,2024-02-12 11:20:00,NSE,45317.5,45294.85,45313.3,CNXBAN,0
132,45296.45,2024-02-12 11:21:00,NSE,45313.45,45293.65,45299.85,CNXBAN,0
133,45301.75,2024-02-12 11:22:00,NSE,45309.95,45287.45,45287.45,CNXBAN,0
134,45296.2,2024-02-12 11:23:00,NSE,45320.15,45294.0,45308.45,CNXBAN,0
135,45309.1,2024-02-12 11:24:00,NSE,45313.25,45296.25,45297.1,CNXBAN,0
136,45297.65,2024-02-12 11:25:00,NSE,45320.55,45297.1,45307.85,CNXBAN,0
137,45273.9,2024-02-12 11:26:00,NSE,45303.9,45272.3,45303.9,CNXBAN,0
138,45277.45,2024-02-12 11:27:00,NSE,45293.85,45271.9,45276.15,CNXBAN,0
139,45283.25,2024-02-12 11:28:00,NSE,45292.9,45271.6,45278.9,CNXBAN,0
140,45310.0,2024-02-12 11:29:00,NSE,45310.4,45282.4,45285.45,CNXBAN,0
141,45330.55,2024-02-12 11:30:00,NSE,45339.4,45311.4,45313.1,CNXBAN,0
142,45312.75,2024-02-12 11:31:00,NSE,45331.0,45310.35,45330.45,CNXBAN,0
143,45314.25,2024-02-12 11:32:00,NSE,45315.95,45300.35,45313.75,CNXBAN,0
144,45303.3,2024-02-12 11:33:00,NSE,45313.65,45299.25,45313.65,CNXBAN,0
145,45287.05,2024-02-12 11:34:00,NSE,45302.95,45278.9,45301.7,CNXBAN,0
146,45274.55,2024-02-12 11:35:00,NSE,45290.9,45271.85,45289.6,CNXBAN,0
147,45250.9,2024-02-12 11:36:00,NSE,45287.35,45246.4,45275.5,CNXBAN,0
148,45280.6,2024-02-12 11:37:00,NSE,45280.6,45247.2,45251.65,CNXBAN,0
149,45273.1,2024-02-12 11:38:00,NSE,45280.9,45265.95,45280.9,CNXBAN,0
150,45276.85,2024-02-12 11:39:00,NSE,45292.4,45273.1,45276.25,CNXBAN,0
151,45281.35,2024-02-12 11:40:00,NSE,45284.05,45272.2,45275.5,CNXBAN,0
152,45273.0,2024-02-12 11:41:00,NSE,45280.45,45267.7,45280.45,CNXBAN,0
153,45257.1,2024-02-12 11:42:00,NSE,45277.55,45257.1,45274.2,CNXBAN,0
154,45261.4,2024-02-12 11:43:00,NSE,45275.85,45250.35,45254.9,CNXBAN,0
155,45259.2,2024-02-12 11:44:00,NSE,45263.25,45242.65,45260.8,CNXBAN,0
156,45233.7,2024-02-12 11:45:00,NSE,45261.25,45224.35,45261.25,CNXBAN,0
157,45245.95,2024-02-12 11:46:00,NSE,45250.45,45232.1,45233.3,CNXBAN,0
158,45258.55,2024-02-12 11:47:00,NSE,45259.7,45240.95,45245.15,CNXBAN,0
159,45269.25,2024-02-12 11:48:00,NSE,45276.5,45257.0,45261.85,CNXBAN,0
160,45254.05,2024-02-12 11:49:00,NSE,45273.45,45251.35,45270.05,CNXBAN,0
161,45237.85,2024-02-12 11:50:00,NSE,45255.9,45232.95,45251.15,CNXBAN,0
162,45240.45,2024-02-12 11:51:00,NSE,45242.55,45220.5,45234.9,CNXBAN,0
163,45234.05,2024-02-12 11:52:00,NSE,45243.05,45231.05,45239.3,CNXBAN,0
164,45242.7,2024-02-12 11:53:00,NSE,45247.8,45229.4,45229.4,CNXBAN,0
165,45253.6,2024-02-12 11:54:00,NSE,45262.4,45239.4,45239.4,CNXBAN,0
166,45259.9,2024-02-12 11:55:00,NSE,45261.35,45238.6,45254.25,CNXBAN,0
167,45239.95,2024-02-12 11:56:00,NSE,45270.4,45239.95,45262.7,CNXBAN,0
168,45263.55,2024-02-12 11:57:00,NSE,45267.9,45211.05,45240.1,CNXBAN,0
169,45246.45,2024-02-12 11:58:00,NSE,45261.45,45235.55,45261.45,CNXBAN,0
170,45246.45,2024-02-12 11:59:00,NSE,45251.85,45242.35,45250.9,CNXBAN,0
171,45240.75,2024-02-12 12:00:00,NSE,45249.6,45234.6,45246.8,CNXBAN,0
172,45230.95,2024-02-12 12:01:00,NSE,45241.75,45222.15,45239.75,CNXBAN,0
173,45227.45,2024-02-12 12:02:00,NSE,45239.75,45225.5,45235.55,CNXBAN,0
174,45164.25,2024-02-12 12:03:00,NSE,45231.9,45164.25,45228.7,CNXBAN,0
175,45102.0,2024-02-12 12:04:00,NSE,45176.05,45102.0,45148.35,CNXBAN,0
176,45076.2,2024-02-12 12:05:00,NSE,45123.45,45054.5,45105.1,CNXBAN,0
177,45069.3,2024-02-12 12:06:00,NSE,45081.9,45056.1,45072.75,CNXBAN,0
178,45030.5,2024-02-12 12:07:00,NSE,45086.85,45025.45,45072.0,CNXBAN,0
179,45030.75,2024-02-12 12:08:00,NSE,45045.2,45027.95,45031.45,CNXBAN,0
180,45034.9,2024-02-12 12:09:00,NSE,45036.65,44991.35,45028.15,CNXBAN,0
181,45051.05,2024-02-12 12:10:00,NSE,45063.3,45023.6,45037.9,CNXBAN,0
182,45028.2,2024-02-12 12:11:00,NSE,45058.0,45021.2,45047.15,CNXBAN,0
183,45044.8,2024-02-12 12:12:00,NSE,45056.35,45030.3,45034.45,CNXBAN,0
184,45048.05,2024-02-12 12:13:00,NSE,45061.35,45043.9,45043.9,CNXBAN,0
185,45050.95,2024-02-12 12:14:00,NSE,45058.55,45043.15,45045.5,CNXBAN,0
186,45033.55,2024-02-12 12:15:00,NSE,45062.0,45030.2,45051.25,CNXBAN,0
187,45052.05,2024-02-12 12:16:00,NSE,45062.85,45032.05,45033.65,CNXBAN,0
188,45070.1,2024-02-12 12:17:00,NSE,45070.1,45047.4,45050.8,CNXBAN,0
189,45075.8,2024-02-12 12:18:00,NSE,45084.9,45070.2,45074.85,CNXBAN,0
190,45078.05,2024-02-12 12:19:00,NSE,45085.75,45074.3,45076.3,CNXBAN,0
191,45082.7,2024-02-12 12:20:00,NSE,45096.0,45075.45,45077.8,CNXBAN,0
192,45060.8,2024-02-12 12:21:00,NSE,45088.8,45054.85,45081.2,CNXBAN,0
193,45049.55,2024-02-12 12:22:00,NSE,45063.8,45044.9,45055.55,CNXBAN,0
194,45056.9,2024-02-12 12:23:00,NSE,45063.2,45049.05,45049.05,CNXBAN,0
195,45031.35,2024-02-12 12:24:00,NSE,45061.35,45031.35,45058.4,CNXBAN,0
196,45011.55,2024-02-12 12:25:00,NSE,45042.1,45011.55,45033.35,CNXBAN,0
197,44988.55,2024-02-12 12:26:00,NSE,45014.3,44960.9,45012.05,CNXBAN,0
198,44981.7,2024-02-12 12:27:00,NSE,44996.0,44976.95,44993.0,CNXBAN,0
199,45020.6,2024-02-12 12:28:00,NSE,45028.7,44975.8,44981.95,CNXBAN,0
200,45036.9,2024-02-12 12:29:00,NSE,45049.9,45022.3,45022.5,CNXBAN,0
201,45030.8,2024-02-12 12:30:00,NSE,45050.2,45030.4,45037.75,CNXBAN,0
202,45055.1,2024-02-12 12:31:00,NSE,45062.65,45034.45,45034.45,CNXBAN,0
203,45036.45,2024-02-12 12:32:00,NSE,45060.3,45035.8,45060.1,CNXBAN,0
204,45027.65,2024-02-12 12:33:00,NSE,45038.65,45010.4,45037.0,CNXBAN,0
205,45003.3,2024-02-12 12:34:00,NSE,45031.3,45000.05,45027.1,CNXBAN,0
206,45015.05,2024-02-12 12:35:00,NSE,45026.75,44998.4,45002.95,CNXBAN,0
207,45022.7,2024-02-12 12:36:00,NSE,45032.05,45011.65,45014.3,CNXBAN,0
208,45025.2,2024-02-12 12:37:00,NSE,45034.5,45009.7,45026.65,CNXBAN,0
209,45054.95,2024-02-12 12:38:00,NSE,45058.0,45026.95,45026.95,CNXBAN,0
210,45035.95,2024-02-12 12:39:00,NSE,45055.85,45031.1,45055.85,CNXBAN,0
211,45031.4,2024-02-12 12:40:00,NSE,45039.75,45023.1,45036.55,CNXBAN,0
212,45019.1,2024-02-12 12:41:00,NSE,45034.55,45010.95,45030.45,CNXBAN,0
213,45022.95,2024-02-12 12:42:00,NSE,45041.0,45019.95,45020.25,CNXBAN,0
214,45026.25,2024-02-12 12:43:00,NSE,45042.15,45023.45,45023.45,CNXBAN,0
215,45027.5,2024-02-12 12:44:00,NSE,45040.15,45023.45,45026.75,CNXBAN,0
216,45023.85,2024-02-12 12:45:00,NSE,45042.9,45015.1,45030.7,CNXBAN,0
217,45025.05,2024-02-12 12:46:00,NSE,45031.8,45016.55,45019.75,CNXBAN,0
218,45000.2,2024-02-12 12:47:00,NSE,45031.4,44971.05,45031.4,CNXBAN,0
219,44932.8,2024-02-12 12:48:00,NSE,45004.75,44931.45,45003.05,CNXBAN,0
220,44912.35,2024-02-12 12:49:00,NSE,44933.05,44862.3,44933.05,CNXBAN,0
221,44881.75,2024-02-12 12:50:00,NSE,44915.15,44876.6,44913.3,CNXBAN,0
222,44932.8,2024-02-12 12:51:00,NSE,44932.8,44880.2,44882.4,CNXBAN,0
223,44898.75,2024-02-12 12:52:00,NSE,44937.6,44893.7,44932.75,CNXBAN,0
224,44892.8,2024-02-12 12:53:00,NSE,44898.2,44872.15,44895.85,CNXBAN,0
225,44911.35,2024-02-12 12:54:00,NSE,44921.45,44892.6,44892.95,CNXBAN,0
226,44869.25,2024-02-12 12:55:00,NSE,44917.9,44866.55,44910.35,CNXBAN,0
227,44799.45,2024-02-12 12:56:00,NSE,44878.3,44799.45,44866.3,CNXBAN,0
228,44776.25,2024-02-12 12:57:00,NSE,44810.7,44766.5,44799.2,CNXBAN,0
229,44785.15,2024-02-12 12:58:00,NSE,44805.15,44775.9,44775.9,CNXBAN,0
230,44786.25,2024-02-12 12:59:00,NSE,44786.25,44761.8,44782.85,CNXBAN,0
231,44687.45,2024-02-12 13:00:00,NSE,44785.45,44687.45,44785.45,CNXBAN,0
232,44695.4,2024-02-12 13:01:00,NSE,44710.55,44678.4,44691.0,CNXBAN,0
233,44704.5,2024-02-12 13:02:00,NSE,44711.15,44679.6,44701.2,CNXBAN,0
234,44708.85,2024-02-12 13:03:00,NSE,44712.9,44660.05,44705.6,CNXBAN,0
235,44730.9,2024-02-12 13:04:00,NSE,44745.35,44694.6,44710.55,CNXBAN,0
236,44727.25,2024-02-12 13:05:00,NSE,44738.2,44712.65,44732.9,CNXBAN,0
237,44734.85,2024-02-12 13:06:00,NSE,44763.2,44718.95,44730.3,CNXBAN,0
238,44723.2,2024-02-12 13:07:00,NSE,44734.55,44703.65,44734.55,CNXBAN,0
239,44723.15,2024-02-12 13:08:00,NSE,44746.85,44723.15,44725.95,CNXBAN,0
240,44746.85,2024-02-12 13:09:00,NSE,44763.2,44724.8,44725.95,CNXBAN,0
241,44756.05,2024-02-12 13:10:00,NSE,44775.45,44748.2,44748.45,CNXBAN,0
242,44759.45,2024-02-12 13:11:00,NSE,44767.65,44733.15,44757.2,CNXBAN,0
243,44750.7,2024-02-12 13:12:00,NSE,44771.35,44744.95,44763.75,CNXBAN,0
244,44771.6,2024-02-12 13:13:00,NSE,44772.7,44748.75,44749.95,CNXBAN,0
245,44745.85,2024-02-12 13:14:00,NSE,44775.05,44737.5,44769.75,CNXBAN,0
246,44748.85,2024-02-12 13:15:00,NSE,44755.7,44745.6,44750.85,CNXBAN,0
247,44766.5,2024-02-12 13:16:00,NSE,44775.85,44753.95,44753.95,CNXBAN,0
248,44761.25,2024-02-12 13:17:00,NSE,44780.9,44753.4,44768.1,CNXBAN,0
249,44692.65,2024-02-12 13:18:00,NSE,44762.7,44673.35,44762.5,CNXBAN,0
250,44729.25,2024-02-12 13:19:00,NSE,44748.0,44694.45,44694.45,CNXBAN,0
251,44726.65,2024-02-12 13:20:00,NSE,44733.15,44713.6,44729.7,CNXBAN,0
252,44737.95,2024-02-12 13:21:00,NSE,44745.55,44728.15,44729.55,CNXBAN,0
253,44743.9,2024-02-12 13:22:00,NSE,44744.6,44724.25,44734.0,CNXBAN,0
254,44704.1,2024-02-12 13:23:00,NSE,44748.35,44704.1,44748.35,CNXBAN,0
255,44725.35,2024-02-12 13:24:00,NSE,44743.05,44709.8,44709.8,CNXBAN,0
256,44736.65,2024-02-12 13:25:00,NSE,44747.3,44721.65,44726.35,CNXBAN,0
257,44733.95,2024-02-12 13:26:00,NSE,44742.1,44726.85,44739.3,CNXBAN,0
258,44751.5,2024-02-12 13:27:00,NSE,44756.5,44734.35,44735.8,CNXBAN,0
259,44768.1,2024-02-12 13:28:00,NSE,44768.7,44746.75,44753.0,CNXBAN,0
260,44750.5,2024-02-12 13:29:00,NSE,44772.75,44750.5,44765.15,CNXBAN,0
261,44755.9,2024-02-12 13:30:00,NSE,44770.15,44747.35,44756.3,CNXBAN,0
262,44746.15,2024-02-12 13:31:00,NSE,44766.25,44740.0,44759.3,CNXBAN,0
263,44798.55,2024-02-12 13:32:00,NSE,44801.65,44747.05,44751.7,CNXBAN,0
264,44835.55,2024-02-12 13:33:00,NSE,44856.75,44789.0,44798.8,CNXBAN,0
265,44845.45,2024-02-12 13:34:00,NSE,44855.95,44816.4,44834.9,CNXBAN,0
266,44850.5,2024-02-12 13:35:00,NSE,44860.35,44837.0,44841.85,CNXBAN,0
267,44840.95,2024-02-12 13:36:00,NSE,44862.5,44816.7,44853.25,CNXBAN,0
268,44831.55,2024-02-12 13:37:00,NSE,44860.75,44829.4,44840.5,CNXBAN,0
269,44848.7,2024-02-12 13:38:00,NSE,44856.3,44823.35,44825.3,CNXBAN,0
270,44825.75,2024-02-12 13:39:00,NSE,44850.4,44817.15,44844.15,CNXBAN,0
271,44823.8,2024-02-12 13:40:00,NSE,44839.5,44818.45,44824.55,CNXBAN,0
272,44806.35,2024-02-12 13:41:00,NSE,44827.3,44793.4,44823.45,CNXBAN,0
273,44822.85,2024-02-12 13:42:00,NSE,44823.6,44803.65,44804.55,CNXBAN,0
274,44813.0,2024-02-12 13:43:00,NSE,44825.9,44802.7,44825.9,CNXBAN,0
275,44791.3,2024-02-12 13:44:00,NSE,44823.25,44781.85,44818.65,CNXBAN,0
276,44804.2,2024-02-12 13:45:00,NSE,44812.15,44781.05,44795.45,CNXBAN,0
277,44805.4,2024-02-12 13:46:00,NSE,44816.7,44796.6,44805.4,CNXBAN,0
278,44805.55,2024-02-12 13:47:00,NSE,44811.5,44799.8,44802.55,CNXBAN,0
279,44790.6,2024-02-12 13:48:00,NSE,44810.35,44775.7,44807.5,CNXBAN,0
280,44798.3,2024-02-12 13:49:00,NSE,44802.8,44782.8,44788.95,CNXBAN,0
281,44790.9,2024-02-12 13:50:00,NSE,44803.8,44783.7,44796.55,CNXBAN,0
282,44786.75,2024-02-12 13:51:00,NSE,44793.6,44778.5,44788.85,CNXBAN,0
283,44750.3,2024-02-12 13:52:00,NSE,44795.45,44744.9,44785.8,CNXBAN,0
284,44692.45,2024-02-12 13:53:00,NSE,44758.8,44691.75,44752.45,CNXBAN,0
285,44646.9,2024-02-12 13:54:00,NSE,44704.95,44641.35,44693.1,CNXBAN,0
286,44668.55,2024-02-12 13:55:00,NSE,44671.9,44636.45,44644.4,CNXBAN,0
287,44720.65,2024-02-12 13:56:00,NSE,44721.2,44654.35,44669.95,CNXBAN,0
288,44754.05,2024-02-12 13:57:00,NSE,44756.9,44708.65,44719.35,CNXBAN,0
289,44755.0,2024-02-12 13:58:00,NSE,44771.65,44747.2,44751.0,CNXBAN,0
