,close,datetime,exchange_code,high,low,open,stock_code,volume
38,44098.25,2023-10-10 09:47:00,NSE,44099.9,44092.25,44099.9,CNXBAN,0
39,44107.2,2023-10-10 09:48:00,NSE,44114.1,44095.15,44098.8,CNXBAN,0
40,44094.25,2023-10-10 09:49:00,NSE,44108.45,44092.35,44107.7,CNXBAN,0
41,44075.6,2023-10-10 09:50:00,NSE,44097.6,44073.55,44094.2,CNXBAN,0
42,44089.85,2023-10-10 09:51:00,NSE,44095.1,44076.25,44076.85,CNXBAN,0
43,44076.5,2023-10-10 09:52:00,NSE,44095.6,44076.45,44090.2,CNXBAN,0
44,44072.05,2023-10-10 09:53:00,NSE,44080.75,44067.35,44075.5,CNXBAN,0
45,44077.9,2023-10-10 09:54:00,NSE,44080.3,44067.25,44072.05,CNXBAN,0
46,44072.05,2023-10-10 09:55:00,NSE,44082.7,44069.4,44082.7,CNXBAN,0
47,44072.55,2023-10-10 09:56:00,NSE,44076.25,44067.2,44071.35,CNXBAN,0
48,44072.45,2023-10-10 09:57:00,NSE,44079.95,44069.95,44072.4,CNXBAN,0
49,44063.65,2023-10-10 09:58:00,NSE,44075.55,44061.3,44070.0,CNXBAN,0
50,44063.65,2023-10-10 09:59:00,NSE,44072.55,44058.1,44065.65,CNXBAN,0
51,44066.65,2023-10-10 10:00:00,NSE,44067.65,44055.45,44064.45,CNXBAN,0
52,44077.55,2023-10-10 10:01:00,NSE,44086.8,44059.6,44063.2,CNXBAN,0
53,44065.55,2023-10-10 10:02:00,NSE,44077.7,44061.0,44076.15,CNXBAN,0
54,44073.4,2023-10-10 10:03:00,NSE,44078.5,44063.55,44065.9,CNXBAN,0
55,44076.6,2023-10-10 10:04:00,NSE,44082.15,44069.25,44070.95,CNXBAN,0
56,44090.3,2023-10-10 10:05:00,NSE,44093.25,44071.85,44077.3,CNXBAN,0
57,44088.0,2023-10-10 10:06:00,NSE,44101.3,44084.15,44087.55,CNXBAN,0
58,44089.15,2023-10-10 10:07:00,NSE,44095.25,44086.05,44087.35,CNXBAN,0
59,44085.7,2023-10-10 10:08:00,NSE,44093.45,44080.2,44093.45,CNXBAN,0
60,44082.4,2023-10-10 10:09:00,NSE,44092.45,44079.4,44085.6,CNXBAN,0
61,44089.2,2023-10-10 10:10:00,NSE,44090.85,44080.8,44080.8,CNXBAN,0
62,44084.55,2023-10-10 10:11:00,NSE,44092.45,44082.4,44089.0,CNXBAN,0
63,44084.65,2023-10-10 10:12:00,NSE,44092.2,44079.75,44088.3,CNXBAN,0
64,44079.85,2023-10-10 10:13:00,NSE,44092.1,44076.8,44088.5,CNXBAN,0
65,44073.95,2023-10-10 10:14:00,NSE,44079.1,44070.85,44077.85,CNXBAN,0
66,44104.0,2023-10-10 10:15:00,NSE,44105.55,44076.6,44076.6,CNXBAN,0
67,44099.25,2023-10-10 10:16:00,NSE,44108.25,44098.55,44104.45,CNXBAN,0
68,44098.6,2023-10-10 10:17:00,NSE,44109.75,44096.9,44099.55,CNXBAN,0
69,44096.25,2023-10-10 10:18:00,NSE,44105.95,44095.15,44100.65,CNXBAN,0
70,44093.45,2023-10-10 10:19:00,NSE,44098.8,44090.75,44096.95,CNXBAN,0
71,44094.9,2023-10-10 10:20:00,NSE,44099.25,44092.2,44095.8,CNXBAN,0
72,44096.15,2023-10-10 10:21:00,NSE,44099.95,44088.6,44094.5,CNXBAN,0
73,44091.9,2023-10-10 10:22:00,NSE,44098.45,44089.1,44097.55,CNXBAN,0
74,44095.05,2023-10-10 10:23:00,NSE,44098.05,44088.65,44089.9,CNXBAN,0
75,44095.75,2023-10-10 10:24:00,NSE,44097.85,44090.8,44093.25,CNXBAN,0
76,44097.95,2023-10-10 10:25:00,NSE,44110.65,44094.3,44096.2,CNXBAN,0
77,44092.25,2023-10-10 10:26:00,NSE,44100.0,44089.6,44100.0,CNXBAN,0
78,44083.55,2023-10-10 10:27:00,NSE,44093.2,44082.15,44091.2,CNXBAN,0
79,44081.8,2023-10-10 10:28:00,NSE,44086.85,44079.65,44084.45,CNXBAN,0
80,44082.1,2023-10-10 10:29:00,NSE,44087.95,44081.05,44081.05,CNXBAN,0
81,44077.8,2023-10-10 10:30:00,NSE,44084.85,44069.75,44084.85,CNXBAN,0
82,44080.75,2023-10-10 10:31:00,NSE,44083.85,44073.15,44077.7,CNXBAN,0
83,44089.2,2023-10-10 10:32:00,NSE,44091.1,44078.85,44084.45,CNXBAN,0
84,44085.25,2023-10-10 10:33:00,NSE,44092.1,44084.1,44091.3,CNXBAN,0
85,44086.35,2023-10-10 10:34:00,NSE,44088.6,44079.55,44084.15,CNXBAN,0
86,44088.55,2023-10-10 10:35:00,NSE,44090.35,44083.4,44086.35,CNXBAN,0
87,44083.15,2023-10-10 10:36:00,NSE,44089.05,44080.1,44086.85,CNXBAN,0
88,44104.05,2023-10-10 10:37:00,NSE,44105.45,44082.45,44084.45,CNXBAN,0
89,44102.4,2023-10-10 10:38:00,NSE,44105.85,44096.05,44105.45,CNXBAN,0
90,44109.65,2023-10-10 10:39:00,NSE,44113.3,44100.5,44105.25,CNXBAN,0
91,44121.15,2023-10-10 10:40:00,NSE,44123.35,44109.65,44111.9,CNXBAN,0
92,44114.45,2023-10-10 10:41:00,NSE,44120.25,44112.65,44119.1,CNXBAN,0
93,44108.95,2023-10-10 10:42:00,NSE,44114.65,44103.05,44114.65,CNXBAN,0
94,44105.45,2023-10-10 10:43:00,NSE,44110.45,44100.8,44108.5,CNXBAN,0
95,44098.75,2023-10-10 10:44:00,NSE,44106.25,44096.7,44105.95,CNXBAN,0
96,44096.95,2023-10-10 10:45:00,NSE,44101.15,44095.4,44099.65,CNXBAN,0
97,44101.7,2023-10-10 10:46:00,NSE,44104.55,44095.2,44097.25,CNXBAN,0
98,44097.0,2023-10-10 10:47:00,NSE,44104.45,44093.7,44104.45,CNXBAN,0
99,44091.4,2023-10-10 10:48:00,NSE,44098.3,44089.95,44096.55,CNXBAN,0
100,44092.15,2023-10-10 10:49:00,NSE,44095.55,44087.55,44090.3,CNXBAN,0
101,44094.45,2023-10-10 10:50:00,NSE,44098.9,44086.8,44092.2,CNXBAN,0
102,44094.3,2023-10-10 10:51:00,NSE,44098.3,44082.2,44097.05,CNXBAN,0
103,44101.75,2023-10-10 10:52:00,NSE,44102.3,44090.95,44093.65,CNXBAN,0
104,44094.35,2023-10-10 10:53:00,NSE,44106.0,44091.75,44100.35,CNXBAN,0
105,44087.3,2023-10-10 10:54:00,NSE,44094.9,44082.8,44091.5,CNXBAN,0
106,44069.25,2023-10-10 10:55:00,NSE,44089.4,44066.9,44089.4,CNXBAN,0
107,44072.25,2023-10-10 10:56:00,NSE,44076.25,44067.05,44069.95,CNXBAN,0
108,44073.35,2023-10-10 10:57:00,NSE,44074.3,44067.75,44072.2,CNXBAN,0
109,44065.1,2023-10-10 10:58:00,NSE,44073.75,44062.65,44073.25,CNXBAN,0
110,44059.7,2023-10-10 10:59:00,NSE,44071.85,44059.7,44065.4,CNXBAN,0
111,44065.35,2023-10-10 11:00:00,NSE,44072.8,44058.45,44063.8,CNXBAN,0
112,44059.65,2023-10-10 11:01:00,NSE,44071.1,44058.25,44066.05,CNXBAN,0
113,44071.15,2023-10-10 11:02:00,NSE,44077.85,44062.45,44062.45,CNXBAN,0
114,44083.3,2023-10-10 11:03:00,NSE,44086.15,44068.5,44074.15,CNXBAN,0
115,44083.2,2023-10-10 11:04:00,NSE,44088.15,44080.7,44082.05,CNXBAN,0
116,44070.2,2023-10-10 11:05:00,NSE,44085.3,44070.2,44085.3,CNXBAN,0
117,44066.1,2023-10-10 11:06:00,NSE,44072.95,44063.2,44072.95,CNXBAN,0
118,44068.5,2023-10-10 11:07:00,NSE,44069.9,44063.7,44069.9,CNXBAN,0
119,44073.9,2023-10-10 11:08:00,NSE,44074.85,44063.45,44068.25,CNXBAN,0
120,44082.45,2023-10-10 11:09:00,NSE,44085.45,44068.05,44074.15,CNXBAN,0
121,44074.05,2023-10-10 11:10:00,NSE,44083.45,44071.85,44083.25,CNXBAN,0
122,44079.85,2023-10-10 11:11:00,NSE,44079.85,44072.35,44077.1,CNXBAN,0
123,44076.0,2023-10-10 11:12:00,NSE,44080.7,44074.8,44076.65,CNXBAN,0
124,44072.2,2023-10-10 11:13:00,NSE,44078.7,44068.85,44078.5,CNXBAN,0
125,44065.95,2023-10-10 11:14:00,NSE,44078.25,44065.95,44075.2,CNXBAN,0
126,44068.95,2023-10-10 11:15:00,NSE,44071.15,44064.6,44068.75,CNXBAN,0
127,44067.15,2023-10-10 11:16:00,NSE,44070.85,44062.7,44068.9,CNXBAN,0
128,44065.6,2023-10-10 11:17:00,NSE,44071.1,44064.55,44067.75,CNXBAN,0
129,44056.9,2023-10-10 11:18:00,NSE,44068.6,44055.8,44067.65,CNXBAN,0
130,44060.75,2023-10-10 11:19:00,NSE,44064.4,44045.35,44059.7,CNXBAN,0
131,44062.6,2023-10-10 11:20:00,NSE,44070.25,44058.3,44062.85,CNXBAN,0
132,44064.8,2023-10-10 11:21:00,NSE,44068.05,44056.2,44061.7,CNXBAN,0
133,44065.4,2023-10-10 11:22:00,NSE,44067.2,44060.45,44064.8,CNXBAN,0
134,44061.95,2023-10-10 11:23:00,NSE,44067.35,44058.5,44065.55,CNXBAN,0
135,44066.4,2023-10-10 11:24:00,NSE,44068.6,44058.65,44062.75,CNXBAN,0
136,44067.95,2023-10-10 11:25:00,NSE,44068.65,44058.9,44066.7,CNXBAN,0
137,44071.75,2023-10-10 11:26:00,NSE,44072.5,44062.35,44067.5,CNXBAN,0
138,44075.4,2023-10-10 11:27:00,NSE,44077.6,44067.05,44074.4,CNXBAN,0
139,44082.25,2023-10-10 11:28:00,NSE,44085.85,44075.4,44077.2,CNXBAN,0
140,44076.5,2023-10-10 11:29:00,NSE,44085.45,44072.6,44082.15,CNXBAN,0
141,44082.7,2023-10-10 11:30:00,NSE,44085.4,44076.0,44077.95,CNXBAN,0
142,44085.4,2023-10-10 11:31:00,NSE,44087.5,44079.7,44083.1,CNXBAN,0
143,44089.4,2023-10-10 11:32:00,NSE,44091.15,44080.35,44084.7,CNXBAN,0
144,44096.5,2023-10-10 11:33:00,NSE,44098.15,44087.75,44089.6,CNXBAN,0
145,44093.35,2023-10-10 11:34:00,NSE,44104.3,44089.95,44096.3,CNXBAN,0
146,44100.4,2023-10-10 11:35:00,NSE,44100.6,44091.05,44093.6,CNXBAN,0
147,44094.35,2023-10-10 11:36:00,NSE,44101.15,44083.65,44100.55,CNXBAN,0
148,44090.25,2023-10-10 11:37:00,NSE,44095.55,44088.3,44090.1,CNXBAN,0
149,44090.75,2023-10-10 11:38:00,NSE,44096.05,44087.85,44091.05,CNXBAN,0
150,44082.35,2023-10-10 11:39:00,NSE,44092.65,44082.35,44092.1,CNXBAN,0
151,44087.3,2023-10-10 11:40:00,NSE,44091.8,44082.1,44084.25,CNXBAN,0
152,44093.0,2023-10-10 11:41:00,NSE,44094.45,44083.1,44086.05,CNXBAN,0
153,44089.8,2023-10-10 11:42:00,NSE,44093.65,44086.45,44091.85,CNXBAN,0
154,44094.25,2023-10-10 11:43:00,NSE,44097.0,44088.05,44089.55,CNXBAN,0
155,44098.75,2023-10-10 11:44:00,NSE,44099.9,44093.75,44095.35,CNXBAN,0
156,44099.6,2023-10-10 11:45:00,NSE,44102.75,44096.0,44098.9,CNXBAN,0
157,44102.95,2023-10-10 11:46:00,NSE,44104.75,44094.8,44100.25,CNXBAN,0
158,44100.4,2023-10-10 11:47:00,NSE,44106.35,44098.5,44101.35,CNXBAN,0
159,44087.5,2023-10-10 11:48:00,NSE,44102.45,44087.5,44101.1,CNXBAN,0
160,44088.8,2023-10-10 11:49:00,NSE,44094.25,44086.1,44094.25,CNXBAN,0
161,44087.25,2023-10-10 11:50:00,NSE,44091.35,44082.65,44086.45,CNXBAN,0
162,44082.4,2023-10-10 11:51:00,NSE,44088.85,44077.3,44084.95,CNXBAN,0
163,44079.75,2023-10-10 11:52:00,NSE,44086.85,44074.9,44079.35,CNXBAN,0
164,44078.7,2023-10-10 11:53:00,NSE,44083.15,44076.55,44079.85,CNXBAN,0
165,44088.2,2023-10-10 11:54:00,NSE,44088.2,44074.6,44079.05,CNXBAN,0
166,44078.85,2023-10-10 11:55:00,NSE,44085.25,44075.7,44085.25,CNXBAN,0
167,44077.95,2023-10-10 11:56:00,NSE,44085.8,44075.9,44078.55,CNXBAN,0
168,44084.05,2023-10-10 11:57:00,NSE,44089.5,44076.5,44080.0,CNXBAN,0
169,44082.1,2023-10-10 11:58:00,NSE,44086.65,44076.85,44085.65,CNXBAN,0
170,44084.2,2023-10-10 11:59:00,NSE,44089.2,44075.65,44080.5,CNXBAN,0
171,44093.75,2023-10-10 12:00:00,NSE,44096.3,44080.25,44082.45,CNXBAN,0
172,44090.2,2023-10-10 12:01:00,NSE,44099.2,44083.1,44093.5,CNXBAN,0
173,44097.75,2023-10-10 12:02:00,NSE,44106.0,44087.3,44089.3,CNXBAN,0
174,44122.0,2023-10-10 12:03:00,NSE,44125.2,44089.8,44092.4,CNXBAN,0
175,44145.15,2023-10-10 12:04:00,NSE,44164.6,44113.1,44121.05,CNXBAN,0
176,44187.6,2023-10-10 12:05:00,NSE,44196.25,44139.85,44145.15,CNXBAN,0
177,44196.1,2023-10-10 12:06:00,NSE,44217.9,44185.7,44187.65,CNXBAN,0
178,44197.2,2023-10-10 12:07:00,NSE,44214.55,44195.55,44200.6,CNXBAN,0
179,44213.35,2023-10-10 12:08:00,NSE,44220.25,44187.05,44195.15,CNXBAN,0
180,44229.0,2023-10-10 12:09:00,NSE,44229.0,44209.7,44213.1,CNXBAN,0
181,44232.45,2023-10-10 12:10:00,NSE,44233.8,44217.9,44226.5,CNXBAN,0
182,44221.4,2023-10-10 12:11:00,NSE,44237.65,44211.2,44229.65,CNXBAN,0
183,44243.65,2023-10-10 12:12:00,NSE,44243.65,44215.75,44220.7,CNXBAN,0
184,44275.8,2023-10-10 12:13:00,NSE,44292.3,44244.75,44244.75,CNXBAN,0
185,44298.2,2023-10-10 12:14:00,NSE,44300.9,44267.05,44270.05,CNXBAN,0
186,44291.25,2023-10-10 12:15:00,NSE,44309.2,44291.25,44297.95,CNXBAN,0
187,44277.2,2023-10-10 12:16:00,NSE,44291.4,44264.55,44290.2,CNXBAN,0
188,44273.1,2023-10-10 12:17:00,NSE,44285.35,44255.6,44279.15,CNXBAN,0
189,44269.55,2023-10-10 12:18:00,NSE,44285.5,44262.8,44271.45,CNXBAN,0
190,44281.55,2023-10-10 12:19:00,NSE,44285.75,44267.55,44272.3,CNXBAN,0
191,44279.75,2023-10-10 12:20:00,NSE,44291.8,44277.6,44281.65,CNXBAN,0
192,44287.35,2023-10-10 12:21:00,NSE,44291.4,44267.8,44281.55,CNXBAN,0
193,44286.4,2023-10-10 12:22:00,NSE,44293.6,44280.2,44286.9,CNXBAN,0
194,44324.5,2023-10-10 12:23:00,NSE,44326.0,44286.6,44289.05,CNXBAN,0
195,44326.75,2023-10-10 12:24:00,NSE,44339.25,44323.45,44325.75,CNXBAN,0
196,44317.85,2023-10-10 12:25:00,NSE,44338.9,44312.95,44329.05,CNXBAN,0
197,44311.45,2023-10-10 12:26:00,NSE,44318.35,44304.45,44314.4,CNXBAN,0
198,44310.65,2023-10-10 12:27:00,NSE,44313.45,44291.7,44308.25,CNXBAN,0
199,44326.2,2023-10-10 12:28:00,NSE,44335.2,44309.25,44311.3,CNXBAN,0
200,44323.55,2023-10-10 12:29:00,NSE,44327.45,44311.25,44321.9,CNXBAN,0
201,44321.85,2023-10-10 12:30:00,NSE,44330.4,44313.55,44323.2,CNXBAN,0
202,44311.1,2023-10-10 12:31:00,NSE,44327.15,44311.1,44320.75,CNXBAN,0
203,44319.9,2023-10-10 12:32:00,NSE,44319.9,44309.8,44309.8,CNXBAN,0
204,44317.7,2023-10-10 12:33:00,NSE,44320.95,44313.8,44316.8,CNXBAN,0
205,44316.3,2023-10-10 12:34:00,NSE,44320.95,44310.1,44315.85,CNXBAN,0
206,44339.0,2023-10-10 12:35:00,NSE,44354.3,44313.5,44313.5,CNXBAN,0
207,44365.7,2023-10-10 12:36:00,NSE,44368.3,44336.9,44336.9,CNXBAN,0
208,44363.4,2023-10-10 12:37:00,NSE,44367.3,44353.15,44366.35,CNXBAN,0
209,44383.05,2023-10-10 12:38:00,NSE,44395.3,44362.3,44363.45,CNXBAN,0
210,44372.35,2023-10-10 12:39:00,NSE,44395.4,44369.8,44389.15,CNXBAN,0
211,44382.55,2023-10-10 12:40:00,NSE,44385.45,44363.9,44370.55,CNXBAN,0
212,44370.4,2023-10-10 12:41:00,NSE,44390.4,44370.1,44380.5,CNXBAN,0
213,44363.95,2023-10-10 12:42:00,NSE,44372.3,44357.4,44369.4,CNXBAN,0
214,44368.25,2023-10-10 12:43:00,NSE,44372.3,44360.9,44362.95,CNXBAN,0
215,44366.15,2023-10-10 12:44:00,NSE,44375.5,44360.1,44364.7,CNXBAN,0
216,44360.65,2023-10-10 12:45:00,NSE,44371.25,44360.6,44366.7,CNXBAN,0
217,44356.55,2023-10-10 12:46:00,NSE,44370.55,44352.1,44364.1,CNXBAN,0
218,44350.2,2023-10-10 12:47:00,NSE,44360.7,44347.75,44356.1,CNXBAN,0
219,44350.0,2023-10-10 12:48:00,NSE,44354.95,44345.9,44349.85,CNXBAN,0
220,44366.05,2023-10-10 12:49:00,NSE,44370.9,44346.55,44348.95,CNXBAN,0
221,44360.85,2023-10-10 12:50:00,NSE,44381.0,44359.9,44364.05,CNXBAN,0
222,44353.5,2023-10-10 12:51:00,NSE,44367.2,44353.5,44359.1,CNXBAN,0
223,44360.0,2023-10-10 12:52:00,NSE,44365.0,44352.2,44356.75,CNXBAN,0
224,44351.0,2023-10-10 12:53:00,NSE,44360.05,44344.4,44358.3,CNXBAN,0
225,44356.05,2023-10-10 12:54:00,NSE,44363.05,44346.7,44346.7,CNXBAN,0
226,44333.35,2023-10-10 12:55:00,NSE,44356.1,44333.35,44352.6,CNXBAN,0
227,44339.5,2023-10-10 12:56:00,NSE,44344.65,44332.65,44335.9,CNXBAN,0
228,44345.4,2023-10-10 12:57:00,NSE,44351.2,44333.25,44339.35,CNXBAN,0
229,44346.65,2023-10-10 12:58:00,NSE,44349.45,44335.6,44344.6,CNXBAN,0
230,44344.45,2023-10-10 12:59:00,NSE,44357.9,44337.95,44340.9,CNXBAN,0
231,44368.75,2023-10-10 13:00:00,NSE,44370.35,44334.65,44342.15,CNXBAN,0
232,44376.45,2023-10-10 13:01:00,NSE,44382.55,44364.15,44366.85,CNXBAN,0
233,44354.95,2023-10-10 13:02:00,NSE,44379.25,44348.6,44374.5,CNXBAN,0
234,44350.85,2023-10-10 13:03:00,NSE,44360.55,44347.75,44352.85,CNXBAN,0
235,44354.3,2023-10-10 13:04:00,NSE,44361.1,44341.3,44349.85,CNXBAN,0
236,44348.75,2023-10-10 13:05:00,NSE,44360.7,44346.75,44358.65,CNXBAN,0
237,44358.9,2023-10-10 13:06:00,NSE,44366.9,44349.2,44351.2,CNXBAN,0
238,44354.05,2023-10-10 13:07:00,NSE,44363.5,44352.4,44358.3,CNXBAN,0
239,44373.9,2023-10-10 13:08:00,NSE,44376.2,44355.0,44356.3,CNXBAN,0
240,44373.3,2023-10-10 13:09:00,NSE,44381.95,44364.65,44368.7,CNXBAN,0
241,44363.5,2023-10-10 13:10:00,NSE,44376.35,44361.5,44372.15,CNXBAN,0
242,44376.5,2023-10-10 13:11:00,NSE,44376.5,44358.5,44367.65,CNXBAN,0
243,44374.25,2023-10-10 13:12:00,NSE,44380.3,44362.8,44369.5,CNXBAN,0
244,44372.55,2023-10-10 13:13:00,NSE,44376.95,44366.75,44375.2,CNXBAN,0
245,44362.55,2023-10-10 13:14:00,NSE,44378.3,44361.85,44366.6,CNXBAN,0
246,44363.25,2023-10-10 13:15:00,NSE,44369.65,44356.15,44362.6,CNXBAN,0
247,44383.7,2023-10-10 13:16:00,NSE,44388.2,44359.3,44361.4,CNXBAN,0
248,44372.0,2023-10-10 13:17:00,NSE,44386.6,44371.8,44384.2,CNXBAN,0
249,44371.6,2023-10-10 13:18:00,NSE,44377.0,44368.4,44370.35,CNXBAN,0
250,44377.7,2023-10-10 13:19:00,NSE,44379.55,44367.0,44369.4,CNXBAN,0
251,44374.75,2023-10-10 13:20:00,NSE,44378.1,44363.9,44376.6,CNXBAN,0
252,44369.85,2023-10-10 13:21:00,NSE,44380.7,44365.9,44371.75,CNXBAN,0
253,44375.95,2023-10-10 13:22:00,NSE,44380.65,44365.0,44369.65,CNXBAN,0
254,44365.95,2023-10-10 13:23:00,NSE,44376.25,44360.95,44373.45,CNXBAN,0
255,44376.55,2023-10-10 13:24:00,NSE,44379.6,44366.25,44368.75,CNXBAN,0
256,44389.6,2023-10-10 13:25:00,NSE,44390.55,44373.7,44375.05,CNXBAN,0
257,44429.35,2023-10-10 13:26:00,NSE,44429.35,44381.9,44388.95,CNXBAN,0
258,44433.45,2023-10-10 13:27:00,NSE,44458.15,44423.9,44436.15,CNXBAN,0
259,44442.35,2023-10-10 13:28:00,NSE,44445.3,44420.35,44427.45,CNXBAN,0
260,44435.9,2023-10-10 13:29:00,NSE,44446.7,44427.6,44443.65,CNXBAN,0
261,44438.55,2023-10-10 13:30:00,NSE,44440.9,44425.25,44432.45,CNXBAN,0
262,44437.85,2023-10-10 13:31:00,NSE,44442.1,44428.35,44435.9,CNXBAN,0
263,44439.0,2023-10-10 13:32:00,NSE,44441.75,44428.9,44439.9,CNXBAN,0
264,44446.2,2023-10-10 13:33:00,NSE,44449.95,44433.3,44434.45,CNXBAN,0
265,44457.3,2023-10-10 13:34:00,NSE,44465.7,44451.0,44453.45,CNXBAN,0
266,44463.95,2023-10-10 13:35:00,NSE,44465.15,44454.8,44457.1,CNXBAN,0
267,44468.55,2023-10-10 13:36:00,NSE,44474.45,44460.7,44463.35,CNXBAN,0
268,44447.25,2023-10-10 13:37:00,NSE,44467.4,44443.85,44464.55,CNXBAN,0
269,44472.35,2023-10-10 13:38:00,NSE,44477.5,44436.15,44446.1,CNXBAN,0
270,44465.0,2023-10-10 13:39:00,NSE,44472.05,44452.25,44469.65,CNXBAN,0
271,44465.65,2023-10-10 13:40:00,NSE,44476.45,44452.2,44463.05,CNXBAN,0
272,44465.25,2023-10-10 13:41:00,NSE,44466.5,44454.85,44466.5,CNXBAN,0
273,44457.9,2023-10-10 13:42:00,NSE,44462.15,44452.5,44456.3,CNXBAN,0
274,44481.1,2023-10-10 13:43:00,NSE,44486.3,44456.95,44459.2,CNXBAN,0
275,44470.4,2023-10-10 13:44:00,NSE,44481.6,44463.35,44478.7,CNXBAN,0
276,44471.65,2023-10-10 13:45:00,NSE,44474.2,44460.15,44466.6,CNXBAN,0
277,44456.3,2023-10-10 13:46:00,NSE,44470.3,44454.6,44462.55,CNXBAN,0
278,44468.9,2023-10-10 13:47:00,NSE,44469.95,44455.7,44457.7,CNXBAN,0
279,44462.4,2023-10-10 13:48:00,NSE,44468.95,44449.7,44468.95,CNXBAN,0
280,44458.85,2023-10-10 13:49:00,NSE,44461.35,44444.9,44461.35,CNXBAN,0
281,44460.35,2023-10-10 13:50:00,NSE,44467.45,44448.9,44459.0,CNXBAN,0
282,44464.55,2023-10-10 13:51:00,NSE,44466.85,44448.8,44456.45,CNXBAN,0
283,44457.3,2023-10-10 13:52:00,NSE,44463.85,44450.0,44463.85,CNXBAN,0
284,44470.45,2023-10-10 13:53:00,NSE,44470.45,44449.4,44452.3,CNXBAN,0
285,44463.4,2023-10-10 13:54:00,NSE,44469.5,44455.25,44465.7,CNXBAN,0
286,44467.55,2023-10-10 13:55:00,NSE,44476.0,44455.4,44458.55,CNXBAN,0
287,44463.55,2023-10-10 13:56:00,NSE,44471.55,44459.65,44462.9,CNXBAN,0
288,44473.45,2023-10-10 13:57:00,NSE,44473.45,44461.35,44464.45,CNXBAN,0
289,44477.7,2023-10-10 13:58:00,NSE,44481.65,44467.05,44474.7,CNXBAN,0
