,close,datetime,exchange_code,high,low,open,stock_code,volume
100,41591.55,2023-03-06 10:49:00,NSE,41603.25,41580.5,41582.1,CNXBAN,0
101,41572.85,2023-03-06 10:50:00,NSE,41598.85,41571.1,41597.6,CNXBAN,0
102,41589.35,2023-03-06 10:51:00,NSE,41592.7,41571.5,41571.65,CNXBAN,0
103,41583.05,2023-03-06 10:52:00,NSE,41589.65,41576.9,41589.65,CNXBAN,0
104,41581.95,2023-03-06 10:53:00,NSE,41591.35,41581.2,41582.35,CNXBAN,0
105,41585.35,2023-03-06 10:54:00,NSE,41591.15,41578.2,41585.65,CNXBAN,0
106,41589.1,2023-03-06 10:55:00,NSE,41590.95,41578.85,41586.0,CNXBAN,0
107,41600.9,2023-03-06 10:56:00,NSE,41601.8,41586.75,41589.5,CNXBAN,0
108,41567.0,2023-03-06 10:57:00,NSE,41604.35,41566.25,41602.7,CNXBAN,0
109,41539.65,2023-03-06 10:58:00,NSE,41570.65,41539.65,41567.75,CNXBAN,0
110,41551.3,2023-03-06 10:59:00,NSE,41553.6,41536.0,41543.45,CNXBAN,0
111,41582.4,2023-03-06 11:00:00,NSE,41590.45,41551.15,41551.15,CNXBAN,0
112,41579.85,2023-03-06 11:01:00,NSE,41588.15,41563.5,41581.35,CNXBAN,0
113,41581.55,2023-03-06 11:02:00,NSE,41592.55,41574.95,41580.5,CNXBAN,0
114,41567.2,2023-03-06 11:03:00,NSE,41589.25,41564.95,41581.25,CNXBAN,0
115,41552.85,2023-03-06 11:04:00,NSE,41570.5,41551.75,41570.5,CNXBAN,0
116,41508.3,2023-03-06 11:05:00,NSE,41551.25,41507.6,41551.25,CNXBAN,0
117,41504.6,2023-03-06 11:06:00,NSE,41515.1,41496.85,41507.4,CNXBAN,0
118,41515.3,2023-03-06 11:07:00,NSE,41526.85,41504.1,41509.85,CNXBAN,0
119,41451.6,2023-03-06 11:08:00,NSE,41511.7,41444.85,41509.6,CNXBAN,0
120,41454.55,2023-03-06 11:09:00,NSE,41465.55,41423.8,41452.75,CNXBAN,0
121,41445.8,2023-03-06 11:10:00,NSE,41456.5,41433.1,41456.5,CNXBAN,0
122,41430.35,2023-03-06 11:11:00,NSE,41446.5,41407.8,41444.95,CNXBAN,0
123,41430.35,2023-03-06 11:12:00,NSE,41446.4,41411.3,41446.4,CNXBAN,0
124,41438.8,2023-03-06 11:13:00,NSE,41447.6,41430.95,41433.9,CNXBAN,0
125,41484.25,2023-03-06 11:14:00,NSE,41487.85,41438.35,41438.35,CNXBAN,0
126,41478.05,2023-03-06 11:15:00,NSE,41483.25,41461.8,41483.25,CNXBAN,0
127,41468.45,2023-03-06 11:16:00,NSE,41492.35,41465.7,41476.65,CNXBAN,0
128,41433.75,2023-03-06 11:17:00,NSE,41471.35,41433.65,41467.55,CNXBAN,0
129,41420.65,2023-03-06 11:18:00,NSE,41438.5,41411.85,41435.0,CNXBAN,0
130,41420.95,2023-03-06 11:19:00,NSE,41432.65,41411.25,41420.6,CNXBAN,0
131,41407.5,2023-03-06 11:20:00,NSE,41421.9,41406.1,41415.9,CNXBAN,0
132,41372.45,2023-03-06 11:21:00,NSE,41410.2,41362.6,41410.2,CNXBAN,0
133,41389.4,2023-03-06 11:22:00,NSE,41391.1,41370.2,41370.65,CNXBAN,0
134,41377.7,2023-03-06 11:23:00,NSE,41384.55,41376.95,41383.0,CNXBAN,0
135,41353.3,2023-03-06 11:24:00,NSE,41380.1,41347.1,41377.1,CNXBAN,0
136,41365.65,2023-03-06 11:25:00,NSE,41367.6,41344.95,41350.45,CNXBAN,0
137,41369.95,2023-03-06 11:26:00,NSE,41372.8,41356.0,41367.05,CNXBAN,0
138,41363.85,2023-03-06 11:27:00,NSE,41371.5,41358.75,41370.05,CNXBAN,0
139,41370.3,2023-03-06 11:28:00,NSE,41379.55,41360.35,41364.95,CNXBAN,0
140,41395.2,2023-03-06 11:29:00,NSE,41395.35,41370.4,41372.2,CNXBAN,0
141,41399.8,2023-03-06 11:30:00,NSE,41399.8,41385.3,41394.85,CNXBAN,0
142,41416.95,2023-03-06 11:31:00,NSE,41418.3,41399.7,41401.05,CNXBAN,0
143,41423.0,2023-03-06 11:32:00,NSE,41426.15,41413.2,41416.75,CNXBAN,0
144,41418.85,2023-03-06 11:33:00,NSE,41429.75,41414.95,41422.0,CNXBAN,0
145,41410.15,2023-03-06 11:34:00,NSE,41425.35,41410.15,41418.85,CNXBAN,0
146,41415.65,2023-03-06 11:35:00,NSE,41417.1,41408.4,41408.4,CNXBAN,0
147,41446.15,2023-03-06 11:36:00,NSE,41450.25,41416.3,41416.3,CNXBAN,0
148,41441.4,2023-03-06 11:37:00,NSE,41448.65,41436.05,41442.1,CNXBAN,0
149,41422.2,2023-03-06 11:38:00,NSE,41444.9,41420.45,41442.6,CNXBAN,0
150,41429.35,2023-03-06 11:39:00,NSE,41433.05,41420.7,41422.45,CNXBAN,0
151,41418.45,2023-03-06 11:40:00,NSE,41432.15,41414.7,41428.6,CNXBAN,0
152,41430.05,2023-03-06 11:41:00,NSE,41432.6,41418.7,41419.4,CNXBAN,0
153,41439.9,2023-03-06 11:42:00,NSE,41440.55,41428.15,41432.85,CNXBAN,0
154,41440.0,2023-03-06 11:43:00,NSE,41440.0,41429.9,41439.6,CNXBAN,0
155,41437.15,2023-03-06 11:44:00,NSE,41442.0,41430.8,41438.3,CNXBAN,0
156,41429.45,2023-03-06 11:45:00,NSE,41437.7,41424.65,41435.2,CNXBAN,0
157,41417.9,2023-03-06 11:46:00,NSE,41428.2,41415.25,41426.55,CNXBAN,0
158,41413.85,2023-03-06 11:47:00,NSE,41417.85,41396.55,41417.35,CNXBAN,0
159,41410.5,2023-03-06 11:48:00,NSE,41418.7,41410.05,41415.8,CNXBAN,0
160,41418.35,2023-03-06 11:49:00,NSE,41420.35,41409.9,41413.05,CNXBAN,0
161,41417.25,2023-03-06 11:50:00,NSE,41419.6,41413.45,41418.0,CNXBAN,0
162,41430.3,2023-03-06 11:51:00,NSE,41431.6,41414.2,41417.3,CNXBAN,0
163,41426.85,2023-03-06 11:52:00,NSE,41432.95,41419.45,41431.4,CNXBAN,0
164,41461.4,2023-03-06 11:53:00,NSE,41461.4,41425.7,41427.5,CNXBAN,0
165,41426.35,2023-03-06 11:54:00,NSE,41462.6,41423.7,41462.6,CNXBAN,0
166,41424.25,2023-03-06 11:55:00,NSE,41426.85,41406.8,41425.85,CNXBAN,0
167,41414.55,2023-03-06 11:56:00,NSE,41423.45,41409.3,41423.45,CNXBAN,0
168,41426.75,2023-03-06 11:57:00,NSE,41430.3,41413.2,41413.2,CNXBAN,0
169,41434.9,2023-03-06 11:58:00,NSE,41442.9,41420.85,41427.65,CNXBAN,0
170,41467.85,2023-03-06 11:59:00,NSE,41471.15,41434.5,41434.5,CNXBAN,0
171,41452.0,2023-03-06 12:00:00,NSE,41474.95,41446.5,41470.35,CNXBAN,0
172,41429.0,2023-03-06 12:01:00,NSE,41452.2,41419.35,41452.2,CNXBAN,0
173,41428.45,2023-03-06 12:02:00,NSE,41432.55,41407.35,41426.85,CNXBAN,0
174,41419.35,2023-03-06 12:03:00,NSE,41436.35,41418.05,41429.25,CNXBAN,0
175,41400.6,2023-03-06 12:04:00,NSE,41419.75,41393.35,41419.75,CNXBAN,0
176,41410.0,2023-03-06 12:05:00,NSE,41416.4,41400.7,41400.7,CNXBAN,0
177,41441.3,2023-03-06 12:06:00,NSE,41450.35,41410.95,41411.35,CNXBAN,0
178,41456.2,2023-03-06 12:07:00,NSE,41457.15,41428.65,41441.45,CNXBAN,0
179,41432.5,2023-03-06 12:08:00,NSE,41453.8,41432.5,41453.8,CNXBAN,0
180,41406.85,2023-03-06 12:09:00,NSE,41433.95,41399.85,41433.35,CNXBAN,0
181,41380.0,2023-03-06 12:10:00,NSE,41405.15,41379.5,41405.15,CNXBAN,0
182,41412.75,2023-03-06 12:11:00,NSE,41423.45,41376.75,41380.4,CNXBAN,0
183,41432.35,2023-03-06 12:12:00,NSE,41441.8,41411.4,41412.15,CNXBAN,0
184,41414.5,2023-03-06 12:13:00,NSE,41439.0,41414.5,41433.8,CNXBAN,0
185,41426.2,2023-03-06 12:14:00,NSE,41426.2,41403.3,41422.6,CNXBAN,0
186,41437.7,2023-03-06 12:15:00,NSE,41444.15,41423.55,41426.85,CNXBAN,0
187,41397.9,2023-03-06 12:16:00,NSE,41441.45,41396.0,41438.2,CNXBAN,0
188,41385.15,2023-03-06 12:17:00,NSE,41407.35,41379.25,41398.15,CNXBAN,0
189,41380.9,2023-03-06 12:18:00,NSE,41388.4,41370.15,41388.4,CNXBAN,0
190,41409.75,2023-03-06 12:19:00,NSE,41410.25,41361.7,41380.85,CNXBAN,0
191,41404.15,2023-03-06 12:20:00,NSE,41420.55,41398.15,41408.45,CNXBAN,0
192,41392.5,2023-03-06 12:21:00,NSE,41406.2,41385.65,41402.7,CNXBAN,0
193,41407.55,2023-03-06 12:22:00,NSE,41409.4,41388.2,41391.6,CNXBAN,0
194,41428.75,2023-03-06 12:23:00,NSE,41430.3,41404.2,41407.0,CNXBAN,0
195,41444.85,2023-03-06 12:24:00,NSE,41444.85,41426.25,41428.05,CNXBAN,0
196,41444.75,2023-03-06 12:25:00,NSE,41452.6,41439.3,41441.4,CNXBAN,0
197,41413.3,2023-03-06 12:26:00,NSE,41447.55,41413.3,41445.15,CNXBAN,0
198,41385.95,2023-03-06 12:27:00,NSE,41415.65,41384.75,41413.45,CNXBAN,0
199,41393.4,2023-03-06 12:28:00,NSE,41395.6,41375.85,41382.15,CNXBAN,0
200,41397.95,2023-03-06 12:29:00,NSE,41398.8,41371.7,41394.1,CNXBAN,0
201,41408.35,2023-03-06 12:30:00,NSE,41408.45,41389.05,41397.2,CNXBAN,693704
202,41422.2,2023-03-06 12:31:00,NSE,41431.05,41399.4,41407.45,CNXBAN,1546271
203,41427.3,2023-03-06 12:32:00,NSE,41435.15,41418.6,41422.85,CNXBAN,706594
204,41415.4,2023-03-06 12:33:00,NSE,41430.1,41415.4,41429.3,CNXBAN,436263
205,41388.55,2023-03-06 12:34:00,NSE,41419.35,41388.55,41419.35,CNXBAN,389591
206,41377.8,2023-03-06 12:35:00,NSE,41390.75,41366.45,41390.75,CNXBAN,747811
207,41373.3,2023-03-06 12:36:00,NSE,41380.45,41360.8,41377.15,CNXBAN,388967
208,41390.05,2023-03-06 12:37:00,NSE,41398.8,41366.55,41371.7,CNXBAN,167213
209,41393.35,2023-03-06 12:38:00,NSE,41398.2,41385.35,41390.5,CNXBAN,369536
210,41378.9,2023-03-06 12:39:00,NSE,41396.35,41375.8,41393.45,CNXBAN,108160
211,41379.65,2023-03-06 12:40:00,NSE,41383.5,41361.6,41381.85,CNXBAN,756441
212,41397.2,2023-03-06 12:41:00,NSE,41397.65,41375.3,41378.1,CNXBAN,231108
213,41392.45,2023-03-06 12:42:00,NSE,41400.4,41384.0,41396.5,CNXBAN,301027
214,41395.3,2023-03-06 12:43:00,NSE,41403.5,41387.1,41390.6,CNXBAN,408239
215,41397.75,2023-03-06 12:44:00,NSE,41409.4,41393.85,41396.3,CNXBAN,159557
216,41397.8,2023-03-06 12:45:00,NSE,41405.1,41394.65,41399.0,CNXBAN,147195
217,41403.75,2023-03-06 12:46:00,NSE,41404.15,41393.3,41395.8,CNXBAN,135985
218,41397.85,2023-03-06 12:47:00,NSE,41404.7,41392.8,41402.2,CNXBAN,158358
219,41404.1,2023-03-06 12:48:00,NSE,41408.45,41394.9,41396.4,CNXBAN,222481
220,41404.9,2023-03-06 12:49:00,NSE,41411.7,41402.35,41404.0,CNXBAN,514872
221,41390.25,2023-03-06 12:50:00,NSE,41408.0,41386.9,41404.6,CNXBAN,284798
222,41384.4,2023-03-06 12:51:00,NSE,41391.6,41378.0,41390.8,CNXBAN,161925
223,41393.1,2023-03-06 12:52:00,NSE,41393.1,41377.9,41384.8,CNXBAN,118735
224,41392.1,2023-03-06 12:53:00,NSE,41405.95,41388.2,41391.7,CNXBAN,191371
225,41382.1,2023-03-06 12:54:00,NSE,41390.75,41379.35,41390.5,CNXBAN,197070
226,41353.15,2023-03-06 12:55:00,NSE,41384.9,41353.15,41381.3,CNXBAN,378312
227,41371.35,2023-03-06 12:56:00,NSE,41371.35,41334.3,41334.3,CNXBAN,520354
228,41371.6,2023-03-06 12:57:00,NSE,41377.25,41361.0,41370.4,CNXBAN,260201
229,41383.2,2023-03-06 12:58:00,NSE,41384.55,41367.05,41370.55,CNXBAN,320722
230,41420.25,2023-03-06 12:59:00,NSE,41421.2,41383.15,41383.15,CNXBAN,510053
231,41407.95,2023-03-06 13:00:00,NSE,41432.4,41405.7,41420.6,CNXBAN,559901
232,41372.65,2023-03-06 13:01:00,NSE,41408.85,41366.85,41405.85,CNXBAN,389069
233,41369.9,2023-03-06 13:02:00,NSE,41379.2,41360.1,41372.15,CNXBAN,392701
234,41393.95,2023-03-06 13:03:00,NSE,41393.95,41360.65,41363.75,CNXBAN,272618
235,41400.35,2023-03-06 13:04:00,NSE,41400.35,41375.05,41392.8,CNXBAN,402607
236,41391.05,2023-03-06 13:05:00,NSE,41402.4,41384.05,41399.9,CNXBAN,170702
237,41384.3,2023-03-06 13:06:00,NSE,41393.7,41382.9,41390.6,CNXBAN,114396
238,41393.2,2023-03-06 13:07:00,NSE,41395.1,41382.55,41385.0,CNXBAN,341645
239,41393.1,2023-03-06 13:08:00,NSE,41417.1,41387.15,41393.8,CNXBAN,569485
240,41434.9,2023-03-06 13:09:00,NSE,41441.35,41392.55,41394.15,CNXBAN,602377
241,41426.85,2023-03-06 13:10:00,NSE,41444.85,41426.85,41434.6,CNXBAN,239668
242,41440.75,2023-03-06 13:11:00,NSE,41442.65,41428.8,41428.8,CNXBAN,220375
243,41404.45,2023-03-06 13:12:00,NSE,41454.2,41402.7,41443.6,CNXBAN,597754
244,41392.8,2023-03-06 13:13:00,NSE,41405.4,41390.2,41405.4,CNXBAN,538216
245,41431.6,2023-03-06 13:14:00,NSE,41431.85,41390.8,41393.15,CNXBAN,434061
246,41417.15,2023-03-06 13:15:00,NSE,41429.9,41411.85,41429.9,CNXBAN,153431
247,41394.3,2023-03-06 13:16:00,NSE,41417.3,41390.15,41415.9,CNXBAN,186955
248,41367.15,2023-03-06 13:17:00,NSE,41392.0,41363.8,41392.0,CNXBAN,471960
249,41386.4,2023-03-06 13:18:00,NSE,41386.4,41350.45,41366.95,CNXBAN,329628
250,41393.05,2023-03-06 13:19:00,NSE,41393.1,41378.85,41385.65,CNXBAN,219329
251,41392.45,2023-03-06 13:20:00,NSE,41398.5,41384.3,41393.65,CNXBAN,262334
252,41417.55,2023-03-06 13:21:00,NSE,41424.95,41392.15,41392.15,CNXBAN,391579
253,41395.45,2023-03-06 13:22:00,NSE,41422.1,41395.35,41413.4,CNXBAN,334178
254,41390.35,2023-03-06 13:23:00,NSE,41395.2,41383.7,41395.2,CNXBAN,120480
255,41390.45,2023-03-06 13:24:00,NSE,41397.6,41386.05,41389.8,CNXBAN,97312
256,41378.0,2023-03-06 13:25:00,NSE,41390.25,41369.7,41390.25,CNXBAN,301371
257,41375.25,2023-03-06 13:26:00,NSE,41379.05,41366.9,41379.05,CNXBAN,159578
258,41367.4,2023-03-06 13:27:00,NSE,41376.8,41362.95,41375.95,CNXBAN,268021
259,41366.7,2023-03-06 13:28:00,NSE,41371.0,41362.1,41366.8,CNXBAN,187736
260,41363.1,2023-03-06 13:29:00,NSE,41371.2,41360.3,41366.6,CNXBAN,207332
261,41315.75,2023-03-06 13:30:00,NSE,41361.7,41309.65,41361.7,CNXBAN,0
262,41342.8,2023-03-06 13:31:00,NSE,41342.8,41314.65,41317.7,CNXBAN,0
263,41326.9,2023-03-06 13:32:00,NSE,41348.2,41321.1,41342.45,CNXBAN,0
264,41332.15,2023-03-06 13:33:00,NSE,41335.0,41320.1,41329.4,CNXBAN,0
265,41302.45,2023-03-06 13:34:00,NSE,41338.0,41302.45,41332.3,CNXBAN,0
266,41299.25,2023-03-06 13:35:00,NSE,41319.35,41299.25,41302.2,CNXBAN,0
267,41298.4,2023-03-06 13:36:00,NSE,41306.5,41289.15,41299.8,CNXBAN,0
268,41296.45,2023-03-06 13:37:00,NSE,41303.2,41290.8,41298.9,CNXBAN,0
269,41303.0,2023-03-06 13:38:00,NSE,41303.0,41287.9,41297.2,CNXBAN,0
270,41333.1,2023-03-06 13:39:00,NSE,41334.6,41298.55,41301.9,CNXBAN,0
271,41316.05,2023-03-06 13:40:00,NSE,41331.0,41313.05,41331.0,CNXBAN,0
272,41330.95,2023-03-06 13:41:00,NSE,41344.8,41321.05,41321.05,CNXBAN,0
273,41314.75,2023-03-06 13:42:00,NSE,41333.55,41314.75,41332.1,CNXBAN,0
274,41314.7,2023-03-06 13:43:00,NSE,41321.3,41308.45,41316.3,CNXBAN,0
275,41313.7,2023-03-06 13:44:00,NSE,41319.8,41308.1,41313.35,CNXBAN,0
276,41313.55,2023-03-06 13:45:00,NSE,41317.85,41304.6,41314.3,CNXBAN,0
277,41321.5,2023-03-06 13:46:00,NSE,41324.0,41311.45,41312.0,CNXBAN,0
278,41311.45,2023-03-06 13:47:00,NSE,41325.0,41311.45,41323.05,CNXBAN,0
279,41313.85,2023-03-06 13:48:00,NSE,41324.25,41308.4,41312.2,CNXBAN,0
280,41323.15,2023-03-06 13:49:00,NSE,41323.15,41307.7,41312.1,CNXBAN,0
281,41307.75,2023-03-06 13:50:00,NSE,41321.8,41304.8,41321.8,CNXBAN,0
282,41311.45,2023-03-06 13:51:00,NSE,41318.25,41304.1,41306.6,CNXBAN,0
283,41296.6,2023-03-06 13:52:00,NSE,41316.05,41290.75,41313.0,CNXBAN,0
284,41306.75,2023-03-06 13:53:00,NSE,41309.25,41294.4,41297.75,CNXBAN,0
285,41306.95,2023-03-06 13:54:00,NSE,41312.3,41299.65,41308.5,CNXBAN,0
286,41318.5,2023-03-06 13:55:00,NSE,41328.5,41302.6,41306.45,CNXBAN,0
287,41345.95,2023-03-06 13:56:00,NSE,41349.95,41311.7,41317.85,CNXBAN,0
288,41347.4,2023-03-06 13:57:00,NSE,41351.95,41336.3,41344.35,CNXBAN,0
