,close,datetime,exchange_code,high,low,open,stock_code,volume
30,21164.9,2020-06-03 09:44:00,NSE,21179.75,21163.0,21179.75,CNXBAN,0
31,21147.1,2020-06-03 09:45:00,NSE,21172.0,21147.1,21165.15,CNXBAN,0
32,21118.95,2020-06-03 09:46:00,NSE,21143.95,21108.0,21139.75,CNXBAN,0
33,21103.55,2020-06-03 09:47:00,NSE,21116.1,21101.5,21116.1,CNXBAN,0
34,21062.75,2020-06-03 09:48:00,NSE,21102.65,21059.85,21102.65,CNXBAN,0
35,21041.55,2020-06-03 09:49:00,NSE,21080.45,21041.5,21059.95,CNXBAN,0
36,21085.75,2020-06-03 09:50:00,NSE,21089.8,21040.9,21040.9,CNXBAN,0
37,21046.55,2020-06-03 09:51:00,NSE,21082.3,21034.85,21082.3,CNXBAN,0
38,21057.65,2020-06-03 09:52:00,NSE,21064.05,21037.85,21045.85,CNXBAN,0
39,21062.95,2020-06-03 09:53:00,NSE,21071.65,21052.15,21061.15,CNXBAN,0
40,21044.3,2020-06-03 09:54:00,NSE,21077.2,21044.25,21065.0,CNXBAN,0
41,20981.4,2020-06-03 09:55:00,NSE,21044.9,20981.4,21044.9,CNXBAN,0
42,21002.65,2020-06-03 09:56:00,NSE,21003.7,20975.0,20984.85,CNXBAN,0
43,21025.5,2020-06-03 09:57:00,NSE,21040.2,21007.9,21011.65,CNXBAN,0
44,21049.85,2020-06-03 09:58:00,NSE,21052.8,21011.65,21025.25,CNXBAN,0
45,21065.45,2020-06-03 09:59:00,NSE,21079.4,21046.2,21054.5,CNXBAN,0
46,21040.6,2020-06-03 10:00:00,NSE,21072.45,21039.7,21069.25,CNXBAN,0
47,21017.9,2020-06-03 10:01:00,NSE,21038.45,21017.9,21036.4,CNXBAN,0
48,21002.75,2020-06-03 10:02:00,NSE,21022.95,20998.75,21022.25,CNXBAN,0
49,21047.3,2020-06-03 10:03:00,NSE,21051.35,21008.25,21008.85,CNXBAN,0
50,21037.35,2020-06-03 10:04:00,NSE,21054.15,21032.05,21049.35,CNXBAN,0
51,21046.4,2020-06-03 10:05:00,NSE,21053.35,21039.85,21039.95,CNXBAN,0
52,21060.3,2020-06-03 10:06:00,NSE,21066.8,21043.4,21047.7,CNXBAN,0
53,21054.9,2020-06-03 10:07:00,NSE,21074.4,21053.35,21064.5,CNXBAN,0
54,21029.1,2020-06-03 10:08:00,NSE,21053.45,21022.05,21053.45,CNXBAN,0
55,21038.1,2020-06-03 10:09:00,NSE,21044.05,21029.65,21030.9,CNXBAN,0
56,21027.0,2020-06-03 10:10:00,NSE,21041.5,21014.25,21041.5,CNXBAN,0
57,21020.3,2020-06-03 10:11:00,NSE,21030.15,21015.05,21027.85,CNXBAN,0
58,21021.5,2020-06-03 10:12:00,NSE,21028.05,21015.4,21024.2,CNXBAN,0
59,21036.8,2020-06-03 10:13:00,NSE,21044.15,21018.75,21019.05,CNXBAN,0
60,21037.5,2020-06-03 10:14:00,NSE,21047.45,21030.5,21042.45,CNXBAN,0
61,21075.6,2020-06-03 10:15:00,NSE,21085.75,21030.4,21036.9,CNXBAN,0
62,21082.2,2020-06-03 10:16:00,NSE,21084.35,21072.05,21081.15,CNXBAN,0
63,21081.1,2020-06-03 10:17:00,NSE,21091.6,21080.5,21084.3,CNXBAN,0
64,21091.0,2020-06-03 10:18:00,NSE,21091.0,21062.0,21082.6,CNXBAN,0
65,21084.55,2020-06-03 10:19:00,NSE,21093.05,21080.3,21088.8,CNXBAN,0
66,21077.0,2020-06-03 10:20:00,NSE,21094.65,21076.1,21091.8,CNXBAN,0
67,21068.05,2020-06-03 10:21:00,NSE,21073.75,21060.25,21068.3,CNXBAN,0
68,21078.85,2020-06-03 10:22:00,NSE,21085.35,21063.7,21066.05,CNXBAN,0
69,21081.8,2020-06-03 10:23:00,NSE,21084.7,21069.75,21083.5,CNXBAN,0
70,21081.55,2020-06-03 10:24:00,NSE,21091.95,21065.9,21087.7,CNXBAN,0
71,21076.75,2020-06-03 10:25:00,NSE,21089.95,21076.75,21081.45,CNXBAN,0
72,21079.55,2020-06-03 10:26:00,NSE,21086.3,21073.2,21079.3,CNXBAN,0
73,21066.45,2020-06-03 10:27:00,NSE,21093.3,21066.2,21082.4,CNXBAN,0
74,21054.7,2020-06-03 10:28:00,NSE,21074.95,21047.25,21072.7,CNXBAN,0
75,21056.45,2020-06-03 10:29:00,NSE,21074.2,21056.35,21056.35,CNXBAN,0
76,21090.5,2020-06-03 10:30:00,NSE,21094.0,21058.8,21060.55,CNXBAN,0
77,21089.95,2020-06-03 10:31:00,NSE,21099.05,21084.5,21093.7,CNXBAN,0
78,21094.6,2020-06-03 10:32:00,NSE,21101.1,21090.7,21092.4,CNXBAN,0
79,21082.75,2020-06-03 10:33:00,NSE,21097.35,21082.75,21096.45,CNXBAN,0
80,21098.55,2020-06-03 10:34:00,NSE,21098.55,21084.7,21086.05,CNXBAN,0
81,21107.65,2020-06-03 10:35:00,NSE,21109.95,21091.45,21096.05,CNXBAN,0
82,21114.9,2020-06-03 10:36:00,NSE,21123.4,21108.5,21108.85,CNXBAN,0
83,21113.7,2020-06-03 10:37:00,NSE,21116.95,21105.65,21115.95,CNXBAN,0
84,21129.1,2020-06-03 10:38:00,NSE,21129.1,21111.5,21116.6,CNXBAN,0
85,21148.45,2020-06-03 10:39:00,NSE,21161.6,21127.6,21127.6,CNXBAN,0
86,21145.5,2020-06-03 10:40:00,NSE,21152.1,21141.05,21147.2,CNXBAN,0
87,21157.45,2020-06-03 10:41:00,NSE,21159.1,21145.4,21145.4,CNXBAN,0
88,21159.65,2020-06-03 10:42:00,NSE,21165.55,21155.35,21159.45,CNXBAN,0
89,21150.9,2020-06-03 10:43:00,NSE,21162.9,21142.55,21160.8,CNXBAN,0
90,21132.9,2020-06-03 10:44:00,NSE,21153.05,21130.85,21152.0,CNXBAN,0
91,21156.25,2020-06-03 10:45:00,NSE,21158.0,21135.85,21137.25,CNXBAN,0
92,21148.5,2020-06-03 10:46:00,NSE,21158.05,21146.4,21158.05,CNXBAN,0
93,21128.8,2020-06-03 10:47:00,NSE,21152.2,21128.25,21151.55,CNXBAN,0
94,21118.15,2020-06-03 10:48:00,NSE,21130.5,21114.45,21127.4,CNXBAN,0
95,21124.6,2020-06-03 10:49:00,NSE,21131.9,21117.65,21117.7,CNXBAN,0
96,21105.75,2020-06-03 10:50:00,NSE,21125.65,21105.2,21123.4,CNXBAN,0
97,21121.85,2020-06-03 10:51:00,NSE,21121.85,21102.05,21106.9,CNXBAN,0
98,21131.35,2020-06-03 10:52:00,NSE,21136.3,21119.1,21122.1,CNXBAN,0
99,21132.4,2020-06-03 10:53:00,NSE,21139.25,21123.2,21130.1,CNXBAN,0
100,21128.6,2020-06-03 10:54:00,NSE,21136.9,21124.85,21136.15,CNXBAN,0
101,21120.4,2020-06-03 10:55:00,NSE,21135.75,21117.85,21130.8,CNXBAN,0
102,21122.85,2020-06-03 10:56:00,NSE,21125.35,21118.75,21124.65,CNXBAN,0
103,21116.7,2020-06-03 10:57:00,NSE,21128.1,21112.65,21128.1,CNXBAN,0
104,21128.5,2020-06-03 10:58:00,NSE,21135.05,21110.75,21119.65,CNXBAN,0
105,21121.75,2020-06-03 10:59:00,NSE,21128.75,21117.1,21128.75,CNXBAN,0
106,21100.75,2020-06-03 11:00:00,NSE,21124.65,21098.3,21123.05,CNXBAN,0
107,21086.3,2020-06-03 11:01:00,NSE,21105.5,21077.4,21105.5,CNXBAN,0
108,21091.25,2020-06-03 11:02:00,NSE,21095.65,21087.55,21091.55,CNXBAN,0
109,21080.1,2020-06-03 11:03:00,NSE,21094.3,21077.85,21094.3,CNXBAN,0
110,21095.3,2020-06-03 11:04:00,NSE,21098.35,21079.6,21082.25,CNXBAN,0
111,21115.6,2020-06-03 11:05:00,NSE,21116.75,21094.25,21095.6,CNXBAN,0
112,21105.5,2020-06-03 11:06:00,NSE,21118.75,21100.15,21117.8,CNXBAN,0
113,21099.15,2020-06-03 11:07:00,NSE,21106.3,21093.1,21105.95,CNXBAN,0
114,21093.85,2020-06-03 11:08:00,NSE,21104.1,21093.85,21103.9,CNXBAN,0
115,21107.9,2020-06-03 11:09:00,NSE,21108.1,21095.6,21096.75,CNXBAN,0
116,21095.35,2020-06-03 11:10:00,NSE,21111.15,21095.05,21109.75,CNXBAN,0
117,21087.15,2020-06-03 11:11:00,NSE,21099.4,21082.75,21099.4,CNXBAN,0
118,21097.2,2020-06-03 11:12:00,NSE,21102.05,21079.95,21088.25,CNXBAN,0
119,21087.75,2020-06-03 11:13:00,NSE,21095.2,21084.25,21095.2,CNXBAN,0
120,21084.85,2020-06-03 11:14:00,NSE,21090.45,21084.85,21089.5,CNXBAN,0
121,21109.95,2020-06-03 11:15:00,NSE,21118.3,21088.25,21089.5,CNXBAN,0
122,21110.7,2020-06-03 11:16:00,NSE,21123.95,21110.7,21119.3,CNXBAN,0
123,21137.05,2020-06-03 11:17:00,NSE,21141.35,21110.8,21115.1,CNXBAN,0
124,21137.55,2020-06-03 11:18:00,NSE,21140.2,21130.15,21133.8,CNXBAN,0
125,21126.55,2020-06-03 11:19:00,NSE,21137.65,21125.8,21137.6,CNXBAN,0
126,21121.2,2020-06-03 11:20:00,NSE,21133.75,21121.15,21130.1,CNXBAN,0
127,21129.3,2020-06-03 11:21:00,NSE,21137.5,21118.25,21122.7,CNXBAN,0
128,21126.85,2020-06-03 11:22:00,NSE,21130.7,21117.7,21130.3,CNXBAN,0
129,21131.4,2020-06-03 11:23:00,NSE,21142.5,21125.05,21129.5,CNXBAN,0
130,21136.2,2020-06-03 11:24:00,NSE,21137.85,21129.25,21132.4,CNXBAN,0
131,21134.0,2020-06-03 11:25:00,NSE,21140.65,21133.55,21137.9,CNXBAN,0
132,21136.05,2020-06-03 11:26:00,NSE,21142.5,21128.5,21138.35,CNXBAN,0
133,21160.15,2020-06-03 11:27:00,NSE,21173.85,21133.9,21134.7,CNXBAN,0
134,21163.9,2020-06-03 11:28:00,NSE,21170.0,21156.75,21162.4,CNXBAN,0
135,21155.1,2020-06-03 11:29:00,NSE,21160.9,21147.3,21160.9,CNXBAN,0
136,21150.6,2020-06-03 11:30:00,NSE,21155.85,21148.1,21155.45,CNXBAN,0
137,21152.0,2020-06-03 11:31:00,NSE,21162.0,21149.25,21154.8,CNXBAN,0
138,21181.25,2020-06-03 11:32:00,NSE,21181.25,21150.65,21153.15,CNXBAN,0
139,21172.15,2020-06-03 11:33:00,NSE,21190.0,21171.75,21183.15,CNXBAN,0
140,21158.6,2020-06-03 11:34:00,NSE,21177.4,21154.0,21174.65,CNXBAN,0
141,21157.4,2020-06-03 11:35:00,NSE,21162.25,21155.9,21157.55,CNXBAN,0
142,21144.15,2020-06-03 11:36:00,NSE,21157.45,21144.15,21156.9,CNXBAN,0
143,21142.6,2020-06-03 11:37:00,NSE,21147.5,21132.65,21147.5,CNXBAN,0
144,21143.7,2020-06-03 11:38:00,NSE,21153.45,21140.35,21143.55,CNXBAN,0
145,21157.85,2020-06-03 11:39:00,NSE,21159.5,21144.3,21146.1,CNXBAN,0
146,21152.7,2020-06-03 11:40:00,NSE,21159.05,21151.5,21156.8,CNXBAN,0
147,21158.85,2020-06-03 11:41:00,NSE,21161.25,21149.3,21154.5,CNXBAN,0
148,21142.45,2020-06-03 11:42:00,NSE,21159.6,21140.55,21159.6,CNXBAN,0
149,21141.4,2020-06-03 11:43:00,NSE,21150.2,21140.25,21142.95,CNXBAN,0
150,21144.25,2020-06-03 11:44:00,NSE,21147.1,21140.85,21143.45,CNXBAN,0
151,21146.05,2020-06-03 11:45:00,NSE,21155.6,21143.45,21144.55,CNXBAN,0
152,21152.25,2020-06-03 11:46:00,NSE,21152.3,21145.65,21148.0,CNXBAN,0
153,21162.55,2020-06-03 11:47:00,NSE,21168.2,21146.95,21149.8,CNXBAN,0
154,21147.15,2020-06-03 11:48:00,NSE,21164.05,21145.0,21164.05,CNXBAN,0
155,21164.2,2020-06-03 11:49:00,NSE,21165.0,21145.75,21147.6,CNXBAN,0
156,21180.05,2020-06-03 11:50:00,NSE,21181.1,21163.0,21165.65,CNXBAN,0
157,21185.65,2020-06-03 11:51:00,NSE,21185.65,21176.6,21181.8,CNXBAN,0
158,21204.45,2020-06-03 11:52:00,NSE,21206.4,21182.7,21182.85,CNXBAN,0
159,21205.95,2020-06-03 11:53:00,NSE,21205.95,21191.25,21200.4,CNXBAN,0
160,21201.35,2020-06-03 11:54:00,NSE,21207.65,21197.65,21203.95,CNXBAN,0
161,21235.95,2020-06-03 11:55:00,NSE,21241.35,21199.25,21199.25,CNXBAN,0
162,21220.4,2020-06-03 11:56:00,NSE,21236.95,21220.4,21234.75,CNXBAN,0
163,21230.1,2020-06-03 11:57:00,NSE,21232.05,21217.55,21221.8,CNXBAN,0
164,21207.35,2020-06-03 11:58:00,NSE,21230.6,21204.05,21230.6,CNXBAN,0
165,21217.2,2020-06-03 11:59:00,NSE,21219.55,21203.15,21205.0,CNXBAN,0
166,21203.7,2020-06-03 12:00:00,NSE,21217.75,21199.5,21217.75,CNXBAN,0
167,21210.9,2020-06-03 12:01:00,NSE,21212.2,21194.4,21202.4,CNXBAN,0
168,21203.3,2020-06-03 12:02:00,NSE,21211.0,21199.0,21211.0,CNXBAN,0
169,21200.65,2020-06-03 12:03:00,NSE,21203.55,21189.8,21203.55,CNXBAN,0
170,21206.4,2020-06-03 12:04:00,NSE,21208.55,21197.2,21200.85,CNXBAN,0
171,21222.15,2020-06-03 12:05:00,NSE,21229.25,21205.25,21207.6,CNXBAN,0
172,21246.15,2020-06-03 12:06:00,NSE,21247.35,21217.7,21221.95,CNXBAN,0
173,21228.45,2020-06-03 12:07:00,NSE,21248.05,21225.9,21247.85,CNXBAN,0
174,21213.3,2020-06-03 12:08:00,NSE,21232.6,21213.05,21228.65,CNXBAN,0
175,21206.6,2020-06-03 12:09:00,NSE,21213.8,21204.7,21211.95,CNXBAN,0
176,21220.65,2020-06-03 12:10:00,NSE,21222.3,21205.9,21205.95,CNXBAN,0
177,21210.8,2020-06-03 12:11:00,NSE,21223.3,21206.05,21220.9,CNXBAN,0
178,21197.35,2020-06-03 12:12:00,NSE,21211.25,21193.9,21210.05,CNXBAN,0
179,21205.75,2020-06-03 12:13:00,NSE,21211.55,21191.85,21194.5,CNXBAN,0
180,21206.1,2020-06-03 12:14:00,NSE,21208.55,21200.1,21206.05,CNXBAN,0
181,21206.4,2020-06-03 12:15:00,NSE,21210.1,21201.5,21207.05,CNXBAN,0
182,21224.1,2020-06-03 12:16:00,NSE,21226.95,21205.75,21207.6,CNXBAN,0
183,21214.75,2020-06-03 12:17:00,NSE,21226.3,21211.05,21224.2,CNXBAN,0
184,21215.8,2020-06-03 12:18:00,NSE,21218.2,21209.15,21216.45,CNXBAN,0
185,21200.75,2020-06-03 12:19:00,NSE,21217.1,21200.75,21213.15,CNXBAN,0
186,21175.95,2020-06-03 12:20:00,NSE,21203.3,21171.5,21203.3,CNXBAN,0
187,21174.85,2020-06-03 12:21:00,NSE,21177.05,21157.65,21177.05,CNXBAN,0
188,21168.1,2020-06-03 12:22:00,NSE,21175.35,21157.0,21172.45,CNXBAN,0
189,21161.65,2020-06-03 12:23:00,NSE,21173.6,21158.3,21173.6,CNXBAN,0
190,21133.6,2020-06-03 12:24:00,NSE,21166.05,21133.6,21165.95,CNXBAN,0
191,21150.95,2020-06-03 12:25:00,NSE,21159.8,21127.4,21133.65,CNXBAN,0
192,21145.0,2020-06-03 12:26:00,NSE,21156.15,21141.9,21156.15,CNXBAN,0
193,21149.05,2020-06-03 12:27:00,NSE,21156.15,21140.35,21144.95,CNXBAN,0
194,21162.9,2020-06-03 12:28:00,NSE,21166.35,21138.8,21149.45,CNXBAN,0
195,21151.2,2020-06-03 12:29:00,NSE,21166.25,21148.6,21166.25,CNXBAN,0
196,21152.3,2020-06-03 12:30:00,NSE,21157.6,21148.1,21152.75,CNXBAN,0
197,21188.6,2020-06-03 12:31:00,NSE,21190.05,21154.1,21154.85,CNXBAN,0
198,21179.35,2020-06-03 12:32:00,NSE,21195.55,21176.45,21190.95,CNXBAN,0
199,21179.5,2020-06-03 12:33:00,NSE,21186.0,21167.9,21184.35,CNXBAN,0
200,21179.5,2020-06-03 12:34:00,NSE,21189.1,21173.3,21182.2,CNXBAN,0
201,21181.35,2020-06-03 12:35:00,NSE,21184.15,21174.55,21181.25,CNXBAN,0
202,21177.05,2020-06-03 12:36:00,NSE,21190.8,21175.3,21181.75,CNXBAN,0
203,21160.8,2020-06-03 12:37:00,NSE,21180.8,21158.2,21180.8,CNXBAN,0
204,21161.45,2020-06-03 12:38:00,NSE,21166.25,21151.7,21161.85,CNXBAN,0
205,21170.35,2020-06-03 12:39:00,NSE,21175.45,21162.95,21165.5,CNXBAN,0
206,21146.25,2020-06-03 12:40:00,NSE,21170.1,21146.25,21170.1,CNXBAN,0
207,21152.35,2020-06-03 12:41:00,NSE,21153.55,21137.7,21150.05,CNXBAN,0
208,21155.25,2020-06-03 12:42:00,NSE,21158.35,21144.45,21154.45,CNXBAN,0
209,21155.2,2020-06-03 12:43:00,NSE,21165.25,21151.5,21155.9,CNXBAN,0
210,21172.7,2020-06-03 12:44:00,NSE,21173.35,21154.3,21157.75,CNXBAN,0
211,21183.8,2020-06-03 12:45:00,NSE,21185.85,21169.55,21175.75,CNXBAN,0
212,21185.5,2020-06-03 12:46:00,NSE,21198.1,21181.95,21186.45,CNXBAN,0
213,21181.15,2020-06-03 12:47:00,NSE,21190.05,21167.8,21190.05,CNXBAN,0
214,21174.05,2020-06-03 12:48:00,NSE,21184.4,21171.05,21183.5,CNXBAN,0
215,21173.55,2020-06-03 12:49:00,NSE,21179.45,21170.95,21176.65,CNXBAN,0
216,21179.4,2020-06-03 12:50:00,NSE,21182.15,21168.2,21177.2,CNXBAN,0
217,21183.3,2020-06-03 12:51:00,NSE,21185.95,21174.3,21179.55,CNXBAN,0
218,21170.1,2020-06-03 12:52:00,NSE,21188.1,21170.1,21185.6,CNXBAN,0
219,21159.95,2020-06-03 12:53:00,NSE,21172.9,21158.75,21169.9,CNXBAN,0
220,21165.85,2020-06-03 12:54:00,NSE,21169.5,21155.85,21159.45,CNXBAN,0
221,21184.8,2020-06-03 12:55:00,NSE,21188.25,21167.7,21168.5,CNXBAN,0
222,21194.35,2020-06-03 12:56:00,NSE,21200.2,21187.9,21187.9,CNXBAN,0
223,21188.15,2020-06-03 12:57:00,NSE,21197.3,21185.9,21196.65,CNXBAN,0
224,21184.65,2020-06-03 12:58:00,NSE,21192.15,21184.65,21189.1,CNXBAN,0
225,21179.4,2020-06-03 12:59:00,NSE,21187.9,21175.05,21186.6,CNXBAN,0
226,21165.7,2020-06-03 13:00:00,NSE,21182.4,21162.3,21182.4,CNXBAN,0
227,21141.7,2020-06-03 13:01:00,NSE,21168.4,21141.2,21161.95,CNXBAN,0
228,21154.6,2020-06-03 13:02:00,NSE,21156.25,21141.75,21144.15,CNXBAN,0
229,21124.25,2020-06-03 13:03:00,NSE,21158.05,21124.25,21158.0,CNXBAN,0
230,21144.05,2020-06-03 13:04:00,NSE,21145.55,21124.2,21126.85,CNXBAN,0
231,21137.55,2020-06-03 13:05:00,NSE,21153.3,21131.8,21146.5,CNXBAN,0
232,21127.05,2020-06-03 13:06:00,NSE,21137.55,21127.05,21135.4,CNXBAN,0
233,21145.3,2020-06-03 13:07:00,NSE,21150.8,21125.1,21129.4,CNXBAN,0
234,21150.95,2020-06-03 13:08:00,NSE,21156.55,21141.7,21146.4,CNXBAN,0
235,21166.85,2020-06-03 13:09:00,NSE,21168.55,21151.05,21151.05,CNXBAN,0
236,21209.0,2020-06-03 13:10:00,NSE,21221.5,21166.75,21168.2,CNXBAN,0
237,21200.25,2020-06-03 13:11:00,NSE,21213.8,21187.95,21213.8,CNXBAN,0
238,21190.05,2020-06-03 13:12:00,NSE,21208.35,21189.05,21204.45,CNXBAN,0
239,21180.6,2020-06-03 13:13:00,NSE,21193.6,21180.15,21192.05,CNXBAN,0
240,21179.9,2020-06-03 13:14:00,NSE,21183.4,21171.75,21181.2,CNXBAN,0
241,21195.1,2020-06-03 13:15:00,NSE,21198.45,21180.2,21181.55,CNXBAN,0
242,21188.5,2020-06-03 13:16:00,NSE,21202.5,21188.5,21198.8,CNXBAN,0
243,21183.15,2020-06-03 13:17:00,NSE,21196.15,21178.75,21189.0,CNXBAN,0
244,21176.0,2020-06-03 13:18:00,NSE,21185.8,21172.3,21184.6,CNXBAN,0
245,21191.4,2020-06-03 13:19:00,NSE,21192.85,21176.3,21176.3,CNXBAN,0
246,21197.6,2020-06-03 13:20:00,NSE,21200.7,21189.25,21190.2,CNXBAN,0
247,21204.75,2020-06-03 13:21:00,NSE,21222.9,21197.7,21200.6,CNXBAN,0
248,21213.05,2020-06-03 13:22:00,NSE,21220.0,21202.95,21204.85,CNXBAN,0
249,21209.2,2020-06-03 13:23:00,NSE,21214.0,21204.85,21213.9,CNXBAN,0
250,21209.15,2020-06-03 13:24:00,NSE,21214.75,21205.7,21210.25,CNXBAN,0
251,21186.3,2020-06-03 13:25:00,NSE,21211.8,21186.3,21210.6,CNXBAN,0
252,21201.4,2020-06-03 13:26:00,NSE,21206.6,21186.95,21186.95,CNXBAN,0
253,21221.45,2020-06-03 13:27:00,NSE,21225.45,21196.15,21202.3,CNXBAN,0
254,21239.7,2020-06-03 13:28:00,NSE,21242.4,21219.75,21222.55,CNXBAN,0
255,21281.7,2020-06-03 13:29:00,NSE,21285.25,21234.7,21234.7,CNXBAN,0
256,21304.9,2020-06-03 13:30:00,NSE,21321.95,21282.05,21282.2,CNXBAN,0
257,21286.6,2020-06-03 13:31:00,NSE,21312.05,21286.2,21308.95,CNXBAN,0
258,21301.65,2020-06-03 13:32:00,NSE,21301.65,21278.25,21284.7,CNXBAN,0
259,21313.35,2020-06-03 13:33:00,NSE,21330.55,21299.75,21299.75,CNXBAN,0
260,21292.7,2020-06-03 13:34:00,NSE,21323.35,21291.85,21313.3,CNXBAN,0
261,21303.6,2020-06-03 13:35:00,NSE,21315.0,21291.2,21297.5,CNXBAN,0
262,21300.9,2020-06-03 13:36:00,NSE,21308.9,21300.6,21305.25,CNXBAN,0
263,21299.9,2020-06-03 13:37:00,NSE,21307.25,21287.75,21299.8,CNXBAN,0
264,21280.25,2020-06-03 13:38:00,NSE,21302.75,21280.25,21302.75,CNXBAN,0
265,21311.05,2020-06-03 13:39:00,NSE,21319.85,21281.2,21281.2,CNXBAN,0
266,21346.8,2020-06-03 13:40:00,NSE,21346.8,21302.95,21314.5,CNXBAN,0
267,21322.4,2020-06-03 13:41:00,NSE,21347.5,21318.9,21347.5,CNXBAN,0
268,21321.65,2020-06-03 13:42:00,NSE,21334.3,21317.8,21323.4,CNXBAN,0
269,21320.1,2020-06-03 13:43:00,NSE,21323.4,21296.2,21323.4,CNXBAN,0
270,21319.3,2020-06-03 13:44:00,NSE,21334.95,21314.6,21323.8,CNXBAN,0
271,21312.0,2020-06-03 13:45:00,NSE,21322.05,21302.15,21319.0,CNXBAN,0
272,21327.0,2020-06-03 13:46:00,NSE,21331.1,21307.7,21311.25,CNXBAN,0
273,21332.5,2020-06-03 13:47:00,NSE,21342.6,21326.9,21328.65,CNXBAN,0
274,21338.15,2020-06-03 13:48:00,NSE,21338.15,21320.45,21336.3,CNXBAN,0
275,21380.1,2020-06-03 13:49:00,NSE,21380.1,21340.25,21340.25,CNXBAN,0
276,21391.15,2020-06-03 13:50:00,NSE,21399.35,21364.25,21381.95,CNXBAN,0
277,21417.65,2020-06-03 13:51:00,NSE,21427.8,21388.35,21392.35,CNXBAN,0
278,21385.45,2020-06-03 13:52:00,NSE,21421.0,21383.55,21421.0,CNXBAN,0
279,21377.75,2020-06-03 13:53:00,NSE,21390.8,21360.45,21389.5,CNXBAN,0
280,21416.2,2020-06-03 13:54:00,NSE,21419.5,21374.3,21377.6,CNXBAN,0
281,21438.2,2020-06-03 13:55:00,NSE,21442.1,21411.8,21416.6,CNXBAN,0
282,21445.45,2020-06-03 13:56:00,NSE,21459.85,21437.15,21437.15,CNXBAN,0
283,21458.5,2020-06-03 13:57:00,NSE,21467.15,21429.45,21447.2,CNXBAN,0
284,21457.2,2020-06-03 13:58:00,NSE,21478.2,21455.9,21458.55,CNXBAN,0
285,21428.7,2020-06-03 13:59:00,NSE,21462.4,21428.7,21459.65,CNXBAN,0
286,21390.95,2020-06-03 14:00:00,NSE,21432.05,21378.95,21428.9,CNXBAN,0
287,21401.65,2020-06-03 14:01:00,NSE,21401.65,21381.8,21390.4,CNXBAN,0
288,21419.95,2020-06-03 14:02:00,NSE,21422.55,21404.65,21407.55,CNXBAN,0
289,21413.7,2020-06-03 14:03:00,NSE,21420.0,21401.35,21420.0,CNXBAN,0
